year month day streamflow_m3s qual_control_by_ana qual_flag
1967 04 29 55.397000 1 1
1967 04 30 55.397000 1 1
1967 05 01 52.914000 1 1
1967 05 02 52.914000 1 1
1967 05 03 50.469000 1 1
1967 05 04 48.063000 1 1
1967 05 05 45.695000 1 1
1967 05 06 43.367000 1 1
1967 05 07 41.080000 1 1
1967 05 08 41.080000 1 1
1967 05 09 38.834000 1 1
1967 05 10 36.629000 1 1
1967 05 11 36.629000 1 1
1967 05 12 34.468000 1 1
1967 05 13 34.468000 1 1
1967 05 14 34.468000 1 1
1967 05 15 32.350000 1 1
1967 05 16 32.350000 1 1
1967 05 17 32.350000 1 1
1967 05 18 32.350000 1 1
1967 05 19 34.468000 1 1
1967 05 20 43.367000 1 1
1967 05 21 65.693000 1 1
1967 05 22 93.826000 1 1
1967 05 23 71.053000 1 1
1967 05 24 55.397000 1 1
1967 05 25 52.914000 1 1
1967 05 26 82.180000 1 1
1967 05 27 57.916000 1 1
1967 05 28 55.397000 1 1
1967 05 29 43.367000 1 1
1967 05 30 38.834000 1 1
1967 05 31 32.350000 1 1
1967 06 01 36.629000 1 1
1967 06 02 32.350000 1 1
1967 06 03 55.397000 1 1
1967 06 04 105.969000 1 1
1967 06 05 162.681000 1 1
1967 06 06 241.232000 1 1
1967 06 07 262.991000 1 1
1967 06 08 216.044000 1 1
1967 06 09 145.183000 1 1
1967 06 10 112.220000 1 1
1967 06 11 109.079000 1 1
1967 06 12 96.816000 1 1
1967 06 13 87.940000 1 1
1967 06 14 82.180000 1 1
1967 06 15 82.180000 1 1
1967 06 16 76.550000 1 1
1967 06 17 71.053000 1 1
1967 06 18 68.356000 1 1
1967 06 19 68.356000 1 1
1967 06 20 60.473000 1 1
1967 06 21 60.473000 1 1
1967 06 22 55.397000 1 1
1967 06 23 55.397000 1 1
1967 06 24 50.469000 1 1
1967 06 25 50.469000 1 1
1967 06 26 50.469000 1 1
1967 06 27 45.695000 1 1
1967 06 28 45.695000 1 1
1967 06 29 45.695000 1 1
1967 06 30 43.367000 1 1
1967 07 01 50.469000 1 1
1967 07 02 52.914000 1 1
1967 07 03 52.914000 1 1
1967 07 04 50.469000 1 1
1967 07 05 50.469000 1 1
1967 07 06 50.469000 1 1
1967 07 07 48.063000 1 1
1967 07 08 45.695000 1 1
1967 07 09 43.367000 1 1
1967 07 10 63.065000 1 1
1967 07 11 79.349000 1 1
1967 07 12 145.183000 1 1
1967 07 13 241.232000 1 1
1967 07 14 112.220000 1 1
1967 07 15 99.837000 1 1
1967 07 16 93.826000 1 1
1967 07 17 87.940000 1 1
1967 07 18 82.180000 1 1
1967 07 19 71.053000 1 1
1967 07 20 71.053000 1 1
1967 07 21 105.969000 1 1
1967 07 22 203.836000 1 1
1967 07 23 228.510000 1 1
1967 07 24 180.821000 1 1
1967 07 25 138.369000 1 1
1967 07 26 115.389000 1 1
1967 07 27 109.079000 1 1
1967 07 28 96.816000 1 1
1967 07 29 93.826000 1 1
1967 07 30 87.940000 1 1
1967 07 31 82.180000 1 1
1967 08 01 76.550000 1 1
1967 08 02 71.053000 1 1
1967 08 03 71.053000 1 1
1967 08 04 68.356000 1 1
1967 08 05 65.693000 1 1
1967 08 06 60.473000 1 1
1967 08 07 57.916000 1 1
1967 08 08 55.397000 1 1
1967 08 09 57.916000 1 1
1967 08 10 63.065000 1 1
1967 08 11 68.356000 1 1
1967 08 12 79.349000 1 1
1967 08 13 82.180000 1 1
1967 08 14 90.867000 1 1
1967 08 15 96.816000 1 1
1967 08 16 109.079000 1 1
1967 08 17 109.079000 1 1
1967 08 18 96.816000 1 1
1967 08 19 76.550000 1 1
1967 08 20 68.356000 1 1
1967 08 21 73.785000 1 1
1967 08 22 192.004000 1 1
1967 08 23 538.780000 1 1
1967 08 24 633.653000 1 1
1967 08 25 597.415000 1 1
1967 08 26 423.066000 1 1
1967 08 27 322.719000 1 1
1967 08 28 245.528000 1 1
1967 08 29 216.044000 1 1
1967 08 30 184.524000 1 1
1967 08 31 169.861000 1 1
1967 09 01 155.603000 1 1
1967 09 02 145.183000 1 1
1967 09 03 138.369000 1 1
1967 09 04 131.664000 1 1
1967 09 05 152.103000 1 1
1967 09 06 207.876000 1 1
1967 09 07 220.171000 1 1
1967 09 08 192.004000 1 1
1967 09 09 180.821000 1 1
1967 09 10 180.821000 1 1
1967 09 11 166.258000 1 1
1967 09 12 159.129000 1 1
1967 09 13 177.143000 1 1
1967 09 14 220.171000 1 1
1967 09 15 236.963000 1 1
1967 09 16 192.004000 1 1
1967 09 17 162.681000 1 1
1967 09 18 145.183000 1 1
1967 09 19 128.353000 1 1
1967 09 20 125.070000 1 1
1967 09 21 115.389000 1 1
1967 09 22 112.220000 1 1
1967 09 23 125.070000 1 1
1967 09 24 135.003000 1 1
1967 09 25 121.814000 1 1
1967 09 26 109.079000 1 1
1967 09 27 99.837000 1 1
1967 09 28 96.816000 1 1
1967 09 29 90.867000 1 1
1967 09 30 82.180000 1 1
1967 10 01 82.180000 1 1
1967 10 02 79.349000 1 1
1967 10 03 73.785000 1 1
1967 10 04 71.053000 1 1
1967 10 05 68.356000 1 1
1967 10 06 65.693000 1 1
1967 10 07 65.693000 1 1
1967 10 08 65.693000 1 1
1967 10 09 63.065000 1 1
1967 10 10 60.473000 1 1
1967 10 11 60.473000 1 1
1967 10 12 71.053000 1 1
1967 10 13 99.837000 1 1
1967 10 14 87.940000 1 1
1967 10 15 82.180000 1 1
1967 10 16 73.785000 1 1
1967 10 17 71.053000 1 1
1967 10 18 68.356000 1 1
1967 10 19 63.065000 1 1
1967 10 20 71.053000 1 1
1967 10 21 105.969000 1 1
1967 10 22 148.630000 1 1
1967 10 23 285.431000 1 1
1967 10 24 313.240000 1 1
1967 10 25 249.852000 1 1
1967 10 26 166.258000 1 1
1967 10 27 138.369000 1 1
1967 10 28 115.389000 1 1
1967 10 29 99.837000 1 1
1967 10 30 82.180000 1 1
1967 10 31 82.180000 1 1
1967 11 01 76.550000 1 1
1967 11 02 96.816000 1 1
1967 11 03 141.762000 1 1
1967 11 04 249.852000 1 1
1967 11 05 228.510000 1 1
1967 11 06 195.780000 1 1
1967 11 07 128.353000 1 1
1967 11 08 112.220000 1 1
1967 11 09 96.816000 1 1
1967 11 10 90.867000 1 1
1967 11 11 82.180000 1 1
1967 11 12 79.349000 1 1
1967 11 13 76.550000 1 1
1967 11 14 79.349000 1 1
1967 11 15 82.180000 1 1
1967 11 16 82.180000 1 1
1967 11 17 96.816000 1 1
1967 11 18 112.220000 1 1
1967 11 19 109.079000 1 1
1967 11 20 96.816000 1 1
1967 11 21 79.349000 1 1
1967 11 22 71.053000 1 1
1967 11 23 79.349000 1 1
1967 11 24 82.180000 1 1
1967 11 25 76.550000 1 1
1967 11 26 82.180000 1 1
1967 11 27 82.180000 1 1
1967 11 28 90.867000 1 1
1967 11 29 162.681000 1 1
1967 11 30 138.369000 1 1
1967 12 01 138.369000 1 1
1967 12 02 115.389000 1 1
1967 12 03 148.630000 1 1
1967 12 04 177.143000 1 1
1967 12 05 249.852000 1 1
1967 12 06 203.836000 1 1
1967 12 07 162.681000 1 1
1967 12 08 128.353000 1 1
1967 12 09 112.220000 1 1
1967 12 10 112.220000 1 1
1967 12 11 112.220000 1 1
1967 12 12 105.969000 1 1
1967 12 13 85.044000 1 1
1967 12 14 79.349000 1 1
1967 12 15 71.053000 1 1
1967 12 16 68.356000 1 1
1967 12 17 63.065000 1 1
1967 12 18 63.065000 1 1
1967 12 19 60.473000 1 1
1967 12 20 73.785000 1 1
1967 12 21 79.349000 1 1
1967 12 22 68.356000 1 1
1967 12 23 63.065000 1 1
1967 12 24 63.065000 1 1
1967 12 25 60.473000 1 1
1967 12 26 50.469000 1 1
1967 12 27 41.080000 1 1
1967 12 28 43.367000 1 1
1967 12 29 41.080000 1 1
1967 12 30 41.080000 1 1
1967 12 31 41.080000 1 1
1968 01 01 41.080000 1 1
1968 01 02 41.080000 1 1
1968 01 03 41.080000 1 1
1968 01 04 34.468000 1 1
1968 01 05 32.350000 1 1
1968 01 06 32.350000 1 1
1968 01 07 30.277000 1 1
1968 01 08 30.277000 1 1
1968 01 09 30.277000 1 1
1968 01 10 28.249000 1 1
1968 01 11 26.268000 1 1
1968 01 12 26.268000 1 1
1968 01 13 26.268000 1 1
1968 01 14 26.268000 1 1
1968 01 15 28.249000 1 1
1968 01 16 30.277000 1 1
1968 01 17 38.834000 1 1
1968 01 18 48.063000 1 1
1968 01 19 43.367000 1 1
1968 01 20 41.080000 1 1
1968 01 21 55.397000 1 1
1968 01 22 76.550000 1 1
1968 01 23 63.065000 1 1
1968 01 24 60.473000 1 1
1968 01 25 55.397000 1 1
1968 01 26 68.356000 1 1
1968 01 27 71.053000 1 1
1968 01 28 68.356000 1 1
1968 01 29 60.473000 1 1
1968 01 30 52.914000 1 1
1968 01 31 45.695000 1 1
1968 02 01 38.834000 1 1
1968 02 02 36.629000 1 1
1968 02 03 36.629000 1 1
1968 02 04 32.350000 1 1
1968 02 05 28.249000 1 1
1968 02 06 26.268000 1 1
1968 02 07 24.336000 1 1
1968 02 08 26.268000 1 1
1968 02 09 28.249000 1 1
1968 02 10 22.452000 1 1
1968 02 11 20.619000 1 1
1968 02 12 22.452000 1 1
1968 02 13 24.336000 1 1
1968 02 14 30.277000 1 1
1968 02 15 32.350000 1 1
1968 02 16 32.350000 1 1
1968 02 17 34.468000 1 1
1968 02 18 30.277000 1 1
1968 02 19 26.268000 1 1
1968 02 20 20.619000 1 1
1968 02 21 18.838000 1 1
1968 02 22 17.111000 1 1
1968 02 23 18.838000 1 1
1968 02 24 18.838000 1 1
1968 02 25 17.111000 1 1
1968 02 26 17.111000 1 1
1968 02 27 18.838000 1 1
1968 02 28 13.825000 1 1
1968 02 29 13.825000 1 1
1968 03 01 13.825000 1 1
1968 03 02 13.825000 1 1
1968 03 03 10.779000 1 1
1968 03 04 10.779000 1 1
1968 03 05 10.779000 1 1
1968 03 06 12.271000 1 1
1968 03 07 15.439000 1 1
1968 03 08 18.838000 1 1
1968 03 09 17.111000 1 1
1968 03 10 17.111000 1 1
1968 03 11 17.111000 1 1
1968 03 12 17.111000 1 1
1968 03 13 13.825000 1 1
1968 03 14 13.825000 1 1
1968 03 15 13.825000 1 1
1968 03 16 13.825000 1 1
1968 03 17 13.825000 1 1
1968 03 18 13.825000 1 1
1968 03 19 12.271000 1 1
1968 03 20 10.779000 1 1
1968 03 21 10.779000 1 1
1968 03 22 10.779000 1 1
1968 03 23 13.825000 1 1
1968 03 24 38.834000 1 1
1968 03 25 65.693000 1 1
1968 03 26 60.473000 1 1
1968 03 27 43.367000 1 1
1968 03 28 36.629000 1 1
1968 03 29 32.350000 1 1
1968 03 30 32.350000 1 1
1968 03 31 28.249000 1 1
1968 04 01 24.336000 1 1
1968 04 02 30.277000 1 1
1968 04 03 32.350000 1 1
1968 04 04 32.350000 1 1
1968 04 05 30.277000 1 1
1968 04 06 26.268000 1 1
1968 04 07 24.336000 1 1
1968 04 08 24.336000 1 1
1968 04 09 20.619000 1 1
1968 04 10 17.111000 1 1
1968 04 11 15.439000 1 1
1968 04 12 13.825000 1 1
1968 04 13 13.825000 1 1
1968 04 14 13.825000 1 1
1968 04 15 12.271000 1 1
1968 04 16 12.271000 1 1
1968 04 17 12.271000 1 1
1968 04 18 10.779000 1 1
1968 04 19 12.271000 1 1
1968 04 20 26.268000 1 1
1968 04 21 65.693000 1 1
1968 04 22 65.693000 1 1
1968 04 23 57.916000 1 1
1968 04 24 48.063000 1 1
1968 04 25 41.080000 1 1
1968 04 26 36.629000 1 1
1968 04 27 30.277000 1 1
1968 04 28 50.469000 1 1
1968 04 29 308.539000 1 1
1968 04 30 337.131000 1 1
1968 05 01 211.945000 1 1
1968 05 02 155.603000 1 1
1968 05 03 118.587000 1 1
1968 05 04 90.867000 1 1
1968 05 05 79.349000 1 1
1968 05 06 68.356000 1 1
1968 05 07 60.473000 1 1
1968 05 08 55.397000 1 1
1968 05 09 50.469000 1 1
1968 05 10 45.695000 1 1
1968 05 11 43.367000 1 1
1968 05 12 41.080000 1 1
1968 05 13 38.834000 1 1
1968 05 14 36.629000 1 1
1968 05 15 38.834000 1 1
1968 05 16 41.080000 1 1
1968 05 17 43.367000 1 1
1968 05 18 38.834000 1 1
1968 05 19 34.468000 1 1
1968 05 20 32.350000 1 1
1968 05 21 32.350000 1 1
1968 05 22 32.350000 1 1
1968 05 23 30.277000 1 1
1968 05 24 30.277000 1 1
1968 05 25 28.249000 1 1
1968 05 26 28.249000 1 1
1968 05 27 28.249000 1 1
1968 05 28 28.249000 1 1
1968 05 29 26.268000 1 1
1968 05 30 26.268000 1 1
1968 05 31 26.268000 1 1
1968 06 01 24.336000 1 1
1968 06 02 22.452000 1 1
1968 06 03 22.452000 1 1
1968 06 04 20.619000 1 1
1968 06 05 22.452000 1 1
1968 06 06 26.268000 1 1
1968 06 07 34.468000 1 1
1968 06 08 43.367000 1 1
1968 06 09 52.914000 1 1
1968 06 10 55.397000 1 1
1968 06 11 55.397000 1 1
1968 06 12 52.914000 1 1
1968 06 13 50.469000 1 1
1968 06 14 45.695000 1 1
1968 06 15 45.695000 1 1
1968 06 16 43.367000 1 1
1968 06 17 38.834000 1 1
1968 06 18 36.629000 1 1
1968 06 19 34.468000 1 1
1968 06 20 32.350000 1 1
1968 06 21 32.350000 1 1
1968 06 22 43.367000 1 1
1968 06 23 28.249000 1 1
1968 06 24 32.350000 1 1
1968 06 25 32.350000 1 1
1968 06 26 32.350000 1 1
1968 06 27 32.350000 1 1
1968 06 28 30.277000 1 1
1968 06 29 30.277000 1 1
1968 06 30 30.277000 1 1
1968 07 01 30.277000 1 1
1968 07 02 30.277000 1 1
1968 07 03 28.249000 1 1
1968 07 04 26.268000 1 1
1968 07 05 32.350000 1 1
1968 07 06 43.367000 1 1
1968 07 07 45.695000 1 1
1968 07 08 73.785000 1 1
1968 07 09 128.353000 1 1
1968 07 10 199.824000 1 1
1968 07 11 207.876000 1 1
1968 07 12 177.143000 1 1
1968 07 13 141.762000 1 1
1968 07 14 115.389000 1 1
1968 07 15 96.816000 1 1
1968 07 16 85.044000 1 1
1968 07 17 76.550000 1 1
1968 07 18 68.356000 1 1
1968 07 19 65.693000 1 1
1968 07 20 68.356000 1 1
1968 07 21 55.397000 1 1
1968 07 22 52.914000 1 1
1968 07 23 48.063000 1 1
1968 07 24 48.063000 1 1
1968 07 25 45.695000 1 1
1968 07 26 45.695000 1 1
1968 07 27 45.695000 1 1
1968 07 28 43.367000 1 1
1968 07 29 41.080000 1 1
1968 07 30 41.080000 1 1
1968 07 31 38.834000 1 1
1968 08 01 38.834000 1 1
1968 08 02 36.629000 1 1
1968 08 03 34.468000 1 1
1968 08 04 32.350000 1 1
1968 08 05 32.350000 1 1
1968 08 06 32.350000 1 1
1968 08 07 34.468000 1 1
1968 08 08 41.080000 1 1
1968 08 09 55.397000 1 1
1968 08 10 60.473000 1 1
1968 08 11 57.916000 1 1
1968 08 12 55.397000 1 1
1968 08 13 52.914000 1 1
1968 08 14 45.695000 1 1
1968 08 15 43.367000 1 1
1968 08 16 38.834000 1 1
1968 08 17 36.629000 1 1
1968 08 18 34.468000 1 1
1968 08 19 32.350000 1 1
1968 08 20 30.277000 1 1
1968 08 21 32.350000 1 1
1968 08 22 32.350000 1 1
1968 08 23 30.277000 1 1
1968 08 24 28.249000 1 1
1968 08 25 28.249000 1 1
1968 08 26 26.268000 1 1
1968 08 27 24.336000 1 1
1968 08 28 26.268000 1 1
1968 08 29 26.268000 1 1
1968 08 30 28.249000 1 1
1968 08 31 28.249000 1 1
1968 09 01 28.249000 1 1
1968 09 02 24.336000 1 1
1968 09 03 22.452000 1 1
1968 09 04 22.452000 1 1
1968 09 05 20.619000 1 1
1968 09 06 20.619000 1 1
1968 09 07 20.619000 1 1
1968 09 08 20.619000 1 1
1968 09 09 18.838000 1 1
1968 09 10 18.838000 1 1
1968 09 11 20.619000 1 1
1968 09 12 20.619000 1 1
1968 09 13 20.619000 1 1
1968 09 14 20.619000 1 1
1968 09 15 20.619000 1 1
1968 09 16 20.619000 1 1
1968 09 17 20.619000 1 1
1968 09 18 20.619000 1 1
1968 09 19 20.619000 1 1
1968 09 20 24.336000 1 1
1968 09 21 30.277000 1 1
1968 09 22 24.336000 1 1
1968 09 23 32.350000 1 1
1968 09 24 34.468000 1 1
1968 09 25 43.367000 1 1
1968 09 26 38.834000 1 1
1968 09 27 32.350000 1 1
1968 09 28 32.350000 1 1
1968 09 29 36.629000 1 1
1968 09 30 45.695000 1 1
1968 10 01 60.473000 1 1
1968 10 02 55.397000 1 1
1968 10 03 48.063000 1 1
1968 10 04 43.367000 1 1
1968 10 05 34.468000 1 1
1968 10 06 32.350000 1 1
1968 10 07 30.277000 1 1
1968 10 08 32.350000 1 1
1968 10 09 34.468000 1 1
1968 10 10 43.367000 1 1
1968 10 11 45.695000 1 1
1968 10 12 60.473000 1 1
1968 10 13 79.349000 1 1
1968 10 14 65.693000 1 1
1968 10 15 52.914000 1 1
1968 10 16 43.367000 1 1
1968 10 17 82.180000 1 1
1968 10 18 112.220000 1 1
1968 10 19 125.070000 1 1
1968 10 20 96.816000 1 1
1968 10 21 82.180000 1 1
1968 10 22 68.356000 1 1
1968 10 23 93.826000 1 1
1968 10 24 184.524000 1 1
1968 10 25 290.000000 1 1
1968 10 26 236.963000 1 1
1968 10 27 188.252000 1 1
1968 10 28 159.129000 1 1
1968 10 29 173.489000 1 1
1968 10 30 232.723000 1 1
1968 10 31 332.301000 1 1
1968 11 01 381.735000 1 1
1968 11 02 308.539000 1 1
1968 11 03 245.528000 1 1
1968 11 04 192.004000 1 1
1968 11 05 155.603000 1 1
1968 11 06 135.003000 1 1
1968 11 07 141.762000 1 1
1968 11 08 148.630000 1 1
1968 11 09 148.630000 1 1
1968 11 10 141.762000 1 1
1968 11 11 128.353000 1 1
1968 11 12 131.664000 1 1
1968 11 13 115.389000 1 1
1968 11 14 102.888000 1 1
1968 11 15 90.867000 1 1
1968 11 16 87.940000 1 1
1968 11 17 105.969000 1 1
1968 11 18 99.837000 1 1
1968 11 19 96.816000 1 1
1968 11 20 85.044000 1 1
1968 11 21 76.550000 1 1
1968 11 22 68.356000 1 1
1968 11 23 63.065000 1 1
1968 11 24 63.065000 1 1
1968 11 25 55.397000 1 1
1968 11 26 52.914000 1 1
1968 11 27 50.469000 1 1
1968 11 28 57.916000 1 1
1968 11 29 68.356000 1 1
1968 11 30 71.053000 1 1
1968 12 01 71.053000 1 1
1968 12 02 68.356000 1 1
1968 12 03 65.693000 1 1
1968 12 04 60.473000 1 1
1968 12 05 55.397000 1 1
1968 12 06 52.914000 1 1
1968 12 07 50.469000 1 1
1968 12 08 45.695000 1 1
1968 12 09 43.367000 1 1
1968 12 10 41.080000 1 1
1968 12 11 38.834000 1 1
1968 12 12 36.629000 1 1
1968 12 13 34.468000 1 1
1968 12 14 34.468000 1 1
1968 12 15 36.629000 1 1
1968 12 16 43.367000 1 1
1968 12 17 43.367000 1 1
1968 12 18 41.080000 1 1
1968 12 19 38.834000 1 1
1968 12 20 34.468000 1 1
1968 12 21 34.468000 1 1
1968 12 22 63.065000 1 1
1968 12 23 105.969000 1 1
1968 12 24 262.991000 1 1
1968 12 25 702.099000 1 1
1968 12 26 1148.859000 1 1
1968 12 27 683.177000 1 1
1968 12 28 444.311000 1 1
1968 12 29 276.374000 1 1
1968 12 30 211.945000 1 1
1968 12 31 327.497000 1 1
1969 01 01 527.321000 1 1
1969 01 02 407.384000 1 1
1969 01 03 317.966000 1 1
1969 01 04 285.431000 1 1
1969 01 05 245.528000 1 1
1969 01 06 254.204000 1 1
1969 01 07 499.073000 1 1
1969 01 08 839.774000 1 1
1969 01 09 1044.351000 1 1
1969 01 10 1179.386000 1 1
1969 01 11 1126.157000 1 1
1969 01 12 901.507000 1 1
1969 01 13 708.448000 1 1
1969 01 14 527.321000 1 1
1969 01 15 444.311000 1 1
1969 01 16 366.642000 1 1
1969 01 17 327.497000 1 1
1969 01 18 285.431000 1 1
1969 01 19 254.204000 1 1
1969 01 20 224.326000 1 1
1969 01 21 211.945000 1 1
1969 01 22 211.945000 1 1
1969 01 23 192.004000 1 1
1969 01 24 184.524000 1 1
1969 01 25 188.252000 1 1
1969 01 26 169.861000 1 1
1969 01 27 155.603000 1 1
1969 01 28 148.630000 1 1
1969 01 29 135.003000 1 1
1969 01 30 128.353000 1 1
1969 01 31 121.814000 1 1
1969 02 01 121.814000 1 1
1969 02 02 121.814000 1 1
1969 02 03 115.389000 1 1
1969 02 04 105.969000 1 1
1969 02 05 102.888000 1 1
1969 02 06 90.867000 1 1
1969 02 07 87.940000 1 1
1969 02 08 90.867000 1 1
1969 02 09 102.888000 1 1
1969 02 10 96.816000 1 1
1969 02 11 90.867000 1 1
1969 02 12 85.044000 1 1
1969 02 13 82.180000 1 1
1969 02 14 82.180000 1 1
1969 02 15 105.969000 1 1
1969 02 16 138.369000 1 1
1969 02 17 162.681000 1 1
1969 02 18 173.489000 1 1
1969 02 19 211.945000 1 1
1969 02 20 241.232000 1 1
1969 02 21 276.374000 1 1
1969 02 22 228.510000 1 1
1969 02 23 177.143000 1 1
1969 02 24 148.630000 1 1
1969 02 25 141.762000 1 1
1969 02 26 121.814000 1 1
1969 02 27 105.969000 1 1
1969 02 28 105.969000 1 1
1969 03 01 121.814000 1 1
1969 03 02 131.664000 1 1
1969 03 03 125.070000 1 1
1969 03 04 118.587000 1 1
1969 03 05 109.079000 1 1
1969 03 06 93.826000 1 1
1969 03 07 85.044000 1 1
1969 03 08 76.550000 1 1
1969 03 09 73.785000 1 1
1969 03 10 63.065000 1 1
1969 03 11 60.473000 1 1
1969 03 12 57.916000 1 1
1969 03 13 55.397000 1 1
1969 03 14 52.914000 1 1
1969 03 15 50.469000 1 1
1969 03 16 50.469000 1 1
1969 03 17 50.469000 1 1
1969 03 18 50.469000 1 1
1969 03 19 50.469000 1 1
1969 03 20 50.469000 1 1
1969 03 21 73.785000 1 1
1969 03 22 131.664000 1 1
1969 03 23 109.079000 1 1
1969 03 24 93.826000 1 1
1969 03 25 87.940000 1 1
1969 03 26 131.664000 1 1
1969 03 27 493.492000 1 1
1969 03 28 826.275000 1 1
1969 03 29 603.400000 1 1
1969 03 30 449.681000 1 1
1969 03 31 438.964000 1 1
1969 04 01 386.816000 1 1
1969 04 02 376.679000 1 1
1969 04 03 397.051000 1 1
1969 04 04 615.436000 1 1
1969 04 05 1171.727000 1 1
1969 04 06 1148.859000 1 1
1969 04 07 839.774000 1 1
1969 04 08 603.400000 1 1
1969 04 09 482.400000 1 1
1969 04 10 407.384000 1 1
1969 04 11 346.867000 1 1
1969 04 12 313.240000 1 1
1969 04 13 294.595000 1 1
1969 04 14 262.991000 1 1
1969 04 15 224.326000 1 1
1969 04 16 199.824000 1 1
1969 04 17 184.524000 1 1
1969 04 18 173.489000 1 1
1969 04 19 162.681000 1 1
1969 04 20 155.603000 1 1
1969 04 21 152.103000 1 1
1969 04 22 152.103000 1 1
1969 04 23 145.183000 1 1
1969 04 24 145.183000 1 1
1969 04 25 152.103000 1 1
1969 04 26 131.664000 1 1
1969 04 27 118.587000 1 1
1969 04 28 121.814000 1 1
1969 04 29 135.003000 1 1
1969 04 30 141.762000 1 1
1969 05 01 135.003000 1 1
1969 05 02 121.814000 1 1
1969 05 03 155.603000 1 1
1969 05 04 271.886000 1 1
1969 05 05 290.000000 1 1
1969 05 06 232.723000 1 1
1969 05 07 192.004000 1 1
1969 05 08 155.603000 1 1
1969 05 09 145.183000 1 1
1969 05 10 128.353000 1 1
1969 05 11 118.587000 1 1
1969 05 12 115.389000 1 1
1969 05 13 118.587000 1 1
1969 05 14 138.369000 1 1
1969 05 15 131.664000 1 1
1969 05 16 118.587000 1 1
1969 05 17 109.079000 1 1
1969 05 18 102.888000 1 1
1969 05 19 96.816000 1 1
1969 05 20 93.826000 1 1
1969 05 21 87.940000 1 1
1969 05 22 87.940000 1 1
1969 05 23 87.940000 1 1
1969 05 24 99.837000 1 1
1969 05 25 125.070000 1 1
1969 05 26 621.487000 1 1
1969 05 27 986.289000 1 1
1969 05 28 806.178000 1 1
1969 05 29 515.954000 1 1
1969 05 30 487.934000 1 1
1969 05 31 753.478000 1 1
1969 06 01 773.087000 1 1
1969 06 02 670.668000 1 1
1969 06 03 550.329000 1 1
1969 06 04 449.681000 1 1
1969 06 05 381.735000 1 1
1969 06 06 341.986000 1 1
1969 06 07 303.865000 1 1
1969 06 08 276.374000 1 1
1969 06 09 249.852000 1 1
1969 06 10 232.723000 1 1
1969 06 11 216.044000 1 1
1969 06 12 199.824000 1 1
1969 06 13 184.524000 1 1
1969 06 14 195.780000 1 1
1969 06 15 449.681000 1 1
1969 06 16 695.770000 1 1
1969 06 17 597.415000 1 1
1969 06 18 1044.351000 1 1
1969 06 19 1126.157000 1 1
1969 06 20 812.857000 1 1
1969 06 21 746.983000 1 1
1969 06 22 753.478000 1 1
1969 06 23 621.487000 1 1
1969 06 24 538.780000 1 1
1969 06 25 460.494000 1 1
1969 06 26 407.384000 1 1
1969 06 27 366.642000 1 1
1969 06 28 327.497000 1 1
1969 06 29 290.000000 1 1
1969 06 30 285.431000 1 1
1969 07 01 262.991000 1 1
1969 07 02 236.963000 1 1
1969 07 03 220.171000 1 1
1969 07 04 207.876000 1 1
1969 07 05 192.004000 1 1
1969 07 06 184.524000 1 1
1969 07 07 199.824000 1 1
1969 07 08 236.963000 1 1
1969 07 09 423.066000 1 1
1969 07 10 493.492000 1 1
1969 07 11 407.384000 1 1
1969 07 12 327.497000 1 1
1969 07 13 276.374000 1 1
1969 07 14 241.232000 1 1
1969 07 15 220.171000 1 1
1969 07 16 199.824000 1 1
1969 07 17 188.252000 1 1
1969 07 18 177.143000 1 1
1969 07 19 162.681000 1 1
1969 07 20 155.603000 1 1
1969 07 21 148.630000 1 1
1969 07 22 148.630000 1 1
1969 07 23 180.821000 1 1
1969 07 24 177.143000 1 1
1969 07 25 166.258000 1 1
1969 07 26 148.630000 1 1
1969 07 27 138.369000 1 1
1969 07 28 131.664000 1 1
1969 07 29 118.587000 1 1
1969 07 30 112.220000 1 1
1969 07 31 109.079000 1 1
1969 08 01 99.837000 1 1
1969 08 02 102.888000 1 1
1969 08 03 90.867000 1 1
1969 08 04 73.785000 1 1
1969 08 05 65.693000 1 1
1969 08 06 82.180000 1 1
1969 08 07 105.969000 1 1
1969 08 08 162.681000 1 1
1969 08 09 145.183000 1 1
1969 08 10 125.070000 1 1
1969 08 11 112.220000 1 1
1969 08 12 99.837000 1 1
1969 08 13 99.837000 1 1
1969 08 14 96.816000 1 1
1969 08 15 96.816000 1 1
1969 08 16 102.888000 1 1
1969 08 17 105.969000 1 1
1969 08 18 138.369000 1 1
1969 08 19 109.079000 1 1
1969 08 20 102.888000 1 1
1969 08 21 93.826000 1 1
1969 08 22 93.826000 1 1
1969 08 23 90.867000 1 1
1969 08 24 85.044000 1 1
1969 08 25 82.180000 1 1
1969 08 26 85.044000 1 1
1969 08 27 85.044000 1 1
1969 08 28 87.940000 1 1
1969 08 29 96.816000 1 1
1969 08 30 90.867000 1 1
1969 08 31 82.180000 1 1
1969 09 01 90.867000 1 1
1969 09 02 85.044000 1 1
1969 09 03 76.550000 1 1
1969 09 04 65.693000 1 1
1969 09 05 76.550000 1 1
1969 09 06 73.785000 1 1
1969 09 07 73.785000 1 1
1969 09 08 87.940000 1 1
1969 09 09 99.837000 1 1
1969 09 10 96.816000 1 1
1969 09 11 109.079000 1 1
1969 09 12 105.969000 1 1
1969 09 13 99.837000 1 1
1969 09 14 68.356000 1 1
1969 09 15 63.065000 1 1
1969 09 16 60.473000 1 1
