year month day streamflow_m3s qual_control_by_ana qual_flag
1938 01 18 7.986000 1 1
1938 01 19 7.438000 1 1
1938 01 20 7.301000 1 1
1938 01 21 6.890000 1 1
1938 01 22 6.467000 1 1
1938 01 23 6.044000 1 1
1938 01 24 6.044000 1 1
1938 01 25 7.575000 1 1
1938 01 26 8.123000 1 1
1938 01 27 8.665000 1 1
1938 01 28 7.712000 1 1
1938 01 29 6.749000 1 1
1938 01 30 6.185000 1 1
1938 01 31 5.480000 1 1
1938 02 01 5.480000 1 1
1938 02 02 5.188000 1 1
1938 02 03 5.188000 1 1
1938 02 04 5.042000 1 1
1938 02 05 7.438000 1 1
1938 02 06 6.608000 1 1
1938 02 07 6.749000 1 1
1938 02 08 8.665000 1 1
1938 02 09 7.986000 1 1
1938 02 10 6.608000 1 1
1938 02 11 5.621000 1 1
1938 02 12 5.480000 1 1
1938 02 13 4.896000 1 1
1938 02 14 4.604000 1 1
1938 02 15 5.334000 1 1
1938 02 16 6.890000 1 1
1938 02 17 8.260000 1 1
1938 02 18 8.800000 1 1
1938 02 19 7.164000 1 1
1938 02 20 5.903000 1 1
1938 02 21 5.188000 1 1
1938 02 22 4.896000 1 1
1938 02 23 4.604000 1 1
1938 02 24 4.458000 1 1
1938 02 25 4.312000 1 1
1938 02 26 4.312000 1 1
1938 02 27 4.020000 1 1
1938 02 28 4.312000 1 1
1938 03 01 5.762000 1 1
1938 03 02 7.164000 1 1
1938 03 03 7.164000 1 1
1938 03 04 9.205000 1 1
1938 03 05 11.290000 1 1
1938 03 06 10.384000 1 1
1938 03 07 8.395000 1 1
1938 03 08 6.467000 1 1
1938 03 09 5.480000 1 1
1938 03 10 5.188000 1 1
1938 03 11 5.621000 1 1
1938 03 12 5.762000 1 1
1938 03 13 5.480000 1 1
1938 03 14 5.188000 1 1
1938 03 15 5.042000 1 1
1938 03 16 4.458000 1 1
1938 03 17 4.020000 1 1
1938 03 18 4.020000 1 1
1938 03 19 4.020000 1 1
1938 03 20 3.867000 1 1
1938 03 21 3.714000 1 1
1938 03 22 3.714000 1 1
1938 03 23 3.408000 1 1
1938 03 24 3.255000 1 1
1938 03 25 3.102000 1 1
1938 03 26 2.949000 1 1
1938 03 27 2.796000 1 1
1938 03 28 2.796000 1 1
1938 03 29 2.796000 1 1
1938 03 30 2.643000 1 1
1938 03 31 2.643000 1 1
1938 04 01 2.490000 1 1
1938 04 02 2.172000 1 1
1938 04 03 2.172000 1 1
1938 04 04 2.013000 1 1
1938 04 05 2.013000 1 1
1938 04 06 2.490000 1 1
1938 04 07 2.949000 1 1
1938 04 08 4.896000 1 1
1938 04 09 3.714000 1 1
1938 04 10 3.561000 1 1
1938 04 11 3.561000 1 1
1938 04 12 15.400000 1 1
1938 04 13 15.280000 1 1
1938 04 14 14.280000 1 1
1938 04 15 9.475000 1 1
1938 04 16 7.438000 1 1
1938 04 17 7.164000 1 1
1938 04 18 6.044000 1 1
1938 04 19 5.042000 1 1
1938 04 20 4.750000 1 1
1938 04 21 4.166000 1 1
1938 04 22 3.867000 1 1
1938 04 23 3.867000 1 1
1938 04 24 3.867000 1 1
1938 04 25 3.714000 1 1
1938 04 26 3.714000 1 1
1938 04 27 3.561000 1 1
1938 04 28 3.408000 1 1
1938 04 29 3.255000 1 1
1938 04 30 3.102000 1 1
1938 05 01 2.949000 1 1
1938 05 02 2.796000 1 1
1938 05 03 2.796000 1 1
1938 05 04 2.643000 1 1
1938 05 05 2.643000 1 1
1938 05 06 2.643000 1 1
1938 05 07 2.643000 1 1
1938 05 08 2.490000 1 1
1938 05 09 2.490000 1 1
1938 05 10 2.490000 1 1
1938 05 11 2.490000 1 1
1938 05 12 2.490000 1 1
1938 05 13 2.490000 1 1
1938 05 14 2.490000 1 1
1938 05 15 2.490000 1 1
1938 05 16 2.490000 1 1
1938 05 17 2.331000 1 1
1938 05 18 2.172000 1 1
1938 05 19 2.172000 1 1
1938 05 20 2.172000 1 1
1938 05 21 2.172000 1 1
1938 05 22 2.172000 1 1
1938 05 23 2.172000 1 1
1938 05 24 2.013000 1 1
1938 05 25 1.854000 1 1
1938 05 26 1.854000 1 1
1938 05 27 1.854000 1 1
1938 05 28 1.695000 1 1
1938 05 29 1.695000 1 1
1938 05 30 1.695000 1 1
1938 05 31 1.536000 1 1
1938 06 01 1.536000 1 1
1938 06 02 1.536000 1 1
1938 06 03 1.536000 1 1
1938 06 04 1.536000 1 1
1938 06 05 1.536000 1 1
1938 06 06 1.536000 1 1
1938 06 07 1.536000 1 1
1938 06 08 1.536000 1 1
1938 06 09 1.536000 1 1
1938 06 10 1.377000 1 1
1938 06 11 1.536000 1 1
1938 06 12 1.536000 1 1
1938 06 13 1.536000 1 1
1938 06 14 1.536000 1 1
1938 06 15 1.536000 1 1
1938 06 16 1.536000 1 1
1938 06 17 1.536000 1 1
1938 06 18 1.377000 1 1
1938 06 19 1.377000 1 1
1938 06 20 1.377000 1 1
1938 06 21 1.377000 1 1
1938 06 22 1.377000 1 1
1938 06 23 1.377000 1 1
1938 06 24 1.377000 1 1
1938 06 25 1.377000 1 1
1938 06 26 1.377000 1 1
1938 06 27 1.377000 1 1
1938 06 28 1.218000 1 1
1938 06 29 1.218000 1 1
1938 06 30 1.218000 1 1
1938 07 01 1.218000 1 1
1938 07 02 1.059000 1 1
1938 07 03 1.059000 1 1
1938 07 04 1.059000 1 1
1938 07 05 0.900000 1 1
1938 07 06 0.900000 1 1
1938 07 07 0.900000 1 1
1938 07 08 0.900000 1 1
1938 07 09 0.900000 1 1
1938 07 10 0.900000 1 1
1938 07 11 0.900000 1 1
1938 07 12 0.900000 1 1
1938 07 13 0.900000 1 1
1938 07 14 0.900000 1 1
1938 07 15 0.900000 1 1
1938 07 16 0.900000 1 1
1938 07 17 0.900000 1 1
1938 07 18 0.900000 1 1
1938 07 19 0.815000 1 1
1938 07 20 0.815000 1 1
1938 07 21 0.815000 1 1
1938 07 22 0.815000 1 1
1938 07 23 0.815000 1 1
1938 07 24 0.815000 1 1
1938 07 25 0.730000 1 1
1938 07 26 0.730000 1 1
1938 07 27 0.730000 1 1
1938 07 28 0.730000 1 1
1938 07 29 0.645000 1 1
1938 07 30 0.645000 1 1
1938 07 31 0.645000 1 1
1938 08 01 0.645000 1 1
1938 08 02 0.645000 1 1
1938 08 03 0.645000 1 1
1938 08 04 0.645000 1 1
1938 08 05 0.560000 1 1
1938 08 06 0.560000 1 1
1938 08 07 0.560000 1 1
1938 08 08 0.475000 1 1
1938 08 09 0.475000 1 1
1938 08 10 0.475000 1 1
1938 08 11 0.475000 1 1
1938 08 12 0.475000 1 1
1938 08 13 0.475000 1 1
1938 08 14 0.475000 1 1
1938 08 15 0.475000 1 1
1938 08 16 0.390000 1 1
1938 08 17 0.390000 1 1
1938 08 18 0.390000 1 1
1938 08 19 0.390000 1 1
1938 08 20 0.390000 1 1
1938 08 21 0.390000 1 1
1938 08 22 0.390000 1 1
1938 08 23 0.390000 1 1
1938 08 24 0.390000 1 1
1938 08 25 0.390000 1 1
1938 08 26 0.390000 1 1
1938 08 27 0.390000 1 1
1938 08 28 0.390000 1 1
1938 08 29 0.305000 1 1
1938 08 30 0.305000 1 1
1938 08 31 0.305000 1 1
1938 09 01 0.220000 1 1
1938 09 02 0.220000 1 1
1938 09 03 0.220000 1 1
1938 09 04 0.220000 1 1
1938 09 05 0.220000 1 1
1938 09 06 0.220000 1 1
1938 09 07 0.220000 1 1
1938 09 08 0.220000 1 1
1938 09 09 0.220000 1 1
1938 09 10 0.220000 1 1
1938 09 11 0.220000 1 1
1938 09 12 0.220000 1 1
1938 09 13 0.220000 1 1
1938 09 14 0.135000 1 1
1938 09 15 0.135000 1 1
1938 09 16 0.135000 1 1
1938 09 17 0.135000 1 1
1938 09 18 0.135000 1 1
1938 09 19 0.135000 1 1
1938 09 20 0.135000 1 1
1938 09 21 0.135000 1 1
1938 09 22 0.050000 1 1
1938 09 23 0.050000 1 1
1938 09 24 0.050000 1 1
1938 09 25 0.050000 1 1
1938 09 26 0.050000 1 1
1938 09 27 0.050000 1 1
1938 09 28 0.050000 1 1
1938 09 29 0.050000 1 1
1938 09 30 0.050000 1 1
1938 10 01 0.050000 1 1
1938 10 02 0.050000 1 1
1938 10 03 0.050000 1 1
1938 10 04 nan nan 0
1938 10 05 nan nan 0
1938 10 06 nan nan 0
1938 10 07 nan nan 0
1938 10 08 nan nan 0
1938 10 09 nan nan 0
1938 10 10 nan nan 0
1938 10 11 nan nan 0
1938 10 12 nan nan 0
1938 10 13 nan nan 0
1938 10 14 nan nan 0
1938 10 15 nan nan 0
1938 10 16 nan nan 0
1938 10 17 nan nan 0
1938 10 18 nan nan 0
1938 10 19 nan nan 0
1938 10 20 nan nan 0
1938 10 21 nan nan 0
1938 10 22 nan nan 0
1938 10 23 nan nan 0
1938 10 24 nan nan 0
1938 10 25 nan nan 0
1938 10 26 nan nan 0
1938 10 27 nan nan 0
1938 10 28 nan nan 0
1938 10 29 nan nan 0
1938 10 30 nan nan 0
1938 10 31 nan nan 0
1938 11 01 nan nan 0
1938 11 02 nan nan 0
1938 11 03 nan nan 0
1938 11 04 nan nan 0
1938 11 05 nan nan 0
1938 11 06 nan nan 0
1938 11 07 nan nan 0
1938 11 08 nan nan 0
1938 11 09 nan nan 0
1938 11 10 nan nan 0
1938 11 11 nan nan 0
1938 11 12 2.796000 1 1
1938 11 13 4.020000 1 1
1938 11 14 6.326000 1 1
1938 11 15 19.830000 1 1
1938 11 16 15.040000 1 1
1938 11 17 14.410000 1 1
1938 11 18 11.680000 1 1
1938 11 19 8.800000 1 1
1938 11 20 6.608000 1 1
1938 11 21 5.334000 1 1
1938 11 22 4.604000 1 1
1938 11 23 3.867000 1 1
1938 11 24 3.408000 1 1
1938 11 25 3.255000 1 1
1938 11 26 3.255000 1 1
1938 11 27 11.550000 1 1
1938 11 28 6.326000 1 1
1938 11 29 4.604000 1 1
1938 11 30 4.020000 1 1
1938 12 01 4.896000 1 1
1938 12 02 8.530000 1 1
1938 12 03 16.520000 1 1
1938 12 04 13.630000 1 1
1938 12 05 12.460000 1 1
1938 12 06 17.040000 1 1
1938 12 07 20.350000 1 1
1938 12 08 15.880000 1 1
1938 12 09 13.110000 1 1
1938 12 10 11.940000 1 1
1938 12 11 10.900000 1 1
1938 12 12 10.126000 1 1
1938 12 13 8.935000 1 1
1938 12 14 8.260000 1 1
1938 12 15 7.849000 1 1
1938 12 16 6.608000 1 1
1938 12 17 6.608000 1 1
1938 12 18 9.475000 1 1
1938 12 19 16.780000 1 1
1938 12 20 21.240000 1 1
1938 12 21 14.150000 1 1
1938 12 22 17.420000 1 1
1938 12 23 15.880000 1 1
1938 12 24 11.680000 1 1
1938 12 25 9.340000 1 1
1938 12 26 7.849000 1 1
1938 12 27 7.301000 1 1
1938 12 28 6.890000 1 1
1938 12 29 6.749000 1 1
1938 12 30 6.044000 1 1
1938 12 31 6.044000 1 1
1939 01 01 5.480000 1 1
1939 01 02 5.042000 1 1
1939 01 03 4.604000 1 1
1939 01 04 4.604000 1 1
1939 01 05 4.458000 1 1
1939 01 06 4.020000 1 1
1939 01 07 4.312000 1 1
1939 01 08 4.020000 1 1
1939 01 09 3.867000 1 1
1939 01 10 3.714000 1 1
1939 01 11 3.714000 1 1
1939 01 12 3.561000 1 1
1939 01 13 3.255000 1 1
1939 01 14 2.949000 1 1
1939 01 15 2.796000 1 1
1939 01 16 2.643000 1 1
1939 01 17 2.796000 1 1
1939 01 18 4.896000 1 1
1939 01 19 10.642000 1 1
1939 01 20 15.400000 1 1
1939 01 21 15.160000 1 1
1939 01 22 11.680000 1 1
1939 01 23 11.030000 1 1
1939 01 24 16.000000 1 1
1939 01 25 19.220000 1 1
1939 01 26 15.160000 1 1
1939 01 27 14.670000 1 1
1939 01 28 13.370000 1 1
1939 01 29 10.900000 1 1
1939 01 30 9.340000 1 1
1939 01 31 8.260000 1 1
1939 02 01 7.849000 1 1
1939 02 02 7.438000 1 1
1939 02 03 6.608000 1 1
1939 02 04 6.326000 1 1
1939 02 05 6.326000 1 1
1939 02 06 6.608000 1 1
1939 02 07 6.185000 1 1
1939 02 08 6.185000 1 1
1939 02 09 6.185000 1 1
1939 02 10 5.762000 1 1
1939 02 11 5.480000 1 1
1939 02 12 4.896000 1 1
1939 02 13 4.604000 1 1
1939 02 14 4.604000 1 1
1939 02 15 4.458000 1 1
1939 02 16 4.020000 1 1
1939 02 17 4.020000 1 1
1939 02 18 4.020000 1 1
1939 02 19 4.020000 1 1
1939 02 20 4.020000 1 1
1939 02 21 4.020000 1 1
1939 02 22 3.714000 1 1
1939 02 23 3.714000 1 1
1939 02 24 3.408000 1 1
1939 02 25 3.255000 1 1
1939 02 26 3.255000 1 1
1939 02 27 3.102000 1 1
1939 02 28 2.796000 1 1
1939 03 01 2.796000 1 1
1939 03 02 2.643000 1 1
1939 03 03 2.490000 1 1
1939 03 04 2.490000 1 1
1939 03 05 2.490000 1 1
1939 03 06 2.331000 1 1
1939 03 07 2.331000 1 1
1939 03 08 2.172000 1 1
1939 03 09 2.172000 1 1
1939 03 10 2.172000 1 1
1939 03 11 2.013000 1 1
1939 03 12 2.013000 1 1
1939 03 13 2.013000 1 1
1939 03 14 2.013000 1 1
1939 03 15 2.013000 1 1
1939 03 16 2.013000 1 1
1939 03 17 1.854000 1 1
1939 03 18 1.854000 1 1
1939 03 19 1.854000 1 1
1939 03 20 1.854000 1 1
1939 03 21 1.854000 1 1
1939 03 22 1.854000 1 1
1939 03 23 1.695000 1 1
1939 03 24 1.536000 1 1
1939 03 25 1.536000 1 1
1939 03 26 1.536000 1 1
1939 03 27 1.377000 1 1
1939 03 28 1.377000 1 1
1939 03 29 1.377000 1 1
1939 03 30 1.218000 1 1
1939 03 31 1.218000 1 1
1939 04 01 1.218000 1 1
1939 04 02 1.059000 1 1
1939 04 03 1.059000 1 1
1939 04 04 1.059000 1 1
1939 04 05 1.059000 1 1
1939 04 06 1.059000 1 1
1939 04 07 0.900000 1 1
1939 04 08 0.900000 1 1
1939 04 09 0.900000 1 1
1939 04 10 0.900000 1 1
1939 04 11 0.900000 1 1
1939 04 12 0.900000 1 1
1939 04 13 0.900000 1 1
1939 04 14 0.900000 1 1
1939 04 15 0.900000 1 1
1939 04 16 0.900000 1 1
1939 04 17 0.900000 1 1
1939 04 18 0.900000 1 1
1939 04 19 0.815000 1 1
1939 04 20 0.815000 1 1
1939 04 21 0.815000 1 1
1939 04 22 0.900000 1 1
1939 04 23 1.059000 1 1
1939 04 24 1.218000 1 1
1939 04 25 1.218000 1 1
1939 04 26 1.059000 1 1
1939 04 27 1.059000 1 1
1939 04 28 1.059000 1 1
1939 04 29 0.900000 1 1
1939 04 30 0.900000 1 1
1939 05 01 0.900000 1 1
1939 05 02 0.900000 1 1
1939 05 03 0.900000 1 1
1939 05 04 0.900000 1 1
1939 05 05 0.900000 1 1
1939 05 06 0.815000 1 1
1939 05 07 0.815000 1 1
1939 05 08 0.815000 1 1
1939 05 09 0.815000 1 1
1939 05 10 0.815000 1 1
1939 05 11 0.815000 1 1
1939 05 12 0.815000 1 1
1939 05 13 0.815000 1 1
1939 05 14 0.815000 1 1
1939 05 15 0.815000 1 1
1939 05 16 0.815000 1 1
1939 05 17 0.815000 1 1
1939 05 18 0.815000 1 1
1939 05 19 0.730000 1 1
1939 05 20 0.730000 1 1
1939 05 21 0.730000 1 1
1939 05 22 0.730000 1 1
1939 05 23 0.730000 1 1
1939 05 24 0.730000 1 1
1939 05 25 0.730000 1 1
1939 05 26 0.730000 1 1
1939 05 27 0.730000 1 1
1939 05 28 0.730000 1 1
1939 05 29 0.730000 1 1
1939 05 30 0.730000 1 1
1939 05 31 0.730000 1 1
1939 06 01 0.730000 1 1
1939 06 02 0.730000 1 1
1939 06 03 0.730000 1 1
1939 06 04 0.730000 1 1
1939 06 05 0.730000 1 1
1939 06 06 0.730000 1 1
1939 06 07 0.730000 1 1
1939 06 08 0.730000 1 1
1939 06 09 0.730000 1 1
1939 06 10 0.730000 1 1
1939 06 11 0.730000 1 1
1939 06 12 0.730000 1 1
1939 06 13 0.730000 1 1
1939 06 14 0.730000 1 1
1939 06 15 0.730000 1 1
1939 06 16 0.730000 1 1
1939 06 17 0.730000 1 1
1939 06 18 0.730000 1 1
1939 06 19 0.730000 1 1
1939 06 20 0.730000 1 1
1939 06 21 0.730000 1 1
1939 06 22 0.730000 1 1
1939 06 23 0.730000 1 1
1939 06 24 0.730000 1 1
1939 06 25 0.730000 1 1
1939 06 26 0.730000 1 1
1939 06 27 0.730000 1 1
1939 06 28 0.730000 1 1
1939 06 29 0.730000 1 1
1939 06 30 0.730000 1 1
1939 07 01 0.730000 1 1
1939 07 02 0.730000 1 1
1939 07 03 0.730000 1 1
1939 07 04 0.730000 1 1
1939 07 05 0.730000 1 1
1939 07 06 0.730000 1 1
1939 07 07 0.730000 1 1
1939 07 08 0.730000 1 1
1939 07 09 0.730000 1 1
1939 07 10 0.730000 1 1
1939 07 11 0.730000 1 1
1939 07 12 0.730000 1 1
1939 07 13 0.730000 1 1
1939 07 14 0.730000 1 1
1939 07 15 0.730000 1 1
1939 07 16 0.730000 1 1
1939 07 17 0.730000 1 1
1939 07 18 0.730000 1 1
1939 07 19 0.730000 1 1
1939 07 20 0.730000 1 1
1939 07 21 0.730000 1 1
1939 07 22 0.730000 1 1
1939 07 23 0.815000 1 1
1939 07 24 0.900000 1 1
1939 07 25 0.900000 1 1
1939 07 26 0.900000 1 1
1939 07 27 0.900000 1 1
1939 07 28 0.900000 1 1
1939 07 29 0.900000 1 1
1939 07 30 0.900000 1 1
1939 07 31 0.900000 1 1
1939 08 01 0.900000 1 1
1939 08 02 0.900000 1 1
1939 08 03 0.900000 1 1
1939 08 04 0.900000 1 1
1939 08 05 0.900000 1 1
1939 08 06 0.900000 1 1
1939 08 07 0.900000 1 1
1939 08 08 0.900000 1 1
1939 08 09 0.900000 1 1
1939 08 10 0.900000 1 1
1939 08 11 0.900000 1 1
1939 08 12 0.900000 1 1
1939 08 13 0.815000 1 1
1939 08 14 0.815000 1 1
1939 08 15 0.815000 1 1
1939 08 16 0.730000 1 1
1939 08 17 0.730000 1 1
1939 08 18 0.645000 1 1
1939 08 19 0.645000 1 1
1939 08 20 0.645000 1 1
1939 08 21 0.645000 1 1
1939 08 22 0.645000 1 1
1939 08 23 0.560000 1 1
1939 08 24 0.560000 1 1
1939 08 25 0.560000 1 1
1939 08 26 0.560000 1 1
1939 08 27 0.560000 1 1
1939 08 28 0.560000 1 1
1939 08 29 0.560000 1 1
1939 08 30 0.560000 1 1
1939 08 31 0.560000 1 1
1939 09 01 0.560000 1 1
1939 09 02 0.560000 1 1
1939 09 03 0.560000 1 1
1939 09 04 0.645000 1 1
1939 09 05 0.900000 1 1
1939 09 06 0.900000 1 1
1939 09 07 2.331000 1 1
1939 09 08 1.377000 1 1
1939 09 09 0.900000 1 1
1939 09 10 0.900000 1 1
1939 09 11 0.900000 1 1
1939 09 12 0.900000 1 1
1939 09 13 0.815000 1 1
1939 09 14 0.815000 1 1
1939 09 15 0.815000 1 1
1939 09 16 0.815000 1 1
1939 09 17 0.815000 1 1
1939 09 18 0.730000 1 1
1939 09 19 0.730000 1 1
1939 09 20 0.730000 1 1
1939 09 21 0.730000 1 1
1939 09 22 1.218000 1 1
1939 09 23 0.900000 1 1
1939 09 24 1.059000 1 1
1939 09 25 2.013000 1 1
1939 09 26 3.102000 1 1
1939 09 27 3.408000 1 1
1939 09 28 3.102000 1 1
1939 09 29 2.331000 1 1
1939 09 30 1.854000 1 1
1939 10 01 1.536000 1 1
1939 10 02 1.377000 1 1
1939 10 03 1.218000 1 1
1939 10 04 1.059000 1 1
1939 10 05 2.013000 1 1
1939 10 06 5.762000 1 1
1939 10 07 4.750000 1 1
1939 10 08 3.255000 1 1
1939 10 09 2.490000 1 1
1939 10 10 2.172000 1 1
1939 10 11 1.854000 1 1
1939 10 12 1.854000 1 1
1939 10 13 1.695000 1 1
1939 10 14 1.536000 1 1
1939 10 15 1.377000 1 1
1939 10 16 1.218000 1 1
1939 10 17 1.218000 1 1
1939 10 18 1.059000 1 1
1939 10 19 1.059000 1 1
1939 10 20 0.900000 1 1
1939 10 21 0.900000 1 1
1939 10 22 0.815000 1 1
1939 10 23 0.815000 1 1
1939 10 24 0.900000 1 1
1939 10 25 0.900000 1 1
1939 10 26 0.815000 1 1
1939 10 27 0.815000 1 1
1939 10 28 0.730000 1 1
1939 10 29 0.730000 1 1
1939 10 30 0.730000 1 1
1939 10 31 0.730000 1 1
1939 11 01 0.730000 1 1
1939 11 02 0.730000 1 1
1939 11 03 0.730000 1 1
1939 11 04 0.645000 1 1
1939 11 05 0.560000 1 1
1939 11 06 0.560000 1 1
1939 11 07 0.475000 1 1
1939 11 08 0.390000 1 1
1939 11 09 0.390000 1 1
1939 11 10 0.390000 1 1
1939 11 11 0.645000 1 1
1939 11 12 9.340000 1 1
1939 11 13 8.123000 1 1
1939 11 14 7.301000 1 1
1939 11 15 3.561000 1 1
1939 11 16 2.796000 1 1
1939 11 17 2.331000 1 1
1939 11 18 2.013000 1 1
1939 11 19 1.854000 1 1
1939 11 20 1.536000 1 1
1939 11 21 1.536000 1 1
1939 11 22 1.536000 1 1
1939 11 23 1.854000 1 1
1939 11 24 3.867000 1 1
1939 11 25 4.458000 1 1
1939 11 26 3.255000 1 1
1939 11 27 3.102000 1 1
1939 11 28 2.013000 1 1
1939 11 29 2.331000 1 1
1939 11 30 2.331000 1 1
1939 12 01 1.854000 1 1
1939 12 02 1.377000 1 1
1939 12 03 0.900000 1 1
1939 12 04 0.900000 1 1
1939 12 05 0.815000 1 1
1939 12 06 0.645000 1 1
1939 12 07 0.645000 1 1
1939 12 08 0.560000 1 1
1939 12 09 1.059000 1 1
1939 12 10 6.608000 1 1
1939 12 11 4.020000 1 1
1939 12 12 4.166000 1 1
1939 12 13 5.903000 1 1
1939 12 14 10.126000 1 1
1939 12 15 15.760000 1 1
1939 12 16 17.040000 1 1
1939 12 17 25.150000 1 1
1939 12 18 29.320000 1 1
1939 12 19 29.200000 1 1
1939 12 20 21.960000 1 1
1939 12 21 16.260000 1 1
1939 12 22 15.400000 1 1
1939 12 23 12.850000 1 1
1939 12 24 10.255000 1 1
1939 12 25 8.260000 1 1
1939 12 26 7.849000 1 1
1939 12 27 7.712000 1 1
1939 12 28 7.849000 1 1
1939 12 29 11.160000 1 1
1939 12 30 12.330000 1 1
1939 12 31 18.140000 1 1
1940 01 01 13.500000 1 1
1940 01 02 10.642000 1 1
1940 01 03 9.997000 1 1
1940 01 04 10.513000 1 1
1940 01 05 8.800000 1 1
1940 01 06 7.027000 1 1
1940 01 07 6.890000 1 1
1940 01 08 7.301000 1 1
1940 01 09 6.044000 1 1
1940 01 10 5.480000 1 1
1940 01 11 5.334000 1 1
1940 01 12 4.750000 1 1
1940 01 13 4.604000 1 1
1940 01 14 4.312000 1 1
1940 01 15 4.020000 1 1
1940 01 16 4.020000 1 1
1940 01 17 4.020000 1 1
1940 01 18 3.714000 1 1
1940 01 19 3.408000 1 1
1940 01 20 6.044000 1 1
1940 01 21 4.166000 1 1
1940 01 22 5.762000 1 1
1940 01 23 14.020000 1 1
1940 01 24 11.810000 1 1
