year month day streamflow_m3s qual_control_by_ana qual_flag
2002 06 18 214.544000 1 1
2002 06 19 169.417000 1 1
2002 06 20 122.909000 1 1
2002 06 21 86.097000 1 1
2002 06 22 61.000000 1 1
2002 06 23 42.535000 1 1
2002 06 24 35.528000 1 1
2002 06 25 30.740000 1 1
2002 06 26 23.629000 1 1
2002 06 27 22.334000 1 1
2002 06 28 22.334000 1 1
2002 06 29 19.278000 1 1
2002 06 30 24.966000 1 1
2002 07 01 29.981000 1 1
2002 07 02 607.998000 1 1
2002 07 03 153.604000 1 1
2002 07 04 117.896000 1 1
2002 07 05 87.482000 1 1
2002 07 06 163.383000 1 1
2002 07 07 268.115000 1 1
2002 07 08 113.002000 1 1
2002 07 09 76.750000 1 2
2002 07 10 56.567000 1 2
2002 07 11 43.462000 1 2
2002 07 12 34.702000 1 2
2002 07 13 25.651000 1 2
2002 07 14 23.629000 1 2
2002 07 15 20.470000 1 2
2002 07 16 17.567000 1 2
2002 07 17 14.415000 1 2
2002 07 18 13.442000 1 2
2002 07 19 12.057000 1 2
2002 07 20 9.540000 1 2
2002 07 21 16.476000 1 2
2002 07 22 38.941000 1 2
2002 07 23 30.740000 1 2
2002 07 24 27.768000 1 2
2002 07 25 45.350000 1 2
2002 07 26 102.041000 1 2
2002 07 27 454.164000 1 2
2002 07 28 317.802000 1 2
2002 07 29 122.909000 1 2
2002 07 30 68.012000 1 2
2002 07 31 90.292000 1 2
2002 08 01 78.047000 1 2
2002 08 02 65.626000 1 2
2002 08 03 167.391000 1 2
2002 08 04 155.532000 1 2
2002 08 05 88.881000 1 2
2002 08 06 63.289000 1 2
2002 08 07 47.284000 1 2
2002 08 08 40.715000 1 2
2002 08 09 401.462000 1 2
2002 08 10 264.278000 1 2
2002 08 11 116.251000 1 2
2002 08 12 72.931000 1 2
2002 08 13 65.626000 1 1
2002 08 14 74.191000 1 1
2002 08 15 57.657000 1 1
2002 08 16 47.284000 1 1
2002 08 17 44.400000 1 1
2002 08 18 33.888000 1 1
2002 08 19 29.232000 1 1
2002 08 20 38.941000 1 1
2002 08 21 70.447000 1 1
2002 08 22 161.399000 1 1
2002 08 23 116.251000 1 1
2002 08 24 334.363000 1 1
2002 08 25 155.532000 1 1
2002 08 26 94.601000 1 1
2002 08 27 64.452000 1 1
2002 08 28 48.269000 1 1
2002 08 29 44.400000 1 1
2002 08 30 38.941000 1 1
2002 08 31 31.511000 1 1
2002 09 01 26.346000 1 1
2002 09 02 23.629000 1 1
2002 09 03 22.334000 1 1
2002 09 04 19.869000 1 1
2002 09 05 18.698000 1 1
2002 09 06 19.869000 1 1
2002 09 07 71.683000 1 1
2002 09 08 55.488000 1 1
2002 09 09 46.311000 1 1
2002 09 10 33.888000 1 1
2002 09 11 33.888000 1 1
2002 09 12 133.296000 1 1
2002 09 13 129.781000 1 1
2002 09 14 79.357000 1 1
2002 09 15 57.657000 1 1
2002 09 16 48.269000 1 1
2002 09 17 119.554000 1 1
2002 09 18 258.562000 1 1
2002 09 19 218.094000 1 1
2002 09 20 218.094000 1 1
2002 09 21 114.620000 1 1
2002 09 22 74.191000 1 1
2002 09 23 54.421000 1 1
2002 09 24 42.535000 1 1
2002 09 25 33.888000 1 1
2002 09 26 28.495000 1 1
2002 09 27 24.966000 1 1
2002 09 28 22.334000 1 1
2002 09 29 19.869000 1 1
2002 09 30 45.350000 1 1
2002 10 01 142.323000 1 1
2002 10 02 79.357000 1 1
2002 10 03 414.975000 1 1
2002 10 04 287.609000 1 1
2002 10 05 204.026000 1 1
2002 10 06 266.194000 1 1
2002 10 07 277.798000 1 1
2002 10 08 379.316000 1 1
2002 10 09 326.043000 1 1
2002 10 10 403.703000 1 1
2002 10 11 344.873000 1 1
2002 10 12 359.790000 1 1
2002 10 13 232.510000 1 1
2002 10 14 90.292000 1 1
2002 10 15 70.447000 1 1
2002 10 16 41.619000 1 1
2002 10 17 46.311000 1 1
2002 10 18 36.364000 1 1
2002 10 19 22.334000 1 1
2002 10 20 87.482000 1 1
2002 10 21 225.259000 1 1
2002 10 22 223.460000 1 1
2002 10 23 122.909000 1 1
2002 10 24 106.660000 1 1
2002 10 25 254.777000 1 1
2002 10 26 230.689000 1 1
2002 10 27 94.601000 1 1
2002 10 28 74.191000 1 1
2002 10 29 54.421000 1 1
2002 10 30 40.715000 1 1
2002 10 31 245.406000 1 1
2002 11 01 225.259000 1 1
2002 11 02 109.804000 1 1
2002 11 03 72.931000 1 1
2002 11 04 82.015000 1 1
2002 11 05 63.289000 1 1
2002 11 06 46.311000 1 1
2002 11 07 38.941000 1 1
2002 11 08 30.740000 1 1
2002 11 09 27.051000 1 1
2002 11 10 204.026000 1 1
2002 11 11 205.766000 1 1
2002 11 12 97.538000 1 1
2002 11 13 61.000000 1 1
2002 11 14 42.535000 1 1
2002 11 15 33.084000 1 1
2002 11 16 26.346000 1 1
2002 11 17 22.334000 1 1
2002 11 18 40.715000 1 1
2002 11 19 29.232000 1 1
2002 11 20 94.601000 1 1
2002 11 21 159.430000 1 1
2002 11 22 79.357000 1 1
2002 11 23 52.324000 1 1
2002 11 24 38.941000 1 1
2002 11 25 32.292000 1 1
2002 11 26 32.292000 1 1
2002 11 27 70.447000 1 1
2002 11 28 122.909000 1 1
2002 11 29 72.931000 1 1
2002 11 30 53.367000 1 1
2002 12 01 78.047000 1 1
2002 12 02 218.094000 1 1
2002 12 03 113.002000 1 1
2002 12 04 86.097000 1 1
2002 12 05 82.015000 1 1
2002 12 06 266.194000 1 1
2002 12 07 204.026000 1 1
2002 12 08 192.619000 1 1
2002 12 09 84.724000 1 1
2002 12 10 50.273000 1 1
2002 12 11 38.941000 1 1
2002 12 12 32.292000 1 1
2002 12 13 26.346000 1 1
2002 12 14 21.081000 1 1
2002 12 15 18.127000 1 1
2002 12 16 15.946000 1 1
2002 12 17 14.415000 1 1
2002 12 18 12.509000 1 1
2002 12 19 10.756000 1 1
2002 12 20 10.342000 1 1
2002 12 21 12.509000 1 1
2002 12 22 11.614000 1 1
2002 12 23 52.324000 1 1
2002 12 24 122.909000 1 1
2002 12 25 75.464000 1 1
2002 12 26 48.269000 1 1
2002 12 27 35.528000 1 1
2002 12 28 26.346000 1 1
2002 12 29 21.703000 1 1
2002 12 30 18.127000 1 1
2002 12 31 15.426000 1 1
2003 01 01 14.415000 1 1
2003 01 02 13.442000 1 1
2003 01 03 12.057000 1 1
2003 01 04 26.346000 1 1
2003 01 05 23.629000 1 1
2003 01 06 16.476000 1 1
2003 01 07 12.509000 1 1
2003 01 08 9.936000 1 1
2003 01 09 9.936000 1 1
2003 01 10 17.017000 1 1
2003 01 11 113.002000 1 1
2003 01 12 42.535000 1 1
2003 01 13 26.346000 1 1
2003 01 14 19.869000 1 1
2003 01 15 19.278000 1 1
2003 01 16 22.334000 1 1
2003 01 17 63.289000 1 1
2003 01 18 32.292000 1 1
2003 01 19 21.081000 1 1
2003 01 20 24.966000 1 1
2003 01 21 26.346000 1 1
2003 01 22 21.081000 1 1
2003 01 23 126.318000 1 1
2003 01 24 155.532000 1 1
2003 01 25 65.626000 1 1
2003 01 26 39.822000 1 1
2003 01 27 29.981000 1 1
2003 01 28 23.629000 1 1
2003 01 29 18.698000 1 1
2003 01 30 14.915000 1 1
2003 01 31 12.509000 1 1
2003 02 01 11.180000 1 1
2003 02 02 15.426000 1 1
2003 02 03 11.614000 1 1
2003 02 04 9.936000 1 1
2003 02 05 8.047000 1 1
2003 02 06 8.407000 1 1
2003 02 07 9.936000 1 1
2003 02 08 9.936000 1 1
2003 02 09 12.057000 1 1
2003 02 10 13.442000 1 1
2003 02 11 11.614000 1 1
2003 02 12 8.407000 1 1
2003 02 13 8.407000 1 1
2003 02 14 15.426000 1 1
2003 02 15 10.756000 1 1
2003 02 16 9.153000 1 1
2003 02 17 18.698000 1 1
2003 02 18 16.476000 1 1
2003 02 19 49.265000 1 1
2003 02 20 388.118000 1 1
2003 02 21 138.672000 1 1
2003 02 22 74.191000 1 1
2003 02 23 48.269000 1 1
2003 02 24 218.094000 1 1
2003 02 25 192.619000 1 1
2003 02 26 111.396000 1 1
2003 02 27 69.224000 1 1
2003 02 28 46.311000 1 1
2003 03 01 37.212000 1 1
2003 03 02 34.702000 1 1
2003 03 03 136.867000 1 1
2003 03 04 79.357000 1 1
2003 03 05 52.324000 1 1
2003 03 06 38.941000 1 1
2003 03 07 232.510000 1 1
2003 03 08 144.169000 1 1
2003 03 09 122.909000 1 1
2003 03 10 167.391000 1 1
2003 03 11 87.482000 1 1
2003 03 12 75.464000 1 1
2003 03 13 79.357000 1 1
2003 03 14 59.874000 1 1
2003 03 15 42.535000 1 1
2003 03 16 42.535000 1 1
2003 03 17 38.071000 1 1
2003 03 18 24.966000 1 1
2003 03 19 17.567000 1 1
2003 03 20 16.476000 1 1
2003 03 21 25.651000 1 1
2003 03 22 23.629000 1 1
2003 03 23 18.127000 1 1
2003 03 24 15.426000 1 1
2003 03 25 13.442000 1 1
2003 03 26 11.614000 1 1
2003 03 27 10.756000 1 1
2003 03 28 10.756000 1 1
2003 03 29 9.936000 1 1
2003 03 30 9.540000 1 1
2003 03 31 10.756000 1 1
2003 04 01 7.697000 1 1
2003 04 02 7.355000 1 1
2003 04 03 6.383000 1 1
2003 04 04 14.915000 1 1
2003 04 05 21.703000 1 1
2003 04 06 12.971000 1 1
2003 04 07 9.540000 1 1
2003 04 08 8.047000 1 1
2003 04 09 7.697000 1 1
2003 04 10 6.698000 1 1
2003 04 11 6.076000 1 1
2003 04 12 5.778000 1 1
2003 04 13 5.207000 1 1
2003 04 14 5.207000 1 1
2003 04 15 5.207000 1 1
2003 04 16 4.558000 1 1
2003 04 17 4.558000 1 1
2003 04 18 4.558000 1 1
2003 04 19 6.076000 1 1
2003 04 20 11.180000 1 1
2003 04 21 7.022000 1 1
2003 04 22 5.778000 1 1
2003 04 23 4.558000 1 1
2003 04 24 4.558000 1 1
2003 04 25 4.558000 1 1
2003 04 26 4.025000 1 1
2003 04 27 5.207000 1 1
2003 04 28 34.702000 1 1
2003 04 29 151.689000 1 1
2003 04 30 592.384000 1 1
2003 05 01 521.555000 1 1
2003 05 02 183.985000 1 1
2003 05 03 87.482000 1 1
2003 05 04 53.367000 1 1
2003 05 05 36.364000 1 1
2003 05 06 27.768000 1 1
2003 05 07 22.334000 1 1
2003 05 08 17.567000 1 1
2003 05 09 14.915000 1 1
2003 05 10 12.971000 1 1
2003 05 11 11.180000 1 1
2003 05 12 9.936000 1 1
2003 05 13 9.153000 1 1
2003 05 14 8.407000 1 1
2003 05 15 7.697000 1 1
2003 05 16 7.022000 1 1
2003 05 17 6.698000 1 1
2003 05 18 6.076000 1 1
2003 05 19 5.778000 1 1
2003 05 20 5.488000 1 1
2003 05 21 5.207000 1 1
2003 05 22 4.287000 1 1
2003 05 23 10.756000 1 1
2003 05 24 16.476000 1 1
2003 05 25 10.342000 1 1
2003 05 26 8.407000 1 1
2003 05 27 7.355000 1 1
2003 05 28 6.698000 1 1
2003 05 29 6.076000 1 1
2003 05 30 5.488000 1 1
2003 05 31 4.839000 1 1
2003 06 01 18.127000 1 1
2003 06 02 11.614000 1 1
2003 06 03 124.607000 1 1
2003 06 04 108.226000 1 1
2003 06 05 58.759000 1 1
2003 06 06 38.941000 1 1
2003 06 07 28.495000 1 1
2003 06 08 21.703000 1 1
2003 06 09 18.127000 1 1
2003 06 10 15.426000 1 1
2003 06 11 37.212000 1 1
2003 06 12 51.292000 1 1
2003 06 13 230.689000 1 1
2003 06 14 198.842000 1 1
2003 06 15 102.041000 1 1
2003 06 16 102.041000 1 1
2003 06 17 211.016000 1 1
2003 06 18 151.689000 1 1
2003 06 19 93.152000 1 1
2003 06 20 61.000000 1 1
2003 06 21 49.265000 1 1
2003 06 22 40.715000 1 1
2003 06 23 32.292000 1 1
2003 06 24 26.346000 1 1
2003 06 25 21.703000 1 1
2003 06 26 18.127000 1 1
2003 06 27 15.946000 1 1
2003 06 28 13.442000 1 1
2003 06 29 11.614000 1 1
2003 06 30 10.756000 1 1
2003 07 01 9.936000 1 1
2003 07 02 9.153000 1 1
2003 07 03 8.407000 1 1
2003 07 04 7.697000 1 1
2003 07 05 6.698000 1 1
2003 07 06 10.756000 1 1
2003 07 07 18.127000 1 1
2003 07 08 22.334000 1 1
2003 07 09 621.126000 1 1
2003 07 10 151.689000 1 1
2003 07 11 75.464000 1 1
2003 07 12 57.657000 1 1
2003 07 13 35.528000 1 1
2003 07 14 28.495000 1 1
2003 07 15 29.981000 1 1
2003 07 16 44.400000 1 1
2003 07 17 31.511000 1 1
2003 07 18 26.346000 1 1
2003 07 19 22.334000 1 1
2003 07 20 19.278000 1 1
2003 07 21 17.017000 1 1
2003 07 22 19.869000 1 1
2003 07 23 29.232000 1 1
2003 07 24 23.629000 1 1
2003 07 25 21.081000 1 1
2003 07 26 21.703000 1 1
2003 07 27 22.334000 1 1
2003 07 28 20.470000 1 1
2003 07 29 18.698000 1 1
2003 07 30 17.017000 1 1
2003 07 31 21.081000 1 1
2003 08 01 14.415000 1 1
2003 08 02 13.442000 1 1
2003 08 03 12.509000 1 1
2003 08 04 11.614000 1 1
2003 08 05 11.614000 1 1
2003 08 06 10.756000 1 1
2003 08 07 9.936000 1 1
2003 08 08 9.936000 1 1
2003 08 09 9.153000 1 1
2003 08 10 9.936000 1 1
2003 08 11 8.776000 1 1
2003 08 12 7.697000 1 1
2003 08 13 7.697000 1 1
2003 08 14 7.697000 1 1
2003 08 15 7.697000 1 1
2003 08 16 7.697000 1 1
2003 08 17 6.698000 1 1
2003 08 18 7.022000 1 1
2003 08 19 7.022000 1 1
2003 08 20 6.383000 1 1
2003 08 21 6.076000 1 1
2003 08 22 6.076000 1 1
2003 08 23 5.778000 1 1
2003 08 24 29.232000 1 1
2003 08 25 18.698000 1 2
2003 08 26 18.127000 1 2
2003 08 27 12.509000 1 2
2003 08 28 11.180000 1 2
2003 08 29 9.936000 1 2
2003 08 30 9.540000 1 2
2003 08 31 10.756000 1 2
2003 09 01 10.756000 1 1
2003 09 02 9.936000 1 1
2003 09 03 9.153000 1 1
2003 09 04 8.407000 1 1
2003 09 05 7.697000 1 1
2003 09 06 6.698000 1 1
2003 09 07 6.698000 1 1
2003 09 08 12.971000 1 1
2003 09 09 22.334000 1 1
2003 09 10 27.768000 1 1
2003 09 11 29.232000 1 1
2003 09 12 23.629000 1 1
2003 09 13 18.698000 1 1
2003 09 14 15.426000 1 1
2003 09 15 13.442000 1 1
2003 09 16 11.614000 1 1
2003 09 17 10.756000 1 1
2003 09 18 9.153000 1 1
2003 09 19 8.407000 1 1
2003 09 20 9.936000 1 1
2003 09 21 9.153000 1 1
2003 09 22 8.407000 1 1
2003 09 23 7.697000 1 1
2003 09 24 9.153000 1 1
2003 09 25 13.924000 1 1
2003 09 26 9.936000 1 1
2003 09 27 9.153000 1 1
2003 09 28 8.407000 1 1
2003 09 29 7.697000 1 1
2003 09 30 6.698000 1 1
2003 10 01 6.698000 1 1
2003 10 02 6.076000 1 1
2003 10 03 6.383000 1 1
2003 10 04 6.076000 1 1
2003 10 05 33.888000 1 1
2003 10 06 12.509000 1 1
2003 10 07 14.415000 1 1
2003 10 08 11.614000 1 1
2003 10 09 258.562000 1 1
2003 10 10 136.867000 1 1
2003 10 11 58.759000 1 1
2003 10 12 37.212000 1 1
2003 10 13 24.966000 1 1
2003 10 14 19.869000 1 1
2003 10 15 18.127000 1 1
2003 10 16 12.971000 1 1
2003 10 17 11.180000 1 1
2003 10 18 9.936000 1 1
2003 10 19 9.540000 1 1
2003 10 20 9.153000 1 1
2003 10 21 9.153000 1 1
2003 10 22 18.127000 1 1
2003 10 23 9.936000 1 1
2003 10 24 8.407000 1 1
2003 10 25 157.474000 1 1
2003 10 26 752.413000 1 1
2003 10 27 249.139000 1 1
2003 10 28 90.292000 1 1
2003 10 29 61.000000 1 1
2003 10 30 50.273000 1 1
2003 10 31 33.888000 1 1
2003 11 01 56.567000 1 1
2003 11 02 42.535000 1 1
2003 11 03 32.292000 1 1
2003 11 04 27.768000 1 1
2003 11 05 23.629000 1 1
2003 11 06 21.703000 1 1
2003 11 07 19.869000 1 1
2003 11 08 17.567000 1 1
2003 11 09 16.476000 1 1
2003 11 10 15.426000 1 1
2003 11 11 12.509000 1 1
2003 11 12 13.442000 1 1
2003 11 13 63.289000 1 1
2003 11 14 37.212000 1 1
2003 11 15 27.768000 1 1
2003 11 16 37.212000 1 1
2003 11 17 87.482000 1 1
2003 11 18 260.462000 1 1
2003 11 19 126.318000 1 1
2003 11 20 72.931000 1 1
2003 11 21 38.941000 1 1
2003 11 22 32.292000 1 1
2003 11 23 25.651000 1 1
2003 11 24 52.324000 1 1
2003 11 25 35.528000 1 1
2003 11 26 27.768000 1 1
2003 11 27 22.977000 1 1
2003 11 28 18.698000 1 1
2003 11 29 19.278000 1 1
2003 11 30 12.971000 1 1
2003 12 01 11.614000 1 1
2003 12 02 10.756000 1 1
2003 12 03 9.936000 1 1
2003 12 04 9.153000 1 1
2003 12 05 84.724000 1 1
2003 12 06 33.888000 1 1
2003 12 07 20.470000 1 1
2003 12 08 17.017000 1 1
2003 12 09 221.665000 1 1
2003 12 10 78.047000 1 1
2003 12 11 121.225000 1 1
2003 12 12 305.590000 1 1
2003 12 13 102.041000 1 1
2003 12 14 63.289000 1 1
2003 12 15 227.064000 1 2
2003 12 16 421.794000 1 2
2003 12 17 216.316000 1 2
2003 12 18 94.601000 1 2
2003 12 19 66.813000 1 2
2003 12 20 57.657000 1 2
2003 12 21 82.015000 1 2
2003 12 22 62.139000 1 2
2003 12 23 53.367000 1 2
2003 12 24 47.284000 1 2
2003 12 25 44.400000 1 2
2003 12 26 33.084000 1 2
2003 12 27 20.470000 1 2
2003 12 28 18.698000 1 2
2003 12 29 16.476000 1 2
2003 12 30 13.924000 1 2
2003 12 31 12.057000 1 2
2004 01 01 14.415000 1 2
2004 01 02 12.971000 1 2
2004 01 03 10.756000 1 2
2004 01 04 9.153000 1 2
2004 01 05 7.697000 1 2
2004 01 06 6.076000 1 2
2004 01 07 5.778000 1 2
2004 01 08 8.407000 1 2
2004 01 09 18.127000 1 2
2004 01 10 13.442000 1 2
2004 01 11 9.936000 1 2
2004 01 12 11.180000 1 2
2004 01 13 8.407000 1 2
2004 01 14 6.383000 1 2
2004 01 15 9.153000 1 2
2004 01 16 6.383000 1 2
2004 01 17 4.839000 1 2
2004 01 18 4.839000 1 2
2004 01 19 4.025000 1 2
2004 01 20 3.773000 1 2
2004 01 21 4.839000 1 2
2004 01 22 3.773000 1 2
2004 01 23 7.022000 1 2
2004 01 24 19.278000 1 2
2004 01 25 56.567000 1 2
2004 01 26 20.470000 1 2
2004 01 27 12.971000 1 2
2004 01 28 9.153000 1 2
2004 01 29 7.022000 1 2
2004 01 30 10.756000 1 2
2004 01 31 10.342000 1 2
2004 02 01 20.470000 1 2
2004 02 02 29.232000 1 2
2004 02 03 14.915000 1 2
2004 02 04 39.822000 1 2
2004 02 05 76.750000 1 2
2004 02 06 57.657000 1 2
2004 02 07 41.619000 1 2
2004 02 08 28.495000 1 2
2004 02 09 19.869000 1 2
2004 02 10 14.415000 1 2
2004 02 11 11.180000 1 2
2004 02 12 9.153000 1 2
2004 02 13 8.047000 1 2
2004 02 14 10.342000 1 2
2004 02 15 48.269000 1 2
2004 02 16 22.977000 1 2
2004 02 17 15.946000 1 2
2004 02 18 11.614000 1 2
2004 02 19 8.407000 1 2
2004 02 20 6.698000 1 2
2004 02 21 5.488000 1 2
2004 02 22 5.207000 1 2
2004 02 23 4.839000 1 2
2004 02 24 4.025000 1 2
2004 02 25 3.070000 1 2
2004 02 26 2.646000 1 2
2004 02 27 2.646000 1 2
2004 02 28 2.258000 1 2
2004 02 29 3.295000 1 2
2004 03 01 2.854000 1 2
2004 03 02 2.448000 1 2
2004 03 03 2.077000 1 2
2004 03 04 1.584000 1 2
2004 03 05 1.436000 1 2
2004 03 06 1.436000 1 2
2004 03 07 1.165000 1 2
2004 03 08 2.258000 1 2
2004 03 09 3.773000 1 2
2004 03 10 7.022000 1 2
2004 03 11 3.070000 1 2
2004 03 12 2.077000 1 2
2004 03 13 2.077000 1 2
2004 03 14 1.904000 1 2
2004 03 15 1.584000 1 2
2004 03 16 1.584000 1 2
2004 03 17 1.584000 1 2
2004 03 18 1.584000 1 2
2004 03 19 1.436000 1 2
2004 03 20 1.436000 1 2
2004 03 21 1.297000 1 2
2004 03 22 1.165000 1 2
2004 03 23 1.165000 1 2
2004 03 24 0.926000 1 2
2004 03 25 0.926000 1 2
2004 03 26 0.817000 1 2
2004 03 27 0.817000 1 2
2004 03 28 1.297000 1 2
2004 03 29 0.926000 1 2
2004 03 30 0.817000 1 2
2004 03 31 0.817000 1 2
2004 04 01 0.817000 1 2
2004 04 02 0.926000 1 2
2004 04 03 1.165000 1 2
2004 04 04 1.041000 1 2
2004 04 05 0.926000 1 2
2004 04 06 1.436000 1 2
2004 04 07 1.165000 1 2
2004 04 08 0.926000 1 2
2004 04 09 1.165000 1 2
2004 04 10 1.165000 1 2
2004 04 11 1.041000 1 2
2004 04 12 0.926000 1 2
2004 04 13 0.817000 1 2
2004 04 14 0.623000 1 2
2004 04 15 0.623000 1 2
2004 04 16 0.458000 1 2
2004 04 17 0.458000 1 2
2004 04 18 0.623000 1 2
2004 04 19 1.297000 1 2
2004 04 20 1.436000 1 2
2004 04 21 0.926000 1 2
2004 04 22 1.740000 1 2
2004 04 23 14.415000 1 2
2004 04 24 12.971000 1 2
2004 04 25 8.407000 1 2
2004 04 26 3.070000 1 2
2004 04 27 2.448000 1 2
2004 04 28 2.077000 1 2
2004 04 29 1.904000 1 2
2004 04 30 1.584000 1 2
2004 05 01 1.436000 1 2
2004 05 02 2.258000 1 2
2004 05 03 1.904000 1 2
2004 05 04 2.077000 1 2
2004 05 05 15.946000 1 2
2004 05 06 11.180000 1 2
2004 05 07 13.442000 1 2
2004 05 08 78.047000 1 2
2004 05 09 56.567000 1 2
2004 05 10 34.702000 1 2
2004 05 11 25.651000 1 2
2004 05 12 21.703000 1 2
2004 05 13 19.869000 1 2
2004 05 14 20.470000 1 2
2004 05 15 27.051000 1 2
2004 05 16 21.703000 1 2
2004 05 17 18.127000 1 2
2004 05 18 14.415000 1 2
2004 05 19 12.057000 1 2
2004 05 20 9.540000 1 2
2004 05 21 8.047000 1 2
2004 05 22 7.022000 1 2
2004 05 23 5.778000 1 2
2004 05 24 6.698000 1 2
2004 05 25 30.740000 1 2
2004 05 26 83.363000 1 2
2004 05 27 57.657000 1 2
2004 05 28 44.400000 1 2
2004 05 29 30.740000 1 2
2004 05 30 21.703000 1 2
2004 05 31 16.476000 1 2
2004 06 01 13.442000 1 2
2004 06 02 11.180000 1 2
2004 06 03 9.153000 1 2
2004 06 04 8.776000 1 2
2004 06 05 8.047000 1 2
2004 06 06 7.022000 1 2
2004 06 07 6.383000 1 2
2004 06 08 5.488000 1 2
2004 06 09 5.488000 1 2
2004 06 10 44.400000 1 2
2004 06 11 417.243000 1 2
2004 06 12 142.323000 1 2
2004 06 13 66.813000 1 2
2004 06 14 51.292000 1 2
2004 06 15 46.311000 1 2
2004 06 16 29.981000 1 2
2004 06 17 22.977000 1 2
2004 06 18 18.698000 1 2
2004 06 19 15.426000 1 2
2004 06 20 13.442000 1 2
2004 06 21 11.180000 1 2
2004 06 22 10.342000 1 2
2004 06 23 10.342000 1 2
2004 06 24 10.342000 1 2
2004 06 25 19.869000 1 1
2004 06 26 19.869000 1 1
2004 06 27 18.698000 1 1
2004 06 28 21.081000 1 1
2004 06 29 19.869000 1 1
2004 06 30 17.567000 1 1
2004 07 01 20.470000 1 1
2004 07 02 40.715000 1 1
2004 07 03 46.311000 1 1
2004 07 04 71.683000 1 1
2004 07 05 53.367000 1 1
2004 07 06 37.212000 1 1
2004 07 07 29.232000 1 1
2004 07 08 44.400000 1 1
2004 07 09 47.284000 1 1
2004 07 10 37.212000 1 1
2004 07 11 29.232000 1 1
2004 07 12 22.977000 1 1
2004 07 13 20.470000 1 1
2004 07 14 19.869000 1 1
2004 07 15 136.867000 1 1
2004 07 16 149.789000 1 1
2004 07 17 82.015000 1 1
2004 07 18 54.421000 1 1
