year month day streamflow_m3s qual_control_by_ana qual_flag
1957 10 09 12.358000 1 1
1957 10 10 13.342000 1 1
1957 10 11 13.342000 1 1
1957 10 12 11.407000 1 1
1957 10 13 11.878000 1 1
1957 10 14 11.407000 1 1
1957 10 15 10.491000 1 1
1957 10 16 9.609000 1 1
1957 10 17 7.949000 1 1
1957 10 18 7.172000 1 1
1957 10 19 15.409000 1 1
1957 10 20 14.359000 1 1
1957 10 21 17.608000 1 1
1957 10 22 29.080000 1 1
1957 10 23 29.080000 1 1
1957 10 24 23.667000 1 1
1957 10 25 29.080000 1 1
1957 10 26 41.362000 1 1
1957 10 27 33.460000 1 1
1957 10 28 29.080000 1 1
1957 10 29 18.178000 1 1
1957 10 30 11.407000 1 1
1957 10 31 9.609000 1 1
1957 11 01 9.609000 1 1
1957 11 02 16.492000 1 1
1957 11 03 13.342000 1 1
1957 11 04 9.609000 1 1
1957 11 05 7.556000 1 1
1957 11 06 7.172000 1 1
1957 11 07 6.430000 1 1
1957 11 08 7.172000 1 1
1957 11 09 7.949000 1 1
1957 11 10 8.351000 1 1
1957 11 11 6.797000 1 1
1957 11 12 6.430000 1 1
1957 11 13 8.762000 1 1
1957 11 14 9.609000 1 1
1957 11 15 7.949000 1 1
1957 11 16 6.073000 1 1
1957 11 17 16.492000 1 1
1957 11 18 13.342000 1 1
1957 11 19 7.556000 1 1
1957 11 20 10.491000 1 1
1957 11 21 8.351000 1 1
1957 11 22 5.386000 1 1
1957 11 23 7.172000 1 1
1957 11 24 5.725000 1 1
1957 11 25 6.073000 1 1
1957 11 26 4.736000 1 1
1957 11 27 4.425000 1 1
1957 11 28 4.123000 1 1
1957 11 29 3.831000 1 1
1957 11 30 3.276000 1 1
1957 12 01 7.172000 1 1
1957 12 02 24.317000 1 1
1957 12 03 17.608000 1 1
1957 12 04 13.342000 1 1
1957 12 05 6.430000 1 1
1957 12 06 9.609000 1 1
1957 12 07 12.358000 1 1
1957 12 08 12.358000 1 1
1957 12 09 12.358000 1 1
1957 12 10 10.046000 1 1
1957 12 11 7.949000 1 1
1957 12 12 5.725000 1 1
1957 12 13 14.359000 1 1
1957 12 14 16.492000 1 1
1957 12 15 17.608000 1 1
1957 12 16 14.359000 1 1
1957 12 17 13.342000 1 1
1957 12 18 8.351000 1 1
1957 12 19 7.949000 1 1
1957 12 20 6.797000 1 1
1957 12 21 5.386000 1 1
1957 12 22 4.425000 1 1
1957 12 23 3.831000 1 1
1957 12 24 3.549000 1 1
1957 12 25 6.073000 1 1
1957 12 26 8.762000 1 1
1957 12 27 9.181000 1 1
1957 12 28 10.491000 1 1
1957 12 29 5.386000 1 1
1957 12 30 4.123000 1 1
1957 12 31 4.425000 1 1
1958 01 01 6.073000 1 1
1958 01 02 7.949000 1 1
1958 01 03 10.046000 1 1
1958 01 04 5.386000 1 1
1958 01 05 7.556000 1 1
1958 01 06 5.386000 1 1
1958 01 07 4.736000 1 1
1958 01 08 3.831000 1 1
1958 01 09 3.276000 1 1
1958 01 10 2.760000 1 1
1958 01 11 2.760000 1 1
1958 01 12 2.760000 1 1
1958 01 13 3.549000 1 1
1958 01 14 2.760000 1 1
1958 01 15 4.123000 1 1
1958 01 16 7.949000 1 1
1958 01 17 7.172000 1 1
1958 01 18 10.046000 1 1
1958 01 19 12.358000 1 1
1958 01 20 8.762000 1 1
1958 01 21 7.172000 1 1
1958 01 22 6.430000 1 1
1958 01 23 5.057000 1 1
1958 01 24 5.725000 1 1
1958 01 25 5.725000 1 1
1958 01 26 5.057000 1 1
1958 01 27 8.351000 1 1
1958 01 28 7.172000 1 1
1958 01 29 6.430000 1 1
1958 01 30 4.736000 1 1
1958 01 31 3.831000 1 1
1958 02 01 3.831000 1 1
1958 02 02 3.276000 1 1
1958 02 03 2.760000 1 1
1958 02 04 3.549000 1 1
1958 02 05 3.831000 1 1
1958 02 06 4.736000 1 1
1958 02 07 3.549000 1 1
1958 02 08 2.760000 1 1
1958 02 09 2.283000 1 1
1958 02 10 1.828000 1 1
1958 02 11 1.828000 1 1
1958 02 12 1.697000 1 1
1958 02 13 1.828000 1 1
1958 02 14 1.697000 1 1
1958 02 15 1.828000 1 1
1958 02 16 1.828000 1 1
1958 02 17 2.283000 1 1
1958 02 18 1.828000 1 1
1958 02 19 1.828000 1 1
1958 02 20 2.760000 1 1
1958 02 21 2.760000 1 1
1958 02 22 4.425000 1 1
1958 02 23 5.725000 1 1
1958 02 24 11.407000 1 1
1958 02 25 7.949000 1 1
1958 02 26 7.949000 1 1
1958 02 27 6.797000 1 1
1958 02 28 5.725000 1 1
1958 03 01 8.762000 1 1
1958 03 02 9.609000 1 1
1958 03 03 6.797000 1 1
1958 03 04 5.386000 1 1
1958 03 05 4.425000 1 1
1958 03 06 18.178000 1 1
1958 03 07 13.342000 1 1
1958 03 08 10.945000 1 1
1958 03 09 8.762000 1 1
1958 03 10 6.073000 1 1
1958 03 11 5.057000 1 1
1958 03 12 4.425000 1 1
1958 03 13 7.172000 1 1
1958 03 14 13.342000 1 1
1958 03 15 24.317000 1 1
1958 03 16 48.214000 1 1
1958 03 17 33.460000 1 1
1958 03 18 22.392000 1 1
1958 03 19 14.880000 1 1
1958 03 20 12.358000 1 1
1958 03 21 10.491000 1 1
1958 03 22 8.762000 1 1
1958 03 23 7.172000 1 1
1958 03 24 6.797000 1 1
1958 03 25 5.725000 1 1
1958 03 26 5.057000 1 1
1958 03 27 4.123000 1 1
1958 03 28 4.425000 1 1
1958 03 29 7.949000 1 1
1958 03 30 5.725000 1 1
1958 03 31 5.057000 1 1
1958 04 01 5.725000 1 1
1958 04 02 7.949000 1 1
1958 04 03 6.073000 1 1
1958 04 04 4.425000 1 1
1958 04 05 3.831000 1 1
1958 04 06 4.736000 1 1
1958 04 07 3.276000 1 1
1958 04 08 3.831000 1 1
1958 04 09 4.425000 1 1
1958 04 10 5.386000 1 1
1958 04 11 4.425000 1 1
1958 04 12 16.492000 1 1
1958 04 13 26.312000 1 1
1958 04 14 20.538000 1 1
1958 04 15 17.608000 1 1
1958 04 16 9.609000 1 1
1958 04 17 7.172000 1 1
1958 04 18 5.725000 1 1
1958 04 19 5.057000 1 1
1958 04 20 4.425000 1 1
1958 04 21 5.057000 1 1
1958 04 22 4.425000 1 1
1958 04 23 4.425000 1 1
1958 04 24 5.057000 1 1
1958 04 25 2.760000 1 1
1958 04 26 2.760000 1 1
1958 04 27 2.760000 1 1
1958 04 28 2.760000 1 1
1958 04 29 2.283000 1 1
1958 04 30 2.283000 1 1
1958 05 01 7.172000 1 1
1958 05 02 4.736000 1 1
1958 05 03 7.172000 1 1
1958 05 04 5.725000 1 1
1958 05 05 7.172000 1 1
1958 05 06 5.057000 1 1
1958 05 07 4.425000 1 1
1958 05 08 3.276000 1 1
1958 05 09 2.760000 1 1
1958 05 10 2.516000 1 1
1958 05 11 2.760000 1 1
1958 05 12 3.549000 1 1
1958 05 13 4.736000 1 1
1958 05 14 3.831000 1 1
1958 05 15 3.831000 1 1
1958 05 16 3.831000 1 1
1958 05 17 2.760000 1 1
1958 05 18 2.760000 1 1
1958 05 19 2.283000 1 1
1958 05 20 3.013000 1 1
1958 05 21 1.828000 1 1
1958 05 22 2.760000 1 1
1958 05 23 2.283000 1 1
1958 05 24 2.283000 1 1
1958 05 25 3.013000 1 1
1958 05 26 3.549000 1 1
1958 05 27 4.425000 1 1
1958 05 28 7.949000 1 1
1958 05 29 5.725000 1 1
1958 05 30 5.057000 1 1
1958 05 31 4.736000 1 1
1958 06 01 4.425000 1 1
1958 06 02 2.760000 1 1
1958 06 03 2.760000 1 1
1958 06 04 3.276000 1 1
1958 06 05 2.760000 1 1
1958 06 06 2.283000 1 1
1958 06 07 2.283000 1 1
1958 06 08 2.760000 1 1
1958 06 09 3.276000 1 1
1958 06 10 4.425000 1 1
1958 06 11 2.760000 1 1
1958 06 12 18.756000 1 1
1958 06 13 23.667000 1 1
1958 06 14 22.392000 1 1
1958 06 15 19.342000 1 1
1958 06 16 26.312000 1 1
1958 06 17 24.974000 1 1
1958 06 18 22.392000 1 1
1958 06 19 21.148000 1 1
1958 06 20 19.936000 1 1
1958 06 21 11.878000 1 1
1958 06 22 7.949000 1 1
1958 06 23 7.172000 1 1
1958 06 24 6.797000 1 1
1958 06 25 7.172000 1 1
1958 06 26 6.797000 1 1
1958 06 27 5.057000 1 1
1958 06 28 5.057000 1 1
1958 06 29 4.425000 1 1
1958 06 30 3.276000 1 1
1958 07 01 3.831000 1 1
1958 07 02 3.831000 1 1
1958 07 03 3.276000 1 1
1958 07 04 3.549000 1 1
1958 07 05 5.725000 1 1
1958 07 06 2.760000 1 1
1958 07 07 2.760000 1 1
1958 07 08 2.516000 1 1
1958 07 09 1.828000 1 1
1958 07 10 2.760000 1 1
1958 07 11 2.760000 1 1
1958 07 12 2.760000 1 1
1958 07 13 2.760000 1 1
1958 07 14 2.516000 1 1
1958 07 15 2.760000 1 1
1958 07 16 3.276000 1 1
1958 07 17 4.425000 1 1
1958 07 18 3.831000 1 1
1958 07 19 3.831000 1 1
1958 07 20 3.549000 1 1
1958 07 21 3.276000 1 1
1958 07 22 3.276000 1 1
1958 07 23 2.760000 1 1
1958 07 24 2.283000 1 1
1958 07 25 2.283000 1 1
1958 07 26 2.283000 1 1
1958 07 27 3.013000 1 1
1958 07 28 15.409000 1 1
1958 07 29 39.723000 1 1
1958 07 30 24.974000 1 1
1958 07 31 15.409000 1 1
1958 08 01 11.407000 1 1
1958 08 02 7.949000 1 1
1958 08 03 7.172000 1 1
1958 08 04 7.172000 1 1
1958 08 05 6.430000 1 1
1958 08 06 7.172000 1 1
1958 08 07 17.608000 1 1
1958 08 08 25.639000 1 1
1958 08 09 30.510000 1 1
1958 08 10 26.992000 1 1
1958 08 11 18.756000 1 1
1958 08 12 14.880000 1 1
1958 08 13 11.878000 1 1
1958 08 14 10.491000 1 1
1958 08 15 8.762000 1 1
1958 08 16 7.556000 1 1
1958 08 17 6.430000 1 1
1958 08 18 6.073000 1 1
1958 08 19 5.725000 1 1
1958 08 20 5.725000 1 1
1958 08 21 6.430000 1 1
1958 08 22 6.430000 1 1
1958 08 23 5.725000 1 1
1958 08 24 5.057000 1 1
1958 08 25 3.276000 1 1
1958 08 26 3.276000 1 1
1958 08 27 3.276000 1 1
1958 08 28 29.080000 1 1
1958 08 29 43.877000 1 1
1958 08 30 26.992000 1 1
1958 08 31 18.756000 1 1
1958 09 01 13.342000 1 1
1958 09 02 11.407000 1 1
1958 09 03 10.491000 1 1
1958 09 04 8.762000 1 1
1958 09 05 9.609000 1 1
1958 09 06 44.730000 1 1
1958 09 07 96.388000 1 1
1958 09 08 71.518000 1 1
1958 09 09 52.732000 1 1
1958 09 10 53.657000 1 1
1958 09 11 43.877000 1 1
1958 09 12 34.217000 1 1
1958 09 13 84.676000 1 1
1958 09 14 86.964000 1 1
1958 09 15 91.622000 1 1
1958 09 16 80.180000 1 1
1958 09 17 50.000000 1 1
1958 09 18 43.032000 1 1
1958 09 19 29.080000 1 1
1958 09 20 24.974000 1 1
1958 09 21 20.538000 1 1
1958 09 22 17.608000 1 1
1958 09 23 15.409000 1 1
1958 09 24 26.312000 1 1
1958 09 25 43.032000 1 1
1958 09 26 28.376000 1 1
1958 09 27 22.392000 1 1
1958 09 28 15.409000 1 1
1958 09 29 14.359000 1 1
1958 09 30 13.342000 1 1
1958 10 01 12.358000 1 1
1958 10 02 12.358000 1 1
1958 10 03 39.723000 1 1
1958 10 04 46.458000 1 1
1958 10 05 59.358000 1 1
1958 10 06 59.358000 1 1
1958 10 07 43.032000 1 1
1958 10 08 34.981000 1 1
1958 10 09 29.080000 1 1
1958 10 10 23.667000 1 1
1958 10 11 23.667000 1 1
1958 10 12 21.766000 1 1
1958 10 13 18.756000 1 1
1958 10 14 16.492000 1 1
1958 10 15 15.409000 1 1
1958 10 16 13.342000 1 1
1958 10 17 12.358000 1 1
1958 10 18 11.407000 1 1
1958 10 19 10.491000 1 1
1958 10 20 9.609000 1 1
1958 10 21 8.762000 1 1
1958 10 22 8.351000 1 1
1958 10 23 7.949000 1 1
1958 10 24 7.172000 1 1
1958 10 25 43.032000 1 1
1958 10 26 23.667000 1 1
1958 10 27 18.178000 1 1
1958 10 28 16.492000 1 1
1958 10 29 14.359000 1 1
1958 10 30 12.358000 1 1
1958 10 31 10.491000 1 1
1958 11 01 9.181000 1 1
1958 11 02 7.949000 1 1
1958 11 03 7.949000 1 1
1958 11 04 7.949000 1 1
1958 11 05 7.949000 1 1
1958 11 06 5.725000 1 1
1958 11 07 6.430000 1 1
1958 11 08 5.725000 1 1
1958 11 09 5.057000 1 1
1958 11 10 6.430000 1 1
1958 11 11 6.430000 1 1
1958 11 12 6.430000 1 1
1958 11 13 5.725000 1 1
1958 11 14 5.057000 1 1
1958 11 15 5.725000 1 1
1958 11 16 66.329000 1 2
1958 11 17 110.044000 1 2
1958 11 18 82.414000 1 2
1958 11 19 55.529000 1 2
1958 11 20 82.414000 1 2
1958 11 21 82.414000 1 2
1958 11 22 56.476000 1 2
1958 11 23 54.590000 1 2
1958 11 24 67.353000 1 1
1958 11 25 86.964000 1 1
1958 11 26 59.358000 1 1
1958 11 27 46.458000 1 1
1958 11 28 34.981000 1 1
1958 11 29 28.376000 1 1
1958 11 30 42.193000 1 1
1958 12 01 59.358000 1 2
1958 12 02 45.590000 1 2
1958 12 03 73.643000 1 2
1958 12 04 77.974000 1 2
1958 12 05 56.476000 1 2
1958 12 06 43.877000 1 2
1958 12 07 36.532000 1 2
1958 12 08 31.970000 1 2
1958 12 09 31.236000 1 2
1958 12 10 29.791000 1 2
1958 12 11 59.358000 1 2
1958 12 12 62.303000 1 2
1958 12 13 44.730000 1 2
1958 12 14 41.362000 1 2
1958 12 15 55.529000 1 2
1958 12 16 51.814000 1 2
1958 12 17 37.319000 1 2
1958 12 18 64.302000 1 2
1958 12 19 60.333000 1 2
1958 12 20 35.753000 1 2
1958 12 21 26.312000 1 2
1958 12 22 23.667000 1 2
1958 12 23 20.538000 1 2
1958 12 24 17.608000 1 2
1958 12 25 16.492000 1 2
1958 12 26 14.880000 1 2
1958 12 27 14.359000 1 2
1958 12 28 13.342000 1 2
1958 12 29 11.878000 1 2
1958 12 30 11.407000 1 2
1958 12 31 12.358000 1 2
1959 01 01 16.492000 1 1
1959 01 02 13.846000 1 1
1959 01 03 10.491000 1 1
1959 01 04 41.362000 1 1
1959 01 05 48.214000 1 1
1959 01 06 29.080000 1 1
1959 01 07 22.392000 1 1
1959 01 08 22.392000 1 1
1959 01 09 18.756000 1 1
1959 01 10 17.608000 1 1
1959 01 11 12.358000 1 1
1959 01 12 11.878000 1 1
1959 01 13 11.407000 1 1
1959 01 14 10.945000 1 1
1959 01 15 8.762000 1 1
1959 01 16 8.351000 1 1
1959 01 17 8.351000 1 1
1959 01 18 7.949000 1 1
1959 01 19 7.556000 1 1
1959 01 20 7.556000 1 1
1959 01 21 7.172000 1 1
1959 01 22 7.949000 1 1
1959 01 23 9.609000 1 1
1959 01 24 7.949000 1 1
1959 01 25 7.172000 1 1
1959 01 26 7.172000 1 1
1959 01 27 10.491000 1 1
1959 01 28 6.797000 1 1
1959 01 29 6.430000 1 1
1959 01 30 6.430000 1 1
1959 01 31 5.386000 1 1
1959 02 01 5.386000 1 1
1959 02 02 7.556000 1 1
1959 02 03 7.949000 1 1
1959 02 04 7.172000 1 1
1959 02 05 5.725000 1 1
1959 02 06 16.492000 1 1
1959 02 07 15.409000 1 1
1959 02 08 12.358000 1 1
1959 02 09 12.358000 1 1
1959 02 10 9.609000 1 1
1959 02 11 8.762000 1 1
1959 02 12 9.609000 1 1
1959 02 13 8.762000 1 1
1959 02 14 8.762000 1 1
1959 02 15 9.609000 1 1
1959 02 16 10.046000 1 1
1959 02 17 7.949000 1 1
1959 02 18 7.556000 1 1
1959 02 19 10.491000 1 1
1959 02 20 8.762000 1 1
1959 02 21 12.845000 1 1
1959 02 22 8.351000 1 1
1959 02 23 9.609000 1 1
1959 02 24 7.949000 1 1
1959 02 25 7.556000 1 1
1959 02 26 7.172000 1 1
1959 02 27 8.351000 1 1
1959 02 28 7.172000 1 1
1959 03 01 6.430000 1 1
1959 03 02 5.725000 1 1
1959 03 03 5.386000 1 1
1959 03 04 4.736000 1 1
1959 03 05 3.831000 1 1
1959 03 06 3.831000 1 1
1959 03 07 3.831000 1 1
1959 03 08 3.549000 1 1
1959 03 09 3.549000 1 1
1959 03 10 3.276000 1 1
1959 03 11 3.276000 1 1
1959 03 12 3.831000 1 1
1959 03 13 8.762000 1 1
1959 03 14 7.172000 1 1
1959 03 15 5.725000 1 1
1959 03 16 6.073000 1 1
1959 03 17 55.529000 1 1
1959 03 18 23.667000 1 1
1959 03 19 14.359000 1 1
1959 03 20 9.609000 1 1
1959 03 21 7.949000 1 1
1959 03 22 6.797000 1 1
1959 03 23 7.556000 1 1
1959 03 24 9.609000 1 1
1959 03 25 10.046000 1 1
1959 03 26 7.949000 1 1
1959 03 27 7.172000 1 1
1959 03 28 6.430000 1 1
1959 03 29 6.430000 1 1
1959 03 30 6.430000 1 1
1959 03 31 5.725000 1 1
1959 04 01 5.057000 1 1
1959 04 02 4.736000 1 1
1959 04 03 5.057000 1 1
1959 04 04 5.057000 1 1
1959 04 05 5.057000 1 1
1959 04 06 5.725000 1 1
1959 04 07 5.725000 1 1
1959 04 08 5.725000 1 1
1959 04 09 5.057000 1 1
1959 04 10 10.046000 1 1
1959 04 11 11.407000 1 1
1959 04 12 9.609000 1 1
1959 04 13 6.430000 1 1
1959 04 14 5.057000 1 1
1959 04 15 5.725000 1 1
1959 04 16 6.073000 1 1
1959 04 17 7.949000 1 1
1959 04 18 6.430000 1 1
1959 04 19 6.073000 1 1
1959 04 20 6.430000 1 1
1959 04 21 8.762000 1 1
1959 04 22 14.880000 1 1
1959 04 23 38.914000 1 1
1959 04 24 23.667000 1 1
1959 04 25 14.359000 1 1
1959 04 26 310.890000 1 1
1959 04 27 79.074000 1 1
1959 04 28 46.458000 1 1
1959 04 29 26.312000 1 1
1959 04 30 21.148000 1 1
1959 05 01 17.046000 1 1
1959 05 02 14.359000 1 1
1959 05 03 13.846000 1 1
1959 05 04 18.756000 1 1
1959 05 05 14.359000 1 1
1959 05 06 12.358000 1 1
1959 05 07 11.407000 1 1
1959 05 08 10.046000 1 1
1959 05 09 8.762000 1 1
1959 05 10 7.949000 1 1
1959 05 11 16.492000 1 1
1959 05 12 14.359000 1 1
1959 05 13 10.945000 1 1
1959 05 14 8.762000 1 1
1959 05 15 7.172000 1 1
1959 05 16 6.430000 1 1
1959 05 17 16.492000 1 1
1959 05 18 55.529000 1 1
1959 05 19 59.358000 1 1
1959 05 20 43.032000 1 1
1959 05 21 27.680000 1 1
1959 05 22 23.667000 1 1
1959 05 23 19.936000 1 1
1959 05 24 16.492000 1 1
1959 05 25 15.409000 1 1
1959 05 26 14.359000 1 1
1959 05 27 13.342000 1 1
1959 05 28 16.492000 1 1
1959 05 29 14.359000 1 1
1959 05 30 13.342000 1 1
1959 05 31 11.407000 1 1
1959 06 01 10.491000 1 1
1959 06 02 9.609000 1 1
1959 06 03 7.949000 1 1
1959 06 04 7.556000 1 1
1959 06 05 8.762000 1 1
1959 06 06 17.608000 1 1
1959 06 07 15.409000 1 1
1959 06 08 12.358000 1 1
1959 06 09 11.407000 1 1
1959 06 10 7.949000 1 1
1959 06 11 7.556000 1 1
1959 06 12 7.949000 1 1
1959 06 13 7.172000 1 1
1959 06 14 7.172000 1 1
1959 06 15 5.057000 1 1
1959 06 16 6.430000 1 1
1959 06 17 6.430000 1 1
1959 06 18 6.430000 1 1
1959 06 19 6.430000 1 1
1959 06 20 6.073000 1 1
1959 06 21 5.725000 1 1
1959 06 22 15.946000 1 1
1959 06 23 29.080000 1 1
1959 06 24 19.936000 1 1
1959 06 25 14.359000 1 1
1959 06 26 12.358000 1 1
1959 06 27 11.878000 1 1
1959 06 28 10.491000 1 1
1959 06 29 8.762000 1 1
1959 06 30 7.949000 1 1
1959 07 01 7.949000 1 1
1959 07 02 7.949000 1 1
1959 07 03 7.556000 1 1
1959 07 04 7.172000 1 1
1959 07 05 12.358000 1 1
1959 07 06 14.359000 1 1
1959 07 07 11.407000 1 1
1959 07 08 9.609000 1 1
1959 07 09 7.949000 1 1
1959 07 10 7.172000 1 1
1959 07 11 7.172000 1 1
1959 07 12 6.797000 1 1
1959 07 13 6.430000 1 1
1959 07 14 5.725000 1 1
1959 07 15 5.725000 1 1
1959 07 16 5.725000 1 1
1959 07 17 5.057000 1 1
1959 07 18 5.057000 1 1
1959 07 19 5.057000 1 1
1959 07 20 5.057000 1 1
1959 07 21 7.949000 1 1
1959 07 22 6.797000 1 1
1959 07 23 5.725000 1 1
1959 07 24 5.725000 1 1
1959 07 25 5.057000 1 1
1959 07 26 4.736000 1 1
1959 07 27 4.736000 1 1
1959 07 28 4.425000 1 1
1959 07 29 4.425000 1 1
1959 07 30 4.123000 1 1
1959 07 31 4.425000 1 1
1959 08 01 18.756000 1 1
1959 08 02 14.359000 1 1
1959 08 03 11.407000 1 1
1959 08 04 7.949000 1 1
1959 08 05 7.556000 1 1
1959 08 06 7.172000 1 1
1959 08 07 7.949000 1 1
1959 08 08 7.172000 1 1
1959 08 09 6.430000 1 1
1959 08 10 5.725000 1 1
1959 08 11 5.725000 1 1
1959 08 12 5.725000 1 1
1959 08 13 5.725000 1 1
1959 08 14 50.000000 1 1
1959 08 15 27.680000 1 1
1959 08 16 17.608000 1 1
1959 08 17 16.492000 1 1
1959 08 18 11.407000 1 1
1959 08 19 8.762000 1 1
1959 08 20 7.949000 1 1
1959 08 21 6.797000 1 1
1959 08 22 6.430000 1 1
1959 08 23 5.725000 1 1
1959 08 24 5.057000 1 1
1959 08 25 5.057000 1 1
1959 08 26 5.057000 1 1
1959 08 27 5.057000 1 1
1959 08 28 4.425000 1 1
1959 08 29 9.609000 1 1
1959 08 30 13.342000 1 1
1959 08 31 11.878000 1 1
1959 09 01 11.407000 1 1
1959 09 02 13.342000 1 1
1959 09 03 11.407000 1 1
1959 09 04 38.112000 1 1
1959 09 05 26.312000 1 1
1959 09 06 21.766000 1 1
1959 09 07 16.492000 1 1
1959 09 08 12.358000 1 1
1959 09 09 10.046000 1 1
1959 09 10 8.762000 1 1
1959 09 11 11.407000 1 1
1959 09 12 29.080000 1 1
1959 09 13 24.317000 1 1
1959 09 14 15.946000 1 1
1959 09 15 14.359000 1 1
1959 09 16 11.407000 1 1
1959 09 17 9.181000 1 1
1959 09 18 8.762000 1 1
1959 09 19 7.949000 1 1
1959 09 20 7.949000 1 1
1959 09 21 7.949000 1 1
1959 09 22 7.172000 1 1
1959 09 23 7.172000 1 1
1959 09 24 7.172000 1 1
1959 09 25 7.949000 1 1
1959 09 26 10.491000 1 1
1959 09 27 15.946000 1 1
1959 09 28 17.608000 1 1
1959 09 29 12.845000 1 1
1959 09 30 9.609000 1 1
1959 10 01 8.351000 1 1
1959 10 02 7.172000 1 1
1959 10 03 6.430000 1 1
1959 10 04 6.430000 1 1
1959 10 05 5.725000 1 1
1959 10 06 5.725000 1 1
1959 10 07 5.725000 1 1
1959 10 08 5.725000 1 1
1959 10 09 5.057000 1 1
1959 10 10 5.057000 1 1
1959 10 11 4.425000 1 1
1959 10 12 7.172000 1 1
1959 10 13 11.407000 1 1
1959 10 14 14.880000 1 1
1959 10 15 11.407000 1 1
1959 10 16 7.949000 1 1
1959 10 17 5.725000 1 1
1959 10 18 5.057000 1 1
1959 10 19 5.057000 1 1
1959 10 20 6.430000 1 1
1959 10 21 9.609000 1 1
1959 10 22 7.949000 1 1
1959 10 23 6.430000 1 1
1959 10 24 5.057000 1 1
1959 10 25 5.057000 1 1
1959 10 26 4.425000 1 1
1959 10 27 6.073000 1 1
1959 10 28 13.342000 1 1
1959 10 29 10.046000 1 1
1959 10 30 7.172000 1 1
1959 10 31 5.725000 1 1
1959 11 01 5.057000 1 1
1959 11 02 4.425000 1 1
1959 11 03 4.425000 1 1
1959 11 04 4.123000 1 1
1959 11 05 3.831000 1 1
1959 11 06 3.013000 1 2
1959 11 07 3.013000 1 2
1959 11 08 3.013000 1 2
1959 11 09 4.123000 1 2
1959 11 10 4.736000 1 2
1959 11 11 5.386000 1 2
1959 11 12 5.725000 1 2
1959 11 13 5.386000 1 2
1959 11 14 4.123000 1 2
1959 11 15 3.276000 1 2
1959 11 16 2.516000 1 2
1959 11 17 2.060000 1 2
1959 11 18 2.060000 1 2
1959 11 19 2.060000 1 2
1959 11 20 2.060000 1 2
1959 11 21 2.060000 1 2
1959 11 22 1.828000 1 2
1959 11 23 1.828000 1 2
1959 11 24 1.762000 1 2
1959 11 25 1.633000 1 2
1959 11 26 1.828000 1 2
1959 11 27 2.060000 1 2
1959 11 28 1.828000 1 2
1959 11 29 1.633000 1 2
1959 11 30 1.507000 1 2
1959 12 01 1.828000 1 2
1959 12 02 2.760000 1 2
1959 12 03 2.283000 1 2
1959 12 04 3.013000 1 1
1959 12 05 3.549000 1 2
1959 12 06 3.549000 1 2
1959 12 07 4.425000 1 2
1959 12 08 14.359000 1 2
1959 12 09 17.608000 1 2
1959 12 10 11.407000 1 2
1959 12 11 8.351000 1 2
1959 12 12 5.386000 1 2
1959 12 13 3.276000 1 2
1959 12 14 3.013000 1 2
1959 12 15 2.283000 1 1
1959 12 16 1.828000 1 2
1959 12 17 3.276000 1 1
1959 12 18 4.123000 1 2
1959 12 19 3.276000 1 2
1959 12 20 2.516000 1 2
1959 12 21 2.060000 1 2
1959 12 22 2.060000 1 2
1959 12 23 1.828000 1 2
1959 12 24 2.060000 1 2
1959 12 25 2.060000 1 2
1959 12 26 2.060000 1 2
1959 12 27 1.828000 1 2
1959 12 28 1.633000 1 2
1959 12 29 1.633000 1 2
1959 12 30 1.762000 1 2
1959 12 31 1.762000 1 2
1960 01 01 1.570000 1 2
1960 01 02 1.386000 1 2
1960 01 03 1.326000 1 2
1960 01 04 1.210000 1 2
1960 01 05 1.154000 1 2
1960 01 06 1.210000 1 2
1960 01 07 2.060000 1 1
1960 01 08 3.831000 1 1
1960 01 09 2.283000 1 1
1960 01 10 4.425000 1 1
1960 01 11 4.425000 1 1
1960 01 12 2.760000 1 1
1960 01 13 2.283000 1 1
1960 01 14 2.060000 1 1
1960 01 15 1.828000 1 1
1960 01 16 2.060000 1 1
1960 01 17 1.697000 1 1
1960 01 18 1.762000 1 1
1960 01 19 1.633000 1 1
1960 01 20 1.570000 1 1
1960 01 21 1.633000 1 1
1960 01 22 3.831000 1 1
1960 01 23 3.831000 1 1
1960 01 24 4.425000 1 1
1960 01 25 3.549000 1 1
1960 01 26 2.760000 1 1
1960 01 27 2.283000 1 1
1960 01 28 1.570000 1 1
1960 01 29 1.507000 1 1
1960 01 30 1.570000 1 1
1960 01 31 1.570000 1 1
1960 02 01 1.570000 1 1
1960 02 02 2.060000 1 1
1960 02 03 9.609000 1 1
1960 02 04 10.945000 1 1
1960 02 05 7.949000 1 1
1960 02 06 4.123000 1 1
1960 02 07 2.760000 1 1
1960 02 08 2.760000 1 1
1960 02 09 2.283000 1 1
1960 02 10 1.828000 1 1
1960 02 11 1.828000 1 1
1960 02 12 1.697000 1 1
1960 02 13 6.797000 1 1
1960 02 14 11.407000 1 1
1960 02 15 8.762000 1 1
1960 02 16 8.762000 1 1
1960 02 17 7.172000 1 1
1960 02 18 7.172000 1 1
1960 02 19 6.430000 1 1
1960 02 20 7.172000 1 1
1960 02 21 5.725000 1 1
1960 02 22 5.725000 1 1
1960 02 23 5.057000 1 1
1960 02 24 4.425000 1 1
1960 02 25 3.831000 1 1
1960 02 26 3.276000 1 1
1960 02 27 2.760000 1 1
1960 02 28 2.760000 1 1
