year month day streamflow_m3s qual_control_by_ana qual_flag
1979 01 03 nan nan nan
1979 01 04 nan nan nan
1979 01 05 nan nan nan
1979 01 06 nan nan nan
1979 01 07 nan nan nan
1979 01 08 nan nan nan
1979 01 09 nan nan nan
1979 01 10 nan nan nan
1979 01 11 nan nan nan
1979 01 12 nan nan nan
1979 01 13 nan nan nan
1979 01 14 nan nan nan
1979 01 15 nan nan nan
1979 01 16 nan nan nan
1979 01 17 nan nan nan
1979 01 18 nan nan nan
1979 01 19 nan nan nan
1979 01 20 nan nan nan
1979 01 21 nan nan nan
1979 01 22 nan nan nan
1979 01 23 nan nan nan
1979 01 24 nan nan nan
1979 01 25 nan nan nan
1979 01 26 nan nan nan
1979 01 27 nan nan nan
1979 01 28 nan nan nan
1979 01 29 nan nan nan
1979 01 30 nan nan nan
1979 01 31 nan nan nan
1979 02 01 nan nan nan
1979 02 02 nan nan nan
1979 02 03 nan nan nan
1979 02 04 nan nan nan
1979 02 05 nan nan nan
1979 02 06 nan nan nan
1979 02 07 nan nan nan
1979 02 08 nan nan nan
1979 02 09 nan nan nan
1979 02 10 nan nan nan
1979 02 11 nan nan nan
1979 02 12 nan nan nan
1979 02 13 nan nan nan
1979 02 14 nan nan nan
1979 02 15 nan nan nan
1979 02 16 nan nan nan
1979 02 17 nan nan nan
1979 02 18 nan nan nan
1979 02 19 nan nan nan
1979 02 20 nan nan nan
1979 02 21 nan nan nan
1979 02 22 nan nan nan
1979 02 23 nan nan nan
1979 02 24 nan nan nan
1979 02 25 nan nan nan
1979 02 26 nan nan nan
1979 02 27 nan nan nan
1979 02 28 nan nan nan
1979 03 01 nan nan nan
1979 03 02 nan nan nan
1979 03 03 nan nan nan
1979 03 04 nan nan nan
1979 03 05 nan nan nan
1979 03 06 nan nan nan
1979 03 07 12.658000 0 0
1979 03 08 11.603000 0 0
1979 03 09 11.394000 0 0
1979 03 10 11.290000 0 0
1979 03 11 19.177000 0 0
1979 03 12 22.083000 0 0
1979 03 13 18.473000 0 0
1979 03 14 18.194000 0 0
1979 03 15 17.640000 0 0
1979 03 16 17.401000 0 0
1979 03 17 16.382000 0 0
1979 03 18 13.516000 0 0
1979 03 19 12.023000 0 0
1979 03 20 11.499000 0 0
1979 03 21 12.128000 0 0
1979 03 22 12.023000 0 0
1979 03 23 11.917000 0 0
1979 03 24 11.187000 0 0
1979 03 25 12.023000 0 0
1979 03 26 12.658000 0 0
1979 03 27 11.708000 0 0
1979 03 28 11.708000 0 0
1979 03 29 11.603000 0 0
1979 03 30 11.394000 0 0
1979 03 31 11.083000 0 0
1979 04 01 10.671000 0 0
1979 04 02 10.160000 0 0
1979 04 03 10.058000 0 0
1979 04 04 10.876000 0 0
1979 04 05 12.764000 0 0
1979 04 06 15.377000 0 0
1979 04 07 15.934000 0 0
1979 04 08 16.382000 0 0
1979 04 09 13.300000 0 0
1979 04 10 12.128000 0 0
1979 04 11 12.234000 0 0
1979 04 12 11.812000 0 0
1979 04 13 11.394000 0 0
1979 04 14 10.671000 0 0
1979 04 15 10.160000 0 0
1979 04 16 11.083000 0 0
1979 04 17 10.568000 0 0
1979 04 18 10.773000 0 0
1979 04 19 10.671000 0 0
1979 04 20 10.773000 0 0
1979 04 21 10.671000 0 0
1979 04 22 10.671000 0 0
1979 04 23 10.058000 0 0
1979 04 24 9.957000 0 0
1979 04 25 13.732000 0 0
1979 04 26 12.339000 0 0
1979 04 27 10.364000 0 0
1979 04 28 10.262000 0 0
1979 04 29 10.160000 0 0
1979 04 30 9.957000 0 0
1979 05 01 10.466000 0 0
1979 05 02 10.262000 0 0
1979 05 03 9.354000 0 0
1979 05 04 13.516000 0 0
1979 05 05 18.473000 0 0
1979 05 06 18.613000 0 0
1979 05 07 18.194000 0 0
1979 05 08 18.753000 0 0
1979 05 09 17.060000 0 0
1979 05 10 17.060000 0 0
1979 05 11 19.319000 0 0
1979 05 12 19.319000 0 0
1979 05 13 18.055000 0 0
1979 05 14 17.916000 0 0
1979 05 15 16.157000 0 0
1979 05 16 17.640000 0 0
1979 05 17 17.401000 0 0
1979 05 18 17.287000 0 0
1979 05 19 17.287000 0 0
1979 05 20 17.515000 0 0
1979 05 21 17.060000 0 0
1979 05 22 17.173000 0 0
1979 05 23 20.467000 0 0
1979 05 24 19.890000 0 0
1979 05 25 20.904000 0 0
1979 05 26 21.196000 0 0
1979 05 27 21.050000 0 0
1979 05 28 21.343000 0 0
1979 05 29 22.083000 0 0
1979 05 30 22.832000 0 0
1979 05 31 25.754000 0 0
1979 06 01 26.702000 0 0
1979 06 02 26.226000 0 0
1979 06 03 25.284000 0 0
1979 06 04 23.589000 0 0
1979 06 05 22.531000 0 0
1979 06 06 22.232000 0 0
1979 06 07 21.934000 0 0
1979 06 08 21.786000 0 0
1979 06 09 21.638000 0 0
1979 06 10 21.491000 0 0
1979 06 11 21.196000 0 0
1979 06 12 21.196000 0 0
1979 06 13 23.133000 0 0
1979 06 14 21.050000 0 0
1979 06 15 20.467000 0 0
1979 06 16 20.467000 0 0
1979 06 17 20.467000 0 0
1979 06 18 20.322000 0 0
1979 06 19 22.083000 0 0
1979 06 20 21.050000 0 0
1979 06 21 20.612000 0 0
1979 06 22 20.467000 0 0
1979 06 23 20.322000 0 0
1979 06 24 20.322000 0 0
1979 06 25 20.322000 0 0
1979 06 26 20.322000 0 0
1979 06 27 20.467000 0 0
1979 06 28 21.934000 0 0
1979 06 29 20.904000 0 0
1979 06 30 18.894000 0 0
1979 07 01 17.401000 0 0
1979 07 02 16.045000 0 0
1979 07 03 13.300000 0 0
1979 07 04 20.612000 0 0
1979 07 05 24.047000 0 0
1979 07 06 22.531000 0 0
1979 07 07 20.758000 0 0
1979 07 08 19.890000 0 0
1979 07 09 18.613000 0 0
1979 07 10 19.461000 0 0
1979 07 11 20.322000 0 0
1979 07 12 19.461000 0 0
1979 07 13 19.461000 0 0
1979 07 14 19.461000 0 0
1979 07 15 19.177000 0 0
1979 07 16 18.613000 0 0
1979 07 17 17.060000 0 0
1979 07 18 18.333000 0 0
1979 07 19 18.333000 0 0
1979 07 20 19.035000 0 0
1979 07 21 20.322000 0 0
1979 07 22 20.467000 0 0
1979 07 23 20.467000 0 0
1979 07 24 19.035000 0 0
1979 07 25 19.177000 0 0
1979 07 26 20.612000 0 0
1979 07 27 23.285000 0 0
1979 07 28 23.894000 0 0
1979 07 29 22.832000 0 0
1979 07 30 20.758000 0 0
1979 07 31 18.473000 0 0
1979 08 01 19.604000 0 0
1979 08 02 19.890000 0 0
1979 08 03 19.461000 0 0
1979 08 04 18.894000 0 0
1979 08 05 19.177000 0 0
1979 08 06 19.177000 0 0
1979 08 07 17.401000 0 0
1979 08 08 18.753000 0 0
1979 08 09 19.035000 0 0
1979 08 10 18.894000 0 0
1979 08 11 19.319000 0 0
1979 08 12 19.604000 0 0
1979 08 13 19.035000 0 0
1979 08 14 17.287000 0 0
1979 08 15 19.177000 0 0
1979 08 16 19.890000 0 0
1979 08 17 19.319000 0 0
1979 08 18 21.343000 0 0
1979 08 19 26.384000 0 0
1979 08 20 31.111000 0 0
1979 08 21 33.488000 0 0
1979 08 22 30.777000 0 0
1979 08 23 27.180000 0 0
1979 08 24 22.982000 0 0
1979 08 25 23.133000 0 0
1979 08 26 22.381000 0 0
1979 08 27 21.050000 0 0
1979 08 28 19.319000 0 0
1979 08 29 19.461000 0 0
1979 08 30 19.747000 0 0
1979 08 31 19.890000 0 0
1979 09 01 20.758000 0 0
1979 09 02 22.531000 0 0
1979 09 03 31.784000 0 0
1979 09 04 37.344000 0 0
1979 09 05 38.963000 0 0
1979 09 06 36.810000 0 0
1979 09 07 32.974000 0 0
1979 09 08 29.123000 0 0
1979 09 09 24.973000 0 0
1979 09 10 22.982000 0 0
1979 09 11 21.343000 0 0
1979 09 12 23.741000 0 0
1979 09 13 25.284000 0 0
1979 09 14 26.702000 0 0
1979 09 15 27.822000 0 0
1979 09 16 26.861000 0 0
1979 09 17 19.035000 0 0
1979 09 18 16.382000 0 0
1979 09 19 18.473000 0 0
1979 09 20 17.916000 0 0
1979 09 21 17.060000 0 0
1979 09 22 16.382000 0 0
1979 09 23 22.232000 0 0
1979 09 24 27.661000 0 0
1979 09 25 25.284000 0 0
1979 09 26 24.663000 0 0
1979 09 27 25.129000 0 0
1979 09 28 21.196000 0 0
1979 09 29 18.473000 0 0
1979 09 30 17.287000 0 0
1979 10 01 16.495000 0 0
1979 10 02 21.050000 0 0
1979 10 03 18.333000 0 0
1979 10 04 19.461000 0 0
1979 10 05 20.612000 0 0
1979 10 06 22.531000 0 0
1979 10 07 25.129000 0 0
1979 10 08 28.633000 0 0
1979 10 09 31.447000 0 0
1979 10 10 27.501000 0 0
1979 10 11 22.681000 0 0
1979 10 12 19.177000 0 0
1979 10 13 15.599000 0 0
1979 10 14 14.385000 0 0
1979 10 15 14.824000 0 0
1979 10 16 15.266000 0 0
1979 10 17 15.599000 0 0
1979 10 18 15.155000 0 0
1979 10 19 13.624000 0 0
1979 10 20 12.658000 0 0
1979 10 21 12.234000 0 0
1979 10 22 11.917000 0 0
1979 10 23 12.552000 0 0
1979 10 24 13.516000 0 0
1979 10 25 13.516000 0 0
1979 10 26 13.193000 0 0
1979 10 27 13.949000 0 0
1979 10 28 14.934000 0 0
1979 10 29 15.045000 0 0
1979 10 30 14.934000 0 0
1979 10 31 19.461000 0 0
1979 11 01 19.035000 0 0
1979 11 02 18.055000 0 0
1979 11 03 17.401000 0 0
1979 11 04 14.276000 0 0
1979 11 05 14.934000 0 0
1979 11 06 12.234000 0 0
1979 11 07 12.978000 0 0
1979 11 08 13.193000 0 0
1979 11 09 13.085000 0 0
1979 11 10 14.167000 0 0
1979 11 11 14.824000 0 0
1979 11 12 13.624000 0 0
1979 11 13 13.085000 0 0
1979 11 14 12.234000 0 0
1979 11 15 11.603000 0 0
1979 11 16 10.671000 0 0
1979 11 17 9.254000 0 0
1979 11 18 9.354000 0 0
1979 11 19 8.858000 0 0
1979 11 20 8.270000 0 0
1979 11 21 8.661000 0 0
1979 11 22 8.563000 0 0
1979 11 23 8.661000 0 0
1979 11 24 9.856000 0 0
1979 11 25 11.812000 0 0
1979 11 26 12.552000 0 0
1979 11 27 10.671000 0 0
1979 11 28 10.568000 0 0
1979 11 29 9.454000 0 0
1979 11 30 8.858000 0 0
1979 12 01 8.858000 0 0
1979 12 02 9.354000 0 0
1979 12 03 9.856000 0 0
1979 12 04 8.858000 0 0
1979 12 05 11.812000 0 0
1979 12 06 15.710000 0 0
1979 12 07 16.157000 0 0
1979 12 08 15.266000 0 0
1979 12 09 12.339000 0 0
1979 12 10 10.058000 0 0
1979 12 11 10.058000 0 0
1979 12 12 11.603000 0 0
1979 12 13 12.128000 0 0
1979 12 14 14.167000 0 0
1979 12 15 16.382000 0 0
1979 12 16 26.543000 0 0
1979 12 17 32.292000 0 0
1979 12 18 34.873000 0 0
1979 12 19 32.974000 0 0
1979 12 20 36.101000 0 0
1979 12 21 34.352000 0 0
1979 12 22 22.232000 0 0
1979 12 23 17.060000 0 0
1979 12 24 15.488000 0 0
1979 12 25 15.045000 0 0
1979 12 26 16.157000 0 0
1979 12 27 14.167000 0 0
1979 12 28 14.385000 0 0
1979 12 29 13.624000 0 0
1979 12 30 13.408000 0 0
1979 12 31 13.085000 0 0
1980 01 01 11.394000 0 0
1980 01 02 13.300000 0 0
1980 01 03 12.445000 0 0
1980 01 04 12.978000 0 0
1980 01 05 13.085000 0 0
1980 01 06 14.058000 0 0
1980 01 07 12.658000 0 0
1980 01 08 11.290000 0 0
1980 01 09 13.516000 0 0
1980 01 10 14.385000 0 0
1980 01 11 17.287000 0 0
1980 01 12 20.612000 0 0
1980 01 13 21.786000 0 0
1980 01 14 22.381000 0 0
1980 01 15 18.613000 0 0
1980 01 16 16.495000 0 0
1980 01 17 15.599000 0 0
1980 01 18 16.157000 0 0
1980 01 19 19.604000 0 0
1980 01 20 21.638000 0 0
1980 01 21 19.319000 0 0
1980 01 22 22.681000 0 0
1980 01 23 27.340000 0 0
1980 01 24 23.133000 0 0
1980 01 25 18.894000 0 0
1980 01 26 28.633000 0 0
1980 01 27 35.925000 0 0
1980 01 28 38.963000 0 0
1980 01 29 36.278000 0 0
1980 01 30 31.111000 0 0
1980 01 31 24.973000 0 0
1980 02 01 18.753000 0 0
1980 02 02 16.157000 0 0
1980 02 03 15.045000 0 0
1980 02 04 15.822000 0 0
1980 02 05 14.824000 0 0
1980 02 06 14.714000 0 0
1980 02 07 13.408000 0 0
1980 02 08 12.978000 0 0
1980 02 09 12.445000 0 0
1980 02 10 11.812000 0 0
1980 02 11 11.187000 0 0
1980 02 12 10.466000 0 0
1980 02 13 13.949000 0 0
1980 02 14 15.266000 0 0
1980 02 15 17.060000 0 0
1980 02 16 24.973000 0 0
1980 02 17 30.277000 0 0
1980 02 18 35.398000 0 0
1980 02 19 36.632000 0 0
1980 02 20 35.925000 0 0
1980 02 21 33.660000 0 0
1980 02 22 29.780000 0 0
1980 02 23 22.232000 0 0
1980 02 24 21.196000 0 0
1980 02 25 27.661000 0 0
1980 02 26 27.984000 0 0
1980 02 27 28.470000 0 0
1980 02 28 27.984000 0 0
1980 02 29 25.440000 0 0
1980 03 01 24.973000 0 0
1980 03 02 21.786000 0 0
1980 03 03 18.333000 0 0
1980 03 04 15.822000 0 0
1980 03 05 15.710000 0 0
1980 03 06 15.377000 0 0
1980 03 07 15.934000 0 0
1980 03 08 17.778000 0 0
1980 03 09 19.461000 0 0
1980 03 10 21.050000 0 0
1980 03 11 18.753000 0 0
1980 03 12 16.045000 0 0
1980 03 13 16.045000 0 0
1980 03 14 18.473000 0 0
1980 03 15 27.180000 0 0
1980 03 16 29.946000 0 0
1980 03 17 24.354000 0 0
1980 03 18 18.753000 0 0
1980 03 19 19.461000 0 0
1980 03 20 19.461000 0 0
1980 03 21 21.196000 0 0
1980 03 22 24.047000 0 0
1980 03 23 26.226000 0 0
1980 03 24 24.201000 0 0
1980 03 25 17.173000 0 0
1980 03 26 17.060000 0 0
1980 03 27 16.720000 0 0
1980 03 28 16.495000 0 0
1980 03 29 15.488000 0 0
1980 03 30 14.824000 0 0
1980 03 31 15.045000 0 0
1980 04 01 13.624000 0 0
1980 04 02 13.840000 0 0
1980 04 03 13.840000 0 0
1980 04 04 16.045000 0 0
1980 04 05 20.034000 0 0
1980 04 06 27.822000 0 0
1980 04 07 28.796000 0 0
1980 04 08 23.894000 0 0
1980 04 09 22.531000 0 0
1980 04 10 18.613000 0 0
1980 04 11 16.720000 0 0
1980 04 12 15.710000 0 0
1980 04 13 16.157000 0 0
1980 04 14 18.894000 0 0
1980 04 15 22.381000 0 0
1980 04 16 29.780000 0 0
1980 04 17 35.925000 0 0
1980 04 18 40.055000 0 0
1980 04 19 41.158000 0 0
1980 04 20 38.421000 0 0
1980 04 21 33.833000 0 0
1980 04 22 28.470000 0 0
1980 04 23 17.640000 0 0
1980 04 24 15.266000 0 0
1980 04 25 14.824000 0 0
1980 04 26 14.058000 0 0
1980 04 27 13.193000 0 0
1980 04 28 12.764000 0 0
1980 04 29 12.128000 0 0
1980 04 30 12.658000 0 0
1980 05 01 13.300000 0 0
1980 05 02 12.978000 0 0
1980 05 03 12.128000 0 0
1980 05 04 12.764000 0 0
1980 05 05 12.339000 0 0
1980 05 06 11.812000 0 0
1980 05 07 11.708000 0 0
1980 05 08 11.290000 0 0
1980 05 09 11.083000 0 0
1980 05 10 11.917000 0 0
1980 05 11 12.658000 0 0
1980 05 12 12.552000 0 0
1980 05 13 10.466000 0 0
1980 05 14 11.708000 0 0
1980 05 15 14.167000 0 0
1980 05 16 14.276000 0 0
1980 05 17 15.266000 0 0
1980 05 18 15.488000 0 0
1980 05 19 15.710000 0 0
1980 05 20 13.516000 0 0
1980 05 21 14.824000 0 0
1980 05 22 14.934000 0 0
1980 05 23 15.934000 0 0
1980 05 24 16.720000 0 0
1980 05 25 16.607000 0 0
1980 05 26 15.822000 0 0
1980 05 27 14.167000 0 0
1980 05 28 15.710000 0 0
1980 05 29 16.045000 0 0
1980 05 30 15.934000 0 0
1980 05 31 16.045000 0 0
1980 06 01 15.599000 0 0
1980 06 02 15.266000 0 0
1980 06 03 13.949000 0 0
1980 06 04 15.710000 0 0
1980 06 05 16.833000 0 0
1980 06 06 16.495000 0 0
1980 06 07 15.934000 0 0
1980 06 08 15.488000 0 0
1980 06 09 14.714000 0 0
1980 06 10 12.871000 0 0
1980 06 11 13.193000 0 0
1980 06 12 15.377000 0 0
1980 06 13 15.710000 0 0
1980 06 14 16.607000 0 0
1980 06 15 16.833000 0 0
1980 06 16 16.720000 0 0
1980 06 17 13.516000 0 0
1980 06 18 15.266000 0 0
1980 06 19 15.266000 0 0
1980 06 20 15.599000 0 0
1980 06 21 15.488000 0 0
1980 06 22 15.599000 0 0
1980 06 23 16.045000 0 0
1980 06 24 14.495000 0 0
1980 06 25 17.173000 0 0
1980 06 26 21.934000 0 0
1980 06 27 24.818000 0 0
1980 06 28 25.129000 0 0
1980 06 29 22.681000 0 0
1980 06 30 21.934000 0 0
1980 07 01 17.173000 0 0
1980 07 02 16.946000 0 0
1980 07 03 16.833000 0 0
1980 07 04 16.495000 0 0
1980 07 05 14.934000 0 0
1980 07 06 14.604000 0 0
1980 07 07 14.276000 0 0
1980 07 08 12.978000 0 0
1980 07 09 14.495000 0 0
1980 07 10 14.276000 0 0
1980 07 11 15.599000 0 0
1980 07 12 15.155000 0 0
1980 07 13 14.714000 0 0
1980 07 14 14.495000 0 0
1980 07 15 13.949000 0 0
1980 07 16 14.495000 0 0
1980 07 17 15.266000 0 0
1980 07 18 15.045000 0 0
1980 07 19 15.377000 0 0
1980 07 20 15.710000 0 0
1980 07 21 14.934000 0 0
1980 07 22 14.167000 0 0
1980 07 23 15.377000 0 0
1980 07 24 15.155000 0 0
1980 07 25 16.157000 0 0
1980 07 26 15.934000 0 0
1980 07 27 15.599000 0 0
1980 07 28 15.045000 0 0
1980 07 29 13.300000 0 0
1980 07 30 14.276000 0 0
1980 07 31 15.822000 0 0
1980 08 01 15.710000 0 0
1980 08 02 14.276000 0 0
1980 08 03 14.276000 0 0
1980 08 04 13.840000 0 0
1980 08 05 12.871000 0 0
1980 08 06 14.385000 0 0
1980 08 07 14.824000 0 0
1980 08 08 15.155000 0 0
1980 08 09 15.710000 0 0
1980 08 10 16.270000 0 0
1980 08 11 15.599000 0 0
1980 08 12 13.408000 0 0
1980 08 13 14.495000 0 0
1980 08 14 14.604000 0 0
1980 08 15 14.714000 0 0
1980 08 16 15.488000 0 0
1980 08 17 16.833000 0 0
1980 08 18 16.270000 0 0
1980 08 19 14.495000 0 0
1980 08 20 15.488000 0 0
1980 08 21 15.934000 0 0
1980 08 22 15.710000 0 0
1980 08 23 15.934000 0 0
1980 08 24 16.270000 0 0
1980 08 25 16.270000 0 0
1980 08 26 14.934000 0 0
1980 08 27 16.382000 0 0
1980 08 28 16.946000 0 0
1980 08 29 16.946000 0 0
1980 08 30 16.946000 0 0
1980 08 31 17.287000 0 0
1980 09 01 17.287000 0 0
1980 09 02 14.495000 0 0
1980 09 03 14.385000 0 0
1980 09 04 15.488000 0 0
1980 09 05 15.266000 0 0
1980 09 06 14.824000 0 0
1980 09 07 15.377000 0 0
1980 09 08 15.155000 0 0
1980 09 09 12.339000 0 0
1980 09 10 14.934000 0 0
1980 09 11 16.495000 0 0
1980 09 12 17.640000 0 0
1980 09 13 17.515000 0 0
1980 09 14 16.495000 0 0
1980 09 15 14.824000 0 0
1980 09 16 11.394000 0 0
1980 09 17 12.658000 0 0
1980 09 18 13.732000 0 0
1980 09 19 14.167000 0 0
1980 09 20 12.978000 0 0
1980 09 21 13.408000 0 0
1980 09 22 14.824000 0 0
1980 09 23 13.193000 0 0
1980 09 24 12.871000 0 0
1980 09 25 13.193000 0 0
1980 09 26 13.193000 0 0
1980 09 27 12.978000 0 0
1980 09 28 12.871000 0 0
1980 09 29 12.128000 0 0
1980 09 30 10.364000 0 0
1980 10 01 11.394000 0 0
1980 10 02 11.290000 0 0
1980 10 03 11.083000 0 0
1980 10 04 11.187000 0 0
1980 10 05 11.083000 0 0
1980 10 06 10.980000 0 0
1980 10 07 9.454000 0 0
1980 10 08 10.773000 0 0
1980 10 09 12.764000 0 0
1980 10 10 13.085000 0 0
1980 10 11 12.978000 0 0
1980 10 12 13.085000 0 0
1980 10 13 11.917000 0 0
1980 10 14 10.160000 0 0
1980 10 15 13.949000 0 0
1980 10 16 14.058000 0 0
1980 10 17 12.128000 0 0
1980 10 18 10.364000 0 0
1980 10 19 10.058000 0 0
1980 10 20 8.563000 0 0
1980 10 21 7.979000 0 0
1980 10 22 9.554000 0 0
1980 10 23 8.661000 0 0
1980 10 24 9.655000 0 0
1980 10 25 13.949000 0 0
1980 10 26 11.290000 0 0
1980 10 27 8.367000 0 0
1980 10 28 7.787000 0 0
1980 10 29 9.056000 0 0
1980 10 30 8.465000 0 0
1980 10 31 8.563000 0 0
1980 11 01 8.465000 0 0
1980 11 02 8.367000 0 0
1980 11 03 8.661000 0 0
1980 11 04 7.215000 0 0
1980 11 05 8.173000 0 0
1980 11 06 8.858000 0 0
1980 11 07 8.076000 0 0
1980 11 08 8.173000 0 0
1980 11 09 9.755000 0 0
1980 11 10 11.394000 0 0
1980 11 11 11.499000 0 0
1980 11 12 9.554000 0 0
1980 11 13 10.980000 0 0
1980 11 14 9.957000 0 0
1980 11 15 8.465000 0 0
1980 11 16 8.465000 0 0
1980 11 17 8.367000 0 0
1980 11 18 7.787000 0 0
1980 11 19 7.691000 0 0
1980 11 20 7.883000 0 0
1980 11 21 7.787000 0 0
1980 11 22 7.787000 0 0
1980 11 23 8.367000 0 0
1980 11 24 11.708000 0 0
1980 11 25 10.568000 0 0
1980 11 26 11.499000 0 0
1980 11 27 9.755000 0 0
