year month day streamflow_m3s qual_control_by_ana qual_flag
1967 02 16 52.419000 1 1
1967 02 17 56.730000 1 1
1967 02 18 70.777000 1 1
1967 02 19 73.799000 1 1
1967 02 20 101.918000 1 1
1967 02 21 98.055000 1 1
1967 02 22 68.644000 1 1
1967 02 23 54.756000 1 1
1967 02 24 51.264000 1 1
1967 02 25 47.852000 1 1
1967 02 26 47.105000 1 1
1967 02 27 47.478000 1 1
1967 02 28 43.793000 1 1
1967 03 01 43.069000 1 1
1967 03 02 41.633000 1 1
1967 03 03 40.213000 1 1
1967 03 04 40.213000 1 1
1967 03 05 39.510000 1 1
1967 03 06 44.522000 1 1
1967 03 07 41.276000 1 1
1967 03 08 45.623000 1 1
1967 03 09 59.534000 1 1
1967 03 10 66.955000 1 1
1967 03 11 53.583000 1 1
1967 03 12 50.881000 1 1
1967 03 13 45.992000 1 1
1967 03 14 42.349000 1 1
1967 03 15 52.033000 1 1
1967 03 16 66.115000 1 1
1967 03 17 50.118000 1 1
1967 03 18 44.888000 1 1
1967 03 19 40.566000 1 1
1967 03 20 40.566000 1 1
1967 03 21 39.510000 1 1
1967 03 22 39.159000 1 1
1967 03 23 38.116000 1 1
1967 03 24 38.116000 1 1
1967 03 25 41.276000 1 1
1967 03 26 44.157000 1 1
1967 03 27 40.566000 1 1
1967 03 28 39.510000 1 1
1967 03 29 39.159000 1 1
1967 03 30 41.990000 1 1
1967 03 31 38.810000 1 1
1967 04 01 37.082000 1 1
1967 04 02 35.718000 1 1
1967 04 03 35.043000 1 1
1967 04 04 34.373000 1 1
1967 04 05 33.375000 1 1
1967 04 06 32.061000 1 1
1967 04 07 32.388000 1 1
1967 04 08 34.039000 1 1
1967 04 09 35.380000 1 1
1967 04 10 34.707000 1 1
1967 04 11 31.087000 1 1
1967 04 12 30.444000 1 1
1967 04 13 32.388000 1 1
1967 04 14 33.707000 1 1
1967 04 15 33.045000 1 1
1967 04 16 32.061000 1 1
1967 04 17 31.087000 1 1
1967 04 18 31.411000 1 1
1967 04 19 31.411000 1 1
1967 04 20 30.124000 1 1
1967 04 21 30.124000 1 1
1967 04 22 30.444000 1 1
1967 04 23 30.765000 1 1
1967 04 24 30.765000 1 1
1967 04 25 29.806000 1 1
1967 04 26 29.172000 1 1
1967 04 27 28.856000 1 1
1967 04 28 28.856000 1 1
1967 04 29 28.542000 1 1
1967 04 30 27.918000 1 1
1967 05 01 27.607000 1 1
1967 05 02 27.918000 1 1
1967 05 03 27.298000 1 1
1967 05 04 29.488000 1 1
1967 05 05 31.087000 1 1
1967 05 06 30.124000 1 1
1967 05 07 27.918000 1 1
1967 05 08 27.298000 1 1
1967 05 09 26.683000 1 1
1967 05 10 26.683000 1 1
1967 05 11 25.770000 1 1
1967 05 12 25.468000 1 1
1967 05 13 25.167000 1 1
1967 05 14 25.468000 1 1
1967 05 15 24.868000 1 1
1967 05 16 25.167000 1 1
1967 05 17 24.868000 1 1
1967 05 18 24.868000 1 1
1967 05 19 24.868000 1 1
1967 05 20 24.868000 1 1
1967 05 21 24.868000 1 1
1967 05 22 24.570000 1 1
1967 05 23 24.273000 1 1
1967 05 24 24.273000 1 1
1967 05 25 24.273000 1 1
1967 05 26 23.682000 1 1
1967 05 27 23.977000 1 1
1967 05 28 23.977000 1 1
1967 05 29 23.682000 1 1
1967 05 30 23.977000 1 1
1967 05 31 23.097000 1 1
1967 06 01 23.389000 1 1
1967 06 02 23.389000 1 1
1967 06 03 22.806000 1 1
1967 06 04 23.097000 1 1
1967 06 05 22.806000 1 1
1967 06 06 22.517000 1 1
1967 06 07 22.517000 1 1
1967 06 08 22.806000 1 1
1967 06 09 22.517000 1 1
1967 06 10 22.806000 1 1
1967 06 11 22.806000 1 1
1967 06 12 24.868000 1 1
1967 06 13 29.488000 1 1
1967 06 14 29.806000 1 1
1967 06 15 27.918000 1 1
1967 06 16 23.389000 1 1
1967 06 17 23.682000 1 1
1967 06 18 21.656000 1 1
1967 06 19 21.942000 1 1
1967 06 20 21.656000 1 1
1967 06 21 22.229000 1 1
1967 06 22 22.229000 1 1
1967 06 23 21.656000 1 1
1967 06 24 21.089000 1 1
1967 06 25 20.527000 1 1
1967 06 26 20.807000 1 1
1967 06 27 20.248000 1 1
1967 06 28 20.248000 1 1
1967 06 29 20.807000 1 1
1967 06 30 20.248000 1 1
1967 07 01 20.248000 1 1
1967 07 02 20.807000 1 1
1967 07 03 20.527000 1 1
1967 07 04 20.248000 1 1
1967 07 05 19.970000 1 1
1967 07 06 19.418000 1 1
1967 07 07 19.418000 1 1
1967 07 08 19.418000 1 1
1967 07 09 19.693000 1 1
1967 07 10 19.144000 1 1
1967 07 11 19.418000 1 1
1967 07 12 19.418000 1 1
1967 07 13 19.418000 1 1
1967 07 14 19.144000 1 1
1967 07 15 19.144000 1 1
1967 07 16 19.144000 1 1
1967 07 17 19.144000 1 1
1967 07 18 18.601000 1 1
1967 07 19 18.601000 1 1
1967 07 20 18.601000 1 1
1967 07 21 18.601000 1 1
1967 07 22 18.601000 1 1
1967 07 23 18.601000 1 1
1967 07 24 18.063000 1 1
1967 07 25 18.331000 1 1
1967 07 26 18.601000 1 1
1967 07 27 18.601000 1 1
1967 07 28 18.331000 1 1
1967 07 29 18.601000 1 1
1967 07 30 18.063000 1 1
1967 07 31 17.530000 1 1
1967 08 01 17.266000 1 1
1967 08 02 17.796000 1 1
1967 08 03 17.796000 1 1
1967 08 04 18.331000 1 1
1967 08 05 17.530000 1 1
1967 08 06 17.796000 1 1
1967 08 07 17.796000 1 1
1967 08 08 18.063000 1 1
1967 08 09 17.266000 1 1
1967 08 10 16.742000 1 1
1967 08 11 17.530000 1 1
1967 08 12 17.003000 1 1
1967 08 13 17.266000 1 1
1967 08 14 17.530000 1 1
1967 08 15 17.003000 1 1
1967 08 16 17.266000 1 1
1967 08 17 17.530000 1 1
1967 08 18 17.266000 1 1
1967 08 19 17.003000 1 1
1967 08 20 15.966000 1 1
1967 08 21 15.710000 1 1
1967 08 22 15.456000 1 1
1967 08 23 14.951000 1 1
1967 08 24 14.951000 1 1
1967 08 25 14.951000 1 1
1967 08 26 14.951000 1 1
1967 08 27 14.951000 1 1
1967 08 28 14.701000 1 1
1967 08 29 14.701000 1 1
1967 08 30 14.701000 1 1
1967 08 31 14.205000 1 1
1967 09 01 14.701000 1 1
1967 09 02 14.701000 1 1
1967 09 03 13.960000 1 1
1967 09 04 12.754000 1 1
1967 09 05 13.960000 1 1
1967 09 06 14.452000 1 1
1967 09 07 13.960000 1 1
1967 09 08 14.205000 1 1
1967 09 09 14.951000 1 1
1967 09 10 15.456000 1 1
1967 09 11 15.203000 1 1
1967 09 12 16.482000 1 1
1967 09 13 20.527000 1 1
1967 09 14 19.970000 1 1
1967 09 15 19.970000 1 1
1967 09 16 18.063000 1 1
1967 09 17 14.951000 1 1
1967 09 18 15.456000 1 1
1967 09 19 14.205000 1 1
1967 09 20 13.715000 1 1
1967 09 21 12.992000 1 1
1967 09 22 13.473000 1 1
1967 09 23 14.452000 1 1
1967 09 24 13.715000 1 1
1967 09 25 14.452000 1 1
1967 09 26 15.203000 1 1
1967 09 27 14.452000 1 1
1967 09 28 14.452000 1 1
1967 09 29 14.205000 1 1
1967 09 30 14.701000 1 1
1967 10 01 11.586000 1 1
1967 10 02 14.205000 1 1
1967 10 03 13.473000 1 1
1967 10 04 12.992000 1 1
1967 10 05 12.517000 1 1
1967 10 06 11.816000 1 1
1967 10 07 11.130000 1 1
1967 10 08 11.816000 1 1
1967 10 09 11.816000 1 1
1967 10 10 12.048000 1 1
1967 10 11 11.816000 1 1
1967 10 12 11.357000 1 1
1967 10 13 11.816000 1 1
1967 10 14 12.048000 1 1
1967 10 15 15.456000 1 1
1967 10 16 19.693000 1 1
1967 10 17 18.331000 1 1
1967 10 18 15.966000 1 1
1967 10 19 15.456000 1 1
1967 10 20 15.203000 1 1
1967 10 21 17.796000 1 1
1967 10 22 17.530000 1 1
1967 10 23 15.966000 1 1
1967 10 24 17.003000 1 1
1967 10 25 19.144000 1 1
1967 10 26 19.144000 1 1
1967 10 27 19.970000 1 1
1967 10 28 33.707000 1 1
1967 10 29 32.388000 1 1
1967 10 30 20.807000 1 1
1967 10 31 18.331000 1 1
1967 11 01 15.203000 1 1
1967 11 02 13.960000 1 1
1967 11 03 18.601000 1 1
1967 11 04 23.389000 1 1
1967 11 05 21.372000 1 1
1967 11 06 20.527000 1 1
1967 11 07 19.970000 1 1
1967 11 08 18.872000 1 1
1967 11 09 14.951000 1 1
1967 11 10 14.701000 1 1
1967 11 11 13.960000 1 1
1967 11 12 14.452000 1 1
1967 11 13 23.977000 1 1
1967 11 14 24.570000 1 1
1967 11 15 23.389000 1 1
1967 11 16 24.570000 1 1
1967 11 17 40.921000 1 1
1967 11 18 54.364000 1 1
1967 11 19 35.380000 1 1
1967 11 20 26.378000 1 1
1967 11 21 37.082000 1 1
1967 11 22 20.248000 1 1
1967 11 23 23.389000 1 1
1967 11 24 23.977000 1 1
1967 11 25 25.468000 1 1
1967 11 26 37.770000 1 1
1967 11 27 53.583000 1 1
1967 11 28 51.648000 1 1
1967 11 29 36.739000 1 1
1967 11 30 29.488000 1 1
1967 12 01 29.488000 1 1
1967 12 02 21.942000 1 1
1967 12 03 19.144000 1 1
1967 12 04 21.656000 1 1
1967 12 05 28.229000 1 1
1967 12 06 34.707000 1 1
1967 12 07 28.856000 1 1
1967 12 08 28.229000 1 1
1967 12 09 23.389000 1 1
1967 12 10 25.167000 1 1
1967 12 11 24.570000 1 1
1967 12 12 23.977000 1 1
1967 12 13 22.517000 1 1
1967 12 14 23.389000 1 1
1967 12 15 21.656000 1 1
1967 12 16 23.097000 1 1
1967 12 17 44.157000 1 1
1967 12 18 65.697000 1 1
1967 12 19 73.365000 1 1
1967 12 20 61.974000 1 1
1967 12 21 50.881000 1 1
1967 12 22 39.159000 1 1
1967 12 23 29.806000 1 1
1967 12 24 34.039000 1 1
1967 12 25 19.144000 1 1
1967 12 26 33.707000 1 1
1967 12 27 37.082000 1 1
1967 12 28 36.739000 1 1
1967 12 29 38.463000 1 1
1967 12 30 43.431000 1 1
1967 12 31 36.057000 1 1
1968 01 01 37.770000 1 1
1968 01 02 31.735000 1 1
1968 01 03 30.765000 1 1
1968 01 04 33.045000 1 1
1968 01 05 65.697000 1 1
1968 01 06 78.637000 1 1
1968 01 07 57.128000 1 1
1968 01 08 23.682000 1 1
1968 01 09 33.375000 1 1
1968 01 10 32.061000 1 1
1968 01 11 36.398000 1 1
1968 01 12 48.227000 1 1
1968 01 13 103.869000 1 1
1968 01 14 108.802000 1 1
1968 01 15 105.833000 1 1
1968 01 16 55.543000 1 1
1968 01 17 57.926000 1 1
1968 01 18 59.130000 1 1
1968 01 19 55.937000 1 1
1968 01 20 52.806000 1 1
1968 01 21 48.603000 1 1
1968 01 22 44.888000 1 1
1968 01 23 42.708000 1 1
1968 01 24 42.349000 1 1
1968 01 25 40.566000 1 1
1968 01 26 36.739000 1 1
1968 01 27 35.043000 1 1
1968 01 28 35.718000 1 1
1968 01 29 33.375000 1 1
1968 01 30 29.806000 1 1
1968 01 31 32.716000 1 1
1968 02 01 32.388000 1 1
1968 02 02 29.806000 1 1
1968 02 03 29.172000 1 1
1968 02 04 27.918000 1 1
1968 02 05 26.990000 1 1
1968 02 06 26.990000 1 1
1968 02 07 32.388000 1 1
1968 02 08 33.375000 1 1
1968 02 09 30.765000 1 1
1968 02 10 28.542000 1 1
1968 02 11 29.172000 1 1
1968 02 12 26.683000 1 1
1968 02 13 27.298000 1 1
1968 02 14 26.990000 1 1
1968 02 15 27.298000 1 1
1968 02 16 27.918000 1 1
1968 02 17 26.990000 1 1
1968 02 18 29.172000 1 1
1968 02 19 32.061000 1 1
1968 02 20 27.298000 1 1
1968 02 21 26.683000 1 1
1968 02 22 29.172000 1 1
1968 02 23 28.856000 1 1
1968 02 24 28.856000 1 1
1968 02 25 29.806000 1 1
1968 02 26 31.735000 1 1
1968 02 27 31.087000 1 1
1968 02 28 30.765000 1 1
1968 02 29 30.444000 1 1
1968 03 01 27.918000 1 1
1968 03 02 25.770000 1 1
1968 03 03 25.770000 1 1
1968 03 04 26.073000 1 1
1968 03 05 26.683000 1 1
1968 03 06 26.073000 1 1
1968 03 07 23.682000 1 1
1968 03 08 24.570000 1 1
1968 03 09 24.868000 1 1
1968 03 10 25.167000 1 1
1968 03 11 26.683000 1 1
1968 03 12 26.990000 1 1
1968 03 13 27.298000 1 1
1968 03 14 26.990000 1 1
1968 03 15 27.607000 1 1
1968 03 16 41.990000 1 1
1968 03 17 40.213000 1 1
1968 03 18 39.159000 1 1
1968 03 19 36.739000 1 1
1968 03 20 26.990000 1 1
1968 03 21 25.770000 1 1
1968 03 22 25.167000 1 1
1968 03 23 24.273000 1 1
1968 03 24 23.682000 1 1
1968 03 25 22.806000 1 1
1968 03 26 23.097000 1 1
1968 03 27 23.097000 1 1
1968 03 28 22.517000 1 1
1968 03 29 22.229000 1 1
1968 03 30 21.942000 1 1
1968 03 31 21.942000 1 1
1968 04 01 25.167000 1 1
1968 04 02 25.468000 1 1
1968 04 03 26.683000 1 1
1968 04 04 24.273000 1 1
1968 04 05 23.977000 1 1
1968 04 06 25.468000 1 1
1968 04 07 23.389000 1 1
1968 04 08 22.229000 1 1
1968 04 09 21.372000 1 1
1968 04 10 21.372000 1 1
1968 04 11 21.372000 1 1
1968 04 12 20.807000 1 1
1968 04 13 20.807000 1 1
1968 04 14 20.527000 1 1
1968 04 15 20.248000 1 1
1968 04 16 20.248000 1 1
1968 04 17 19.970000 1 1
1968 04 18 19.693000 1 1
1968 04 19 20.248000 1 1
1968 04 20 26.990000 1 1
1968 04 21 45.623000 1 1
1968 04 22 31.087000 1 1
1968 04 23 23.977000 1 1
1968 04 24 22.229000 1 1
1968 04 25 21.089000 1 1
1968 04 26 20.807000 1 1
1968 04 27 20.248000 1 1
1968 04 28 20.248000 1 1
1968 04 29 20.248000 1 1
1968 04 30 20.527000 1 1
1968 05 01 20.527000 1 1
1968 05 02 19.693000 1 1
1968 05 03 19.144000 1 1
1968 05 04 19.693000 1 1
1968 05 05 19.693000 1 1
1968 05 06 19.418000 1 1
1968 05 07 19.144000 1 1
1968 05 08 19.144000 1 1
1968 05 09 19.144000 1 1
1968 05 10 19.144000 1 1
1968 05 11 19.144000 1 1
1968 05 12 18.872000 1 1
1968 05 13 18.601000 1 1
1968 05 14 18.063000 1 1
1968 05 15 18.601000 1 1
1968 05 16 19.418000 1 1
1968 05 17 20.248000 1 1
1968 05 18 19.418000 1 1
1968 05 19 18.331000 1 1
1968 05 20 18.601000 1 1
1968 05 21 18.331000 1 1
1968 05 22 17.530000 1 1
1968 05 23 18.063000 1 1
1968 05 24 17.003000 1 1
1968 05 25 17.796000 1 1
1968 05 26 17.530000 1 1
1968 05 27 18.331000 1 1
1968 05 28 17.530000 1 1
1968 05 29 17.530000 1 1
1968 05 30 17.530000 1 1
1968 05 31 17.530000 1 1
1968 06 01 17.266000 1 1
1968 06 02 17.266000 1 1
1968 06 03 17.266000 1 1
1968 06 04 17.266000 1 1
1968 06 05 17.003000 1 1
1968 06 06 16.742000 1 1
1968 06 07 17.003000 1 1
1968 06 08 17.003000 1 1
1968 06 09 17.796000 1 1
1968 06 10 17.530000 1 1
1968 06 11 17.003000 1 1
1968 06 12 17.003000 1 1
1968 06 13 16.742000 1 1
1968 06 14 16.742000 1 1
1968 06 15 16.742000 1 1
1968 06 16 16.742000 1 1
1968 06 17 16.742000 1 1
1968 06 18 16.482000 1 1
1968 06 19 15.966000 1 1
1968 06 20 15.710000 1 1
1968 06 21 15.456000 1 1
1968 06 22 15.456000 1 1
1968 06 23 15.456000 1 1
1968 06 24 15.710000 1 1
1968 06 25 15.710000 1 1
1968 06 26 15.456000 1 1
1968 06 27 15.456000 1 1
1968 06 28 15.456000 1 1
1968 06 29 15.456000 1 1
1968 06 30 15.456000 1 1
1968 07 01 15.456000 1 1
1968 07 02 14.951000 1 1
1968 07 03 15.203000 1 1
1968 07 04 15.710000 1 1
1968 07 05 15.456000 1 1
1968 07 06 15.456000 1 1
1968 07 07 14.701000 1 1
1968 07 08 14.951000 1 1
1968 07 09 14.951000 1 1
1968 07 10 14.701000 1 1
1968 07 11 14.701000 1 1
1968 07 12 14.701000 1 1
1968 07 13 14.951000 1 1
1968 07 14 14.701000 1 1
1968 07 15 14.951000 1 1
1968 07 16 14.452000 1 1
1968 07 17 13.960000 1 1
1968 07 18 13.960000 1 1
1968 07 19 14.205000 1 1
1968 07 20 14.205000 1 1
1968 07 21 13.715000 1 1
1968 07 22 14.452000 1 1
1968 07 23 14.701000 1 1
1968 07 24 14.452000 1 1
1968 07 25 13.960000 1 1
1968 07 26 12.992000 1 1
1968 07 27 13.960000 1 1
1968 07 28 13.232000 1 1
1968 07 29 13.473000 1 1
1968 07 30 12.754000 1 1
1968 07 31 13.473000 1 1
1968 08 01 13.473000 1 1
1968 08 02 11.816000 1 1
1968 08 03 12.754000 1 1
1968 08 04 13.232000 1 1
1968 08 05 13.960000 1 1
1968 08 06 14.701000 1 1
1968 08 07 16.223000 1 1
1968 08 08 15.203000 1 1
1968 08 09 15.710000 1 1
1968 08 10 21.372000 1 1
1968 08 11 20.807000 1 1
1968 08 12 17.796000 1 1
1968 08 13 14.951000 1 1
1968 08 14 12.992000 1 1
1968 08 15 13.473000 1 1
1968 08 16 13.715000 1 1
1968 08 17 13.232000 1 1
1968 08 18 12.517000 1 1
1968 08 19 13.473000 1 1
1968 08 20 12.754000 1 1
1968 08 21 12.517000 1 1
1968 08 22 12.754000 1 1
1968 08 23 12.992000 1 1
1968 08 24 12.754000 1 1
1968 08 25 12.517000 1 1
1968 08 26 12.754000 1 1
1968 08 27 12.754000 1 1
1968 08 28 12.517000 1 1
1968 08 29 12.517000 1 1
1968 08 30 12.517000 1 1
1968 08 31 12.517000 1 1
1968 09 01 13.232000 1 1
1968 09 02 14.701000 1 1
1968 09 03 13.715000 1 1
1968 09 04 19.144000 1 1
1968 09 05 22.517000 1 1
1968 09 06 17.003000 1 1
1968 09 07 13.232000 1 1
1968 09 08 13.232000 1 1
1968 09 09 12.282000 1 1
1968 09 10 11.586000 1 1
1968 09 11 11.586000 1 1
1968 09 12 11.586000 1 1
1968 09 13 11.586000 1 1
1968 09 14 11.357000 1 1
1968 09 15 10.237000 1 1
1968 09 16 11.357000 1 1
1968 09 17 11.816000 1 1
1968 09 18 11.130000 1 1
1968 09 19 11.586000 1 1
1968 09 20 11.357000 1 1
1968 09 21 11.130000 1 1
1968 09 22 11.586000 1 1
1968 09 23 11.816000 1 1
1968 09 24 11.816000 1 1
1968 09 25 11.586000 1 1
1968 09 26 11.130000 1 1
1968 09 27 12.048000 1 1
1968 09 28 12.048000 1 1
1968 09 29 10.237000 1 1
1968 09 30 11.586000 1 1
1968 10 01 9.800000 1 1
1968 10 02 7.321000 1 1
1968 10 03 11.586000 1 1
1968 10 04 10.904000 1 1
1968 10 05 11.130000 1 1
1968 10 06 9.369000 1 1
1968 10 07 10.457000 1 1
1968 10 08 9.800000 1 1
1968 10 09 10.904000 1 1
1968 10 10 9.369000 1 1
1968 10 11 10.680000 1 1
1968 10 12 10.904000 1 1
1968 10 13 10.237000 1 1
1968 10 14 9.584000 1 1
1968 10 15 11.130000 1 1
1968 10 16 10.904000 1 1
1968 10 17 18.063000 1 1
1968 10 18 21.656000 1 1
1968 10 19 18.872000 1 1
1968 10 20 16.223000 1 1
1968 10 21 13.715000 1 1
1968 10 22 12.992000 1 1
1968 10 23 17.530000 1 1
1968 10 24 22.806000 1 1
1968 10 25 14.701000 1 1
1968 10 26 15.203000 1 1
1968 10 27 12.517000 1 1
1968 10 28 11.130000 1 1
1968 10 29 11.130000 1 1
1968 10 30 11.130000 1 1
1968 10 31 10.904000 1 1
1968 11 01 10.680000 1 1
1968 11 02 11.816000 1 1
1968 11 03 16.482000 1 1
1968 11 04 22.517000 1 1
1968 11 05 12.754000 1 1
1968 11 06 14.452000 1 1
1968 11 07 12.282000 1 1
1968 11 08 11.130000 1 1
1968 11 09 10.680000 1 1
1968 11 10 10.904000 1 1
1968 11 11 11.130000 1 1
1968 11 12 10.904000 1 1
1968 11 13 10.017000 1 1
1968 11 14 9.800000 1 1
1968 11 15 10.457000 1 1
1968 11 16 11.130000 1 1
1968 11 17 10.017000 1 1
1968 11 18 10.017000 1 1
1968 11 19 16.742000 1 1
1968 11 20 13.232000 1 1
1968 11 21 11.130000 1 1
1968 11 22 11.130000 1 1
1968 11 23 10.904000 1 1
1968 11 24 8.946000 1 1
1968 11 25 10.237000 1 1
1968 11 26 11.130000 1 1
1968 11 27 10.680000 1 1
1968 11 28 10.680000 1 1
1968 11 29 11.586000 1 1
1968 11 30 16.223000 1 1
1968 12 01 21.089000 1 1
1968 12 02 33.707000 1 1
1968 12 03 56.333000 1 1
1968 12 04 73.799000 1 1
1968 12 05 56.730000 1 1
1968 12 06 38.463000 1 1
1968 12 07 25.167000 1 1
1968 12 08 20.248000 1 1
1968 12 09 28.229000 1 1
1968 12 10 23.097000 1 1
1968 12 11 15.456000 1 1
1968 12 12 15.710000 1 1
1968 12 13 15.203000 1 1
1968 12 14 14.951000 1 1
1968 12 15 13.473000 1 1
1968 12 16 13.473000 1 1
1968 12 17 13.715000 1 1
1968 12 18 18.601000 1 1
1968 12 19 22.517000 1 1
1968 12 20 20.248000 1 1
