year month day streamflow_m3s qual_control_by_ana qual_flag
2016 01 19 13.208000 1 1
2016 01 20 14.236000 1 1
2016 01 21 12.240000 1 1
2016 01 22 11.778000 1 1
2016 01 23 12.716000 1 1
2016 01 24 8.922000 1 1
2016 01 25 10.476000 1 1
2016 01 26 11.330000 1 1
2016 01 27 11.330000 1 1
2016 01 28 11.330000 1 1
2016 01 29 14.236000 1 1
2016 01 30 13.208000 1 1
2016 01 31 12.240000 1 1
2016 02 01 10.068000 1 1
2016 02 02 9.674000 1 1
2016 02 03 10.068000 1 1
2016 02 04 9.674000 1 1
2016 02 05 9.292000 1 1
2016 02 06 10.068000 1 1
2016 02 07 9.292000 1 1
2016 02 08 8.922000 1 1
2016 02 09 8.922000 1 1
2016 02 10 10.476000 1 1
2016 02 11 12.240000 1 1
2016 02 12 9.674000 1 1
2016 02 13 8.565000 1 1
2016 02 14 7.884000 1 1
2016 02 15 10.068000 1 1
2016 02 16 17.717000 1 1
2016 02 17 24.186000 1 1
2016 02 18 34.459000 1 1
2016 02 19 24.186000 1 1
2016 02 20 26.891000 1 1
2016 02 21 27.810000 1 1
2016 02 22 24.186000 1 1
2016 02 23 21.114000 1 1
2016 02 24 18.358000 1 1
2016 02 25 17.717000 1 1
2016 02 26 17.093000 1 1
2016 02 27 15.329000 1 1
2016 02 28 12.716000 1 1
2016 02 29 7.561000 1 1
2016 03 01 7.248000 1 1
2016 03 02 7.884000 1 1
2016 03 03 48.805000 1 1
2016 03 04 63.226000 1 1
2016 03 05 37.420000 1 1
2016 03 06 25.079000 1 1
2016 03 07 16.488000 1 1
2016 03 08 12.240000 1 1
2016 03 09 14.236000 1 1
2016 03 10 19.697000 1 1
2016 03 11 39.430000 1 1
2016 03 12 30.613000 1 1
2016 03 13 24.186000 1 1
2016 03 14 10.068000 1 1
2016 03 15 13.208000 1 1
2016 03 16 11.330000 1 1
2016 03 17 10.476000 1 1
2016 03 18 9.674000 1 1
2016 03 19 10.476000 1 1
2016 03 20 13.208000 1 1
2016 03 21 64.375000 1 1
2016 03 22 98.623000 1 1
2016 03 23 64.375000 1 1
2016 03 24 37.420000 1 1
2016 03 25 33.486000 1 1
2016 03 26 184.752000 1 1
2016 03 27 248.197000 1 1
2016 03 28 154.979000 1 1
2016 03 29 102.512000 1 1
2016 03 30 73.762000 1 1
2016 03 31 55.338000 1 1
2016 04 01 54.234000 1 1
2016 04 02 19.018000 1 1
2016 04 03 37.420000 1 1
2016 04 04 41.467000 1 1
2016 04 05 35.439000 1 1
2016 04 06 29.671000 1 1
2016 04 07 26.891000 1 1
2016 04 08 34.459000 1 1
2016 04 09 171.183000 1 1
2016 04 10 172.677000 1 1
2016 04 11 478.145000 1 1
2016 04 12 215.857000 1 1
2016 04 13 132.195000 1 1
2016 04 14 166.722000 1 1
2016 04 15 206.391000 1 1
2016 04 16 109.081000 1 1
2016 04 17 78.579000 1 1
2016 04 18 62.082000 1 1
2016 04 19 53.136000 1 1
2016 04 20 44.573000 1 1
2016 04 21 40.445000 1 1
2016 04 22 53.136000 1 1
2016 04 23 53.136000 1 1
2016 04 24 44.573000 1 1
2016 04 25 318.041000 1 1
2016 04 26 283.400000 1 1
2016 04 27 192.408000 1 1
2016 04 28 130.803000 1 1
2016 04 29 97.335000 1 1
2016 04 30 77.367000 1 1
2016 05 01 64.375000 1 1
2016 05 02 55.338000 1 1
2016 05 03 47.738000 1 1
2016 05 04 43.531000 1 1
2016 05 05 38.422000 1 1
2016 05 06 34.459000 1 1
2016 05 07 30.613000 1 1
2016 05 08 25.981000 1 1
2016 05 09 36.426000 1 1
2016 05 10 33.486000 1 1
2016 05 11 26.891000 1 1
2016 05 12 27.810000 1 1
2016 05 13 26.891000 1 1
2016 05 14 22.612000 1 1
2016 05 15 23.393000 1 1
2016 05 16 77.367000 1 1
2016 05 17 59.811000 1 1
2016 05 18 43.531000 1 1
2016 05 19 35.439000 1 1
2016 05 20 30.613000 1 1
2016 05 21 29.671000 1 1
2016 05 22 28.736000 1 1
2016 05 23 23.393000 1 1
2016 05 24 25.079000 1 1
2016 05 25 19.697000 1 1
2016 05 26 18.358000 1 1
2016 05 27 19.697000 1 1
2016 05 28 17.717000 1 1
2016 05 29 24.186000 1 1
2016 05 30 42.496000 1 1
2016 05 31 30.613000 1 1
2016 06 01 18.358000 1 1
2016 06 02 22.612000 1 1
2016 06 03 20.396000 1 1
2016 06 04 19.018000 1 1
2016 06 05 17.717000 1 1
2016 06 06 17.093000 1 1
2016 06 07 15.900000 1 1
2016 06 08 14.774000 1 1
2016 06 09 14.236000 1 1
2016 06 10 14.236000 1 1
2016 06 11 13.208000 1 1
2016 06 12 12.716000 1 1
2016 06 13 11.330000 1 1
2016 06 14 12.716000 1 1
2016 06 15 11.778000 1 1
2016 06 16 11.778000 1 1
2016 06 17 11.778000 1 1
2016 06 18 11.778000 1 1
2016 06 19 11.778000 1 1
2016 06 20 9.292000 1 1
2016 06 21 11.778000 1 1
2016 06 22 10.068000 1 1
2016 06 23 10.896000 1 1
2016 06 24 10.476000 1 1
2016 06 25 10.068000 1 1
2016 06 26 10.068000 1 1
2016 06 27 9.674000 1 1
2016 06 28 10.476000 1 1
2016 06 29 9.292000 1 1
2016 06 30 10.068000 1 1
2016 07 01 9.674000 1 1
2016 07 02 9.292000 1 1
2016 07 03 9.292000 1 1
2016 07 04 8.565000 1 1
2016 07 05 8.922000 1 1
2016 07 06 12.240000 1 1
2016 07 07 16.488000 1 1
2016 07 08 18.358000 1 1
2016 07 09 14.236000 1 1
2016 07 10 17.093000 1 1
2016 07 11 42.496000 1 1
2016 07 12 64.375000 1 1
2016 07 13 29.671000 1 1
2016 07 14 24.186000 1 1
2016 07 15 58.684000 1 1
2016 07 16 67.855000 1 1
2016 07 17 34.459000 1 1
2016 07 18 35.439000 1 1
2016 07 19 31.563000 1 1
2016 07 20 21.853000 1 1
2016 07 21 13.714000 1 1
2016 07 22 15.329000 1 1
2016 07 23 15.900000 1 1
2016 07 24 14.774000 1 1
2016 07 25 13.714000 1 1
2016 07 26 14.236000 1 1
2016 07 27 14.236000 1 1
2016 07 28 15.329000 1 1
2016 07 29 13.714000 1 1
2016 07 30 12.240000 1 1
2016 07 31 11.330000 1 1
2016 08 01 11.330000 1 1
2016 08 02 10.896000 1 1
2016 08 03 10.476000 1 1
2016 08 04 10.476000 1 1
2016 08 05 10.476000 1 1
2016 08 06 10.476000 1 1
2016 08 07 10.476000 1 1
2016 08 08 8.922000 1 1
2016 08 09 10.068000 1 1
2016 08 10 8.565000 1 1
2016 08 11 9.674000 1 1
2016 08 12 9.292000 1 1
2016 08 13 8.922000 1 1
2016 08 14 8.922000 1 1
2016 08 15 8.922000 1 1
2016 08 16 8.219000 1 1
2016 08 17 8.565000 1 1
2016 08 18 8.922000 1 1
2016 08 19 10.476000 1 1
2016 08 20 12.716000 1 1
2016 08 21 14.236000 1 1
2016 08 22 11.778000 1 1
2016 08 23 10.476000 1 1
2016 08 24 9.292000 1 1
2016 08 25 9.292000 1 1
2016 08 26 8.922000 1 1
2016 08 27 6.654000 1 1
2016 08 28 15.329000 1 1
2016 08 29 14.774000 1 1
2016 08 30 43.531000 1 1
2016 08 31 114.413000 1 1
2016 09 01 73.762000 1 1
2016 09 02 49.879000 1 1
2016 09 03 38.422000 1 1
2016 09 04 31.563000 1 1
2016 09 05 29.671000 1 1
2016 09 06 58.684000 1 1
2016 09 07 84.713000 1 1
2016 09 08 57.563000 1 1
2016 09 09 43.531000 1 1
2016 09 10 32.521000 1 1
2016 09 11 26.891000 1 1
2016 09 12 21.853000 1 1
2016 09 13 21.853000 1 1
2016 09 14 20.396000 1 1
2016 09 15 18.358000 1 1
2016 09 16 15.900000 1 1
2016 09 17 14.774000 1 1
2016 09 18 13.208000 1 1
2016 09 19 12.240000 1 1
2016 09 20 11.778000 1 1
2016 09 21 10.476000 1 1
2016 09 22 11.330000 1 1
2016 09 23 11.330000 1 1
2016 09 24 10.068000 1 1
2016 09 25 10.068000 1 1
2016 09 26 8.219000 1 1
2016 09 27 8.922000 1 1
2016 09 28 7.248000 1 1
2016 09 29 7.248000 1 1
2016 09 30 7.884000 1 1
2016 10 01 8.922000 1 1
2016 10 02 6.372000 1 1
2016 10 03 6.099000 1 1
2016 10 04 5.583000 1 1
2016 10 05 5.583000 1 1
2016 10 06 6.372000 1 1
2016 10 07 7.884000 1 1
2016 10 08 8.565000 1 1
2016 10 09 8.565000 1 1
2016 10 10 8.565000 1 1
2016 10 11 8.565000 1 1
2016 10 12 8.565000 1 1
2016 10 13 4.875000 1 1
2016 10 14 6.099000 1 1
2016 10 15 8.565000 1 1
2016 10 16 7.884000 1 1
2016 10 17 32.521000 1 1
2016 10 18 323.328000 1 1
2016 10 19 864.114000 1 1
2016 10 20 409.042000 1 1
2016 10 21 187.805000 1 1
2016 10 22 113.074000 1 1
2016 10 23 82.245000 1 1
2016 10 24 64.375000 1 1
2016 10 25 132.195000 1 1
2016 10 26 128.031000 1 1
2016 10 27 92.231000 1 1
2016 10 28 73.762000 1 1
2016 10 29 56.448000 1 1
2016 10 30 43.531000 1 1
2016 10 31 37.420000 1 1
2016 11 01 126.651000 1 1
2016 11 02 887.103000 1 1
2016 11 03 437.488000 1 1
2016 11 04 181.713000 1 1
2016 11 05 117.104000 1 1
2016 11 06 88.451000 1 1
2016 11 07 67.855000 1 1
2016 11 08 64.375000 1 1
2016 11 09 97.335000 1 1
2016 11 10 193.949000 1 1
2016 11 11 128.031000 1 1
2016 11 12 87.200000 1 1
2016 11 13 72.570000 1 1
2016 11 14 57.563000 1 1
2016 11 15 49.879000 1 1
2016 11 16 70.202000 1 1
2016 11 17 70.202000 1 1
2016 11 18 55.338000 1 1
2016 11 19 44.573000 1 1
2016 11 20 37.420000 1 1
2016 11 21 30.613000 1 1
2016 11 22 27.810000 1 1
2016 11 23 24.186000 1 1
2016 11 24 21.853000 1 1
2016 11 25 20.396000 1 1
2016 11 26 17.093000 1 1
2016 11 27 27.810000 1 1
2016 11 28 81.018000 1 1
2016 11 29 78.579000 1 1
2016 11 30 47.738000 1 1
2016 12 01 36.426000 1 1
2016 12 02 28.736000 1 1
2016 12 03 55.338000 1 1
2016 12 04 81.018000 1 1
2016 12 05 55.338000 1 1
2016 12 06 40.445000 1 1
2016 12 07 28.736000 1 1
2016 12 08 33.486000 1 1
2016 12 09 29.671000 1 1
2016 12 10 26.891000 1 1
2016 12 11 22.612000 1 1
2016 12 12 19.697000 1 1
2016 12 13 16.488000 1 1
2016 12 14 14.774000 1 1
2016 12 15 13.208000 1 1
2016 12 16 10.476000 1 1
2016 12 17 11.330000 1 1
2016 12 18 10.896000 1 1
2016 12 19 15.900000 1 1
2016 12 20 18.358000 1 1
2016 12 21 20.396000 1 1
2016 12 22 14.774000 1 1
2016 12 23 12.240000 1 1
2016 12 24 10.068000 1 1
2016 12 25 10.476000 1 1
2016 12 26 10.476000 1 1
2016 12 27 31.563000 1 1
2016 12 28 64.375000 1 1
2016 12 29 46.676000 1 1
2016 12 30 133.590000 1 1
2016 12 31 84.713000 1 1
2017 01 01 147.756000 1 1
2017 01 02 117.104000 1 1
2017 01 03 64.375000 1 1
2017 01 04 58.684000 1 1
2017 01 05 65.530000 1 1
2017 01 06 73.762000 1 1
2017 01 07 76.160000 1 1
2017 01 08 62.082000 1 1
2017 01 09 78.579000 1 1
2017 01 10 574.536000 1 1
2017 01 11 407.164000 1 1
2017 01 12 181.713000 1 1
2017 01 13 106.440000 1 1
2017 01 14 76.160000 1 1
2017 01 15 58.684000 1 1
2017 01 16 113.074000 1 1
2017 01 17 297.129000 1 1
2017 01 18 189.336000 1 1
2017 01 19 96.052000 1 1
2017 01 20 67.855000 1 1
2017 01 21 53.136000 1 1
2017 01 22 40.445000 1 1
2017 01 23 34.459000 1 1
2017 01 24 35.439000 1 1
2017 01 25 31.563000 1 1
2017 01 26 24.186000 1 1
2017 01 27 26.891000 1 1
2017 01 28 21.072000 1 1
2017 01 29 18.990000 1 1
2017 01 30 14.674000 1 1
2017 01 31 25.079000 1 1
2017 02 01 18.327000 1 1
2017 02 02 17.049000 1 1
2017 02 03 17.681000 1 1
2017 02 04 15.832000 1 1
2017 02 05 28.736000 1 1
2017 02 06 56.448000 1 1
2017 02 07 14.674000 1 1
2017 02 08 16.433000 1 1
2017 02 09 13.574000 1 1
2017 02 10 14.674000 1 1
2017 02 11 16.433000 1 1
2017 02 12 14.674000 1 1
2017 02 13 21.799000 1 1
2017 02 14 8.106000 1 1
2017 02 15 12.029000 1 1
2017 02 16 10.606000 1 1
2017 02 17 11.067000 1 1
2017 02 18 9.723000 1 1
2017 02 19 9.723000 1 1
2017 02 20 12.530000 1 1
2017 02 21 44.573000 1 1
2017 02 22 25.079000 1 1
2017 02 23 21.799000 1 1
2017 02 24 28.736000 1 1
2017 02 25 26.891000 1 1
2017 02 26 20.362000 1 1
2017 02 27 14.674000 1 1
2017 02 28 11.541000 1 1
2017 03 01 11.067000 1 1
2017 03 02 9.300000 1 1
2017 03 03 12.029000 1 1
2017 03 04 12.530000 1 1
2017 03 05 16.433000 1 1
2017 03 06 14.674000 1 1
2017 03 07 12.029000 1 1
2017 03 08 9.723000 1 1
2017 03 09 9.300000 1 1
2017 03 10 119.811000 1 1
2017 03 11 123.903000 1 1
2017 03 12 207.961000 1 1
2017 03 13 427.950000 1 1
2017 03 14 177.180000 1 1
2017 03 15 87.200000 1 1
2017 03 16 69.026000 1 1
2017 03 17 62.082000 1 1
2017 03 18 46.676000 1 1
2017 03 19 33.486000 1 1
2017 03 20 26.891000 1 1
2017 03 21 50.958000 1 1
2017 03 22 26.891000 1 1
2017 03 23 33.486000 1 1
2017 03 24 20.362000 1 1
2017 03 25 18.327000 1 1
2017 03 26 15.832000 1 1
2017 03 27 13.574000 1 1
2017 03 28 16.433000 1 1
2017 03 29 14.674000 1 1
2017 03 30 12.029000 1 1
2017 03 31 11.067000 1 1
2017 04 01 8.890000 1 1
2017 04 02 9.300000 1 1
2017 04 03 8.106000 1 1
2017 04 04 8.106000 1 1
2017 04 05 8.890000 1 1
2017 04 06 9.723000 1 1
2017 04 07 11.541000 1 1
2017 04 08 10.158000 1 1
2017 04 09 25.981000 1 1
2017 04 10 238.370000 1 1
2017 04 11 323.328000 1 1
2017 04 12 215.857000 1 1
2017 04 13 111.738000 1 1
2017 04 14 79.796000 1 1
2017 04 15 64.375000 1 1
2017 04 16 57.563000 1 1
2017 04 17 40.445000 1 1
2017 04 18 36.426000 1 1
2017 04 19 30.613000 1 1
2017 04 20 26.891000 1 1
2017 04 21 34.459000 1 1
2017 04 22 62.082000 1 1
2017 04 23 60.944000 1 1
2017 04 24 52.044000 1 1
2017 04 25 114.413000 1 1
2017 04 26 679.718000 1 1
2017 04 27 449.006000 1 1
2017 04 28 168.205000 1 1
2017 04 29 114.413000 1 1
2017 04 30 89.706000 1 1
2017 05 01 73.762000 1 1
2017 05 02 55.338000 1 1
2017 05 03 55.338000 1 1
2017 05 04 49.879000 1 1
2017 05 05 41.467000 1 1
2017 05 06 37.420000 1 1
2017 05 07 34.459000 1 1
2017 05 08 38.422000 1 1
2017 05 09 44.573000 1 1
2017 05 10 38.422000 1 1
2017 05 11 37.420000 1 1
2017 05 12 25.079000 1 1
2017 05 13 321.563000 1 1
2017 05 14 552.036000 1 1
2017 05 15 278.296000 1 1
2017 05 16 149.193000 1 1
2017 05 17 107.758000 1 1
2017 05 18 85.954000 1 1
2017 05 19 249.845000 1 1
2017 05 20 235.118000 1 1
2017 05 21 225.433000 1 1
2017 05 22 157.893000 1 1
2017 05 23 134.990000 1 1
2017 05 24 249.845000 1 1
2017 05 25 236.742000 1 1
2017 05 26 323.328000 1 1
2017 05 27 825.404000 1 1
2017 05 28 609.771000 1 1
2017 05 29 307.538000 1 1
2017 05 30 200.144000 1 1
2017 05 31 456.729000 1 1
2017 06 01 452.863000 1 1
2017 06 02 268.162000 1 1
2017 06 03 184.752000 1 1
2017 06 04 152.079000 1 1
2017 06 05 140.626000 1 1
2017 06 06 113.074000 1 1
2017 06 07 99.915000 1 1
2017 06 08 681.869000 1 1
2017 06 09 511.746000 1 1
2017 06 10 220.631000 1 1
2017 06 11 150.634000 1 1
2017 06 12 117.104000 1 1
2017 06 13 98.623000 1 1
2017 06 14 84.713000 1 1
2017 06 15 72.570000 1 1
2017 06 16 65.530000 1 1
2017 06 17 59.811000 1 1
2017 06 18 53.136000 1 1
2017 06 19 52.044000 1 1
2017 06 20 46.676000 1 1
2017 06 21 40.445000 1 1
2017 06 22 38.422000 1 1
2017 06 23 35.439000 1 1
2017 06 24 32.521000 1 1
2017 06 25 30.613000 1 1
2017 06 26 27.810000 1 1
2017 06 27 25.981000 1 1
2017 06 28 24.186000 1 1
2017 06 29 22.542000 1 1
2017 06 30 23.302000 1 1
2017 07 01 22.542000 1 1
2017 07 02 21.799000 1 1
2017 07 03 19.668000 1 1
2017 07 04 18.327000 1 1
2017 07 05 17.681000 1 1
2017 07 06 16.433000 1 1
2017 07 07 15.832000 1 1
2017 07 08 15.245000 1 1
2017 07 09 15.245000 1 1
2017 07 10 14.674000 1 1
2017 07 11 15.245000 1 1
2017 07 12 14.117000 1 1
2017 07 13 13.574000 1 1
2017 07 14 13.045000 1 1
2017 07 15 12.029000 1 1
2017 07 16 12.530000 1 1
2017 07 17 12.530000 1 1
2017 07 18 12.029000 1 1
2017 07 19 10.606000 1 1
2017 07 20 11.067000 1 1
2017 07 21 9.723000 1 1
2017 07 22 10.158000 1 1
2017 07 23 9.723000 1 1
2017 07 24 9.723000 1 1
2017 07 25 9.723000 1 1
2017 07 26 8.890000 1 1
2017 07 27 8.492000 1 1
2017 07 28 10.158000 1 1
2017 07 29 8.492000 1 1
2017 07 30 8.106000 1 1
2017 07 31 8.106000 1 1
2017 08 01 7.019000 1 1
2017 08 02 7.369000 1 1
2017 08 03 17.049000 1 1
2017 08 04 21.799000 1 1
2017 08 05 16.433000 1 1
2017 08 06 12.029000 1 1
2017 08 07 9.723000 1 1
2017 08 08 16.433000 1 1
2017 08 09 7.019000 1 1
2017 08 10 8.890000 1 1
2017 08 11 8.106000 1 1
2017 08 12 30.613000 1 1
2017 08 13 333.969000 1 1
2017 08 14 348.298000 1 1
2017 08 15 156.434000 1 1
2017 08 16 92.231000 1 1
2017 08 17 67.855000 1 1
2017 08 18 50.958000 1 1
2017 08 19 39.430000 1 1
2017 08 20 38.422000 1 1
2017 08 21 38.422000 1 1
2017 08 22 28.736000 1 1
2017 08 23 22.542000 1 1
2017 08 24 20.362000 1 1
2017 08 25 17.681000 1 1
2017 08 26 16.433000 1 1
2017 08 27 53.136000 1 1
2017 08 28 107.758000 1 1
2017 08 29 79.796000 1 1
2017 08 30 55.338000 1 1
2017 08 31 37.420000 1 1
2017 09 01 30.613000 1 1
2017 09 02 25.079000 1 1
2017 09 03 20.362000 1 1
2017 09 04 19.668000 1 1
2017 09 05 39.430000 1 1
2017 09 06 87.200000 1 1
2017 09 07 57.563000 1 1
2017 09 08 38.422000 1 1
2017 09 09 28.736000 1 1
2017 09 10 23.302000 1 1
2017 09 11 33.486000 1 1
2017 09 12 25.079000 1 1
2017 09 13 18.327000 1 1
2017 09 14 28.736000 1 1
2017 09 15 65.530000 1 1
2017 09 16 76.160000 1 1
2017 09 17 110.407000 1 1
2017 09 18 74.959000 1 1
2017 09 19 49.879000 1 1
2017 09 20 38.422000 1 1
2017 09 21 31.563000 1 1
2017 09 22 25.079000 1 1
2017 09 23 23.302000 1 1
2017 09 24 21.072000 1 1
2017 09 25 18.327000 1 1
2017 09 26 17.049000 1 1
2017 09 27 17.049000 1 1
2017 09 28 15.832000 1 1
2017 09 29 16.433000 1 1
2017 09 30 18.990000 1 1
2017 10 01 44.573000 1 1
2017 10 02 129.415000 1 1
2017 10 03 102.512000 1 1
2017 10 04 63.226000 1 1
2017 10 05 41.467000 1 1
2017 10 06 31.563000 1 1
2017 10 07 22.542000 1 1
2017 10 08 22.542000 1 1
2017 10 09 20.362000 1 1
2017 10 10 17.049000 1 1
2017 10 11 117.104000 1 1
2017 10 12 328.637000 1 1
2017 10 13 392.221000 1 1
2017 10 14 244.910000 1 1
2017 10 15 132.195000 1 1
2017 10 16 90.966000 1 1
2017 10 17 69.026000 1 1
2017 10 18 54.234000 1 1
2017 10 19 133.590000 1 1
2017 10 20 144.893000 1 1
2017 10 21 115.756000 1 1
2017 10 22 132.195000 1 1
2017 10 23 102.512000 1 1
2017 10 24 73.762000 1 1
2017 10 25 60.944000 1 1
2017 10 26 66.690000 1 1
2017 10 27 69.026000 1 1
2017 10 28 69.026000 1 1
2017 10 29 76.160000 1 1
2017 10 30 57.563000 1 1
2017 10 31 43.531000 1 1
2017 11 01 35.439000 1 1
2017 11 02 27.810000 1 1
2017 11 03 57.563000 1 1
2017 11 04 99.915000 1 1
2017 11 05 134.990000 1 1
2017 11 06 97.335000 1 1
2017 11 07 67.855000 1 1
2017 11 08 52.044000 1 1
2017 11 09 42.496000 1 1
2017 11 10 37.420000 1 1
2017 11 11 31.563000 1 1
2017 11 12 28.736000 1 1
2017 11 13 24.186000 1 1
2017 11 14 20.362000 1 1
2017 11 15 17.049000 1 1
2017 11 16 17.681000 1 1
2017 11 17 17.681000 1 1
2017 11 18 21.799000 1 1
2017 11 19 101.211000 1 1
2017 11 20 50.958000 1 1
2017 11 21 29.671000 1 1
2017 11 22 20.362000 1 1
2017 11 23 18.327000 1 1
2017 11 24 17.681000 1 1
2017 11 25 15.245000 1 1
2017 11 26 29.671000 1 1
2017 11 27 57.563000 1 1
2017 11 28 31.563000 1 1
2017 11 29 22.542000 1 1
2017 11 30 18.990000 1 1
2017 12 01 15.832000 1 1
2017 12 02 13.574000 1 1
2017 12 03 14.117000 1 1
2017 12 04 43.531000 1 1
2017 12 05 43.531000 1 1
2017 12 06 27.810000 1 1
2017 12 07 18.327000 1 1
2017 12 08 17.049000 1 1
2017 12 09 12.029000 1 1
2017 12 10 13.574000 1 1
2017 12 11 9.723000 1 1
2017 12 12 10.606000 1 1
2017 12 13 9.300000 1 1
2017 12 14 9.300000 1 1
2017 12 15 8.492000 1 1
2017 12 16 8.890000 1 1
2017 12 17 9.723000 1 1
2017 12 18 9.300000 1 1
2017 12 19 9.300000 1 1
2017 12 20 8.492000 1 1
2017 12 21 9.300000 1 1
2017 12 22 7.369000 1 1
2017 12 23 10.158000 1 1
2017 12 24 72.570000 1 1
2017 12 25 71.384000 1 1
2017 12 26 31.563000 1 1
