year month day streamflow_m3s qual_control_by_ana qual_flag
1938 11 27 4.580000 1 1
1938 11 28 4.380000 1 1
1938 11 29 4.380000 1 1
1938 11 30 4.780000 1 1
1938 12 01 15.000000 1 1
1938 12 02 27.800000 1 1
1938 12 03 14.900000 1 1
1938 12 04 7.830000 1 1
1938 12 05 8.760000 1 1
1938 12 06 8.180000 1 1
1938 12 07 7.360000 1 1
1938 12 08 8.990000 1 1
1938 12 09 12.400000 1 1
1938 12 10 11.700000 1 1
1938 12 11 9.860000 1 1
1938 12 12 7.940000 1 1
1938 12 13 7.360000 1 1
1938 12 14 7.020000 1 1
1938 12 15 6.790000 1 1
1938 12 16 13.900000 1 1
1938 12 17 12.100000 1 1
1938 12 18 9.350000 1 1
1938 12 19 6.900000 1 1
1938 12 20 9.860000 1 1
1938 12 21 8.060000 1 1
1938 12 22 11.400000 1 1
1938 12 23 11.400000 1 1
1938 12 24 10.600000 1 1
1938 12 25 11.100000 1 1
1938 12 26 14.200000 1 1
1938 12 27 14.200000 1 1
1938 12 28 16.900000 1 1
1938 12 29 15.400000 1 1
1938 12 30 29.800000 1 1
1938 12 31 23.100000 1 1
1939 01 01 16.300000 1 1
1939 01 02 12.100000 1 1
1939 01 03 10.600000 1 1
1939 01 04 9.860000 1 1
1939 01 05 9.100000 1 1
1939 01 06 8.640000 1 1
1939 01 07 8.180000 1 1
1939 01 08 7.600000 1 1
1939 01 09 7.600000 1 1
1939 01 10 7.480000 1 1
1939 01 11 7.020000 1 1
1939 01 12 6.790000 1 1
1939 01 13 7.360000 1 1
1939 01 14 11.000000 1 1
1939 01 15 7.830000 1 1
1939 01 16 6.790000 1 1
1939 01 17 38.500000 1 1
1939 01 18 18.600000 1 1
1939 01 19 10.400000 1 1
1939 01 20 9.220000 1 1
1939 01 21 8.060000 1 1
1939 01 22 25.700000 1 1
1939 01 23 22.600000 1 1
1939 01 24 33.200000 1 1
1939 01 25 23.500000 1 1
1939 01 26 18.900000 1 1
1939 01 27 16.400000 1 1
1939 01 28 15.900000 1 1
1939 01 29 18.000000 1 1
1939 01 30 14.500000 1 1
1939 01 31 11.900000 1 1
1939 02 01 11.000000 1 1
1939 02 02 10.500000 1 1
1939 02 03 10.100000 1 1
1939 02 04 9.480000 1 1
1939 02 05 9.100000 1 1
1939 02 06 8.870000 1 1
1939 02 07 11.900000 1 1
1939 02 08 9.220000 1 1
1939 02 09 16.100000 1 1
1939 02 10 27.100000 1 1
1939 02 11 34.600000 1 1
1939 02 12 21.500000 1 1
1939 02 13 12.400000 1 1
1939 02 14 11.100000 1 1
1939 02 15 10.400000 1 1
1939 02 16 9.860000 1 1
1939 02 17 9.350000 1 1
1939 02 18 9.100000 1 1
1939 02 19 8.640000 1 1
1939 02 20 8.520000 1 1
1939 02 21 8.180000 1 1
1939 02 22 7.940000 1 1
1939 02 23 7.940000 1 1
1939 02 24 7.710000 1 1
1939 02 25 7.600000 1 1
1939 02 26 7.360000 1 1
1939 02 27 7.130000 1 1
1939 02 28 8.640000 1 1
1939 03 01 7.600000 1 1
1939 03 02 7.130000 1 1
1939 03 03 6.900000 1 1
1939 03 04 6.900000 1 1
1939 03 05 6.680000 1 1
1939 03 06 6.460000 1 1
1939 03 07 6.240000 1 1
1939 03 08 6.130000 1 1
1939 03 09 6.020000 1 1
1939 03 10 5.800000 1 1
1939 03 11 5.800000 1 1
1939 03 12 5.800000 1 1
1939 03 13 5.800000 1 1
1939 03 14 5.800000 1 1
1939 03 15 5.600000 1 1
1939 03 16 5.600000 1 1
1939 03 17 5.490000 1 1
1939 03 18 5.490000 1 1
1939 03 19 7.480000 1 1
1939 03 20 7.600000 1 1
1939 03 21 13.800000 1 1
1939 03 22 9.730000 1 1
1939 03 23 7.020000 1 1
1939 03 24 6.240000 1 1
1939 03 25 6.240000 1 1
1939 03 26 9.220000 1 1
1939 03 27 7.830000 1 1
1939 03 28 7.830000 1 1
1939 03 29 11.900000 1 1
1939 03 30 19.800000 1 1
1939 03 31 11.800000 1 1
1939 04 01 7.830000 1 1
1939 04 02 8.990000 1 1
1939 04 03 8.060000 1 1
1939 04 04 7.130000 1 1
1939 04 05 9.220000 1 1
1939 04 06 8.520000 1 1
1939 04 07 7.830000 1 1
1939 04 08 7.130000 1 1
1939 04 09 6.790000 1 1
1939 04 10 6.460000 1 1
1939 04 11 6.460000 1 1
1939 04 12 6.130000 1 1
1939 04 13 6.020000 1 1
1939 04 14 6.020000 1 1
1939 04 15 5.800000 1 1
1939 04 16 5.800000 1 1
1939 04 17 5.800000 1 1
1939 04 18 6.240000 1 1
1939 04 19 12.100000 1 1
1939 04 20 6.900000 1 1
1939 04 21 6.350000 1 1
1939 04 22 6.460000 1 1
1939 04 23 6.240000 1 1
1939 04 24 6.020000 1 1
1939 04 25 5.800000 1 1
1939 04 26 5.700000 1 1
1939 04 27 5.800000 1 1
1939 04 28 5.800000 1 1
1939 04 29 5.700000 1 1
1939 04 30 5.700000 1 1
1939 05 01 5.600000 1 1
1939 05 02 5.800000 1 1
1939 05 03 5.600000 1 1
1939 05 04 5.390000 1 1
1939 05 05 5.390000 1 1
1939 05 06 5.390000 1 1
1939 05 07 5.390000 1 1
1939 05 08 5.390000 1 1
1939 05 09 5.600000 1 1
1939 05 10 6.240000 1 1
1939 05 11 5.390000 1 1
1939 05 12 5.190000 1 1
1939 05 13 5.190000 1 1
1939 05 14 5.190000 1 1
1939 05 15 5.090000 1 1
1939 05 16 5.190000 1 1
1939 05 17 5.090000 1 1
1939 05 18 4.980000 1 1
1939 05 19 4.880000 1 1
1939 05 20 4.780000 1 1
1939 05 21 4.780000 1 1
1939 05 22 4.680000 1 1
1939 05 23 4.680000 1 1
1939 05 24 4.680000 1 1
1939 05 25 4.680000 1 1
1939 05 26 4.680000 1 1
1939 05 27 4.580000 1 1
1939 05 28 4.580000 1 1
1939 05 29 4.980000 1 1
1939 05 30 4.880000 1 1
1939 05 31 4.680000 1 1
1939 06 01 4.580000 1 1
1939 06 02 4.580000 1 1
1939 06 03 4.580000 1 1
1939 06 04 4.580000 1 1
1939 06 05 4.480000 1 1
1939 06 06 4.380000 1 1
1939 06 07 4.380000 1 1
1939 06 08 4.380000 1 1
1939 06 09 4.380000 1 1
1939 06 10 4.380000 1 1
1939 06 11 4.270000 1 1
1939 06 12 4.270000 1 1
1939 06 13 4.270000 1 1
1939 06 14 4.270000 1 1
1939 06 15 4.170000 1 1
1939 06 16 4.170000 1 1
1939 06 17 4.170000 1 1
1939 06 18 4.170000 1 1
1939 06 19 4.170000 1 1
1939 06 20 4.170000 1 1
1939 06 21 4.070000 1 1
1939 06 22 4.070000 1 1
1939 06 23 4.070000 1 1
1939 06 24 4.070000 1 1
1939 06 25 4.070000 1 1
1939 06 26 3.970000 1 1
1939 06 27 3.970000 1 1
1939 06 28 4.070000 1 1
1939 06 29 3.870000 1 1
1939 06 30 5.190000 1 1
1939 07 01 4.980000 1 1
1939 07 02 4.380000 1 1
1939 07 03 4.270000 1 1
1939 07 04 4.170000 1 1
1939 07 05 4.070000 1 1
1939 07 06 4.070000 1 1
1939 07 07 3.970000 1 1
1939 07 08 3.970000 1 1
1939 07 09 3.970000 1 1
1939 07 10 3.970000 1 1
1939 07 11 3.870000 1 1
1939 07 12 3.870000 1 1
1939 07 13 3.870000 1 1
1939 07 14 4.170000 1 1
1939 07 15 3.970000 1 1
1939 07 16 3.870000 1 1
1939 07 17 3.870000 1 1
1939 07 18 3.870000 1 1
1939 07 19 3.870000 1 1
1939 07 20 3.870000 1 1
1939 07 21 3.770000 1 1
1939 07 22 3.870000 1 1
1939 07 23 4.480000 1 1
1939 07 24 4.380000 1 1
1939 07 25 4.380000 1 1
1939 07 26 4.680000 1 1
1939 07 27 4.270000 1 1
1939 07 28 3.970000 1 1
1939 07 29 3.870000 1 1
1939 07 30 3.870000 1 1
1939 07 31 3.770000 1 1
1939 08 01 3.770000 1 1
1939 08 02 3.670000 1 1
1939 08 03 3.670000 1 1
1939 08 04 3.570000 1 1
1939 08 05 3.570000 1 1
1939 08 06 3.570000 1 1
1939 08 07 3.570000 1 1
1939 08 08 3.470000 1 1
1939 08 09 3.370000 1 1
1939 08 10 3.370000 1 1
1939 08 11 3.370000 1 1
1939 08 12 3.370000 1 1
1939 08 13 3.370000 1 1
1939 08 14 3.370000 1 1
1939 08 15 3.370000 1 1
1939 08 16 3.370000 1 1
1939 08 17 3.270000 1 1
1939 08 18 3.270000 1 1
1939 08 19 3.270000 1 1
1939 08 20 3.270000 1 1
1939 08 21 3.270000 1 1
1939 08 22 3.270000 1 1
1939 08 23 3.370000 1 1
1939 08 24 3.470000 1 1
1939 08 25 3.370000 1 1
1939 08 26 3.270000 1 1
1939 08 27 3.270000 1 1
1939 08 28 3.270000 1 1
1939 08 29 3.170000 1 1
1939 08 30 3.170000 1 1
1939 08 31 3.070000 1 1
1939 09 01 3.070000 1 1
1939 09 02 3.070000 1 1
1939 09 03 3.170000 1 1
1939 09 04 3.170000 1 1
1939 09 05 3.770000 1 1
1939 09 06 3.470000 1 1
1939 09 07 3.170000 1 1
1939 09 08 3.070000 1 1
1939 09 09 3.070000 1 1
1939 09 10 3.070000 1 1
1939 09 11 3.070000 1 1
1939 09 12 3.070000 1 1
1939 09 13 2.970000 1 1
1939 09 14 2.970000 1 1
1939 09 15 3.070000 1 1
1939 09 16 2.970000 1 1
1939 09 17 3.070000 1 1
1939 09 18 3.270000 1 1
1939 09 19 3.370000 1 1
1939 09 20 3.370000 1 1
1939 09 21 3.070000 1 1
1939 09 22 3.170000 1 1
1939 09 23 3.670000 1 1
1939 09 24 5.190000 1 1
1939 09 25 3.670000 1 1
1939 09 26 3.370000 1 1
1939 09 27 3.270000 1 1
1939 09 28 3.170000 1 1
1939 09 29 3.070000 1 1
1939 09 30 3.170000 1 1
1939 10 01 3.670000 1 1
1939 10 02 8.760000 1 1
1939 10 03 7.130000 1 1
1939 10 04 4.580000 1 1
1939 10 05 8.870000 1 1
1939 10 06 7.020000 1 1
1939 10 07 4.170000 1 1
1939 10 08 3.670000 1 1
1939 10 09 3.170000 1 1
1939 10 10 3.070000 1 1
1939 10 11 3.070000 1 1
1939 10 12 3.070000 1 1
1939 10 13 2.970000 1 1
1939 10 14 2.970000 1 1
1939 10 15 2.970000 1 1
1939 10 16 2.870000 1 1
1939 10 17 2.870000 1 1
1939 10 18 2.770000 1 1
1939 10 19 2.670000 1 1
1939 10 20 2.670000 1 1
1939 10 21 2.670000 1 1
1939 10 22 2.670000 1 1
1939 10 23 2.770000 1 1
1939 10 24 2.870000 1 1
1939 10 25 2.770000 1 1
1939 10 26 2.770000 1 1
1939 10 27 2.770000 1 1
1939 10 28 2.670000 1 1
1939 10 29 2.480000 1 1
1939 10 30 2.480000 1 1
1939 10 31 2.290000 1 1
1939 11 01 2.290000 1 1
1939 11 02 2.290000 1 1
1939 11 03 2.200000 1 1
1939 11 04 2.200000 1 1
1939 11 05 2.200000 1 1
1939 11 06 3.770000 1 1
1939 11 07 3.470000 1 1
1939 11 08 2.770000 1 1
1939 11 09 2.770000 1 1
1939 11 10 2.870000 1 1
1939 11 11 2.870000 1 1
1939 11 12 2.770000 1 1
1939 11 13 2.870000 1 1
1939 11 14 4.580000 1 1
1939 11 15 4.170000 1 1
1939 11 16 3.270000 1 1
1939 11 17 3.070000 1 1
1939 11 18 2.770000 1 1
1939 11 19 2.480000 1 1
1939 11 20 2.480000 1 1
1939 11 21 8.990000 1 1
1939 11 22 10.900000 1 1
1939 11 23 5.600000 1 1
1939 11 24 3.870000 1 1
1939 11 25 6.130000 1 1
1939 11 26 5.700000 1 1
1939 11 27 8.290000 1 1
1939 11 28 7.130000 1 1
1939 11 29 4.680000 1 1
1939 11 30 3.870000 1 1
1939 12 01 3.870000 1 1
1939 12 02 4.170000 1 1
1939 12 03 3.570000 1 1
1939 12 04 6.680000 1 1
1939 12 05 4.980000 1 1
1939 12 06 5.390000 1 1
1939 12 07 6.350000 1 1
1939 12 08 15.300000 1 1
1939 12 09 11.500000 1 1
1939 12 10 6.460000 1 1
1939 12 11 6.680000 1 1
1939 12 12 10.900000 1 1
1939 12 13 8.870000 1 1
1939 12 14 8.520000 1 1
1939 12 15 5.490000 1 1
1939 12 16 4.780000 1 1
1939 12 17 4.580000 1 1
1939 12 18 4.880000 1 1
1939 12 19 6.020000 1 1
1939 12 20 30.600000 1 1
1939 12 21 13.300000 1 1
1939 12 22 11.100000 1 1
1939 12 23 9.600000 1 1
1939 12 24 10.900000 1 1
1939 12 25 11.800000 1 1
1939 12 26 9.990000 1 1
1939 12 27 7.130000 1 1
1939 12 28 8.870000 1 1
1939 12 29 12.200000 1 1
1939 12 30 7.360000 1 1
1939 12 31 6.350000 1 1
1940 01 01 6.900000 1 1
1940 01 02 6.130000 1 1
1940 01 03 5.800000 1 1
1940 01 04 6.900000 1 1
1940 01 05 5.390000 1 1
1940 01 06 4.980000 1 1
1940 01 07 4.880000 1 1
1940 01 08 5.290000 1 1
1940 01 09 6.130000 1 1
1940 01 10 7.480000 1 1
1940 01 11 7.360000 1 1
1940 01 12 5.700000 1 1
1940 01 13 5.190000 1 1
1940 01 14 4.680000 1 1
1940 01 15 4.380000 1 1
1940 01 16 4.170000 1 1
1940 01 17 4.270000 1 1
1940 01 18 3.870000 1 1
1940 01 19 4.780000 1 1
1940 01 20 4.680000 1 1
1940 01 21 6.790000 1 1
1940 01 22 9.100000 1 1
1940 01 23 16.400000 1 1
1940 01 24 13.100000 1 1
1940 01 25 13.500000 1 1
1940 01 26 9.730000 1 1
1940 01 27 11.500000 1 1
1940 01 28 11.700000 1 1
1940 01 29 11.300000 1 1
1940 01 30 16.400000 1 1
1940 01 31 11.100000 1 1
1940 02 01 7.940000 1 1
1940 02 02 7.250000 1 1
1940 02 03 7.020000 1 1
1940 02 04 7.360000 1 1
1940 02 05 7.710000 1 1
1940 02 06 17.800000 1 1
1940 02 07 15.600000 1 1
1940 02 08 18.100000 1 1
1940 02 09 10.200000 1 1
1940 02 10 8.180000 1 1
1940 02 11 7.480000 1 1
1940 02 12 15.400000 1 1
1940 02 13 12.200000 1 1
1940 02 14 8.760000 1 1
1940 02 15 7.830000 1 1
1940 02 16 7.250000 1 1
1940 02 17 8.760000 1 1
1940 02 18 9.220000 1 1
1940 02 19 7.250000 1 1
1940 02 20 6.900000 1 1
1940 02 21 6.790000 1 1
1940 02 22 6.240000 1 1
1940 02 23 9.990000 1 1
1940 02 24 9.860000 1 1
1940 02 25 11.000000 1 1
1940 02 26 7.360000 1 1
1940 02 27 6.900000 1 1
1940 02 28 6.570000 1 1
1940 02 29 6.350000 1 1
1940 03 01 5.700000 1 1
1940 03 02 5.600000 1 1
1940 03 03 5.600000 1 1
1940 03 04 6.020000 1 1
1940 03 05 5.490000 1 1
1940 03 06 8.180000 1 1
1940 03 07 6.020000 1 1
1940 03 08 5.390000 1 1
1940 03 09 11.400000 1 1
1940 03 10 20.800000 1 1
1940 03 11 20.800000 1 1
1940 03 12 11.000000 1 1
1940 03 13 8.410000 1 1
1940 03 14 7.020000 1 1
1940 03 15 15.000000 1 1
1940 03 16 19.400000 1 1
1940 03 17 19.900000 1 1
1940 03 18 35.800000 1 1
1940 03 19 13.100000 1 1
1940 03 20 10.100000 1 1
1940 03 21 8.410000 1 1
1940 03 22 7.020000 1 1
1940 03 23 7.710000 1 1
1940 03 24 7.250000 1 1
1940 03 25 7.020000 1 1
1940 03 26 6.900000 1 1
1940 03 27 6.680000 1 1
1940 03 28 6.350000 1 1
1940 03 29 6.460000 1 1
1940 03 30 11.700000 1 1
1940 03 31 7.480000 1 1
1940 04 01 6.350000 1 1
1940 04 02 6.020000 1 1
1940 04 03 5.800000 1 1
1940 04 04 5.800000 1 1
1940 04 05 6.020000 1 1
1940 04 06 5.700000 1 1
1940 04 07 5.390000 1 1
1940 04 08 5.910000 1 1
1940 04 09 5.800000 1 1
1940 04 10 13.100000 1 1
1940 04 11 6.900000 1 1
1940 04 12 5.800000 1 1
1940 04 13 5.600000 1 1
1940 04 14 5.390000 1 1
1940 04 15 5.290000 1 1
1940 04 16 5.190000 1 1
1940 04 17 4.980000 1 1
1940 04 18 5.390000 1 1
1940 04 19 4.880000 1 1
1940 04 20 4.880000 1 1
1940 04 21 4.980000 1 1
1940 04 22 4.880000 1 1
1940 04 23 4.780000 1 1
1940 04 24 4.880000 1 1
1940 04 25 4.780000 1 1
1940 04 26 4.680000 1 1
1940 04 27 4.580000 1 1
1940 04 28 4.980000 1 1
1940 04 29 5.600000 1 1
1940 04 30 4.880000 1 1
1940 05 01 4.780000 1 1
1940 05 02 4.780000 1 1
1940 05 03 8.990000 1 1
1940 05 04 6.240000 1 1
1940 05 05 4.980000 1 1
1940 05 06 4.680000 1 1
1940 05 07 4.580000 1 1
1940 05 08 4.480000 1 1
1940 05 09 4.380000 1 1
1940 05 10 4.380000 1 1
1940 05 11 4.380000 1 1
1940 05 12 4.270000 1 1
1940 05 13 4.270000 1 1
1940 05 14 4.170000 1 1
1940 05 15 4.170000 1 1
1940 05 16 4.170000 1 1
1940 05 17 4.380000 1 1
1940 05 18 4.270000 1 1
1940 05 19 4.270000 1 1
1940 05 20 4.270000 1 1
1940 05 21 4.170000 1 1
1940 05 22 4.070000 1 1
1940 05 23 3.970000 1 1
1940 05 24 3.870000 1 1
1940 05 25 3.870000 1 1
1940 05 26 3.870000 1 1
1940 05 27 3.770000 1 1
1940 05 28 3.770000 1 1
1940 05 29 3.770000 1 1
1940 05 30 3.770000 1 1
1940 05 31 3.770000 1 1
1940 06 01 7.480000 1 1
1940 06 02 5.390000 1 1
1940 06 03 4.070000 1 1
1940 06 04 3.870000 1 1
1940 06 05 3.770000 1 1
1940 06 06 3.770000 1 1
1940 06 07 3.770000 1 1
1940 06 08 3.670000 1 1
1940 06 09 3.670000 1 1
1940 06 10 3.670000 1 1
1940 06 11 3.770000 1 1
1940 06 12 3.670000 1 1
1940 06 13 3.670000 1 1
1940 06 14 3.670000 1 1
1940 06 15 3.670000 1 1
1940 06 16 3.570000 1 1
1940 06 17 3.570000 1 1
1940 06 18 3.470000 1 1
1940 06 19 3.370000 1 1
1940 06 20 3.370000 1 1
1940 06 21 3.370000 1 1
1940 06 22 3.370000 1 1
1940 06 23 3.370000 1 1
1940 06 24 3.270000 1 1
1940 06 25 3.270000 1 1
1940 06 26 3.270000 1 1
1940 06 27 3.270000 1 1
1940 06 28 3.170000 1 1
1940 06 29 3.170000 1 1
1940 06 30 3.170000 1 1
1940 07 01 3.170000 1 1
1940 07 02 3.170000 1 1
1940 07 03 3.170000 1 1
1940 07 04 3.170000 1 1
1940 07 05 3.170000 1 1
1940 07 06 3.070000 1 1
1940 07 07 3.070000 1 1
1940 07 08 3.070000 1 1
1940 07 09 3.170000 1 1
1940 07 10 3.070000 1 1
1940 07 11 3.070000 1 1
1940 07 12 2.970000 1 1
1940 07 13 2.970000 1 1
1940 07 14 2.970000 1 1
1940 07 15 2.970000 1 1
1940 07 16 2.970000 1 1
1940 07 17 2.970000 1 1
1940 07 18 2.870000 1 1
1940 07 19 2.870000 1 1
1940 07 20 2.870000 1 1
1940 07 21 2.770000 1 1
1940 07 22 2.770000 1 1
1940 07 23 3.170000 1 1
1940 07 24 2.970000 1 1
1940 07 25 2.870000 1 1
1940 07 26 2.870000 1 1
1940 07 27 2.770000 1 1
1940 07 28 2.770000 1 1
1940 07 29 2.670000 1 1
1940 07 30 2.670000 1 1
1940 07 31 2.670000 1 1
1940 08 01 2.670000 1 1
1940 08 02 2.670000 1 1
1940 08 03 2.670000 1 1
1940 08 04 2.670000 1 1
1940 08 05 2.580000 1 1
1940 08 06 2.580000 1 1
1940 08 07 2.580000 1 1
1940 08 08 2.580000 1 1
1940 08 09 2.480000 1 1
1940 08 10 2.580000 1 1
1940 08 11 2.580000 1 1
1940 08 12 2.480000 1 1
1940 08 13 2.480000 1 1
1940 08 14 2.480000 1 1
1940 08 15 2.480000 1 1
1940 08 16 2.480000 1 1
1940 08 17 2.480000 1 1
1940 08 18 2.390000 1 1
1940 08 19 2.390000 1 1
1940 08 20 2.390000 1 1
1940 08 21 2.390000 1 1
1940 08 22 2.390000 1 1
1940 08 23 2.390000 1 1
1940 08 24 2.390000 1 1
1940 08 25 2.390000 1 1
1940 08 26 2.390000 1 1
1940 08 27 2.390000 1 1
1940 08 28 2.390000 1 1
1940 08 29 2.290000 1 1
1940 08 30 2.290000 1 1
1940 08 31 2.290000 1 1
1940 09 01 2.290000 1 1
1940 09 02 2.290000 1 1
1940 09 03 2.290000 1 1
1940 09 04 2.290000 1 1
1940 09 05 2.200000 1 1
1940 09 06 2.200000 1 1
1940 09 07 2.200000 1 1
1940 09 08 2.200000 1 1
1940 09 09 2.200000 1 1
1940 09 10 2.200000 1 1
1940 09 11 2.200000 1 1
1940 09 12 2.200000 1 1
1940 09 13 2.480000 1 1
1940 09 14 2.390000 1 1
1940 09 15 2.290000 1 1
1940 09 16 2.200000 1 1
1940 09 17 2.200000 1 1
1940 09 18 2.200000 1 1
1940 09 19 2.200000 1 1
1940 09 20 2.200000 1 1
1940 09 21 2.200000 1 1
1940 09 22 2.200000 1 1
1940 09 23 2.580000 1 1
1940 09 24 3.670000 1 1
1940 09 25 7.020000 1 1
1940 09 26 5.190000 1 1
1940 09 27 3.570000 1 1
1940 09 28 3.070000 1 1
1940 09 29 2.970000 1 1
1940 09 30 2.770000 1 1
1940 10 01 2.580000 1 1
1940 10 02 2.580000 1 1
1940 10 03 2.480000 1 1
1940 10 04 2.390000 1 1
1940 10 05 2.290000 1 1
1940 10 06 2.290000 1 1
1940 10 07 2.200000 1 1
1940 10 08 2.200000 1 1
1940 10 09 2.390000 1 1
1940 10 10 3.170000 1 1
1940 10 11 3.070000 1 1
1940 10 12 4.980000 1 1
1940 10 13 4.270000 1 1
1940 10 14 3.070000 1 1
1940 10 15 2.670000 1 1
1940 10 16 2.480000 1 1
1940 10 17 2.480000 1 1
1940 10 18 2.390000 1 1
1940 10 19 2.970000 1 1
1940 10 20 2.970000 1 1
1940 10 21 2.870000 1 1
1940 10 22 3.170000 1 1
1940 10 23 3.370000 1 1
1940 10 24 2.970000 1 1
1940 10 25 3.370000 1 1
1940 10 26 3.370000 1 1
1940 10 27 3.470000 1 1
1940 10 28 7.830000 1 1
1940 10 29 12.800000 1 1
1940 10 30 48.000000 1 1
1940 10 31 16.000000 1 1
1940 11 01 7.940000 1 1
1940 11 02 6.460000 1 1
1940 11 03 5.600000 1 1
1940 11 04 5.090000 1 1
1940 11 05 5.800000 1 1
1940 11 06 6.900000 1 1
1940 11 07 4.980000 1 1
1940 11 08 4.580000 1 1
1940 11 09 4.480000 1 1
1940 11 10 7.130000 1 1
1940 11 11 5.700000 1 1
1940 11 12 6.460000 1 1
1940 11 13 9.350000 1 1
1940 11 14 11.400000 1 1
1940 11 15 21.300000 1 1
1940 11 16 73.700000 1 1
1940 11 17 25.100000 1 1
1940 11 18 17.800000 1 1
1940 11 19 11.700000 1 1
1940 11 20 9.860000 1 1
1940 11 21 8.760000 1 1
1940 11 22 8.060000 1 1
1940 11 23 7.710000 1 1
1940 11 24 7.940000 1 1
1940 11 25 9.220000 1 1
1940 11 26 8.520000 1 1
1940 11 27 21.500000 1 1
1940 11 28 12.900000 1 1
1940 11 29 11.800000 1 1
1940 11 30 9.860000 1 1
1940 12 01 10.800000 1 1
1940 12 02 8.060000 1 1
1940 12 03 7.250000 1 1
1940 12 04 6.680000 1 1
1940 12 05 6.350000 1 1
1940 12 06 6.020000 1 1
1940 12 07 5.800000 1 1
1940 12 08 5.600000 1 1
1940 12 09 7.130000 1 1
1940 12 10 6.240000 1 1
1940 12 11 5.490000 1 1
1940 12 12 6.350000 1 1
1940 12 13 5.910000 1 1
1940 12 14 7.600000 1 1
1940 12 15 5.800000 1 1
1940 12 16 5.290000 1 1
1940 12 17 5.600000 1 1
1940 12 18 11.800000 1 1
1940 12 19 5.910000 1 1
1940 12 20 15.300000 1 1
1940 12 21 12.800000 1 1
1940 12 22 26.700000 1 1
1940 12 23 32.000000 1 1
1940 12 24 61.800000 1 1
1940 12 25 36.000000 1 1
1940 12 26 20.500000 1 1
1940 12 27 14.300000 1 1
1940 12 28 11.900000 1 1
1940 12 29 10.600000 1 1
1940 12 30 9.860000 1 1
1940 12 31 9.100000 1 1
1941 01 01 10.600000 1 1
1941 01 02 12.900000 1 1
1941 01 03 16.900000 1 1
1941 01 04 17.700000 1 1
1941 01 05 11.300000 1 1
1941 01 06 9.730000 1 1
1941 01 07 8.290000 1 1
1941 01 08 8.410000 1 1
1941 01 09 7.940000 1 1
1941 01 10 7.710000 1 1
1941 01 11 7.600000 1 1
1941 01 12 7.480000 1 1
1941 01 13 11.400000 1 1
1941 01 14 12.100000 1 1
1941 01 15 11.000000 1 1
1941 01 16 18.100000 1 1
1941 01 17 16.400000 1 1
1941 01 18 12.100000 1 1
1941 01 19 11.100000 1 1
1941 01 20 15.900000 1 1
