year month day streamflow_m3s qual_control_by_ana qual_flag
1960 09 13 0.183000 0 0
1960 09 14 0.180000 0 0
1960 09 15 0.155000 0 0
1960 09 16 0.169000 0 0
1960 09 17 0.173000 0 0
1960 09 18 0.176000 0 0
1960 09 19 0.180000 0 0
1960 09 20 0.176000 0 0
1960 09 21 0.176000 0 0
1960 09 22 0.159000 0 0
1960 09 23 0.166000 0 0
1960 09 24 0.176000 0 0
1960 09 25 0.166000 0 0
1960 09 26 0.180000 0 0
1960 09 27 0.180000 0 0
1960 09 28 0.176000 0 0
1960 09 29 0.173000 0 0
1960 09 30 0.176000 0 0
1960 10 01 0.210000 0 0
1960 10 02 0.206000 0 0
1960 10 03 0.206000 0 0
1960 10 04 0.206000 0 0
1960 10 05 0.195000 0 0
1960 10 06 0.210000 0 0
1960 10 07 0.191000 0 0
1960 10 08 0.199000 0 0
1960 10 09 0.191000 0 0
1960 10 10 0.202000 0 0
1960 10 11 0.191000 0 0
1960 10 12 0.191000 0 0
1960 10 13 0.195000 0 0
1960 10 14 0.241000 0 0
1960 10 15 0.191000 0 0
1960 10 16 0.355000 0 0
1960 10 17 0.308000 0 0
1960 10 18 0.249000 0 0
1960 10 19 0.234000 0 0
1960 10 20 0.206000 0 0
1960 10 21 0.290000 0 0
1960 10 22 0.249000 0 0
1960 10 23 0.234000 0 0
1960 10 24 0.214000 0 0
1960 10 25 0.206000 0 0
1960 10 26 0.191000 0 0
1960 10 27 0.183000 0 0
1960 10 28 0.180000 0 0
1960 10 29 0.176000 0 0
1960 10 30 0.191000 0 0
1960 10 31 0.180000 0 0
1960 11 01 0.191000 0 0
1960 11 02 0.176000 0 0
1960 11 03 0.169000 0 0
1960 11 04 0.173000 0 0
1960 11 05 0.173000 0 0
1960 11 06 0.176000 0 0
1960 11 07 0.191000 0 0
1960 11 08 0.317000 0 0
1960 11 09 0.676000 0 0
1960 11 10 0.417000 0 0
1960 11 11 0.249000 0 0
1960 11 12 0.265000 0 0
1960 11 13 0.234000 0 0
1960 11 14 0.206000 0 0
1960 11 15 0.206000 0 0
1960 11 16 0.218000 0 0
1960 11 17 0.199000 0 0
1960 11 18 0.191000 0 0
1960 11 19 0.210000 0 0
1960 11 20 0.206000 0 0
1960 11 21 0.199000 0 0
1960 11 22 0.191000 0 0
1960 11 23 0.187000 0 0
1960 11 24 0.195000 0 0
1960 11 25 0.176000 0 0
1960 11 26 0.180000 0 0
1960 11 27 0.173000 0 0
1960 11 28 0.169000 0 0
1960 11 29 0.417000 0 0
1960 11 30 0.795000 0 0
1960 12 01 0.218000 0 0
1960 12 02 0.183000 0 0
1960 12 03 0.176000 0 0
1960 12 04 0.173000 0 0
1960 12 05 0.180000 0 0
1960 12 06 0.173000 0 0
1960 12 07 0.169000 0 0
1960 12 08 0.169000 0 0
1960 12 09 0.176000 0 0
1960 12 10 0.173000 0 0
1960 12 11 0.169000 0 0
1960 12 12 0.166000 0 0
1960 12 13 0.162000 0 0
1960 12 14 0.155000 0 0
1960 12 15 0.176000 0 0
1960 12 16 0.176000 0 0
1960 12 17 0.162000 0 0
1960 12 18 0.355000 0 0
1960 12 19 1.938000 0 0
1960 12 20 1.996000 0 0
1960 12 21 1.770000 0 0
1960 12 22 1.716000 0 0
1960 12 23 2.115000 0 0
1960 12 24 1.282000 0 0
1960 12 25 2.115000 0 0
1960 12 26 2.573000 0 0
1960 12 27 1.996000 0 0
1960 12 28 1.562000 0 0
1960 12 29 1.371000 0 0
1960 12 30 0.795000 0 0
1960 12 31 1.612000 0 0
1961 01 01 1.418000 0 0
1961 01 02 1.418000 0 0
1961 01 03 0.563000 0 0
1961 01 04 1.076000 0 0
1961 01 05 1.001000 0 0
1961 01 06 0.590000 0 0
1961 01 07 0.576000 0 0
1961 01 08 0.676000 0 0
1961 01 09 0.604000 0 0
1961 01 10 0.576000 0 0
1961 01 11 0.385000 0 0
1961 01 12 0.345000 0 0
1961 01 13 0.308000 0 0
1961 01 14 0.290000 0 0
1961 01 15 0.290000 0 0
1961 01 16 0.299000 0 0
1961 01 17 0.273000 0 0
1961 01 18 0.523000 0 0
1961 01 19 1.881000 0 0
1961 01 20 1.770000 0 0
1961 01 21 0.795000 0 0
1961 01 22 0.498000 0 0
1961 01 23 0.406000 0 0
1961 01 24 0.498000 0 0
1961 01 25 0.523000 0 0
1961 01 26 0.498000 0 0
1961 01 27 1.465000 0 0
1961 01 28 2.115000 0 0
1961 01 29 0.929000 0 0
1961 01 30 0.860000 0 0
1961 01 31 0.647000 0 0
1961 02 01 1.881000 0 0
1961 02 02 1.716000 0 0
1961 02 03 1.156000 0 0
1961 02 04 0.929000 0 0
1961 02 05 0.795000 0 0
1961 02 06 0.734000 0 0
1961 02 07 0.576000 0 0
1961 02 08 0.498000 0 0
1961 02 09 0.676000 0 0
1961 02 10 0.536000 0 0
1961 02 11 1.326000 0 0
1961 02 12 2.055000 0 0
1961 02 13 2.115000 0 0
1961 02 14 1.825000 0 0
1961 02 15 2.436000 0 0
1961 02 16 1.996000 0 0
1961 02 17 1.825000 0 0
1961 02 18 1.001000 0 0
1961 02 19 1.996000 0 0
1961 02 20 1.996000 0 0
1961 02 21 1.938000 0 0
1961 02 22 1.513000 0 0
1961 02 23 0.929000 0 0
1961 02 24 2.055000 0 0
1961 02 25 1.612000 0 0
1961 02 26 2.715000 0 0
1961 02 27 2.643000 0 0
1961 02 28 2.240000 0 0
1961 03 01 2.436000 0 0
1961 03 02 3.590000 0 0
1961 03 03 3.172000 0 0
1961 03 04 2.715000 0 0
1961 03 05 2.115000 0 0
1961 03 06 1.562000 0 0
1961 03 07 1.562000 0 0
1961 03 08 1.418000 0 0
1961 03 09 1.465000 0 0
1961 03 10 1.716000 0 0
1961 03 11 1.513000 0 0
1961 03 12 1.116000 0 0
1961 03 13 0.894000 0 0
1961 03 14 1.562000 0 0
1961 03 15 2.055000 0 0
1961 03 16 1.996000 0 0
1961 03 17 1.562000 0 0
1961 03 18 1.156000 0 0
1961 03 19 1.076000 0 0
1961 03 20 1.076000 0 0
1961 03 21 0.734000 0 0
1961 03 22 1.612000 0 0
1961 03 23 2.504000 0 0
1961 03 24 2.115000 0 0
1961 03 25 1.371000 0 0
1961 03 26 0.764000 0 0
1961 03 27 1.001000 0 0
1961 03 28 0.929000 0 0
1961 03 29 0.894000 0 0
1961 03 30 0.764000 0 0
1961 03 31 0.618000 0 0
1961 04 01 0.511000 0 0
1961 04 02 0.536000 0 0
1961 04 03 0.498000 0 0
1961 04 04 0.511000 0 0
1961 04 05 0.511000 0 0
1961 04 06 0.462000 0 0
1961 04 07 0.395000 0 0
1961 04 08 0.498000 0 0
1961 04 09 0.385000 0 0
1961 04 10 0.511000 0 0
1961 04 11 0.395000 0 0
1961 04 12 0.406000 0 0
1961 04 13 0.364000 0 0
1961 04 14 0.355000 0 0
1961 04 15 0.326000 0 0
1961 04 16 0.364000 0 0
1961 04 17 0.364000 0 0
1961 04 18 0.417000 0 0
1961 04 19 0.417000 0 0
1961 04 20 0.385000 0 0
1961 04 21 0.395000 0 0
1961 04 22 0.375000 0 0
1961 04 23 0.355000 0 0
1961 04 24 0.385000 0 0
1961 04 25 0.385000 0 0
1961 04 26 0.406000 0 0
1961 04 27 1.664000 0 0
1961 04 28 0.929000 0 0
1961 04 29 0.795000 0 0
1961 04 30 0.406000 0 0
1961 05 01 0.964000 0 0
1961 05 02 0.451000 0 0
1961 05 03 0.590000 0 0
1961 05 04 1.825000 0 0
1961 05 05 1.326000 0 0
1961 05 06 1.465000 0 0
1961 05 07 0.734000 0 0
1961 05 08 0.734000 0 0
1961 05 09 0.676000 0 0
1961 05 10 0.676000 0 0
1961 05 11 0.661000 0 0
1961 05 12 0.704000 0 0
1961 05 13 0.647000 0 0
1961 05 14 0.618000 0 0
1961 05 15 0.576000 0 0
1961 05 16 0.486000 0 0
1961 05 17 0.439000 0 0
1961 05 18 0.474000 0 0
1961 05 19 0.462000 0 0
1961 05 20 0.417000 0 0
1961 05 21 0.395000 0 0
1961 05 22 0.355000 0 0
1961 05 23 0.375000 0 0
1961 05 24 0.364000 0 0
1961 05 25 0.355000 0 0
1961 05 26 0.335000 0 0
1961 05 27 0.326000 0 0
1961 05 28 0.317000 0 0
1961 05 29 0.326000 0 0
1961 05 30 0.299000 0 0
1961 05 31 0.281000 0 0
1961 06 01 0.281000 0 0
1961 06 02 0.281000 0 0
1961 06 03 0.273000 0 0
1961 06 04 0.273000 0 0
1961 06 05 0.281000 0 0
1961 06 06 0.273000 0 0
1961 06 07 0.281000 0 0
1961 06 08 0.281000 0 0
1961 06 09 0.257000 0 0
1961 06 10 0.273000 0 0
1961 06 11 0.249000 0 0
1961 06 12 0.265000 0 0
1961 06 13 0.290000 0 0
1961 06 14 0.281000 0 0
1961 06 15 0.273000 0 0
1961 06 16 0.299000 0 0
1961 06 17 0.335000 0 0
1961 06 18 0.299000 0 0
1961 06 19 0.281000 0 0
1961 06 20 0.281000 0 0
1961 06 21 0.299000 0 0
1961 06 22 0.273000 0 0
1961 06 23 0.257000 0 0
1961 06 24 0.265000 0 0
1961 06 25 0.290000 0 0
1961 06 26 0.299000 0 0
1961 06 27 0.290000 0 0
1961 06 28 0.273000 0 0
1961 06 29 0.257000 0 0
1961 06 30 0.290000 0 0
1961 07 01 0.257000 0 0
1961 07 02 0.249000 0 0
1961 07 03 0.265000 0 0
1961 07 04 0.257000 0 0
1961 07 05 0.249000 0 0
1961 07 06 0.273000 0 0
1961 07 07 0.241000 0 0
1961 07 08 0.257000 0 0
1961 07 09 0.265000 0 0
1961 07 10 0.257000 0 0
1961 07 11 0.249000 0 0
1961 07 12 0.206000 0 0
1961 07 13 0.202000 0 0
1961 07 14 0.202000 0 0
1961 07 15 0.199000 0 0
1961 07 16 0.199000 0 0
1961 07 17 0.202000 0 0
1961 07 18 0.206000 0 0
1961 07 19 0.202000 0 0
1961 07 20 0.210000 0 0
1961 07 21 0.202000 0 0
1961 07 22 0.195000 0 0
1961 07 23 0.191000 0 0
1961 07 24 0.199000 0 0
1961 07 25 0.202000 0 0
1961 07 26 0.199000 0 0
1961 07 27 0.191000 0 0
1961 07 28 0.191000 0 0
1961 07 29 0.191000 0 0
1961 07 30 0.191000 0 0
1961 07 31 0.187000 0 0
1961 08 01 0.195000 0 0
1961 08 02 0.191000 0 0
1961 08 03 0.183000 0 0
1961 08 04 0.183000 0 0
1961 08 05 0.180000 0 0
1961 08 06 0.176000 0 0
1961 08 07 0.180000 0 0
1961 08 08 0.173000 0 0
1961 08 09 0.173000 0 0
1961 08 10 0.169000 0 0
1961 08 11 0.173000 0 0
1961 08 12 0.169000 0 0
1961 08 13 0.173000 0 0
1961 08 14 0.169000 0 0
1961 08 15 0.166000 0 0
1961 08 16 0.169000 0 0
1961 08 17 0.173000 0 0
1961 08 18 0.173000 0 0
1961 08 19 0.176000 0 0
1961 08 20 0.169000 0 0
1961 08 21 0.173000 0 0
1961 08 22 0.176000 0 0
1961 08 23 0.191000 0 0
1961 08 24 0.191000 0 0
1961 08 25 0.187000 0 0
1961 08 26 0.191000 0 0
1961 08 27 0.210000 0 0
1961 08 28 0.187000 0 0
1961 08 29 0.180000 0 0
1961 08 30 0.173000 0 0
1961 08 31 0.180000 0 0
1961 09 01 0.176000 0 0
1961 09 02 0.176000 0 0
1961 09 03 0.180000 0 0
1961 09 04 0.183000 0 0
1961 09 05 0.176000 0 0
1961 09 06 0.169000 0 0
1961 09 07 0.173000 0 0
1961 09 08 0.176000 0 0
1961 09 09 0.169000 0 0
1961 09 10 0.166000 0 0
1961 09 11 0.176000 0 0
1961 09 12 0.166000 0 0
1961 09 13 0.169000 0 0
1961 09 14 0.173000 0 0
1961 09 15 0.162000 0 0
1961 09 16 0.166000 0 0
1961 09 17 0.169000 0 0
1961 09 18 0.166000 0 0
1961 09 19 0.159000 0 0
1961 09 20 0.166000 0 0
1961 09 21 0.173000 0 0
1961 09 22 0.166000 0 0
1961 09 23 0.169000 0 0
1961 09 24 0.173000 0 0
1961 09 25 0.169000 0 0
1961 09 26 0.169000 0 0
1961 09 27 0.166000 0 0
1961 09 28 0.166000 0 0
1961 09 29 0.166000 0 0
1961 09 30 0.162000 0 0
1961 10 01 0.166000 0 0
1961 10 02 0.169000 0 0
1961 10 03 0.159000 0 0
1961 10 04 0.159000 0 0
1961 10 05 0.155000 0 0
1961 10 06 0.155000 0 0
1961 10 07 0.152000 0 0
1961 10 08 0.146000 0 0
1961 10 09 0.149000 0 0
1961 10 10 0.162000 0 0
1961 10 11 0.173000 0 0
1961 10 12 0.166000 0 0
1961 10 13 0.166000 0 0
1961 10 14 0.166000 0 0
1961 10 15 0.169000 0 0
1961 10 16 0.199000 0 0
1961 10 17 0.498000 0 0
1961 10 18 0.661000 0 0
1961 10 19 0.632000 0 0
1961 10 20 0.549000 0 0
1961 10 21 0.511000 0 0
1961 10 22 0.214000 0 0
1961 10 23 0.187000 0 0
1961 10 24 0.308000 0 0
1961 10 25 0.335000 0 0
1961 10 26 0.218000 0 0
1961 10 27 0.210000 0 0
1961 10 28 0.234000 0 0
1961 10 29 0.214000 0 0
1961 10 30 0.195000 0 0
1961 10 31 0.176000 0 0
1961 11 01 0.176000 0 0
1961 11 02 0.214000 0 0
1961 11 03 0.265000 0 0
1961 11 04 1.326000 0 0
1961 11 05 1.001000 0 0
1961 11 06 0.590000 0 0
1961 11 07 0.428000 0 0
1961 11 08 0.210000 0 0
1961 11 09 0.210000 0 0
1961 11 10 0.214000 0 0
1961 11 11 0.406000 0 0
1961 11 12 0.385000 0 0
1961 11 13 0.385000 0 0
1961 11 14 0.355000 0 0
1961 11 15 0.326000 0 0
1961 11 16 0.299000 0 0
1961 11 17 0.257000 0 0
1961 11 18 0.257000 0 0
1961 11 19 0.195000 0 0
1961 11 20 0.176000 0 0
1961 11 21 0.173000 0 0
1961 11 22 0.191000 0 0
1961 11 23 0.206000 0 0
1961 11 24 0.210000 0 0
1961 11 25 0.218000 0 0
1961 11 26 0.214000 0 0
1961 11 27 0.299000 0 0
1961 11 28 0.511000 0 0
1961 11 29 0.299000 0 0
1961 11 30 0.206000 0 0
1961 12 01 0.234000 0 0
1961 12 02 0.214000 0 0
1961 12 03 0.265000 0 0
1961 12 04 0.281000 0 0
1961 12 05 0.249000 0 0
1961 12 06 0.257000 0 0
1961 12 07 0.265000 0 0
1961 12 08 0.281000 0 0
1961 12 09 0.265000 0 0
1961 12 10 0.281000 0 0
1961 12 11 0.265000 0 0
1961 12 12 0.241000 0 0
1961 12 13 0.214000 0 0
1961 12 14 0.210000 0 0
1961 12 15 0.214000 0 0
1961 12 16 0.218000 0 0
1961 12 17 0.241000 0 0
1961 12 18 0.218000 0 0
1961 12 19 0.206000 0 0
1961 12 20 0.206000 0 0
1961 12 21 0.202000 0 0
1961 12 22 0.569000 0 0
1961 12 23 0.610000 0 0
1961 12 24 0.544000 0 0
1961 12 25 0.531000 0 0
1961 12 26 1.054000 0 0
1961 12 27 0.712000 0 0
1961 12 28 0.667000 0 0
1961 12 29 0.817000 0 0
1961 12 30 0.697000 0 0
1961 12 31 0.610000 0 0
1962 01 01 0.624000 0 0
1962 01 02 0.596000 0 0
1962 01 03 0.556000 0 0
1962 01 04 0.448000 0 0
1962 01 05 0.471000 0 0
1962 01 06 0.494000 0 0
1962 01 07 0.638000 0 0
1962 01 08 1.011000 0 0
1962 01 09 0.970000 0 0
1962 01 10 0.727000 0 0
1962 01 11 0.667000 0 0
1962 01 12 0.460000 0 0
1962 01 13 0.271000 0 0
1962 01 14 0.220000 0 0
1962 01 15 0.201000 0 0
1962 01 16 0.207000 0 0
1962 01 17 0.201000 0 0
1962 01 18 0.248000 0 0
1962 01 19 0.338000 0 0
1962 01 20 0.385000 0 0
1962 01 21 0.329000 0 0
1962 01 22 0.263000 0 0
1962 01 23 0.248000 0 0
1962 01 24 0.227000 0 0
1962 01 25 0.201000 0 0
1962 01 26 0.214000 0 0
1962 01 27 1.800000 0 0
1962 01 28 0.727000 0 0
1962 01 29 0.531000 0 0
1962 01 30 0.610000 0 0
1962 01 31 0.727000 0 0
1962 02 01 1.288000 0 0
1962 02 02 0.624000 0 0
1962 02 03 0.853000 0 0
1962 02 04 1.391000 0 0
1962 02 05 2.000000 0 0
1962 02 06 1.675000 0 0
1962 02 07 0.712000 0 0
1962 02 08 0.682000 0 0
1962 02 09 0.682000 0 0
1962 02 10 0.638000 0 0
1962 02 11 0.682000 0 0
1962 02 12 0.638000 0 0
1962 02 13 0.544000 0 0
1962 02 14 0.395000 0 0
1962 02 15 0.460000 0 0
1962 02 16 0.638000 0 0
1962 02 17 0.817000 0 0
1962 02 18 1.054000 0 0
1962 02 19 1.011000 0 0
1962 02 20 0.610000 0 0
1962 02 21 0.624000 0 0
1962 02 22 0.531000 0 0
1962 02 23 0.460000 0 0
1962 02 24 0.494000 0 0
1962 02 25 0.531000 0 0
1962 02 26 1.054000 0 0
1962 02 27 0.727000 0 0
1962 02 28 0.652000 0 0
1962 03 01 0.556000 0 0
1962 03 02 0.638000 0 0
1962 03 03 0.667000 0 0
1962 03 04 0.712000 0 0
1962 03 05 0.667000 0 0
1962 03 06 0.624000 0 0
1962 03 07 0.569000 0 0
1962 03 08 0.506000 0 0
1962 03 09 0.437000 0 0
1962 03 10 0.385000 0 0
1962 03 11 0.329000 0 0
1962 03 12 0.652000 0 0
1962 03 13 1.238000 0 0
1962 03 14 1.391000 0 0
1962 03 15 1.338000 0 0
1962 03 16 1.500000 0 0
1962 03 17 1.391000 0 0
1962 03 18 1.500000 0 0
1962 03 19 1.500000 0 0
1962 03 20 0.930000 0 0
1962 03 21 0.712000 0 0
1962 03 22 0.682000 0 0
1962 03 23 0.652000 0 0
1962 03 24 0.544000 0 0
1962 03 25 0.519000 0 0
1962 03 26 0.506000 0 0
1962 03 27 0.460000 0 0
1962 03 28 0.416000 0 0
1962 03 29 0.395000 0 0
1962 03 30 0.366000 0 0
1962 03 31 0.356000 0 0
1962 04 01 0.347000 0 0
1962 04 02 0.320000 0 0
1962 04 03 0.295000 0 0
1962 04 04 0.376000 0 0
1962 04 05 0.338000 0 0
1962 04 06 0.329000 0 0
1962 04 07 0.295000 0 0
1962 04 08 0.279000 0 0
1962 04 09 0.263000 0 0
1962 04 10 0.416000 0 0
1962 04 11 0.583000 0 0
1962 04 12 0.483000 0 0
1962 04 13 0.311000 0 0
1962 04 14 0.295000 0 0
1962 04 15 0.287000 0 0
1962 04 16 0.263000 0 0
1962 04 17 0.248000 0 0
1962 04 18 0.248000 0 0
1962 04 19 0.234000 0 0
1962 04 20 0.241000 0 0
1962 04 21 0.234000 0 0
1962 04 22 0.234000 0 0
1962 04 23 0.227000 0 0
1962 04 24 0.227000 0 0
1962 04 25 0.227000 0 0
1962 04 26 0.220000 0 0
1962 04 27 0.234000 0 0
1962 04 28 0.227000 0 0
1962 04 29 0.227000 0 0
1962 04 30 0.248000 0 0
1962 05 01 0.248000 0 0
1962 05 02 0.263000 0 0
1962 05 03 0.287000 0 0
1962 05 04 0.347000 0 0
1962 05 05 0.295000 0 0
1962 05 06 0.271000 0 0
1962 05 07 0.248000 0 0
1962 05 08 0.234000 0 0
1962 05 09 0.234000 0 0
1962 05 10 0.220000 0 0
1962 05 11 0.207000 0 0
1962 05 12 0.195000 0 0
1962 05 13 0.195000 0 0
1962 05 14 0.201000 0 0
1962 05 15 0.207000 0 0
1962 05 16 0.195000 0 0
1962 05 17 0.189000 0 0
1962 05 18 0.207000 0 0
1962 05 19 0.207000 0 0
1962 05 20 0.195000 0 0
1962 05 21 0.195000 0 0
1962 05 22 0.195000 0 0
1962 05 23 0.195000 0 0
1962 05 24 0.183000 0 0
1962 05 25 0.183000 0 0
1962 05 26 0.183000 0 0
1962 05 27 0.183000 0 0
1962 05 28 0.183000 0 0
1962 05 29 0.189000 0 0
1962 05 30 0.189000 0 0
1962 05 31 0.183000 0 0
1962 06 01 0.183000 0 0
1962 06 02 0.183000 0 0
1962 06 03 0.195000 0 0
1962 06 04 0.227000 0 0
1962 06 05 0.220000 0 0
1962 06 06 0.214000 0 0
1962 06 07 0.207000 0 0
1962 06 08 0.207000 0 0
1962 06 09 0.207000 0 0
1962 06 10 0.195000 0 0
1962 06 11 0.183000 0 0
1962 06 12 0.183000 0 0
1962 06 13 0.183000 0 0
1962 06 14 0.234000 0 0
1962 06 15 0.279000 0 0
1962 06 16 0.214000 0 0
1962 06 17 0.207000 0 0
1962 06 18 0.195000 0 0
1962 06 19 0.189000 0 0
1962 06 20 0.183000 0 0
1962 06 21 0.183000 0 0
1962 06 22 0.171000 0 0
1962 06 23 0.183000 0 0
1962 06 24 0.183000 0 0
1962 06 25 0.177000 0 0
1962 06 26 0.171000 0 0
1962 06 27 0.171000 0 0
1962 06 28 0.171000 0 0
1962 06 29 0.183000 0 0
1962 06 30 0.183000 0 0
1962 07 01 0.183000 0 0
1962 07 02 0.171000 0 0
1962 07 03 0.160000 0 0
1962 07 04 0.149000 0 0
1962 07 05 0.146000 0 0
1962 07 06 0.160000 0 0
1962 07 07 0.160000 0 0
1962 07 08 0.160000 0 0
1962 07 09 0.271000 0 0
1962 07 10 0.395000 0 0
1962 07 11 0.329000 0 0
1962 07 12 0.248000 0 0
1962 07 13 0.234000 0 0
1962 07 14 0.207000 0 0
1962 07 15 0.189000 0 0
1962 07 16 0.171000 0 0
1962 07 17 0.171000 0 0
1962 07 18 0.171000 0 0
1962 07 19 0.183000 0 0
1962 07 20 0.171000 0 0
1962 07 21 0.171000 0 0
1962 07 22 0.171000 0 0
1962 07 23 0.171000 0 0
1962 07 24 0.171000 0 0
1962 07 25 0.171000 0 0
1962 07 26 0.166000 0 0
1962 07 27 0.171000 0 0
1962 07 28 0.183000 0 0
1962 07 29 0.177000 0 0
1962 07 30 0.160000 0 0
1962 07 31 0.171000 0 0
1962 08 01 0.171000 0 0
1962 08 02 0.146000 0 0
1962 08 03 0.160000 0 0
1962 08 04 0.146000 0 0
1962 08 05 0.146000 0 0
1962 08 06 0.143000 0 0
1962 08 07 0.140000 0 0
1962 08 08 0.133000 0 0
1962 08 09 0.133000 0 0
1962 08 10 0.133000 0 0
1962 08 11 0.133000 0 0
1962 08 12 0.140000 0 0
1962 08 13 0.143000 0 0
1962 08 14 0.133000 0 0
1962 08 15 0.133000 0 0
1962 08 16 0.133000 0 0
1962 08 17 0.136000 0 0
1962 08 18 0.171000 0 0
1962 08 19 0.149000 0 0
1962 08 20 0.143000 0 0
1962 08 21 0.140000 0 0
1962 08 22 0.143000 0 0
1962 08 23 0.248000 0 0
1962 08 24 0.519000 0 0
1962 08 25 0.338000 0 0
1962 08 26 0.207000 0 0
1962 08 27 0.183000 0 0
1962 08 28 0.171000 0 0
1962 08 29 0.171000 0 0
1962 08 30 0.166000 0 0
1962 08 31 0.160000 0 0
1962 09 01 0.143000 0 0
1962 09 02 0.140000 0 0
1962 09 03 0.143000 0 0
1962 09 04 0.136000 0 0
1962 09 05 0.149000 0 0
1962 09 06 0.160000 0 0
1962 09 07 0.143000 0 0
1962 09 08 0.149000 0 0
1962 09 09 0.556000 0 0
1962 09 10 0.471000 0 0
1962 09 11 0.271000 0 0
1962 09 12 0.775000 0 0
1962 09 13 0.583000 0 0
1962 09 14 0.406000 0 0
1962 09 15 0.311000 0 0
1962 09 16 0.263000 0 0
1962 09 17 0.220000 0 0
1962 09 18 0.207000 0 0
1962 09 19 0.189000 0 0
1962 09 20 0.183000 0 0
1962 09 21 0.220000 0 0
1962 09 22 0.241000 0 0
1962 09 23 0.248000 0 0
1962 09 24 0.303000 0 0
1962 09 25 0.234000 0 0
1962 09 26 0.171000 0 0
1962 09 27 0.166000 0 0
1962 09 28 0.183000 0 0
1962 09 29 0.183000 0 0
1962 09 30 0.234000 0 0
1962 10 01 0.171000 0 0
1962 10 02 0.214000 0 0
1962 10 03 0.338000 0 0
1962 10 04 0.347000 0 0
1962 10 05 0.347000 0 0
1962 10 06 0.311000 0 0
1962 10 07 0.263000 0 0
1962 10 08 0.207000 0 0
1962 10 09 0.416000 0 0
1962 10 10 0.506000 0 0
1962 10 11 0.583000 0 0
1962 10 12 0.652000 0 0
1962 10 13 0.569000 0 0
1962 10 14 0.356000 0 0
1962 10 15 0.347000 0 0
1962 10 16 0.320000 0 0
1962 10 17 0.356000 0 0
1962 10 18 0.506000 0 0
1962 10 19 1.054000 0 0
1962 10 20 1.011000 0 0
1962 10 21 0.667000 0 0
