year month day streamflow_m3s qual_control_by_ana qual_flag
1978 12 17 1.632000 1 1
1978 12 18 1.583000 1 1
1978 12 19 1.109000 1 1
1978 12 20 0.973000 1 1
1978 12 21 0.973000 1 1
1978 12 22 4.949000 1 1
1978 12 23 3.030000 1 1
1978 12 24 1.829000 1 1
1978 12 25 1.248000 1 1
1978 12 26 1.109000 1 1
1978 12 27 1.018000 1 1
1978 12 28 1.064000 1 1
1978 12 29 1.064000 1 1
1978 12 30 0.973000 1 1
1978 12 31 1.018000 1 1
1979 01 01 0.753000 1 1
1979 01 02 0.973000 1 1
1979 01 03 0.840000 1 1
1979 01 04 1.880000 1 1
1979 01 05 1.295000 1 1
1979 01 06 1.155000 1 1
1979 01 07 1.681000 1 1
1979 01 08 1.064000 1 1
1979 01 09 1.018000 1 1
1979 01 10 0.928000 1 1
1979 01 11 0.753000 1 1
1979 01 12 0.840000 1 1
1979 01 13 0.796000 1 1
1979 01 14 0.973000 1 1
1979 01 15 0.973000 1 1
1979 01 16 0.753000 1 1
1979 01 17 0.668000 1 1
1979 01 18 0.796000 1 1
1979 01 19 0.928000 1 1
1979 01 20 8.706000 1 1
1979 01 21 2.184000 1 1
1979 01 22 4.608000 1 1
1979 01 23 4.203000 1 1
1979 01 24 2.708000 1 1
1979 01 25 2.236000 1 1
1979 01 26 11.398000 1 1
1979 01 27 4.666000 1 1
1979 01 28 10.252000 1 1
1979 01 29 23.558000 1 1
1979 01 30 15.826000 1 1
1979 01 31 7.505000 1 1
1979 02 01 8.794000 1 1
1979 02 02 6.216000 1 1
1979 02 03 5.383000 1 1
1979 02 04 5.681000 1 1
1979 02 05 16.443000 1 1
1979 02 06 17.279000 1 1
1979 02 07 6.849000 1 1
1979 02 08 5.908000 1 1
1979 02 09 6.372000 1 1
1979 02 10 5.310000 1 1
1979 02 11 4.666000 1 1
1979 02 12 3.693000 1 1
1979 02 13 3.693000 1 1
1979 02 14 5.092000 1 1
1979 02 15 9.972000 1 1
1979 02 16 16.651000 1 1
1979 02 17 5.756000 1 1
1979 02 18 21.690000 1 1
1979 02 19 20.778000 1 1
1979 02 20 11.579000 1 1
1979 02 21 9.788000 1 1
1979 02 22 8.530000 1 1
1979 02 23 6.768000 1 1
1979 02 24 5.908000 1 1
1979 02 25 5.237000 1 1
1979 02 26 5.310000 1 1
1979 02 27 4.807000 1 1
1979 02 28 4.608000 1 1
1979 03 01 4.318000 1 1
1979 03 02 4.260000 1 1
1979 03 03 4.491000 1 1
1979 03 04 4.318000 1 1
1979 03 05 4.032000 1 1
1979 03 06 4.433000 1 1
1979 03 07 4.318000 1 1
1979 03 08 3.805000 1 1
1979 03 09 3.581000 1 1
1979 03 10 3.525000 1 1
1979 03 11 3.470000 1 1
1979 03 12 3.359000 1 1
1979 03 13 4.491000 1 1
1979 03 14 6.138000 1 1
1979 03 15 7.422000 1 1
1979 03 16 4.807000 1 1
1979 03 17 3.975000 1 1
1979 03 18 3.862000 1 1
1979 03 19 3.581000 1 1
1979 03 20 4.146000 1 1
1979 03 21 3.525000 1 1
1979 03 22 3.414000 1 1
1979 03 23 3.359000 1 1
1979 03 24 3.414000 1 1
1979 03 25 3.414000 1 1
1979 03 26 3.304000 1 1
1979 03 27 3.139000 1 1
1979 03 28 3.085000 1 1
1979 03 29 3.085000 1 1
1979 03 30 3.085000 1 1
1979 03 31 3.194000 1 1
1979 04 01 3.139000 1 1
1979 04 02 3.470000 1 1
1979 04 03 3.525000 1 1
1979 04 04 3.918000 1 1
1979 04 05 3.194000 1 1
1979 04 06 3.194000 1 1
1979 04 07 3.030000 1 1
1979 04 08 3.304000 1 1
1979 04 09 2.868000 1 1
1979 04 10 2.815000 1 1
1979 04 11 2.761000 1 1
1979 04 12 2.761000 1 1
1979 04 13 2.708000 1 1
1979 04 14 2.708000 1 1
1979 04 15 2.602000 1 1
1979 04 16 2.549000 1 1
1979 04 17 2.444000 1 1
1979 04 18 2.391000 1 1
1979 04 19 2.339000 1 1
1979 04 20 2.444000 1 1
1979 04 21 2.287000 1 1
1979 04 22 2.287000 1 1
1979 04 23 2.287000 1 1
1979 04 24 2.236000 1 1
1979 04 25 2.236000 1 1
1979 04 26 2.236000 1 1
1979 04 27 2.236000 1 1
1979 04 28 2.184000 1 1
1979 04 29 3.030000 1 1
1979 04 30 2.655000 1 1
1979 05 01 2.339000 1 1
1979 05 02 2.082000 1 1
1979 05 03 1.980000 1 1
1979 05 04 2.236000 1 1
1979 05 05 2.391000 1 1
1979 05 06 2.082000 1 1
1979 05 07 1.980000 1 1
1979 05 08 1.980000 1 1
1979 05 09 1.880000 1 1
1979 05 10 1.829000 1 1
1979 05 11 1.780000 1 1
1979 05 12 1.780000 1 1
1979 05 13 1.780000 1 1
1979 05 14 1.730000 1 1
1979 05 15 1.730000 1 1
1979 05 16 1.681000 1 1
1979 05 17 1.632000 1 1
1979 05 18 1.632000 1 1
1979 05 19 1.632000 1 1
1979 05 20 1.632000 1 1
1979 05 21 1.632000 1 1
1979 05 22 1.632000 1 1
1979 05 23 1.583000 1 1
1979 05 24 1.780000 1 1
1979 05 25 1.583000 1 1
1979 05 26 1.534000 1 1
1979 05 27 1.534000 1 1
1979 05 28 1.534000 1 1
1979 05 29 1.681000 1 1
1979 05 30 3.637000 1 1
1979 05 31 2.922000 1 1
1979 06 01 1.730000 1 1
1979 06 02 1.681000 1 1
1979 06 03 1.583000 1 1
1979 06 04 1.534000 1 1
1979 06 05 1.486000 1 1
1979 06 06 1.438000 1 1
1979 06 07 1.438000 1 1
1979 06 08 1.438000 1 1
1979 06 09 1.390000 1 1
1979 06 10 1.390000 1 1
1979 06 11 1.390000 1 1
1979 06 12 1.390000 1 1
1979 06 13 1.343000 1 1
1979 06 14 1.343000 1 1
1979 06 15 1.343000 1 1
1979 06 16 1.295000 1 1
1979 06 17 1.343000 1 1
1979 06 18 1.343000 1 1
1979 06 19 1.295000 1 1
1979 06 20 1.343000 1 1
1979 06 21 1.438000 1 1
1979 06 22 1.343000 1 1
1979 06 23 1.343000 1 1
1979 06 24 1.343000 1 1
1979 06 25 1.343000 1 1
1979 06 26 1.295000 1 1
1979 06 27 1.295000 1 1
1979 06 28 1.295000 1 1
1979 06 29 1.295000 1 1
1979 06 30 1.295000 1 1
1979 07 01 1.248000 1 1
1979 07 02 1.248000 1 1
1979 07 03 1.248000 1 1
1979 07 04 1.202000 1 1
1979 07 05 1.202000 1 1
1979 07 06 1.202000 1 1
1979 07 07 1.202000 1 1
1979 07 08 1.202000 1 1
1979 07 09 1.248000 1 1
1979 07 10 1.202000 1 1
1979 07 11 1.202000 1 1
1979 07 12 1.155000 1 1
1979 07 13 1.155000 1 1
1979 07 14 1.155000 1 1
1979 07 15 1.155000 1 1
1979 07 16 1.155000 1 1
1979 07 17 1.202000 1 1
1979 07 18 1.155000 1 1
1979 07 19 1.155000 1 1
1979 07 20 1.202000 1 1
1979 07 21 2.236000 1 1
1979 07 22 1.681000 1 1
1979 07 23 1.155000 1 1
1979 07 24 1.155000 1 1
1979 07 25 1.155000 1 1
1979 07 26 1.155000 1 1
1979 07 27 1.109000 1 1
1979 07 28 1.109000 1 1
1979 07 29 1.109000 1 1
1979 07 30 1.109000 1 1
1979 07 31 1.064000 1 1
1979 08 01 1.064000 1 1
1979 08 02 1.064000 1 1
1979 08 03 1.064000 1 1
1979 08 04 1.018000 1 1
1979 08 05 1.018000 1 1
1979 08 06 0.973000 1 1
1979 08 07 1.018000 1 1
1979 08 08 0.973000 1 1
1979 08 09 0.973000 1 1
1979 08 10 0.973000 1 1
1979 08 11 1.018000 1 1
1979 08 12 1.018000 1 1
1979 08 13 1.018000 1 1
1979 08 14 1.018000 1 1
1979 08 15 0.973000 1 1
1979 08 16 1.018000 1 1
1979 08 17 1.018000 1 1
1979 08 18 1.018000 1 1
1979 08 19 1.202000 1 1
1979 08 20 1.583000 1 1
1979 08 21 1.295000 1 1
1979 08 22 1.064000 1 1
1979 08 23 1.018000 1 1
1979 08 24 0.973000 1 1
1979 08 25 0.973000 1 1
1979 08 26 0.884000 1 1
1979 08 27 1.064000 1 1
1979 08 28 1.155000 1 1
1979 08 29 1.018000 1 1
1979 08 30 0.928000 1 1
1979 08 31 0.928000 1 1
1979 09 01 0.928000 1 1
1979 09 02 0.884000 1 1
1979 09 03 0.840000 1 1
1979 09 04 0.928000 1 1
1979 09 05 0.884000 1 1
1979 09 06 0.840000 1 1
1979 09 07 0.796000 1 1
1979 09 08 0.796000 1 1
1979 09 09 0.796000 1 1
1979 09 10 0.840000 1 1
1979 09 11 0.840000 1 1
1979 09 12 0.840000 1 1
1979 09 13 0.840000 1 1
1979 09 14 0.884000 1 1
1979 09 15 0.973000 1 1
1979 09 16 1.018000 1 1
1979 09 17 0.928000 1 1
1979 09 18 1.829000 1 1
1979 09 19 1.248000 1 1
1979 09 20 1.109000 1 1
1979 09 21 1.018000 1 1
1979 09 22 0.884000 1 1
1979 09 23 0.884000 1 1
1979 09 24 0.973000 1 1
1979 09 25 0.928000 1 1
1979 09 26 0.884000 1 1
1979 09 27 0.840000 1 1
1979 09 28 0.796000 1 1
1979 09 29 0.796000 1 1
1979 09 30 0.796000 1 1
1979 10 01 0.796000 1 1
1979 10 02 0.796000 1 1
1979 10 03 1.064000 1 1
1979 10 04 1.018000 1 1
1979 10 05 0.796000 1 1
1979 10 06 0.796000 1 1
1979 10 07 0.796000 1 1
1979 10 08 0.753000 1 1
1979 10 09 0.840000 1 1
1979 10 10 0.840000 1 1
1979 10 11 0.796000 1 1
1979 10 12 0.710000 1 1
1979 10 13 1.018000 1 1
1979 10 14 0.884000 1 1
1979 10 15 0.928000 1 1
1979 10 16 2.236000 1 1
1979 10 17 1.202000 1 1
1979 10 18 0.753000 1 1
1979 10 19 0.668000 1 1
1979 10 20 0.668000 1 1
1979 10 21 0.668000 1 1
1979 10 22 0.668000 1 1
1979 10 23 0.668000 1 1
1979 10 24 0.626000 1 1
1979 10 25 0.626000 1 1
1979 10 26 0.584000 1 1
1979 10 27 0.543000 1 1
1979 10 28 0.584000 1 1
1979 10 29 0.584000 1 1
1979 10 30 0.626000 1 1
1979 10 31 1.829000 1 1
1979 11 01 0.998000 1 1
1979 11 02 1.172000 1 1
1979 11 03 1.041000 1 1
1979 11 04 1.172000 1 1
1979 11 05 1.041000 1 1
1979 11 06 0.956000 1 1
1979 11 07 0.956000 1 1
1979 11 08 0.872000 1 1
1979 11 09 2.099000 1 1
1979 11 10 1.578000 1 1
1979 11 11 1.906000 1 1
1979 11 12 1.260000 1 1
1979 11 13 0.998000 1 1
1979 11 14 0.998000 1 1
1979 11 15 0.914000 1 1
1979 11 16 0.830000 1 1
1979 11 17 0.789000 1 1
1979 11 18 0.789000 1 1
1979 11 19 0.748000 1 1
1979 11 20 0.956000 1 1
1979 11 21 1.128000 1 1
1979 11 22 0.998000 1 1
1979 11 23 0.830000 1 1
1979 11 24 1.216000 1 1
1979 11 25 2.592000 1 1
1979 11 26 6.216000 1 1
1979 11 27 2.492000 1 1
1979 11 28 1.812000 1 1
1979 11 29 1.395000 1 1
1979 11 30 1.085000 1 1
1979 12 01 0.998000 1 1
1979 12 02 0.956000 1 1
1979 12 03 0.998000 1 1
1979 12 04 1.350000 1 1
1979 12 05 1.859000 1 1
1979 12 06 1.172000 1 1
1979 12 07 1.486000 1 1
1979 12 08 1.172000 1 1
1979 12 09 0.956000 1 1
1979 12 10 0.998000 1 1
1979 12 11 1.041000 1 1
1979 12 12 5.681000 1 1
1979 12 13 2.542000 1 1
1979 12 14 2.099000 1 1
1979 12 15 2.002000 1 1
1979 12 16 1.532000 1 1
1979 12 17 1.260000 1 1
1979 12 18 1.260000 1 1
1979 12 19 3.839000 1 1
1979 12 20 7.422000 1 1
1979 12 21 3.362000 1 1
1979 12 22 5.984000 1 1
1979 12 23 5.457000 1 1
1979 12 24 5.383000 1 1
1979 12 25 6.061000 1 1
1979 12 26 3.678000 1 1
1979 12 27 4.380000 1 1
1979 12 28 7.926000 1 1
1979 12 29 3.732000 1 1
1979 12 30 3.257000 1 1
1979 12 31 3.257000 1 1
1980 01 01 4.822000 1 1
1980 01 02 5.606000 1 1
1980 01 03 3.362000 1 1
1980 01 04 2.794000 1 1
1980 01 05 2.393000 1 1
1980 01 06 2.245000 1 1
1980 01 07 2.002000 1 1
1980 01 08 1.954000 1 1
1980 01 09 1.954000 1 1
1980 01 10 1.954000 1 1
1980 01 11 2.642000 1 1
1980 01 12 8.269000 1 1
1980 01 13 6.609000 1 1
1980 01 14 5.237000 1 1
1980 01 15 3.362000 1 1
1980 01 16 3.785000 1 1
1980 01 17 8.706000 1 1
1980 01 18 10.065000 1 1
1980 01 19 8.097000 1 1
1980 01 20 4.949000 1 1
1980 01 21 5.020000 1 1
1980 01 22 3.732000 1 1
1980 01 23 4.054000 1 1
1980 01 24 3.572000 1 1
1980 01 25 4.108000 1 1
1980 01 26 4.949000 1 1
1980 01 27 3.625000 1 1
1980 01 28 3.205000 1 1
1980 01 29 3.050000 1 1
1980 01 30 2.896000 1 1
1980 01 31 2.743000 1 1
1980 02 01 2.693000 1 1
1980 02 02 2.642000 1 1
1980 02 03 4.162000 1 1
1980 02 04 2.642000 1 1
1980 02 05 2.442000 1 1
1980 02 06 2.343000 1 1
1980 02 07 2.294000 1 1
1980 02 08 13.834000 1 1
1980 02 09 6.885000 1 1
1980 02 10 3.523000 1 1
1980 02 11 3.205000 1 1
1980 02 12 3.017000 1 1
1980 02 13 2.892000 1 1
1980 02 14 3.142000 1 1
1980 02 15 3.017000 1 1
1980 02 16 2.892000 1 1
1980 02 17 2.954000 1 1
1980 02 18 3.079000 1 1
1980 02 19 3.142000 1 1
1980 02 20 3.205000 1 1
1980 02 21 2.769000 1 1
1980 02 22 2.707000 1 1
1980 02 23 2.830000 1 1
1980 02 24 3.976000 1 1
1980 02 25 2.464000 1 1
1980 02 26 2.404000 1 1
1980 02 27 2.284000 1 1
1980 02 28 2.284000 1 1
1980 02 29 2.225000 1 1
1980 03 01 2.166000 1 1
1980 03 02 2.107000 1 1
1980 03 03 2.048000 1 1
1980 03 04 2.107000 1 1
1980 03 05 1.931000 1 1
1980 03 06 1.931000 1 1
1980 03 07 1.931000 1 1
1980 03 08 1.931000 1 1
1980 03 09 1.816000 1 1
1980 03 10 1.816000 1 1
1980 03 11 1.816000 1 1
1980 03 12 4.994000 1 1
1980 03 13 2.284000 1 1
1980 03 14 2.225000 1 1
1980 03 15 3.142000 1 1
1980 03 16 3.017000 1 1
1980 03 17 2.284000 1 1
1980 03 18 2.166000 1 1
1980 03 19 2.166000 1 1
1980 03 20 2.048000 1 1
1980 03 21 2.048000 1 1
1980 03 22 1.931000 1 1
1980 03 23 1.874000 1 1
1980 03 24 1.816000 1 1
1980 03 25 1.759000 1 1
1980 03 26 1.759000 1 1
1980 03 27 1.759000 1 1
1980 03 28 1.759000 1 1
1980 03 29 1.759000 1 1
1980 03 30 1.702000 1 1
1980 03 31 1.702000 1 1
1980 04 01 1.759000 1 1
1980 04 02 1.702000 1 1
1980 04 03 2.048000 1 1
1980 04 04 2.225000 1 1
1980 04 05 3.332000 1 1
1980 04 06 2.954000 1 1
1980 04 07 6.885000 1 1
1980 04 08 5.871000 1 1
1980 04 09 2.954000 1 1
1980 04 10 2.585000 1 1
1980 04 11 2.404000 1 1
1980 04 12 2.707000 1 1
1980 04 13 2.284000 1 1
1980 04 14 7.342000 1 1
1980 04 15 3.332000 1 1
1980 04 16 2.769000 1 1
1980 04 17 2.404000 1 1
1980 04 18 2.404000 1 1
1980 04 19 2.284000 1 1
1980 04 20 2.107000 1 1
1980 04 21 2.048000 1 1
1980 04 22 2.048000 1 1
1980 04 23 1.990000 1 1
1980 04 24 1.931000 1 1
1980 04 25 1.931000 1 1
1980 04 26 1.874000 1 1
1980 04 27 1.874000 1 1
1980 04 28 1.874000 1 1
1980 04 29 1.931000 1 1
1980 04 30 1.874000 1 1
1980 05 01 1.759000 1 1
1980 05 02 1.759000 1 1
1980 05 03 1.759000 1 1
1980 05 04 1.759000 1 1
1980 05 05 1.759000 1 1
1980 05 06 1.702000 1 1
1980 05 07 1.702000 1 1
1980 05 08 1.702000 1 1
1980 05 09 1.645000 1 1
1980 05 10 1.645000 1 1
1980 05 11 1.645000 1 1
1980 05 12 1.645000 1 1
1980 05 13 1.645000 1 1
1980 05 14 1.589000 1 1
1980 05 15 1.589000 1 1
1980 05 16 1.589000 1 1
1980 05 17 1.589000 1 1
1980 05 18 1.533000 1 1
1980 05 19 1.533000 1 1
1980 05 20 1.589000 1 1
1980 05 21 1.589000 1 1
1980 05 22 1.533000 1 1
1980 05 23 1.533000 1 1
1980 05 24 1.533000 1 1
1980 05 25 1.478000 1 1
1980 05 26 1.478000 1 1
1980 05 27 1.478000 1 1
1980 05 28 1.478000 1 1
1980 05 29 1.478000 1 1
1980 05 30 1.478000 1 1
1980 05 31 1.478000 1 1
1980 06 01 1.423000 1 1
1980 06 02 1.423000 1 1
1980 06 03 1.423000 1 1
1980 06 04 1.423000 1 1
1980 06 05 1.423000 1 1
1980 06 06 1.423000 1 1
1980 06 07 1.423000 1 1
1980 06 08 1.423000 1 1
1980 06 09 1.423000 1 1
1980 06 10 1.368000 1 1
1980 06 11 1.368000 1 1
1980 06 12 1.368000 1 1
1980 06 13 1.368000 1 1
1980 06 14 1.368000 1 1
1980 06 15 1.368000 1 1
1980 06 16 1.368000 1 1
1980 06 17 1.368000 1 1
1980 06 18 1.368000 1 1
1980 06 19 1.368000 1 1
1980 06 20 1.313000 1 1
1980 06 21 1.313000 1 1
1980 06 22 1.313000 1 1
1980 06 23 1.423000 1 1
1980 06 24 1.423000 1 1
1980 06 25 1.423000 1 1
1980 06 26 2.585000 1 1
1980 06 27 2.769000 1 1
1980 06 28 1.589000 1 1
1980 06 29 1.478000 1 1
1980 06 30 1.423000 1 1
1980 07 01 1.368000 1 1
1980 07 02 1.368000 1 1
1980 07 03 1.368000 1 1
1980 07 04 1.313000 1 1
1980 07 05 1.313000 1 1
1980 07 06 1.259000 1 1
1980 07 07 1.368000 1 1
1980 07 08 1.259000 1 1
1980 07 09 1.259000 1 1
1980 07 10 1.152000 1 1
1980 07 11 1.152000 1 1
1980 07 12 1.099000 1 1
1980 07 13 1.099000 1 1
1980 07 14 1.046000 1 1
1980 07 15 0.994000 1 1
1980 07 16 0.994000 1 1
1980 07 17 0.994000 1 1
1980 07 18 0.994000 1 1
1980 07 19 0.994000 1 1
1980 07 20 0.994000 1 1
1980 07 21 0.994000 1 1
1980 07 22 0.994000 1 1
1980 07 23 0.994000 1 1
1980 07 24 0.994000 1 1
1980 07 25 0.994000 1 1
1980 07 26 0.994000 1 1
1980 07 27 0.994000 1 1
1980 07 28 0.994000 1 1
1980 07 29 0.994000 1 1
1980 07 30 0.994000 1 1
1980 07 31 0.994000 1 1
1980 08 01 0.994000 1 1
1980 08 02 0.994000 1 1
1980 08 03 0.994000 1 1
1980 08 04 0.994000 1 1
1980 08 05 0.994000 1 1
1980 08 06 0.994000 1 1
1980 08 07 0.994000 1 1
1980 08 08 0.994000 1 1
1980 08 09 0.994000 1 1
1980 08 10 0.994000 1 1
1980 08 11 0.994000 1 1
1980 08 12 0.994000 1 1
1980 08 13 0.994000 1 1
1980 08 14 0.943000 1 1
1980 08 15 0.943000 1 1
1980 08 16 0.943000 1 1
1980 08 17 0.943000 1 1
1980 08 18 0.943000 1 1
1980 08 19 0.943000 1 1
1980 08 20 0.943000 1 1
1980 08 21 0.943000 1 1
1980 08 22 0.891000 1 1
1980 08 23 0.891000 1 1
1980 08 24 0.891000 1 1
1980 08 25 0.891000 1 1
1980 08 26 0.891000 1 1
1980 08 27 0.841000 1 1
1980 08 28 0.841000 1 1
1980 08 29 0.841000 1 1
1980 08 30 0.841000 1 1
1980 08 31 0.841000 1 1
1980 09 01 0.841000 1 1
1980 09 02 0.791000 1 1
1980 09 03 0.791000 1 1
1980 09 04 0.791000 1 1
1980 09 05 0.741000 1 1
1980 09 06 0.741000 1 1
1980 09 07 0.741000 1 1
1980 09 08 0.741000 1 1
1980 09 09 0.741000 1 1
1980 09 10 0.741000 1 1
1980 09 11 0.741000 1 1
1980 09 12 0.791000 1 1
1980 09 13 0.791000 1 1
1980 09 14 0.791000 1 1
1980 09 15 0.791000 1 1
1980 09 16 0.791000 1 1
1980 09 17 0.791000 1 1
1980 09 18 0.841000 1 1
1980 09 19 1.259000 1 1
1980 09 20 1.205000 1 1
1980 09 21 1.205000 1 1
1980 09 22 0.994000 1 1
1980 09 23 0.943000 1 1
1980 09 24 0.891000 1 1
1980 09 25 0.841000 1 1
1980 09 26 0.891000 1 1
1980 09 27 0.994000 1 1
1980 09 28 0.994000 1 1
1980 09 29 0.994000 1 1
1980 09 30 0.891000 1 1
1980 10 01 0.841000 1 1
1980 10 02 0.841000 1 1
1980 10 03 0.841000 1 1
1980 10 04 0.791000 1 1
1980 10 05 0.791000 1 1
1980 10 06 0.791000 1 1
1980 10 07 0.791000 1 1
1980 10 08 0.791000 1 1
1980 10 09 0.791000 1 1
1980 10 10 0.741000 1 1
1980 10 11 0.741000 1 1
1980 10 12 0.791000 1 1
1980 10 13 1.368000 1 1
1980 10 14 1.313000 1 1
1980 10 15 0.841000 1 1
1980 10 16 0.791000 1 1
1980 10 17 0.791000 1 1
1980 10 18 0.791000 1 1
1980 10 19 0.791000 1 1
1980 10 20 0.741000 1 1
1980 10 21 0.741000 1 1
1980 10 22 0.692000 1 1
1980 10 23 0.643000 1 1
1980 10 24 0.643000 1 1
1980 10 25 0.692000 1 1
1980 10 26 0.692000 1 1
1980 10 27 0.643000 1 1
1980 10 28 0.595000 1 1
1980 10 29 0.595000 1 1
1980 10 30 0.595000 1 1
1980 10 31 0.595000 1 1
1980 11 01 0.595000 1 1
1980 11 02 0.595000 1 1
1980 11 03 0.595000 1 1
1980 11 04 0.595000 1 1
1980 11 05 0.595000 1 1
1980 11 06 0.595000 1 1
1980 11 07 0.595000 1 1
1980 11 08 0.841000 1 1
1980 11 09 1.759000 1 1
1980 11 10 1.759000 1 1
1980 11 11 4.239000 1 1
1980 11 12 5.526000 1 1
1980 11 13 3.587000 1 1
1980 11 14 1.816000 1 1
1980 11 15 0.994000 1 1
1980 11 16 1.046000 1 1
1980 11 17 1.152000 1 1
1980 11 18 0.994000 1 1
1980 11 19 0.994000 1 1
1980 11 20 1.645000 1 1
1980 11 21 1.046000 1 1
1980 11 22 1.046000 1 1
1980 11 23 0.943000 1 1
1980 11 24 1.759000 1 1
1980 11 25 2.048000 1 1
1980 11 26 1.931000 1 1
1980 11 27 1.046000 1 1
1980 11 28 0.994000 1 1
1980 11 29 0.994000 1 1
1980 11 30 0.891000 1 1
1980 12 01 1.816000 1 1
1980 12 02 2.769000 1 1
1980 12 03 3.017000 1 1
1980 12 04 3.142000 1 1
1980 12 05 3.268000 1 1
1980 12 06 6.810000 1 1
1980 12 07 9.729000 1 2
1980 12 08 10.349000 1 1
1980 12 09 2.525000 1 1
1980 12 10 2.344000 1 1
1980 12 11 2.404000 1 1
1980 12 12 1.874000 1 1
1980 12 13 2.107000 1 1
1980 12 14 7.112000 1 1
1980 12 15 2.464000 1 1
1980 12 16 2.107000 1 1
1980 12 17 1.759000 1 1
1980 12 18 1.816000 1 1
1980 12 19 1.589000 1 1
1980 12 20 1.533000 1 1
1980 12 21 1.478000 1 1
1980 12 22 2.284000 1 1
1980 12 23 1.423000 1 1
1980 12 24 1.368000 1 1
1980 12 25 1.478000 1 1
1980 12 26 1.478000 1 1
1980 12 27 1.368000 1 1
1980 12 28 1.478000 1 1
1980 12 29 1.478000 1 1
1980 12 30 2.404000 1 1
1980 12 31 2.404000 1 1
1981 01 01 2.585000 1 1
1981 01 02 1.589000 1 1
1981 01 03 1.759000 1 1
1981 01 04 1.533000 1 1
1981 01 05 1.478000 1 1
1981 01 06 1.313000 1 1
1981 01 07 1.259000 1 1
1981 01 08 1.259000 1 1
1981 01 09 1.368000 1 1
1981 01 10 3.205000 1 1
1981 01 11 3.332000 1 1
1981 01 12 5.391000 1 1
1981 01 13 4.302000 1 1
1981 01 14 4.674000 1 1
1981 01 15 6.369000 1 1
1981 01 16 4.486000 1 1
1981 01 17 3.017000 1 1
1981 01 18 2.646000 1 1
1981 01 19 2.404000 1 1
1981 01 20 2.404000 1 1
1981 01 21 2.646000 1 1
1981 01 22 2.646000 1 1
1981 01 23 2.585000 1 1
1981 01 24 2.769000 1 1
1981 01 25 2.954000 1 1
1981 01 26 4.239000 1 1
1981 01 27 2.646000 1 1
1981 01 28 3.017000 1 1
1981 01 29 2.525000 1 1
1981 01 30 2.225000 1 1
1981 01 31 2.107000 1 1
1981 02 01 2.707000 1 1
1981 02 02 2.107000 1 1
1981 02 03 1.931000 1 1
1981 02 04 1.931000 1 1
1981 02 05 1.931000 1 1
1981 02 06 2.107000 1 2
1981 02 07 2.284000 1 1
1981 02 08 1.816000 1 1
1981 02 09 1.816000 1 1
1981 02 10 1.759000 1 1
1981 02 11 1.816000 1 1
1981 02 12 1.702000 1 1
1981 02 13 1.645000 1 1
1981 02 14 1.533000 1 1
1981 02 15 1.478000 1 1
1981 02 16 1.478000 1 1
1981 02 17 1.423000 1 1
