year month day streamflow_m3s qual_control_by_ana qual_flag
1936 07 06 2.543000 1 1
1936 07 07 2.543000 1 1
1936 07 08 2.543000 1 1
1936 07 09 2.543000 1 1
1936 07 10 2.543000 1 1
1936 07 11 2.477000 1 1
1936 07 12 2.477000 1 1
1936 07 13 2.477000 1 1
1936 07 14 2.477000 1 1
1936 07 15 2.678000 1 1
1936 07 16 2.678000 1 1
1936 07 17 2.543000 1 1
1936 07 18 2.543000 1 1
1936 07 19 2.477000 1 1
1936 07 20 2.411000 1 1
1936 07 21 2.411000 1 1
1936 07 22 2.411000 1 1
1936 07 23 2.411000 1 1
1936 07 24 2.411000 1 1
1936 07 25 2.346000 1 1
1936 07 26 2.346000 1 1
1936 07 27 2.543000 1 1
1936 07 28 2.477000 1 1
1936 07 29 2.477000 1 1
1936 07 30 2.477000 1 1
1936 07 31 2.411000 1 1
1936 08 01 2.411000 1 1
1936 08 02 2.346000 1 1
1936 08 03 2.346000 1 1
1936 08 04 2.346000 1 1
1936 08 05 2.282000 1 1
1936 08 06 2.411000 1 1
1936 08 07 2.346000 1 1
1936 08 08 2.346000 1 1
1936 08 09 2.477000 1 1
1936 08 10 2.411000 1 1
1936 08 11 2.346000 1 1
1936 08 12 2.282000 1 1
1936 08 13 2.477000 1 1
1936 08 14 2.411000 1 1
1936 08 15 2.411000 1 1
1936 08 16 2.477000 1 1
1936 08 17 2.477000 1 1
1936 08 18 2.411000 1 1
1936 08 19 2.282000 1 1
1936 08 20 2.155000 1 1
1936 08 21 2.093000 1 1
1936 08 22 2.155000 1 1
1936 08 23 3.317000 1 1
1936 08 24 2.885000 1 1
1936 08 25 2.218000 1 1
1936 08 26 4.165000 1 1
1936 08 27 4.005000 1 1
1936 08 28 2.678000 1 1
1936 08 29 3.243000 1 1
1936 08 30 4.326000 1 1
1936 08 31 2.678000 1 1
1936 09 01 2.477000 1 1
1936 09 02 2.282000 1 1
1936 09 03 2.155000 1 1
1936 09 04 2.031000 1 1
1936 09 05 2.093000 1 1
1936 09 06 2.155000 1 1
1936 09 07 2.218000 1 1
1936 09 08 2.282000 1 1
1936 09 09 2.346000 1 1
1936 09 10 2.678000 1 1
1936 09 11 2.346000 1 1
1936 09 12 2.477000 1 1
1936 09 13 2.411000 1 1
1936 09 14 2.346000 1 1
1936 09 15 2.218000 1 1
1936 09 16 2.411000 1 1
1936 09 17 3.391000 1 1
1936 09 18 2.747000 1 1
1936 09 19 2.346000 1 1
1936 09 20 2.218000 1 1
1936 09 21 2.543000 1 1
1936 09 22 2.282000 1 1
1936 09 23 2.282000 1 1
1936 09 24 4.326000 1 1
1936 09 25 2.678000 1 1
1936 09 26 2.411000 1 1
1936 09 27 2.282000 1 1
1936 09 28 2.678000 1 1
1936 09 29 2.477000 1 1
1936 09 30 2.218000 1 1
1936 10 01 2.093000 1 1
1936 10 02 2.155000 1 1
1936 10 03 2.155000 1 1
1936 10 04 2.093000 1 1
1936 10 05 2.093000 1 1
1936 10 06 2.031000 1 1
1936 10 07 2.031000 1 1
1936 10 08 2.031000 1 1
1936 10 09 2.093000 1 1
1936 10 10 2.411000 1 1
1936 10 11 2.678000 1 1
1936 10 12 4.084000 1 1
1936 10 13 2.543000 1 1
1936 10 14 2.155000 1 1
1936 10 15 2.093000 1 1
1936 10 16 2.093000 1 1
1936 10 17 2.346000 1 1
1936 10 18 2.155000 1 1
1936 10 19 2.093000 1 1
1936 10 20 2.031000 1 1
1936 10 21 2.031000 1 1
1936 10 22 2.031000 1 1
1936 10 23 2.031000 1 1
1936 10 24 1.970000 1 1
1936 10 25 1.970000 1 1
1936 10 26 1.970000 1 1
1936 10 27 1.970000 1 1
1936 10 28 1.970000 1 1
1936 10 29 1.970000 1 1
1936 10 30 1.970000 1 1
1936 10 31 2.031000 1 1
1936 11 01 1.970000 1 1
1936 11 02 1.970000 1 1
1936 11 03 2.411000 1 1
1936 11 04 3.391000 1 1
1936 11 05 3.098000 1 1
1936 11 06 2.411000 1 1
1936 11 07 2.155000 1 1
1936 11 08 2.031000 1 1
1936 11 09 2.031000 1 1
1936 11 10 2.411000 1 1
1936 11 11 2.816000 1 1
1936 11 12 2.543000 1 1
1936 11 13 2.282000 1 1
1936 11 14 6.442000 1 1
1936 11 15 2.411000 1 1
1936 11 16 2.155000 1 1
1936 11 17 2.093000 1 1
1936 11 18 6.161000 1 1
1936 11 19 3.848000 1 1
1936 11 20 4.573000 1 1
1936 11 21 3.027000 1 1
1936 11 22 2.411000 1 1
1936 11 23 2.218000 1 1
1936 11 24 2.411000 1 1
1936 11 25 2.411000 1 1
1936 11 26 4.826000 1 1
1936 11 27 2.611000 1 1
1936 11 28 2.611000 1 1
1936 11 29 2.477000 1 1
1936 11 30 2.282000 1 1
1936 12 01 2.218000 1 1
1936 12 02 2.282000 1 1
1936 12 03 2.543000 1 1
1936 12 04 3.848000 1 1
1936 12 05 3.170000 1 1
1936 12 06 2.543000 1 1
1936 12 07 2.747000 1 1
1936 12 08 2.282000 1 1
1936 12 09 2.816000 1 1
1936 12 10 2.411000 1 1
1936 12 11 2.282000 1 1
1936 12 12 2.155000 1 1
1936 12 13 2.031000 1 1
1936 12 14 2.346000 1 1
1936 12 15 2.678000 1 1
1936 12 16 5.884000 1 1
1936 12 17 19.491000 1 1
1936 12 18 11.300000 1 1
1936 12 19 5.702000 1 1
1936 12 20 3.391000 1 1
1936 12 21 3.317000 1 1
1936 12 22 3.098000 1 1
1936 12 23 2.411000 1 1
1936 12 24 2.411000 1 1
1936 12 25 2.411000 1 1
1936 12 26 2.477000 1 1
1936 12 27 9.379000 1 1
1936 12 28 8.332000 1 1
1936 12 29 4.911000 1 1
1936 12 30 6.442000 1 1
1936 12 31 3.098000 1 1
1937 01 01 2.956000 1 1
1937 01 02 4.826000 1 1
1937 01 03 3.098000 1 1
1937 01 04 2.678000 1 1
1937 01 05 3.243000 1 1
1937 01 06 2.816000 1 1
1937 01 07 2.747000 1 1
1937 01 08 5.083000 1 1
1937 01 09 3.541000 1 1
1937 01 10 3.027000 1 1
1937 01 11 2.885000 1 1
1937 01 12 6.825000 1 1
1937 01 13 3.848000 1 1
1937 01 14 5.522000 1 1
1937 01 15 7.817000 1 1
1937 01 16 8.332000 1 1
1937 01 17 5.345000 1 1
1937 01 18 6.537000 1 1
1937 01 19 5.884000 1 1
1937 01 20 3.848000 1 1
1937 01 21 3.693000 1 1
1937 01 22 3.391000 1 1
1937 01 23 3.243000 1 1
1937 01 24 5.884000 1 1
1937 01 25 11.300000 1 1
1937 01 26 5.522000 1 1
1937 01 27 9.204000 1 1
1937 01 28 7.817000 1 1
1937 01 29 5.702000 1 1
1937 01 30 4.826000 1 1
1937 01 31 8.855000 1 1
1937 02 01 4.996000 1 1
1937 02 02 4.165000 1 1
1937 02 03 4.005000 1 1
1937 02 04 4.245000 1 1
1937 02 05 3.770000 1 1
1937 02 06 3.848000 1 1
1937 02 07 3.541000 1 1
1937 02 08 3.391000 1 1
1937 02 09 3.317000 1 1
1937 02 10 3.243000 1 1
1937 02 11 3.391000 1 1
1937 02 12 3.848000 1 1
1937 02 13 5.433000 1 1
1937 02 14 3.243000 1 1
1937 02 15 4.996000 1 1
1937 02 16 17.294000 1 1
1937 02 17 14.622000 1 1
1937 02 18 5.522000 1 1
1937 02 19 4.657000 1 1
1937 02 20 4.326000 1 1
1937 02 21 5.433000 1 1
1937 02 22 3.926000 1 1
1937 02 23 3.693000 1 1
1937 02 24 3.693000 1 1
1937 02 25 3.617000 1 1
1937 02 26 3.541000 1 1
1937 02 27 3.391000 1 1
1937 02 28 4.084000 1 1
1937 03 01 3.848000 1 1
1937 03 02 6.348000 1 1
1937 03 03 3.693000 1 1
1937 03 04 3.465000 1 1
1937 03 05 3.243000 1 1
1937 03 06 3.098000 1 1
1937 03 07 3.027000 1 1
1937 03 08 2.956000 1 1
1937 03 09 6.922000 1 1
1937 03 10 4.084000 1 1
1937 03 11 3.770000 1 1
1937 03 12 3.170000 1 1
1937 03 13 3.027000 1 1
1937 03 14 2.956000 1 1
1937 03 15 3.098000 1 1
1937 03 16 2.956000 1 1
1937 03 17 2.885000 1 1
1937 03 18 3.465000 1 1
1937 03 19 5.884000 1 1
1937 03 20 3.391000 1 1
1937 03 21 3.243000 1 1
1937 03 22 4.408000 1 1
1937 03 23 3.926000 1 1
1937 03 24 3.243000 1 1
1937 03 25 3.027000 1 1
1937 03 26 3.027000 1 1
1937 03 27 3.098000 1 1
1937 03 28 2.956000 1 1
1937 03 29 2.816000 1 1
1937 03 30 2.747000 1 1
1937 03 31 2.678000 1 1
1937 04 01 2.678000 1 1
1937 04 02 2.885000 1 1
1937 04 03 2.747000 1 1
1937 04 04 2.678000 1 1
1937 04 05 8.332000 1 1
1937 04 06 3.617000 1 1
1937 04 07 6.728000 1 1
1937 04 08 6.633000 1 1
1937 04 09 5.522000 1 1
1937 04 10 4.326000 1 1
1937 04 11 3.848000 1 1
1937 04 12 3.391000 1 1
1937 04 13 3.391000 1 1
1937 04 14 3.317000 1 1
1937 04 15 3.170000 1 1
1937 04 16 3.770000 1 1
1937 04 17 3.317000 1 1
1937 04 18 3.243000 1 1
1937 04 19 3.098000 1 1
1937 04 20 3.027000 1 1
1937 04 21 3.027000 1 1
1937 04 22 2.956000 1 1
1937 04 23 3.098000 1 1
1937 04 24 3.243000 1 1
1937 04 25 3.317000 1 1
1937 04 26 2.956000 1 1
1937 04 27 2.816000 1 1
1937 04 28 3.170000 1 1
1937 04 29 3.027000 1 1
1937 04 30 2.885000 1 1
1937 05 01 2.885000 1 1
1937 05 02 10.601000 1 1
1937 05 03 4.657000 1 1
1937 05 04 5.522000 1 1
1937 05 05 4.165000 1 1
1937 05 06 3.693000 1 1
1937 05 07 3.317000 1 1
1937 05 08 3.243000 1 1
1937 05 09 3.170000 1 1
1937 05 10 3.098000 1 1
1937 05 11 3.027000 1 1
1937 05 12 3.027000 1 1
1937 05 13 2.956000 1 1
1937 05 14 2.885000 1 1
1937 05 15 2.885000 1 1
1937 05 16 3.617000 1 1
1937 05 17 3.317000 1 1
1937 05 18 3.027000 1 1
1937 05 19 2.956000 1 1
1937 05 20 2.956000 1 1
1937 05 21 2.885000 1 1
1937 05 22 2.956000 1 1
1937 05 23 3.027000 1 1
1937 05 24 3.027000 1 1
1937 05 25 3.098000 1 1
1937 05 26 2.956000 1 1
1937 05 27 2.885000 1 1
1937 05 28 2.816000 1 1
1937 05 29 2.816000 1 1
1937 05 30 2.747000 1 1
1937 05 31 2.747000 1 1
1937 06 01 3.098000 1 1
1937 06 02 3.391000 1 1
1937 06 03 2.816000 1 1
1937 06 04 2.816000 1 1
1937 06 05 2.956000 1 1
1937 06 06 3.098000 1 1
1937 06 07 3.317000 1 1
1937 06 08 2.885000 1 1
1937 06 09 2.816000 1 1
1937 06 10 2.678000 1 1
1937 06 11 2.678000 1 1
1937 06 12 2.678000 1 1
1937 06 13 2.678000 1 1
1937 06 14 2.611000 1 1
1937 06 15 2.611000 1 1
1937 06 16 2.611000 1 1
1937 06 17 2.611000 1 1
1937 06 18 2.611000 1 1
1937 06 19 2.611000 1 1
1937 06 20 2.611000 1 1
1937 06 21 2.611000 1 1
1937 06 22 2.543000 1 1
1937 06 23 2.543000 1 1
1937 06 24 2.543000 1 1
1937 06 25 2.543000 1 1
1937 06 26 2.543000 1 1
1937 06 27 2.477000 1 1
1937 06 28 2.477000 1 1
1937 06 29 2.477000 1 1
1937 06 30 2.477000 1 1
1937 07 01 2.477000 1 1
1937 07 02 2.477000 1 1
1937 07 03 2.477000 1 1
1937 07 04 2.477000 1 1
1937 07 05 2.477000 1 1
1937 07 06 2.477000 1 1
1937 07 07 2.477000 1 1
1937 07 08 2.477000 1 1
1937 07 09 2.411000 1 1
1937 07 10 2.411000 1 1
1937 07 11 2.411000 1 1
1937 07 12 2.411000 1 1
1937 07 13 2.477000 1 1
1937 07 14 2.477000 1 1
1937 07 15 2.411000 1 1
1937 07 16 2.411000 1 1
1937 07 17 2.411000 1 1
1937 07 18 2.477000 1 1
1937 07 19 2.477000 1 1
1937 07 20 2.411000 1 1
1937 07 21 2.411000 1 1
1937 07 22 2.411000 1 1
1937 07 23 2.346000 1 1
1937 07 24 2.346000 1 1
1937 07 25 2.346000 1 1
1937 07 26 2.346000 1 1
1937 07 27 2.411000 1 1
1937 07 28 2.411000 1 1
1937 07 29 2.346000 1 1
1937 07 30 2.346000 1 1
1937 07 31 2.346000 1 1
1937 08 01 2.346000 1 1
1937 08 02 2.282000 1 1
1937 08 03 2.282000 1 1
1937 08 04 2.282000 1 1
1937 08 05 2.218000 1 1
1937 08 06 2.218000 1 1
1937 08 07 2.218000 1 1
1937 08 08 2.218000 1 1
1937 08 09 2.218000 1 1
1937 08 10 2.282000 1 1
1937 08 11 2.218000 1 1
1937 08 12 2.282000 1 1
1937 08 13 2.218000 1 1
1937 08 14 2.218000 1 1
1937 08 15 2.218000 1 1
1937 08 16 2.155000 1 1
1937 08 17 2.155000 1 1
1937 08 18 2.155000 1 1
1937 08 19 2.155000 1 1
1937 08 20 2.155000 1 1
1937 08 21 2.155000 1 1
1937 08 22 2.155000 1 1
1937 08 23 2.155000 1 1
1937 08 24 2.155000 1 1
1937 08 25 2.093000 1 1
1937 08 26 2.093000 1 1
1937 08 27 2.093000 1 1
1937 08 28 2.093000 1 1
1937 08 29 2.155000 1 1
1937 08 30 2.155000 1 1
1937 08 31 2.093000 1 1
1937 09 01 2.093000 1 1
1937 09 02 2.093000 1 1
1937 09 03 2.093000 1 1
1937 09 04 2.093000 1 1
1937 09 05 2.093000 1 1
1937 09 06 2.093000 1 1
1937 09 07 2.031000 1 1
1937 09 08 2.031000 1 1
1937 09 09 2.031000 1 1
1937 09 10 2.031000 1 1
1937 09 11 2.031000 1 1
1937 09 12 2.031000 1 1
1937 09 13 2.155000 1 1
1937 09 14 2.155000 1 1
1937 09 15 2.093000 1 1
1937 09 16 2.031000 1 1
1937 09 17 2.031000 1 1
1937 09 18 2.031000 1 1
1937 09 19 2.031000 1 1
1937 09 20 1.970000 1 1
1937 09 21 1.970000 1 1
1937 09 22 1.970000 1 1
1937 09 23 1.970000 1 1
1937 09 24 2.031000 1 1
1937 09 25 1.970000 1 1
1937 09 26 1.970000 1 1
1937 09 27 1.970000 1 1
1937 09 28 1.910000 1 1
1937 09 29 1.910000 1 1
1937 09 30 1.910000 1 1
1937 10 01 2.093000 1 1
1937 10 02 2.282000 1 1
1937 10 03 2.155000 1 1
1937 10 04 3.848000 1 1
1937 10 05 2.678000 1 1
1937 10 06 2.543000 1 1
1937 10 07 2.346000 1 1
1937 10 08 2.411000 1 1
1937 10 09 2.411000 1 1
1937 10 10 2.411000 1 1
1937 10 11 2.346000 1 1
1937 10 12 2.411000 1 1
1937 10 13 6.068000 1 1
1937 10 14 2.543000 1 1
1937 10 15 2.282000 1 1
1937 10 16 3.243000 1 1
1937 10 17 2.747000 1 1
1937 10 18 2.346000 1 1
1937 10 19 2.411000 1 1
1937 10 20 3.617000 1 1
1937 10 21 2.956000 1 1
1937 10 22 3.243000 1 1
1937 10 23 2.543000 1 1
1937 10 24 2.411000 1 1
1937 10 25 2.282000 1 1
1937 10 26 2.218000 1 1
1937 10 27 2.477000 1 1
1937 10 28 2.411000 1 1
1937 10 29 2.282000 1 1
1937 10 30 2.282000 1 1
1937 10 31 2.411000 1 1
1937 11 01 2.346000 1 1
1937 11 02 2.346000 1 1
1937 11 03 2.956000 1 1
1937 11 04 2.816000 1 1
1937 11 05 2.346000 1 1
1937 11 06 2.282000 1 1
1937 11 07 2.218000 1 1
1937 11 08 2.747000 1 1
1937 11 09 2.477000 1 1
1937 11 10 2.816000 1 1
1937 11 11 2.282000 1 1
1937 11 12 8.228000 1 1
1937 11 13 3.243000 1 1
1937 11 14 2.678000 1 1
1937 11 15 2.477000 1 1
1937 11 16 2.611000 1 1
1937 11 17 3.541000 1 1
1937 11 18 9.554000 1 1
1937 11 19 5.884000 1 1
1937 11 20 5.522000 1 1
1937 11 21 3.541000 1 1
1937 11 22 3.098000 1 1
1937 11 23 3.027000 1 1
1937 11 24 3.243000 1 1
1937 11 25 3.243000 1 1
1937 11 26 6.348000 1 1
1937 11 27 4.573000 1 1
1937 11 28 12.785000 1 1
1937 11 29 11.038000 1 1
1937 11 30 3.848000 1 1
1937 12 01 3.465000 1 1
1937 12 02 3.243000 1 1
1937 12 03 3.027000 1 1
1937 12 04 10.339000 1 1
1937 12 05 4.326000 1 1
1937 12 06 7.817000 1 1
1937 12 07 6.068000 1 1
1937 12 08 5.884000 1 1
1937 12 09 5.702000 1 1
1937 12 10 3.617000 1 1
1937 12 11 5.433000 1 1
1937 12 12 5.612000 1 1
1937 12 13 4.165000 1 1
1937 12 14 3.541000 1 1
1937 12 15 3.391000 1 1
1937 12 16 4.490000 1 1
1937 12 17 14.097000 1 1
1937 12 18 19.256000 1 1
1937 12 19 9.554000 1 1
1937 12 20 6.633000 1 1
1937 12 21 5.345000 1 1
1937 12 22 7.414000 1 1
1937 12 23 4.826000 1 1
1937 12 24 5.702000 1 1
1937 12 25 7.315000 1 1
1937 12 26 6.825000 1 1
1937 12 27 3.926000 1 1
1937 12 28 4.996000 1 1
1937 12 29 4.657000 1 1
1937 12 30 7.716000 1 1
1937 12 31 9.030000 1 1
1938 01 01 7.919000 1 1
1938 01 02 10.427000 1 1
1938 01 03 6.442000 1 1
1938 01 04 16.056000 1 1
1938 01 05 26.896000 1 1
1938 01 06 10.284000 1 1
1938 01 07 8.965000 1 1
1938 01 08 6.922000 1 1
1938 01 09 5.523000 1 1
1938 01 10 4.742000 1 1
1938 01 11 4.575000 1 1
1938 01 12 4.410000 1 1
1938 01 13 4.575000 1 1
1938 01 14 4.166000 1 1
1938 01 15 3.772000 1 1
1938 01 16 4.575000 1 1
1938 01 17 5.171000 1 1
1938 01 18 5.976000 1 1
1938 01 19 5.523000 1 1
1938 01 20 4.912000 1 1
1938 01 21 3.849000 1 1
1938 01 22 3.542000 1 1
1938 01 23 3.318000 1 1
1938 01 24 3.245000 1 1
1938 01 25 3.245000 1 1
1938 01 26 3.100000 1 1
1938 01 27 2.957000 1 1
1938 01 28 2.887000 1 1
1938 01 29 2.957000 1 1
1938 01 30 3.100000 1 1
1938 01 31 2.957000 1 1
1938 02 01 2.887000 1 1
1938 02 02 2.817000 1 1
1938 02 03 3.100000 1 1
1938 02 04 3.028000 1 1
1938 02 05 4.247000 1 1
1938 02 06 4.658000 1 1
1938 02 07 7.715000 1 1
1938 02 08 3.542000 1 1
1938 02 09 3.318000 1 1
1938 02 10 6.443000 1 1
1938 02 11 8.021000 1 1
1938 02 12 4.742000 1 1
1938 02 13 4.827000 1 1
1938 02 14 5.171000 1 1
1938 02 15 9.072000 1 1
1938 02 16 5.703000 1 1
1938 02 17 4.827000 1 1
1938 02 18 8.646000 1 1
1938 02 19 5.523000 1 1
1938 02 20 5.703000 1 1
1938 02 21 4.328000 1 1
1938 02 22 5.258000 1 1
1938 02 23 9.288000 1 1
1938 02 24 11.475000 1 1
1938 02 25 5.613000 1 1
1938 02 26 5.703000 1 1
1938 02 27 5.885000 1 1
1938 02 28 5.171000 1 1
1938 03 01 4.247000 1 1
1938 03 02 5.084000 1 1
1938 03 03 5.434000 1 1
1938 03 04 4.658000 1 1
1938 03 05 4.006000 1 1
1938 03 06 4.328000 1 1
1938 03 07 4.492000 1 1
1938 03 08 4.247000 1 1
1938 03 09 3.100000 1 1
1938 03 10 2.957000 1 1
1938 03 11 2.957000 1 1
1938 03 12 3.100000 1 1
1938 03 13 3.028000 1 1
1938 03 14 4.247000 1 1
1938 03 15 5.258000 1 1
1938 03 16 4.328000 1 1
1938 03 17 5.346000 1 1
1938 03 18 3.928000 1 1
1938 03 19 4.575000 1 1
1938 03 20 10.397000 1 1
1938 03 21 6.729000 1 1
1938 03 22 5.258000 1 1
1938 03 23 4.410000 1 1
1938 03 24 5.885000 1 1
1938 03 25 7.715000 1 1
1938 03 26 5.434000 1 1
1938 03 27 4.658000 1 1
1938 03 28 5.794000 1 1
1938 03 29 3.849000 1 1
1938 03 30 3.772000 1 1
1938 03 31 3.695000 1 1
1938 04 01 4.086000 1 1
1938 04 02 4.658000 1 1
1938 04 03 5.523000 1 1
1938 04 04 4.998000 1 1
1938 04 05 5.794000 1 1
1938 04 06 4.827000 1 1
1938 04 07 4.410000 1 1
1938 04 08 4.086000 1 1
1938 04 09 3.849000 1 1
1938 04 10 3.618000 1 1
1938 04 11 3.695000 1 1
1938 04 12 3.695000 1 1
1938 04 13 3.695000 1 1
1938 04 14 3.618000 1 1
1938 04 15 6.255000 1 1
1938 04 16 5.171000 1 1
1938 04 17 4.410000 1 1
1938 04 18 8.436000 1 1
1938 04 19 4.492000 1 1
