year month day streamflow_m3s qual_control_by_ana qual_flag
1945 11 15 5.850000 1 1
1945 11 16 5.850000 1 1
1945 11 17 5.390000 1 1
1945 11 18 4.940000 1 1
1945 11 19 4.630000 1 1
1945 11 20 4.560000 1 1
1945 11 21 4.710000 1 1
1945 11 22 5.470000 1 1
1945 11 23 6.240000 1 1
1945 11 24 7.740000 1 1
1945 11 25 6.950000 1 1
1945 11 26 5.780000 1 1
1945 11 27 5.390000 1 1
1945 11 28 5.390000 1 1
1945 11 29 5.700000 1 1
1945 11 30 6.240000 1 1
1945 12 01 5.780000 1 1
1945 12 02 5.470000 1 1
1945 12 03 4.860000 1 1
1945 12 04 4.560000 1 1
1945 12 05 4.480000 1 1
1945 12 06 5.160000 1 1
1945 12 07 6.170000 1 1
1945 12 08 7.020000 1 1
1945 12 09 6.950000 1 1
1945 12 10 6.010000 1 1
1945 12 11 5.390000 1 1
1945 12 12 4.780000 1 1
1945 12 13 4.630000 1 1
1945 12 14 4.630000 1 1
1945 12 15 5.160000 1 1
1945 12 16 7.500000 1 1
1945 12 17 9.480000 1 1
1945 12 18 13.700000 1 1
1945 12 19 14.500000 1 1
1945 12 20 12.000000 1 1
1945 12 21 8.230000 1 1
1945 12 22 6.560000 1 1
1945 12 23 5.780000 1 1
1945 12 24 5.540000 1 1
1945 12 25 5.320000 1 1
1945 12 26 4.860000 1 1
1945 12 27 4.860000 1 1
1945 12 28 5.160000 1 1
1945 12 29 7.260000 1 1
1945 12 30 10.700000 1 1
1945 12 31 14.800000 1 1
1946 01 01 16.100000 1 1
1946 01 02 15.200000 1 1
1946 01 03 14.300000 1 1
1946 01 04 13.900000 1 1
1946 01 05 12.200000 1 1
1946 01 06 10.200000 1 1
1946 01 07 8.880000 1 1
1946 01 08 10.400000 1 1
1946 01 09 13.300000 1 1
1946 01 10 13.800000 1 1
1946 01 11 12.900000 1 1
1946 01 12 11.500000 1 1
1946 01 13 9.480000 1 1
1946 01 14 8.470000 1 1
1946 01 15 9.050000 1 1
1946 01 16 11.500000 1 1
1946 01 17 13.300000 1 1
1946 01 18 12.700000 1 1
1946 01 19 11.300000 1 1
1946 01 20 9.820000 1 1
1946 01 21 11.500000 1 1
1946 01 22 11.800000 1 1
1946 01 23 11.800000 1 1
1946 01 24 12.700000 1 1
1946 01 25 14.100000 1 1
1946 01 26 22.100000 1 1
1946 01 27 26.100000 1 1
1946 01 28 27.900000 1 1
1946 01 29 30.200000 1 1
1946 01 30 31.400000 1 1
1946 01 31 31.500000 1 1
1946 02 01 31.500000 1 1
1946 02 02 32.300000 1 1
1946 02 03 33.800000 1 1
1946 02 04 35.800000 1 1
1946 02 05 36.900000 1 1
1946 02 06 36.400000 1 1
1946 02 07 35.500000 1 1
1946 02 08 34.200000 1 1
1946 02 09 33.500000 1 1
1946 02 10 32.000000 1 1
1946 02 11 26.600000 1 1
1946 02 12 23.300000 1 1
1946 02 13 20.600000 1 1
1946 02 14 16.800000 1 1
1946 02 15 14.300000 1 1
1946 02 16 16.800000 1 1
1946 02 17 21.700000 1 1
1946 02 18 24.100000 1 1
1946 02 19 25.700000 1 1
1946 02 20 27.800000 1 1
1946 02 21 29.700000 1 1
1946 02 22 31.900000 1 1
1946 02 23 34.900000 1 1
1946 02 24 36.300000 1 1
1946 02 25 36.100000 1 1
1946 02 26 35.100000 1 1
1946 02 27 33.600000 1 1
1946 02 28 34.900000 1 1
1946 03 01 38.000000 1 1
1946 03 02 34.800000 1 1
1946 03 03 33.500000 1 1
1946 03 04 34.500000 1 1
1946 03 05 36.600000 1 1
1946 03 06 42.600000 1 1
1946 03 07 45.700000 1 1
1946 03 08 45.300000 1 1
1946 03 09 45.300000 1 1
1946 03 10 48.200000 1 1
1946 03 11 49.300000 1 1
1946 03 12 49.700000 1 1
1946 03 13 59.700000 1 1
1946 03 14 67.800000 1 1
1946 03 15 72.700000 1 1
1946 03 16 70.600000 1 1
1946 03 17 67.300000 1 1
1946 03 18 63.000000 1 1
1946 03 19 59.500000 1 1
1946 03 20 54.700000 1 1
1946 03 21 49.300000 1 1
1946 03 22 43.500000 1 1
1946 03 23 36.600000 1 1
1946 03 24 29.300000 1 1
1946 03 25 24.500000 1 1
1946 03 26 21.900000 1 1
1946 03 27 21.400000 1 1
1946 03 28 20.700000 1 1
1946 03 29 20.300000 1 1
1946 03 30 18.300000 1 1
1946 03 31 17.000000 1 1
1946 04 01 17.200000 1 1
1946 04 02 18.700000 1 1
1946 04 03 20.600000 1 1
1946 04 04 22.400000 1 1
1946 04 05 22.500000 1 1
1946 04 06 21.100000 1 1
1946 04 07 16.900000 1 1
1946 04 08 15.500000 1 1
1946 04 09 14.400000 1 1
1946 04 10 14.000000 1 1
1946 04 11 13.600000 1 1
1946 04 12 13.300000 1 1
1946 04 13 13.200000 1 1
1946 04 14 13.100000 1 1
1946 04 15 13.000000 1 1
1946 04 16 12.800000 1 1
1946 04 17 12.300000 1 1
1946 04 18 12.300000 1 1
1946 04 19 14.200000 1 1
1946 04 20 14.600000 1 1
1946 04 21 14.000000 1 1
1946 04 22 12.700000 1 1
1946 04 23 11.900000 1 1
1946 04 24 11.500000 1 1
1946 04 25 11.200000 1 1
1946 04 26 11.000000 1 1
1946 04 27 11.000000 1 1
1946 04 28 10.800000 1 1
1946 04 29 10.500000 1 1
1946 04 30 10.200000 1 1
1946 05 01 10.200000 1 1
1946 05 02 10.100000 1 1
1946 05 03 10.400000 1 1
1946 05 04 10.800000 1 1
1946 05 05 10.800000 1 1
1946 05 06 10.200000 1 1
1946 05 07 9.990000 1 1
1946 05 08 9.820000 1 1
1946 05 09 9.650000 1 1
1946 05 10 9.480000 1 1
1946 05 11 9.480000 1 1
1946 05 12 9.650000 1 1
1946 05 13 10.700000 1 1
1946 05 14 11.600000 1 1
1946 05 15 12.300000 1 1
1946 05 16 11.600000 1 1
1946 05 17 10.200000 1 1
1946 05 18 9.650000 1 1
1946 05 19 9.650000 1 1
1946 05 20 9.480000 1 1
1946 05 21 9.310000 1 1
1946 05 22 9.220000 1 1
1946 05 23 9.900000 1 1
1946 05 24 9.820000 1 1
1946 05 25 9.140000 1 1
1946 05 26 8.800000 1 1
1946 05 27 8.640000 1 1
1946 05 28 8.640000 1 1
1946 05 29 8.550000 1 1
1946 05 30 8.470000 1 1
1946 05 31 8.230000 1 1
1946 06 01 9.730000 1 1
1946 06 02 14.200000 1 1
1946 06 03 19.300000 1 1
1946 06 04 22.000000 1 1
1946 06 05 22.700000 1 1
1946 06 06 21.900000 1 1
1946 06 07 18.800000 1 1
1946 06 08 12.800000 1 1
1946 06 09 11.100000 1 1
1946 06 10 10.500000 1 1
1946 06 11 10.200000 1 1
1946 06 12 9.900000 1 1
1946 06 13 9.650000 1 1
1946 06 14 9.390000 1 1
1946 06 15 9.140000 1 1
1946 06 16 9.140000 1 1
1946 06 17 9.140000 1 1
1946 06 18 9.310000 1 1
1946 06 19 9.050000 1 1
1946 06 20 8.800000 1 1
1946 06 21 8.720000 1 1
1946 06 22 8.720000 1 1
1946 06 23 8.720000 1 1
1946 06 24 8.550000 1 1
1946 06 25 8.390000 1 1
1946 06 26 8.230000 1 1
1946 06 27 8.140000 1 1
1946 06 28 8.140000 1 1
1946 06 29 8.140000 1 1
1946 06 30 8.140000 1 1
1946 07 01 8.140000 1 1
1946 07 02 8.140000 1 1
1946 07 03 8.140000 1 1
1946 07 04 7.980000 1 1
1946 07 05 7.820000 1 1
1946 07 06 7.820000 1 1
1946 07 07 7.820000 1 1
1946 07 08 7.820000 1 1
1946 07 09 8.230000 1 1
1946 07 10 8.640000 1 1
1946 07 11 9.310000 1 1
1946 07 12 9.900000 1 1
1946 07 13 10.300000 1 1
1946 07 14 11.900000 1 1
1946 07 15 12.800000 1 1
1946 07 16 14.700000 1 1
1946 07 17 16.300000 1 1
1946 07 18 17.500000 1 1
1946 07 19 16.300000 1 1
1946 07 20 13.600000 1 1
1946 07 21 10.300000 1 1
1946 07 22 9.560000 1 1
1946 07 23 9.140000 1 1
1946 07 24 9.730000 1 1
1946 07 25 12.500000 1 1
1946 07 26 13.700000 1 1
1946 07 27 12.700000 1 1
1946 07 28 10.400000 1 1
1946 07 29 9.390000 1 1
1946 07 30 8.880000 1 1
1946 07 31 8.640000 1 1
1946 08 01 8.390000 1 1
1946 08 02 8.060000 1 1
1946 08 03 7.980000 1 1
1946 08 04 7.980000 1 1
1946 08 05 7.820000 1 1
1946 08 06 7.820000 1 1
1946 08 07 7.740000 1 1
1946 08 08 7.660000 1 1
1946 08 09 7.660000 1 1
1946 08 10 7.660000 1 1
1946 08 11 7.660000 1 1
1946 08 12 7.420000 1 1
1946 08 13 7.420000 1 1
1946 08 14 7.420000 1 1
1946 08 15 7.340000 1 1
1946 08 16 7.340000 1 1
1946 08 17 7.180000 1 1
1946 08 18 7.020000 1 1
1946 08 19 7.020000 1 1
1946 08 20 6.870000 1 1
1946 08 21 6.790000 1 1
1946 08 22 6.560000 1 1
1946 08 23 6.560000 1 1
1946 08 24 6.560000 1 1
1946 08 25 7.020000 1 1
1946 08 26 7.820000 1 1
1946 08 27 7.500000 1 1
1946 08 28 7.020000 1 1
1946 08 29 6.870000 1 1
1946 08 30 6.710000 1 1
1946 08 31 6.710000 1 1
1946 09 01 6.560000 1 1
1946 09 02 6.400000 1 1
1946 09 03 6.320000 1 1
1946 09 04 6.240000 1 1
1946 09 05 6.240000 1 1
1946 09 06 6.240000 1 1
1946 09 07 6.240000 1 1
1946 09 08 6.170000 1 1
1946 09 09 6.090000 1 1
1946 09 10 6.090000 1 1
1946 09 11 6.090000 1 1
1946 09 12 6.090000 1 1
1946 09 13 6.010000 1 1
1946 09 14 5.850000 1 1
1946 09 15 5.780000 1 1
1946 09 16 5.700000 1 1
1946 09 17 5.780000 1 1
1946 09 18 6.170000 1 1
1946 09 19 6.240000 1 1
1946 09 20 6.090000 1 1
1946 09 21 6.010000 1 1
1946 09 22 5.850000 1 1
1946 09 23 5.620000 1 1
1946 09 24 5.620000 1 1
1946 09 25 5.540000 1 1
1946 09 26 5.620000 1 1
1946 09 27 5.700000 1 1
1946 09 28 5.930000 1 1
1946 09 29 6.090000 1 1
1946 09 30 6.090000 1 1
1946 10 01 6.090000 1 1
1946 10 02 6.010000 1 1
1946 10 03 6.010000 1 1
1946 10 04 5.780000 1 1
1946 10 05 5.470000 1 1
1946 10 06 5.320000 1 1
1946 10 07 5.160000 1 1
1946 10 08 5.160000 1 1
1946 10 09 5.320000 1 1
1946 10 10 5.390000 1 1
1946 10 11 5.470000 1 1
1946 10 12 5.540000 1 1
1946 10 13 5.540000 1 1
1946 10 14 6.480000 1 1
1946 10 15 9.990000 1 1
1946 10 16 11.100000 1 1
1946 10 17 9.730000 1 1
1946 10 18 8.390000 1 1
1946 10 19 7.900000 1 1
1946 10 20 9.900000 1 1
1946 10 21 11.600000 1 1
1946 10 22 12.600000 1 1
1946 10 23 13.900000 1 1
1946 10 24 15.500000 1 1
1946 10 25 16.800000 1 1
1946 10 26 16.300000 1 1
1946 10 27 11.800000 1 1
1946 10 28 9.140000 1 1
1946 10 29 7.900000 1 1
1946 10 30 7.740000 1 1
1946 10 31 9.050000 1 1
1946 11 01 8.550000 1 1
1946 11 02 10.700000 1 1
1946 11 03 11.900000 1 1
1946 11 04 13.000000 1 1
1946 11 05 13.300000 1 1
1946 11 06 10.200000 1 1
1946 11 07 8.390000 1 1
1946 11 08 8.060000 1 1
1946 11 09 7.820000 1 1
1946 11 10 8.390000 1 1
1946 11 11 8.310000 1 1
1946 11 12 8.310000 1 1
1946 11 13 8.230000 1 1
1946 11 14 7.740000 1 1
1946 11 15 7.100000 1 1
1946 11 16 6.630000 1 1
1946 11 17 6.170000 1 1
1946 11 18 5.930000 1 1
1946 11 19 5.700000 1 1
1946 11 20 5.540000 1 1
1946 11 21 5.470000 1 1
1946 11 22 5.540000 1 1
1946 11 23 6.240000 1 1
1946 11 24 6.240000 1 1
1946 11 25 5.700000 1 1
1946 11 26 5.390000 1 1
1946 11 27 5.320000 1 1
1946 11 28 5.620000 1 1
1946 11 29 6.560000 1 1
1946 11 30 5.850000 1 1
1946 12 01 5.780000 1 1
1946 12 02 5.780000 1 1
1946 12 03 5.540000 1 1
1946 12 04 5.240000 1 1
1946 12 05 4.940000 1 1
1946 12 06 4.860000 1 1
1946 12 07 4.860000 1 1
1946 12 08 4.780000 1 1
1946 12 09 5.390000 1 1
1946 12 10 5.780000 1 1
1946 12 11 5.470000 1 1
1946 12 12 6.170000 1 1
1946 12 13 7.420000 1 1
1946 12 14 7.820000 1 1
1946 12 15 6.630000 1 1
1946 12 16 5.700000 1 1
1946 12 17 5.320000 1 1
1946 12 18 6.090000 1 1
1946 12 19 6.870000 1 1
1946 12 20 7.900000 1 1
1946 12 21 6.630000 1 1
1946 12 22 5.930000 1 1
1946 12 23 5.930000 1 1
1946 12 24 7.020000 1 1
1946 12 25 8.800000 1 1
1946 12 26 10.200000 1 1
1946 12 27 9.730000 1 1
1946 12 28 8.640000 1 1
1946 12 29 7.740000 1 1
1946 12 30 6.950000 1 1
1946 12 31 6.710000 1 1
1947 01 01 6.870000 1 1
1947 01 02 7.900000 1 1
1947 01 03 11.600000 1 1
1947 01 04 15.600000 1 1
1947 01 05 23.500000 1 1
1947 01 06 28.200000 1 1
1947 01 07 30.000000 1 1
1947 01 08 28.200000 1 1
1947 01 09 29.100000 1 1
1947 01 10 34.000000 1 1
1947 01 11 39.900000 1 1
1947 01 12 40.000000 1 1
1947 01 13 38.700000 1 1
1947 01 14 38.000000 1 1
1947 01 15 41.500000 1 1
1947 01 16 43.500000 1 1
1947 01 17 44.700000 1 1
1947 01 18 42.800000 1 1
1947 01 19 43.100000 1 1
1947 01 20 47.800000 1 1
1947 01 21 51.900000 1 1
1947 01 22 53.500000 1 1
1947 01 23 55.400000 1 1
1947 01 24 63.000000 1 1
1947 01 25 65.500000 1 1
1947 01 26 62.500000 1 1
1947 01 27 58.100000 1 1
1947 01 28 56.600000 1 1
1947 01 29 53.500000 1 1
1947 01 30 52.300000 1 1
1947 01 31 53.500000 1 1
1947 02 01 51.200000 1 1
1947 02 02 50.800000 1 1
1947 02 03 51.900000 1 1
1947 02 04 54.700000 1 1
1947 02 05 53.500000 1 1
1947 02 06 49.300000 1 1
1947 02 07 44.700000 1 1
1947 02 08 38.800000 1 1
1947 02 09 33.300000 1 1
1947 02 10 26.400000 1 1
1947 02 11 21.300000 1 1
1947 02 12 18.600000 1 1
1947 02 13 17.700000 1 1
1947 02 14 17.700000 1 1
1947 02 15 18.200000 1 1
1947 02 16 22.500000 1 1
1947 02 17 24.700000 1 1
1947 02 18 26.600000 1 1
1947 02 19 28.300000 1 1
1947 02 20 29.700000 1 1
1947 02 21 30.300000 1 1
1947 02 22 30.100000 1 1
1947 02 23 28.500000 1 1
1947 02 24 24.000000 1 1
1947 02 25 19.000000 1 1
1947 02 26 17.800000 1 1
1947 02 27 21.000000 1 1
1947 02 28 24.600000 1 1
1947 03 01 28.000000 1 1
1947 03 02 29.700000 1 1
1947 03 03 30.300000 1 1
1947 03 04 32.300000 1 1
1947 03 05 34.800000 1 1
1947 03 06 37.900000 1 1
1947 03 07 39.700000 1 1
1947 03 08 40.400000 1 1
1947 03 09 40.700000 1 1
1947 03 10 38.000000 1 1
1947 03 11 36.000000 1 1
1947 03 12 34.900000 1 1
1947 03 13 33.600000 1 1
1947 03 14 31.700000 1 1
1947 03 15 29.400000 1 1
1947 03 16 26.400000 1 1
1947 03 17 23.500000 1 1
1947 03 18 20.900000 1 1
1947 03 19 19.700000 1 1
1947 03 20 18.900000 1 1
1947 03 21 18.700000 1 1
1947 03 22 18.300000 1 1
1947 03 23 17.100000 1 1
1947 03 24 16.300000 1 1
1947 03 25 15.800000 1 1
1947 03 26 15.500000 1 1
1947 03 27 15.000000 1 1
1947 03 28 14.800000 1 1
1947 03 29 14.600000 1 1
1947 03 30 14.500000 1 1
1947 03 31 14.100000 1 1
1947 04 01 13.700000 1 1
1947 04 02 13.500000 1 1
1947 04 03 13.200000 1 1
1947 04 04 12.800000 1 1
1947 04 05 12.700000 1 1
1947 04 06 12.700000 1 1
1947 04 07 13.800000 1 1
1947 04 08 14.600000 1 1
1947 04 09 15.300000 1 1
1947 04 10 15.400000 1 1
1947 04 11 14.500000 1 1
1947 04 12 14.500000 1 1
1947 04 13 15.000000 1 1
1947 04 14 15.600000 1 1
1947 04 15 15.800000 1 1
1947 04 16 13.500000 1 1
1947 04 17 12.700000 1 1
1947 04 18 12.300000 1 1
1947 04 19 12.200000 1 1
1947 04 20 12.700000 1 1
1947 04 21 13.200000 1 1
1947 04 22 12.800000 1 1
1947 04 23 12.000000 1 1
1947 04 24 11.500000 1 1
1947 04 25 11.300000 1 1
1947 04 26 11.200000 1 1
1947 04 27 11.200000 1 1
1947 04 28 10.900000 1 1
1947 04 29 10.700000 1 1
1947 04 30 10.500000 1 1
1947 05 01 10.300000 1 1
1947 05 02 10.300000 1 1
1947 05 03 10.500000 1 1
1947 05 04 11.700000 1 1
1947 05 05 12.800000 1 1
1947 05 06 13.300000 1 1
1947 05 07 12.600000 1 1
1947 05 08 11.400000 1 1
1947 05 09 10.700000 1 1
1947 05 10 10.500000 1 1
1947 05 11 10.300000 1 1
1947 05 12 10.200000 1 1
1947 05 13 10.200000 1 1
1947 05 14 9.990000 1 1
1947 05 15 9.820000 1 1
1947 05 16 9.650000 1 1
1947 05 17 9.650000 1 1
1947 05 18 9.480000 1 1
1947 05 19 9.390000 1 1
1947 05 20 10.600000 1 1
1947 05 21 12.800000 1 1
1947 05 22 13.800000 1 1
1947 05 23 13.400000 1 1
1947 05 24 11.800000 1 1
1947 05 25 10.700000 1 1
1947 05 26 10.500000 1 1
1947 05 27 10.200000 1 1
1947 05 28 9.820000 1 1
1947 05 29 9.650000 1 1
1947 05 30 9.480000 1 1
1947 05 31 9.310000 1 1
1947 06 01 9.140000 1 1
1947 06 02 8.970000 1 1
1947 06 03 8.970000 1 1
1947 06 04 8.800000 1 1
1947 06 05 8.800000 1 1
1947 06 06 8.640000 1 1
1947 06 07 8.640000 1 1
1947 06 08 8.470000 1 1
1947 06 09 8.470000 1 1
1947 06 10 8.470000 1 1
1947 06 11 8.470000 1 1
1947 06 12 8.310000 1 1
1947 06 13 8.310000 1 1
1947 06 14 8.310000 1 1
1947 06 15 8.310000 1 1
1947 06 16 8.140000 1 1
1947 06 17 8.140000 1 1
1947 06 18 8.140000 1 1
1947 06 19 8.140000 1 1
1947 06 20 8.970000 1 1
1947 06 21 9.990000 1 1
1947 06 22 11.500000 1 1
1947 06 23 11.700000 1 1
1947 06 24 10.700000 1 1
1947 06 25 9.990000 1 1
1947 06 26 9.390000 1 1
1947 06 27 8.880000 1 1
1947 06 28 8.470000 1 1
1947 06 29 8.470000 1 1
1947 06 30 8.310000 1 1
1947 07 01 8.140000 1 1
1947 07 02 7.980000 1 1
1947 07 03 7.980000 1 1
1947 07 04 7.820000 1 1
1947 07 05 8.310000 1 1
1947 07 06 9.480000 1 1
1947 07 07 9.480000 1 1
1947 07 08 9.220000 1 1
1947 07 09 9.220000 1 1
1947 07 10 9.990000 1 1
1947 07 11 10.900000 1 1
1947 07 12 11.000000 1 1
1947 07 13 10.200000 1 1
1947 07 14 8.970000 1 1
1947 07 15 8.310000 1 1
1947 07 16 8.140000 1 1
1947 07 17 7.980000 1 1
1947 07 18 7.980000 1 1
1947 07 19 7.820000 1 1
1947 07 20 7.820000 1 1
1947 07 21 7.660000 1 1
1947 07 22 7.580000 1 1
1947 07 23 7.340000 1 1
1947 07 24 7.340000 1 1
1947 07 25 7.260000 1 1
1947 07 26 7.180000 1 1
1947 07 27 7.180000 1 1
1947 07 28 8.640000 1 1
1947 07 29 10.700000 1 1
1947 07 30 12.700000 1 1
1947 07 31 13.500000 1 1
1947 08 01 12.500000 1 1
1947 08 02 11.100000 1 1
1947 08 03 11.600000 1 1
1947 08 04 11.400000 1 1
1947 08 05 10.200000 1 1
1947 08 06 9.140000 1 1
1947 08 07 8.310000 1 1
1947 08 08 8.140000 1 1
1947 08 09 7.980000 1 1
1947 08 10 7.900000 1 1
1947 08 11 7.580000 1 1
1947 08 12 7.500000 1 1
1947 08 13 7.660000 1 1
1947 08 14 7.660000 1 1
1947 08 15 7.500000 1 1
1947 08 16 7.500000 1 1
1947 08 17 7.340000 1 1
1947 08 18 7.180000 1 1
1947 08 19 7.100000 1 1
1947 08 20 6.870000 1 1
1947 08 21 6.870000 1 1
1947 08 22 6.710000 1 1
1947 08 23 6.710000 1 1
1947 08 24 6.480000 1 1
1947 08 25 6.400000 1 1
1947 08 26 6.630000 1 1
1947 08 27 7.100000 1 1
1947 08 28 7.580000 1 1
1947 08 29 8.140000 1 1
1947 08 30 9.050000 1 1
1947 08 31 9.560000 1 1
1947 09 01 9.650000 1 1
1947 09 02 9.820000 1 1
1947 09 03 11.300000 1 1
1947 09 04 12.800000 1 1
1947 09 05 12.300000 1 1
1947 09 06 10.200000 1 1
1947 09 07 8.970000 1 1
1947 09 08 8.640000 1 1
1947 09 09 8.970000 1 1
1947 09 10 10.100000 1 1
1947 09 11 11.300000 1 1
1947 09 12 11.000000 1 1
1947 09 13 9.310000 1 1
1947 09 14 8.470000 1 1
1947 09 15 7.740000 1 1
1947 09 16 7.340000 1 1
1947 09 17 7.500000 1 1
1947 09 18 7.980000 1 1
1947 09 19 9.140000 1 1
1947 09 20 10.200000 1 1
1947 09 21 10.800000 1 1
1947 09 22 9.820000 1 1
1947 09 23 8.800000 1 1
1947 09 24 9.310000 1 1
1947 09 25 16.200000 1 1
1947 09 26 25.000000 1 1
1947 09 27 30.800000 1 1
1947 09 28 29.900000 1 1
1947 09 29 28.800000 1 1
1947 09 30 28.300000 1 1
1947 10 01 27.800000 1 1
1947 10 02 23.100000 1 1
1947 10 03 15.100000 1 1
1947 10 04 12.700000 1 1
1947 10 05 12.200000 1 1
1947 10 06 11.900000 1 1
1947 10 07 11.900000 1 1
1947 10 08 11.500000 1 1
1947 10 09 10.700000 1 1
1947 10 10 11.500000 1 1
1947 10 11 11.500000 1 1
1947 10 12 10.500000 1 1
1947 10 13 9.650000 1 1
1947 10 14 9.220000 1 1
1947 10 15 8.880000 1 1
1947 10 16 8.720000 1 1
1947 10 17 8.470000 1 1
1947 10 18 8.310000 1 1
1947 10 19 8.140000 1 1
1947 10 20 7.980000 1 1
1947 10 21 7.980000 1 1
1947 10 22 7.820000 1 1
1947 10 23 7.980000 1 1
1947 10 24 8.550000 1 1
1947 10 25 9.050000 1 1
1947 10 26 9.480000 1 1
1947 10 27 9.480000 1 1
1947 10 28 8.800000 1 1
1947 10 29 8.310000 1 1
1947 10 30 8.140000 1 1
1947 10 31 7.740000 1 1
1947 11 01 7.340000 1 1
1947 11 02 7.340000 1 1
1947 11 03 7.180000 1 1
1947 11 04 7.420000 1 1
1947 11 05 8.140000 1 1
1947 11 06 8.880000 1 1
1947 11 07 9.050000 1 1
1947 11 08 8.390000 1 1
1947 11 09 7.180000 1 1
1947 11 10 6.950000 1 1
1947 11 11 6.710000 1 1
1947 11 12 6.560000 1 1
1947 11 13 6.950000 1 1
1947 11 14 8.060000 1 1
1947 11 15 9.730000 1 1
1947 11 16 9.480000 1 1
1947 11 17 8.230000 1 1
1947 11 18 7.180000 1 1
1947 11 19 6.710000 1 1
1947 11 20 6.560000 1 1
1947 11 21 6.400000 1 1
1947 11 22 6.170000 1 1
1947 11 23 6.090000 1 1
1947 11 24 6.320000 1 1
1947 11 25 7.740000 1 1
1947 11 26 10.700000 1 1
1947 11 27 16.900000 1 1
1947 11 28 20.800000 1 1
1947 11 29 23.000000 1 1
1947 11 30 22.600000 1 1
1947 12 01 21.400000 1 1
1947 12 02 18.000000 1 1
1947 12 03 11.600000 1 1
1947 12 04 10.400000 1 1
1947 12 05 9.480000 1 1
1947 12 06 9.140000 1 1
1947 12 07 8.550000 1 1
1947 12 08 8.060000 1 1
1947 12 09 7.500000 1 1
1947 12 10 7.500000 1 1
1947 12 11 10.800000 1 1
1947 12 12 14.500000 1 1
1947 12 13 18.000000 1 1
1947 12 14 19.600000 1 1
1947 12 15 19.600000 1 1
1947 12 16 15.900000 1 1
1947 12 17 17.600000 1 1
1947 12 18 18.400000 1 1
1947 12 19 18.100000 1 1
1947 12 20 17.900000 1 1
