year month day streamflow_m3s qual_control_by_ana qual_flag
1989 07 20 11.780000 1 1
1989 07 21 11.780000 1 1
1989 07 22 11.780000 1 1
1989 07 23 11.780000 1 1
1989 07 24 11.780000 1 1
1989 07 25 11.604000 1 1
1989 07 26 12.319000 1 1
1989 07 27 12.687000 1 1
1989 07 28 12.138000 1 1
1989 07 29 12.138000 1 1
1989 07 30 15.894000 1 1
1989 07 31 19.839000 1 1
1989 08 01 16.771000 1 1
1989 08 02 14.232000 1 1
1989 08 03 12.874000 1 1
1989 08 04 12.502000 1 1
1989 08 05 12.502000 1 1
1989 08 06 12.502000 1 1
1989 08 07 12.502000 1 1
1989 08 08 12.138000 1 1
1989 08 09 15.467000 1 1
1989 08 10 19.345000 1 1
1989 08 11 15.680000 1 1
1989 08 12 13.062000 1 1
1989 08 13 12.502000 1 1
1989 08 14 12.138000 1 1
1989 08 15 12.138000 1 1
1989 08 16 11.958000 1 1
1989 08 17 11.958000 1 1
1989 08 18 11.780000 1 1
1989 08 19 11.780000 1 1
1989 08 20 13.445000 1 1
1989 08 21 17.449000 1 1
1989 08 22 22.433000 1 1
1989 08 23 20.089000 1 1
1989 08 24 15.467000 1 1
1989 08 25 21.897000 1 1
1989 08 26 23.809000 1 1
1989 08 27 25.533000 1 1
1989 08 28 24.661000 1 1
1989 08 29 23.252000 1 1
1989 08 30 20.851000 1 1
1989 08 31 18.145000 1 1
1989 09 01 21.110000 1 1
1989 09 02 23.252000 1 1
1989 09 03 21.633000 1 1
1989 09 04 19.591000 1 1
1989 09 05 24.091000 1 1
1989 09 06 27.955000 1 1
1989 09 07 32.204000 1 1
1989 09 08 36.855000 1 1
1989 09 09 35.018000 1 1
1989 09 10 35.745000 1 1
1989 09 11 36.483000 1 1
1989 09 12 39.532000 1 1
1989 09 13 29.221000 1 1
1989 09 14 23.252000 1 1
1989 09 15 20.089000 1 1
1989 09 16 19.591000 1 1
1989 09 17 19.101000 1 1
1989 09 18 18.619000 1 1
1989 09 19 18.381000 1 1
1989 09 20 18.145000 1 1
1989 09 21 17.911000 1 1
1989 09 22 17.679000 1 1
1989 09 23 17.449000 1 1
1989 09 24 17.911000 1 1
1989 09 25 20.089000 1 1
1989 09 26 22.433000 1 1
1989 09 27 21.110000 1 1
1989 09 28 19.345000 1 1
1989 09 29 17.679000 1 1
1989 09 30 16.995000 1 1
1989 10 01 16.549000 1 1
1989 10 02 16.111000 1 1
1989 10 03 16.549000 1 1
1989 10 04 16.111000 1 1
1989 10 05 19.591000 1 1
1989 10 06 21.633000 1 1
1989 10 07 18.859000 1 1
1989 10 08 18.145000 1 1
1989 10 09 17.449000 1 1
1989 10 10 16.995000 1 1
1989 10 11 18.619000 1 1
1989 10 12 22.164000 1 1
1989 10 13 24.375000 1 1
1989 10 14 20.851000 1 1
1989 10 15 18.619000 1 1
1989 10 16 16.771000 1 1
1989 10 17 15.467000 1 1
1989 10 18 14.841000 1 1
1989 10 19 14.232000 1 1
1989 10 20 13.835000 1 1
1989 10 21 13.639000 1 1
1989 10 22 13.253000 1 1
1989 10 23 13.062000 1 1
1989 10 24 12.502000 1 1
1989 10 25 12.138000 1 1
1989 10 26 14.232000 1 1
1989 10 27 15.894000 1 1
1989 10 28 14.636000 1 1
1989 10 29 14.433000 1 1
1989 10 30 13.835000 1 1
1989 10 31 14.032000 1 1
1989 11 01 15.467000 1 1
1989 11 02 15.048000 1 1
1989 11 03 14.232000 1 1
1989 11 04 17.221000 1 1
1989 11 05 20.341000 1 1
1989 11 06 17.449000 1 1
1989 11 07 15.257000 1 1
1989 11 08 14.032000 1 1
1989 11 09 15.257000 1 1
1989 11 10 16.329000 1 1
1989 11 11 15.048000 1 1
1989 11 12 15.680000 1 1
1989 11 13 14.232000 1 1
1989 11 14 13.639000 1 1
1989 11 15 13.253000 1 1
1989 11 16 12.874000 1 1
1989 11 17 12.687000 1 1
1989 11 18 12.502000 1 1
1989 11 19 12.502000 1 1
1989 11 20 12.502000 1 1
1989 11 21 13.639000 1 1
1989 11 22 14.636000 1 1
1989 11 23 13.639000 1 1
1989 11 24 14.232000 1 1
1989 11 25 14.841000 1 1
1989 11 26 13.445000 1 1
1989 11 27 12.874000 1 1
1989 11 28 15.257000 1 1
1989 11 29 15.680000 1 1
1989 11 30 13.445000 1 1
1989 12 01 12.687000 1 1
1989 12 02 12.138000 1 1
1989 12 03 11.958000 1 1
1989 12 04 11.780000 1 1
1989 12 05 11.780000 1 1
1989 12 06 12.502000 1 1
1989 12 07 11.780000 1 1
1989 12 08 11.780000 1 1
1989 12 09 14.433000 1 1
1989 12 10 15.467000 1 1
1989 12 11 16.329000 1 1
1989 12 12 13.639000 1 1
1989 12 13 13.062000 1 1
1989 12 14 12.687000 1 1
1989 12 15 13.445000 1 1
1989 12 16 13.062000 1 1
1989 12 17 12.874000 1 1
1989 12 18 12.687000 1 1
1989 12 19 12.138000 1 1
1989 12 20 11.780000 1 1
1989 12 21 11.430000 1 1
1989 12 22 11.430000 1 1
1989 12 23 11.257000 1 1
1989 12 24 11.257000 1 1
1989 12 25 11.086000 1 1
1989 12 26 12.687000 1 1
1989 12 27 14.433000 1 1
1989 12 28 12.874000 1 1
1989 12 29 12.687000 1 1
1989 12 30 15.048000 1 1
1989 12 31 13.253000 1 1
1990 01 01 nan nan nan
1990 01 02 nan nan nan
1990 01 03 nan nan nan
1990 01 04 nan nan nan
1990 01 05 nan nan nan
1990 01 06 nan nan nan
1990 01 07 nan nan nan
1990 01 08 nan nan nan
1990 01 09 nan nan nan
1990 01 10 nan nan nan
1990 01 11 nan nan nan
1990 01 12 nan nan nan
1990 01 13 nan nan nan
1990 01 14 nan nan nan
1990 01 15 nan nan nan
1990 01 16 nan nan nan
1990 01 17 nan nan nan
1990 01 18 nan nan nan
1990 01 19 nan nan nan
1990 01 20 nan nan nan
1990 01 21 nan nan nan
1990 01 22 nan nan nan
1990 01 23 nan nan nan
1990 01 24 nan nan nan
1990 01 25 nan nan nan
1990 01 26 nan nan nan
1990 01 27 nan nan nan
1990 01 28 nan nan nan
1990 01 29 nan nan nan
1990 01 30 nan nan nan
1990 01 31 nan nan nan
1990 02 01 nan nan nan
1990 02 02 nan nan nan
1990 02 03 nan nan nan
1990 02 04 nan nan nan
1990 02 05 nan nan nan
1990 02 06 nan nan nan
1990 02 07 nan nan nan
1990 02 08 nan nan nan
1990 02 09 nan nan nan
1990 02 10 nan nan nan
1990 02 11 nan nan nan
1990 02 12 nan nan nan
1990 02 13 nan nan nan
1990 02 14 nan nan nan
1990 02 15 nan nan nan
1990 02 16 nan nan nan
1990 02 17 nan nan nan
1990 02 18 nan nan nan
1990 02 19 nan nan nan
1990 02 20 nan nan nan
1990 02 21 nan nan nan
1990 02 22 nan nan nan
1990 02 23 nan nan nan
1990 02 24 nan nan nan
1990 02 25 nan nan nan
1990 02 26 nan nan nan
1990 02 27 nan nan nan
1990 02 28 nan nan nan
1990 03 01 nan nan nan
1990 03 02 nan nan nan
1990 03 03 nan nan nan
1990 03 04 nan nan nan
1990 03 05 nan nan nan
1990 03 06 nan nan nan
1990 03 07 nan nan nan
1990 03 08 nan nan nan
1990 03 09 nan nan nan
1990 03 10 nan nan nan
1990 03 11 nan nan nan
1990 03 12 nan nan nan
1990 03 13 nan nan nan
1990 03 14 nan nan nan
1990 03 15 nan nan nan
1990 03 16 nan nan nan
1990 03 17 nan nan nan
1990 03 18 nan nan nan
1990 03 19 nan nan nan
1990 03 20 nan nan nan
1990 03 21 nan nan nan
1990 03 22 nan nan nan
1990 03 23 nan nan nan
1990 03 24 nan nan nan
1990 03 25 nan nan nan
1990 03 26 nan nan nan
1990 03 27 nan nan nan
1990 03 28 nan nan nan
1990 03 29 nan nan nan
1990 03 30 nan nan nan
1990 03 31 nan nan nan
1990 04 01 nan nan nan
1990 04 02 nan nan nan
1990 04 03 nan nan nan
1990 04 04 nan nan nan
1990 04 05 nan nan nan
1990 04 06 nan nan nan
1990 04 07 nan nan nan
1990 04 08 nan nan nan
1990 04 09 nan nan nan
1990 04 10 nan nan nan
1990 04 11 nan nan nan
1990 04 12 nan nan nan
1990 04 13 nan nan nan
1990 04 14 nan nan nan
1990 04 15 nan nan nan
1990 04 16 nan nan nan
1990 04 17 nan nan nan
1990 04 18 nan nan nan
1990 04 19 nan nan nan
1990 04 20 nan nan nan
1990 04 21 nan nan nan
1990 04 22 nan nan nan
1990 04 23 nan nan nan
1990 04 24 nan nan nan
1990 04 25 nan nan nan
1990 04 26 nan nan nan
1990 04 27 nan nan nan
1990 04 28 nan nan nan
1990 04 29 nan nan nan
1990 04 30 nan nan nan
1990 05 01 nan nan 4
1990 05 02 nan nan 4
1990 05 03 nan nan 4
1990 05 04 nan nan 4
1990 05 05 nan nan 4
1990 05 06 nan nan 4
1990 05 07 nan nan 4
1990 05 08 nan nan 4
1990 05 09 nan nan 4
1990 05 10 nan nan 4
1990 05 11 nan nan 4
1990 05 12 nan nan 4
1990 05 13 nan nan 4
1990 05 14 nan nan 4
1990 05 15 nan nan 4
1990 05 16 nan nan 4
1990 05 17 nan nan 4
1990 05 18 nan nan 4
1990 05 19 nan nan 4
1990 05 20 nan nan 4
1990 05 21 nan nan 4
1990 05 22 nan nan 4
1990 05 23 nan nan 4
1990 05 24 nan nan 4
1990 05 25 nan nan 4
1990 05 26 nan nan 4
1990 05 27 nan nan 4
1990 05 28 nan nan 4
1990 05 29 nan nan 4
1990 05 30 nan nan 4
1990 05 31 nan nan 4
1990 06 01 nan nan nan
1990 06 02 nan nan nan
1990 06 03 nan nan nan
1990 06 04 nan nan nan
1990 06 05 nan nan nan
1990 06 06 nan nan nan
1990 06 07 nan nan nan
1990 06 08 nan nan nan
1990 06 09 nan nan nan
1990 06 10 nan nan nan
1990 06 11 nan nan nan
1990 06 12 nan nan nan
1990 06 13 nan nan nan
1990 06 14 nan nan nan
1990 06 15 nan nan nan
1990 06 16 nan nan nan
1990 06 17 nan nan nan
1990 06 18 nan nan nan
1990 06 19 nan nan nan
1990 06 20 nan nan nan
1990 06 21 nan nan nan
1990 06 22 nan nan nan
1990 06 23 nan nan nan
1990 06 24 nan nan nan
1990 06 25 nan nan nan
1990 06 26 nan nan nan
1990 06 27 nan nan nan
1990 06 28 nan nan nan
1990 06 29 nan nan nan
1990 06 30 nan nan nan
1990 07 01 nan nan nan
1990 07 02 nan nan nan
1990 07 03 nan nan nan
1990 07 04 nan nan nan
1990 07 05 nan nan nan
1990 07 06 nan nan nan
1990 07 07 nan nan nan
1990 07 08 nan nan nan
1990 07 09 nan nan nan
1990 07 10 nan nan nan
1990 07 11 nan nan nan
1990 07 12 nan nan nan
1990 07 13 nan nan nan
1990 07 14 nan nan nan
1990 07 15 nan nan nan
1990 07 16 nan nan nan
1990 07 17 nan nan nan
1990 07 18 nan nan nan
1990 07 19 nan nan nan
1990 07 20 nan nan nan
1990 07 21 nan nan nan
1990 07 22 nan nan nan
1990 07 23 nan nan nan
1990 07 24 nan nan nan
1990 07 25 nan nan nan
1990 07 26 nan nan nan
1990 07 27 nan nan nan
1990 07 28 nan nan nan
1990 07 29 nan nan nan
1990 07 30 nan nan nan
1990 07 31 nan nan nan
1990 08 01 nan nan nan
1990 08 02 nan nan nan
1990 08 03 nan nan nan
1990 08 04 nan nan nan
1990 08 05 nan nan nan
1990 08 06 nan nan nan
1990 08 07 nan nan nan
1990 08 08 nan nan nan
1990 08 09 nan nan nan
1990 08 10 nan nan nan
1990 08 11 nan nan nan
1990 08 12 nan nan nan
1990 08 13 nan nan nan
1990 08 14 nan nan nan
1990 08 15 nan nan nan
1990 08 16 nan nan nan
1990 08 17 nan nan nan
1990 08 18 nan nan nan
1990 08 19 nan nan nan
1990 08 20 nan nan nan
1990 08 21 nan nan nan
1990 08 22 nan nan nan
1990 08 23 nan nan nan
1990 08 24 nan nan nan
1990 08 25 nan nan nan
1990 08 26 nan nan nan
1990 08 27 nan nan nan
1990 08 28 nan nan nan
1990 08 29 nan nan nan
1990 08 30 nan nan nan
1990 08 31 nan nan nan
1990 09 01 nan nan nan
1990 09 02 nan nan nan
1990 09 03 nan nan nan
1990 09 04 nan nan nan
1990 09 05 nan nan nan
1990 09 06 nan nan nan
1990 09 07 nan nan nan
1990 09 08 nan nan nan
1990 09 09 nan nan nan
1990 09 10 nan nan nan
1990 09 11 nan nan nan
1990 09 12 nan nan nan
1990 09 13 nan nan nan
1990 09 14 nan nan nan
1990 09 15 nan nan nan
1990 09 16 nan nan nan
1990 09 17 nan nan nan
1990 09 18 nan nan nan
1990 09 19 nan nan nan
1990 09 20 nan nan nan
1990 09 21 nan nan nan
1990 09 22 nan nan nan
1990 09 23 nan nan nan
1990 09 24 nan nan nan
1990 09 25 nan nan nan
1990 09 26 nan nan nan
1990 09 27 nan nan nan
1990 09 28 nan nan nan
1990 09 29 nan nan nan
1990 09 30 nan nan nan
1990 10 01 nan nan nan
1990 10 02 nan nan nan
1990 10 03 nan nan nan
1990 10 04 nan nan nan
1990 10 05 nan nan nan
1990 10 06 nan nan nan
1990 10 07 nan nan nan
1990 10 08 nan nan nan
1990 10 09 nan nan nan
1990 10 10 nan nan nan
1990 10 11 nan nan nan
1990 10 12 nan nan nan
1990 10 13 nan nan nan
1990 10 14 nan nan nan
1990 10 15 nan nan nan
1990 10 16 nan nan nan
1990 10 17 nan nan nan
1990 10 18 nan nan nan
1990 10 19 nan nan nan
1990 10 20 nan nan nan
1990 10 21 nan nan nan
1990 10 22 nan nan nan
1990 10 23 nan nan nan
1990 10 24 nan nan nan
1990 10 25 nan nan nan
1990 10 26 nan nan nan
1990 10 27 nan nan nan
1990 10 28 nan nan nan
1990 10 29 nan nan nan
1990 10 30 nan nan nan
1990 10 31 nan nan nan
1990 11 01 nan nan 4
1990 11 02 nan nan 4
1990 11 03 nan nan 4
1990 11 04 nan nan 4
1990 11 05 nan nan 4
1990 11 06 nan nan 4
1990 11 07 nan nan 4
1990 11 08 nan nan 4
1990 11 09 nan nan 4
1990 11 10 nan nan 4
1990 11 11 nan nan 4
1990 11 12 nan nan 4
1990 11 13 nan nan 4
1990 11 14 nan nan 4
1990 11 15 nan nan 4
1990 11 16 nan nan 4
1990 11 17 nan nan 4
1990 11 18 nan nan 4
1990 11 19 nan nan 4
1990 11 20 nan nan 4
1990 11 21 nan nan 4
1990 11 22 nan nan 4
1990 11 23 nan nan 4
1990 11 24 nan nan 4
1990 11 25 nan nan 4
1990 11 26 nan nan 4
1990 11 27 nan nan 4
1990 11 28 nan nan 4
1990 11 29 nan nan 4
1990 11 30 nan nan 4
1990 12 01 nan nan 4
1990 12 02 nan nan 4
1990 12 03 nan nan 4
1990 12 04 nan nan 4
1990 12 05 nan nan 4
1990 12 06 nan nan 4
1990 12 07 nan nan 4
1990 12 08 nan nan 4
1990 12 09 nan nan 4
1990 12 10 nan nan 4
1990 12 11 nan nan 4
1990 12 12 nan nan 4
1990 12 13 nan nan 4
1990 12 14 nan nan 4
1990 12 15 nan nan 4
1990 12 16 nan nan 4
1990 12 17 nan nan 4
1990 12 18 nan nan 4
1990 12 19 nan nan 4
1990 12 20 nan nan 4
1990 12 21 nan nan 4
1990 12 22 nan nan 4
1990 12 23 nan nan 4
1990 12 24 nan nan 4
1990 12 25 nan nan 4
1990 12 26 nan nan 4
1990 12 27 nan nan 4
1990 12 28 nan nan 4
1990 12 29 nan nan 4
1990 12 30 nan nan 4
1990 12 31 nan nan 4
1991 01 01 12.319000 1 1
1991 01 02 13.639000 1 1
1991 01 03 16.549000 1 1
1991 01 04 17.449000 1 1
1991 01 05 14.232000 1 1
1991 01 06 12.502000 1 1
1991 01 07 11.430000 1 1
1991 01 08 10.749000 1 1
1991 01 09 10.583000 1 1
1991 01 10 10.419000 1 1
1991 01 11 10.419000 1 1
1991 01 12 11.958000 1 1
1991 01 13 13.445000 1 1
1991 01 14 12.319000 1 1
1991 01 15 11.086000 1 1
1991 01 16 10.583000 1 1
1991 01 17 10.419000 1 1
1991 01 18 10.419000 1 1
1991 01 19 10.257000 1 1
1991 01 20 10.096000 1 1
1991 01 21 10.096000 1 1
1991 01 22 11.086000 1 1
1991 01 23 11.958000 1 1
1991 01 24 15.257000 1 1
1991 01 25 20.341000 1 1
1991 01 26 23.809000 1 1
1991 01 27 22.164000 1 1
1991 01 28 19.101000 1 1
1991 01 29 16.111000 1 1
1991 01 30 18.859000 1 1
1991 01 31 22.704000 1 1
1991 02 01 25.828000 1 1
1991 02 02 22.164000 1 1
1991 02 03 16.771000 1 1
1991 02 04 12.502000 1 1
1991 02 05 11.604000 1 1
1991 02 06 11.257000 1 1
1991 02 07 13.445000 1 1
1991 02 08 16.995000 1 1
1991 02 09 15.257000 1 1
1991 02 10 13.445000 1 1
1991 02 11 15.048000 1 1
1991 02 12 16.995000 1 1
1991 02 13 19.591000 1 1
1991 02 14 17.221000 1 1
1991 02 15 12.502000 1 1
1991 02 16 11.604000 1 1
1991 02 17 11.257000 1 1
1991 02 18 11.257000 1 1
1991 02 19 11.086000 1 1
1991 02 20 11.086000 1 1
1991 02 21 11.086000 1 1
1991 02 22 11.086000 1 1
1991 02 23 11.086000 1 1
1991 02 24 11.086000 1 1
1991 02 25 11.086000 1 1
1991 02 26 11.086000 1 1
1991 02 27 10.917000 1 1
1991 02 28 11.086000 1 1
1991 03 01 11.430000 1 1
1991 03 02 12.138000 1 1
1991 03 03 12.319000 1 1
1991 03 04 11.430000 1 1
1991 03 05 12.502000 1 1
1991 03 06 14.636000 1 1
1991 03 07 16.995000 1 1
1991 03 08 15.894000 1 1
1991 03 09 14.032000 1 1
1991 03 10 12.138000 1 1
1991 03 11 11.780000 1 1
1991 03 12 13.639000 1 1
1991 03 13 16.111000 1 1
1991 03 14 19.101000 1 1
1991 03 15 22.164000 1 1
1991 03 16 24.375000 1 1
1991 03 17 20.851000 1 1
1991 03 18 18.145000 1 1
1991 03 19 15.048000 1 1
1991 03 20 13.062000 1 1
1991 03 21 12.138000 1 1
1991 03 22 13.445000 1 1
1991 03 23 15.467000 1 1
1991 03 24 17.911000 1 1
1991 03 25 19.839000 1 1
1991 03 26 22.164000 1 1
1991 03 27 20.089000 1 1
1991 03 28 16.111000 1 1
1991 03 29 12.319000 1 1
1991 03 30 11.780000 1 1
1991 03 31 10.917000 1 1
1991 04 01 nan nan 4
1991 04 02 nan nan 4
1991 04 03 nan nan 4
1991 04 04 nan nan 4
1991 04 05 nan nan 4
1991 04 06 nan nan 4
1991 04 07 nan nan 4
1991 04 08 nan nan 4
1991 04 09 nan nan 4
1991 04 10 nan nan 4
1991 04 11 nan nan 4
1991 04 12 nan nan 4
1991 04 13 nan nan 4
1991 04 14 nan nan 4
1991 04 15 nan nan 4
1991 04 16 nan nan 4
1991 04 17 nan nan 4
1991 04 18 nan nan 4
1991 04 19 nan nan 4
1991 04 20 nan nan 4
1991 04 21 nan nan 4
1991 04 22 nan nan 4
1991 04 23 nan nan 4
1991 04 24 nan nan 4
1991 04 25 nan nan 4
1991 04 26 nan nan 4
1991 04 27 nan nan 4
1991 04 28 nan nan 4
1991 04 29 nan nan 4
1991 04 30 nan nan 4
1991 05 01 nan nan 4
1991 05 02 nan nan 4
1991 05 03 nan nan 4
1991 05 04 nan nan 4
1991 05 05 nan nan 4
1991 05 06 nan nan 4
1991 05 07 nan nan 4
1991 05 08 nan nan 4
1991 05 09 nan nan 4
1991 05 10 nan nan 4
1991 05 11 nan nan 4
1991 05 12 nan nan 4
1991 05 13 nan nan 4
1991 05 14 nan nan 4
1991 05 15 nan nan 4
1991 05 16 nan nan 4
1991 05 17 nan nan 4
1991 05 18 nan nan 4
1991 05 19 nan nan 4
1991 05 20 nan nan 4
1991 05 21 nan nan 4
1991 05 22 nan nan 4
1991 05 23 nan nan 4
1991 05 24 nan nan 4
1991 05 25 nan nan 4
1991 05 26 nan nan 4
1991 05 27 nan nan 4
1991 05 28 nan nan 4
1991 05 29 nan nan 4
1991 05 30 nan nan 4
1991 05 31 nan nan 4
1991 06 01 nan nan 4
1991 06 02 nan nan 4
1991 06 03 nan nan 4
1991 06 04 nan nan 4
1991 06 05 nan nan 4
1991 06 06 nan nan 4
1991 06 07 nan nan 4
1991 06 08 nan nan 4
1991 06 09 nan nan 4
1991 06 10 nan nan 4
1991 06 11 nan nan 4
1991 06 12 nan nan 4
1991 06 13 nan nan 4
1991 06 14 nan nan 4
1991 06 15 nan nan 4
1991 06 16 nan nan 4
1991 06 17 nan nan 4
1991 06 18 nan nan 4
1991 06 19 nan nan 4
1991 06 20 nan nan 4
1991 06 21 nan nan 4
1991 06 22 nan nan 4
1991 06 23 nan nan 4
1991 06 24 nan nan 4
1991 06 25 nan nan 4
1991 06 26 nan nan 4
1991 06 27 nan nan 4
1991 06 28 nan nan 4
1991 06 29 nan nan 4
1991 06 30 nan nan 4
1991 07 01 11.780000 1 1
1991 07 02 11.430000 1 1
1991 07 03 10.583000 1 1
1991 07 04 10.583000 1 1
1991 07 05 10.257000 1 1
1991 07 06 10.096000 1 1
1991 07 07 10.257000 1 1
1991 07 08 10.257000 1 1
1991 07 09 10.419000 1 1
1991 07 10 10.749000 1 1
1991 07 11 10.419000 1 1
1991 07 12 11.257000 1 1
1991 07 13 11.430000 1 1
1991 07 14 11.086000 1 1
1991 07 15 10.749000 1 1
1991 07 16 11.257000 1 1
1991 07 17 11.257000 1 1
1991 07 18 10.917000 1 1
1991 07 19 10.419000 1 1
1991 07 20 10.257000 1 1
1991 07 21 10.917000 1 1
1991 07 22 10.419000 1 1
1991 07 23 10.257000 1 1
1991 07 24 10.257000 1 1
1991 07 25 10.583000 1 1
1991 07 26 11.086000 1 1
1991 07 27 10.749000 1 1
1991 07 28 10.419000 1 1
1991 07 29 10.257000 1 1
1991 07 30 10.419000 1 1
1991 07 31 11.086000 1 1
1991 08 01 nan nan 4
1991 08 02 nan nan 4
1991 08 03 nan nan 4
1991 08 04 nan nan 4
1991 08 05 nan nan 4
1991 08 06 nan nan 4
1991 08 07 nan nan 4
1991 08 08 nan nan 4
1991 08 09 nan nan 4
1991 08 10 nan nan 4
1991 08 11 nan nan 4
1991 08 12 nan nan 4
1991 08 13 nan nan 4
1991 08 14 nan nan 4
1991 08 15 nan nan 4
1991 08 16 nan nan 4
1991 08 17 nan nan 4
1991 08 18 nan nan 4
1991 08 19 nan nan 4
1991 08 20 nan nan 4
1991 08 21 nan nan 4
1991 08 22 nan nan 4
1991 08 23 nan nan 4
1991 08 24 nan nan 4
1991 08 25 nan nan 4
1991 08 26 nan nan 4
1991 08 27 nan nan 4
1991 08 28 nan nan 4
1991 08 29 nan nan 4
1991 08 30 nan nan 4
1991 08 31 nan nan 4
1991 09 01 nan nan 4
1991 09 02 nan nan 4
1991 09 03 nan nan 4
1991 09 04 nan nan 4
1991 09 05 nan nan 4
1991 09 06 nan nan 4
1991 09 07 nan nan 4
1991 09 08 nan nan 4
1991 09 09 nan nan 4
1991 09 10 nan nan 4
1991 09 11 nan nan 4
1991 09 12 nan nan 4
1991 09 13 nan nan 4
1991 09 14 nan nan 4
1991 09 15 nan nan 4
1991 09 16 nan nan 4
1991 09 17 nan nan 4
1991 09 18 nan nan 4
1991 09 19 nan nan 4
1991 09 20 nan nan 4
1991 09 21 nan nan 4
1991 09 22 nan nan 4
1991 09 23 nan nan 4
1991 09 24 nan nan 4
1991 09 25 nan nan 4
1991 09 26 nan nan 4
1991 09 27 nan nan 4
1991 09 28 nan nan 4
1991 09 29 nan nan 4
1991 09 30 nan nan 4
1991 10 01 nan nan nan
1991 10 02 nan nan nan
1991 10 03 nan nan nan
1991 10 04 nan nan nan
1991 10 05 nan nan nan
1991 10 06 nan nan nan
1991 10 07 nan nan nan
1991 10 08 nan nan nan
1991 10 09 nan nan nan
1991 10 10 nan nan nan
1991 10 11 nan nan nan
1991 10 12 nan nan nan
1991 10 13 nan nan nan
1991 10 14 nan nan nan
1991 10 15 nan nan nan
1991 10 16 nan nan nan
1991 10 17 nan nan nan
1991 10 18 nan nan nan
1991 10 19 nan nan nan
1991 10 20 nan nan nan
1991 10 21 nan nan nan
1991 10 22 nan nan nan
1991 10 23 nan nan nan
1991 10 24 nan nan nan
1991 10 25 nan nan nan
1991 10 26 nan nan nan
1991 10 27 nan nan nan
1991 10 28 nan nan nan
1991 10 29 nan nan nan
1991 10 30 nan nan nan
1991 10 31 nan nan nan
1991 11 01 11.086000 1 1
1991 11 02 11.257000 1 1
1991 11 03 11.257000 1 1
1991 11 04 11.257000 1 1
1991 11 05 11.257000 1 1
1991 11 06 10.917000 1 1
1991 11 07 10.917000 1 1
1991 11 08 10.419000 1 1
1991 11 09 9.937000 1 1
1991 11 10 9.469000 1 1
1991 11 11 9.317000 1 1
1991 11 12 9.317000 1 1
1991 11 13 9.317000 1 1
1991 11 14 12.138000 1 1
1991 11 15 10.419000 1 1
1991 11 16 10.419000 1 1
1991 11 17 10.419000 1 1
1991 11 18 10.419000 1 1
1991 11 19 10.419000 1 1
1991 11 20 10.419000 1 1
1991 11 21 10.419000 1 1
1991 11 22 10.419000 1 1
1991 11 23 10.257000 1 1
1991 11 24 10.257000 1 1
1991 11 25 10.096000 1 1
1991 11 26 10.096000 1 1
1991 11 27 12.138000 1 1
1991 11 28 11.257000 1 1
1991 11 29 10.419000 1 1
1991 11 30 10.419000 1 1
1991 12 01 10.257000 1 1
1991 12 02 9.779000 1 1
1991 12 03 8.868000 1 1
1991 12 04 8.722000 1 1
1991 12 05 8.578000 1 1
1991 12 06 9.779000 1 1
1991 12 07 10.419000 1 1
1991 12 08 10.419000 1 1
1991 12 09 10.419000 1 1
1991 12 10 10.749000 1 1
1991 12 11 12.138000 1 1
1991 12 12 16.111000 1 1
1991 12 13 21.897000 1 1
1991 12 14 20.595000 1 1
1991 12 15 15.467000 1 1
1991 12 16 15.467000 1 1
1991 12 17 15.257000 1 1
1991 12 18 15.257000 1 1
1991 12 19 14.636000 1 1
1991 12 20 14.433000 1 1
1991 12 21 14.032000 1 1
1991 12 22 13.639000 1 1
1991 12 23 13.062000 1 1
1991 12 24 12.687000 1 1
1991 12 25 12.502000 1 1
1991 12 26 12.502000 1 1
1991 12 27 12.138000 1 1
1991 12 28 12.138000 1 1
1991 12 29 12.138000 1 1
1991 12 30 11.958000 1 1
1991 12 31 11.958000 1 1
1992 01 01 12.138000 1 1
1992 01 02 12.502000 1 1
1992 01 03 12.874000 1 1
1992 01 04 12.874000 1 1
1992 01 05 12.874000 1 1
1992 01 06 12.874000 1 1
1992 01 07 13.062000 1 1
1992 01 08 13.445000 1 1
1992 01 09 13.445000 1 1
1992 01 10 13.062000 1 1
1992 01 11 13.062000 1 1
1992 01 12 13.062000 1 1
1992 01 13 13.062000 1 1
1992 01 14 12.874000 1 1
1992 01 15 12.874000 1 1
1992 01 16 12.687000 1 1
1992 01 17 12.687000 1 1
1992 01 18 12.687000 1 1
1992 01 19 12.687000 1 1
1992 01 20 12.687000 1 1
1992 01 21 12.502000 1 1
1992 01 22 12.502000 1 1
1992 01 23 12.502000 1 1
1992 01 24 12.502000 1 1
1992 01 25 12.502000 1 1
1992 01 26 12.687000 1 1
1992 01 27 12.687000 1 1
1992 01 28 13.639000 1 1
1992 01 29 14.232000 1 1
1992 01 30 13.639000 1 1
1992 01 31 13.062000 1 1
1992 02 01 17.221000 1 1
1992 02 02 27.030000 1 1
1992 02 03 14.841000 1 1
1992 02 04 14.232000 1 1
1992 02 05 18.145000 1 1
1992 02 06 22.704000 1 1
1992 02 07 22.433000 1 1
1992 02 08 21.110000 1 1
1992 02 09 20.595000 1 1
1992 02 10 18.145000 1 1
1992 02 11 16.995000 1 1
1992 02 12 15.467000 1 1
1992 02 13 14.841000 1 1
1992 02 14 14.433000 1 1
1992 02 15 14.232000 1 1
