year month day streamflow_m3s qual_control_by_ana qual_flag
1964 02 26 1.360000 0 1
1964 02 27 1.240000 0 1
1964 02 28 1.120000 0 1
1964 02 29 0.940000 0 1
1964 03 01 0.880000 0 1
1964 03 02 0.730000 0 1
1964 03 03 0.670000 0 1
1964 03 04 0.640000 0 1
1964 03 05 0.580000 0 1
1964 03 06 0.580000 0 1
1964 03 07 0.580000 0 1
1964 03 08 0.580000 0 1
1964 03 09 0.610000 0 1
1964 03 10 0.580000 0 1
1964 03 11 0.550000 0 1
1964 03 12 0.550000 0 1
1964 03 13 0.520000 0 1
1964 03 14 0.520000 0 1
1964 03 15 0.430000 0 1
1964 03 16 0.400000 0 1
1964 03 17 0.370000 0 1
1964 03 18 0.350000 0 1
1964 03 19 0.340000 0 1
1964 03 20 0.320000 0 1
1964 03 21 0.330000 0 1
1964 03 22 0.350000 0 1
1964 03 23 0.340000 0 1
1964 03 24 0.320000 0 1
1964 03 25 0.340000 0 1
1964 03 26 0.340000 0 1
1964 03 27 0.360000 0 1
1964 03 28 8.200000 0 1
1964 03 29 4.240000 0 1
1964 03 30 1.750000 0 1
1964 03 31 1.160000 0 1
1964 04 01 0.910000 0 1
1964 04 02 0.820000 0 1
1964 04 03 0.520000 0 1
1964 04 04 0.490000 0 1
1964 04 05 0.460000 0 1
1964 04 06 0.640000 0 1
1964 04 07 0.820000 0 1
1964 04 08 0.760000 0 1
1964 04 09 0.730000 0 1
1964 04 10 0.700000 0 1
1964 04 11 0.640000 0 1
1964 04 12 0.730000 0 1
1964 04 13 0.640000 0 1
1964 04 14 0.580000 0 1
1964 04 15 0.520000 0 1
1964 04 16 0.490000 0 1
1964 04 17 0.640000 0 1
1964 04 18 1.890000 0 1
1964 04 19 3.060000 0 1
1964 04 20 20.000000 0 1
1964 04 21 17.250000 0 1
1964 04 22 14.050000 0 1
1964 04 23 12.700000 0 1
1964 04 24 7.840000 0 1
1964 04 25 3.540000 0 1
1964 04 26 2.580000 0 1
1964 04 27 2.260000 0 1
1964 04 28 2.030000 0 1
1964 04 29 1.960000 0 1
1964 04 30 nan nan 0
1964 05 01 47.500000 0 1
1964 05 02 27.700000 0 1
1964 05 03 14.050000 0 1
1964 05 04 7.120000 0 1
1964 05 05 5.860000 0 1
1964 05 06 5.050000 0 1
1964 05 07 4.240000 0 1
1964 05 08 1.820000 0 1
1964 05 09 1.610000 0 1
1964 05 10 1.320000 0 1
1964 05 11 1.280000 0 1
1964 05 12 1.200000 0 1
1964 05 13 1.120000 0 1
1964 05 14 0.940000 0 1
1964 05 15 0.910000 0 1
1964 05 16 0.850000 0 1
1964 05 17 0.790000 0 1
1964 05 18 0.700000 0 1
1964 05 19 0.490000 0 1
1964 05 20 0.460000 0 1
1964 05 21 0.460000 0 1
1964 05 22 0.460000 0 1
1964 05 23 0.430000 0 1
1964 05 24 0.400000 0 1
1964 05 25 0.400000 0 1
1964 05 26 0.400000 0 1
1964 05 27 0.400000 0 1
1964 05 28 0.400000 0 1
1964 05 29 0.400000 0 1
1964 05 30 0.390000 0 1
1964 05 31 0.380000 0 1
1964 06 01 0.360000 0 1
1964 06 02 0.360000 0 1
1964 06 03 0.370000 0 1
1964 06 04 0.370000 0 1
1964 06 05 0.360000 0 1
1964 06 06 0.350000 0 1
1964 06 07 0.340000 0 1
1964 06 08 0.340000 0 1
1964 06 09 0.340000 0 1
1964 06 10 0.340000 0 1
1964 06 11 0.340000 0 1
1964 06 12 0.340000 0 1
1964 06 13 0.340000 0 1
1964 06 14 0.330000 0 1
1964 06 15 0.640000 0 1
1964 06 16 0.610000 0 1
1964 06 17 0.520000 0 1
1964 06 18 0.490000 0 1
1964 06 19 0.520000 0 1
1964 06 20 0.520000 0 1
1964 06 21 0.520000 0 1
1964 06 22 0.520000 0 1
1964 06 23 0.580000 0 1
1964 06 24 0.940000 0 1
1964 06 25 0.970000 0 1
1964 06 26 0.910000 0 1
1964 06 27 0.820000 0 1
1964 06 28 0.760000 0 1
1964 06 29 0.700000 0 1
1964 06 30 0.640000 0 1
1964 07 01 0.640000 0 1
1964 07 02 0.580000 0 1
1964 07 03 0.640000 0 1
1964 07 04 0.580000 0 1
1964 07 05 0.580000 0 1
1964 07 06 0.520000 0 1
1964 07 07 0.460000 0 1
1964 07 08 1.320000 0 1
1964 07 09 3.220000 0 1
1964 07 10 1.890000 0 1
1964 07 11 1.400000 0 1
1964 07 12 1.200000 0 1
1964 07 13 0.940000 0 1
1964 07 14 0.880000 0 1
1964 07 15 0.850000 0 1
1964 07 16 0.790000 0 1
1964 07 17 0.700000 0 1
1964 07 18 0.640000 0 1
1964 07 19 0.610000 0 1
1964 07 20 0.520000 0 1
1964 07 21 0.490000 0 1
1964 07 22 0.460000 0 1
1964 07 23 0.460000 0 1
1964 07 24 0.910000 0 1
1964 07 25 2.740000 0 1
1964 07 26 1.890000 0 1
1964 07 27 1.320000 0 1
1964 07 28 1.200000 0 1
1964 07 29 1.000000 0 1
1964 07 30 0.910000 0 1
1964 07 31 0.850000 0 1
1964 08 01 0.760000 0 1
1964 08 02 1.320000 0 1
1964 08 03 2.030000 0 1
1964 08 04 1.750000 0 1
1964 08 05 1.360000 0 1
1964 08 06 1.240000 0 1
1964 08 07 1.080000 0 1
1964 08 08 1.240000 0 1
1964 08 09 1.280000 0 1
1964 08 10 1.240000 0 1
1964 08 11 1.200000 0 1
1964 08 12 1.120000 0 1
1964 08 13 1.040000 0 1
1964 08 14 0.940000 0 1
1964 08 15 0.910000 0 1
1964 08 16 0.850000 0 1
1964 08 17 0.790000 0 1
1964 08 18 0.760000 0 1
1964 08 19 nan nan 0
1964 08 20 nan nan nan
1964 08 21 nan nan nan
1964 08 22 nan nan nan
1964 08 23 nan nan nan
1964 08 24 nan nan nan
1964 08 25 nan nan nan
1964 08 26 nan nan nan
1964 08 27 nan nan nan
1964 08 28 nan nan nan
1964 08 29 nan nan nan
1964 08 30 nan nan nan
1964 08 31 nan nan nan
