year month day streamflow_m3s qual_control_by_ana qual_flag
1972 06 18 18.100000 1 1
1972 06 19 18.100000 1 1
1972 06 20 18.100000 1 1
1972 06 21 17.900000 1 1
1972 06 22 17.900000 1 1
1972 06 23 17.400000 1 1
1972 06 24 17.500000 1 1
1972 06 25 18.200000 1 1
1972 06 26 19.100000 1 1
1972 06 27 19.900000 1 1
1972 06 28 19.300000 1 1
1972 06 29 18.600000 1 1
1972 06 30 18.100000 1 1
1972 07 01 17.500000 1 1
1972 07 02 16.800000 1 1
1972 07 03 16.000000 1 1
1972 07 04 16.000000 1 1
1972 07 05 15.700000 1 1
1972 07 06 15.500000 1 1
1972 07 07 15.100000 1 1
1972 07 08 15.000000 1 1
1972 07 09 14.600000 1 1
1972 07 10 14.500000 1 1
1972 07 11 14.300000 1 1
1972 07 12 14.100000 1 1
1972 07 13 14.100000 1 1
1972 07 14 14.300000 1 1
1972 07 15 14.100000 1 1
1972 07 16 14.000000 1 1
1972 07 17 13.800000 1 1
1972 07 18 13.600000 1 1
1972 07 19 13.400000 1 1
1972 07 20 13.400000 1 1
1972 07 21 13.300000 1 1
1972 07 22 13.100000 1 1
1972 07 23 12.600000 1 1
1972 07 24 12.600000 1 1
1972 07 25 12.400000 1 1
1972 07 26 12.100000 1 1
1972 07 27 12.000000 1 1
1972 07 28 11.800000 1 1
1972 07 29 11.800000 1 1
1972 07 30 11.800000 1 1
1972 07 31 11.600000 1 1
1972 08 01 12.000000 1 1
1972 08 02 11.600000 1 1
1972 08 03 11.600000 1 1
1972 08 04 11.800000 1 1
1972 08 05 12.000000 1 1
1972 08 06 11.800000 1 1
1972 08 07 11.500000 1 1
1972 08 08 11.300000 1 1
1972 08 09 11.200000 1 1
1972 08 10 11.000000 1 1
1972 08 11 11.000000 1 1
1972 08 12 11.000000 1 1
1972 08 13 10.700000 1 1
1972 08 14 10.700000 1 1
1972 08 15 10.500000 1 1
1972 08 16 10.500000 1 1
1972 08 17 10.700000 1 1
1972 08 18 10.800000 1 1
1972 08 19 11.000000 1 1
1972 08 20 11.000000 1 1
1972 08 21 11.200000 1 1
1972 08 22 11.500000 1 1
1972 08 23 11.300000 1 1
1972 08 24 11.000000 1 1
1972 08 25 10.700000 1 1
1972 08 26 10.500000 1 1
1972 08 27 10.400000 1 1
1972 08 28 10.000000 1 1
1972 08 29 9.880000 1 1
1972 08 30 9.720000 1 1
1972 08 31 9.720000 1 1
1972 09 01 9.720000 1 1
1972 09 02 9.400000 1 1
1972 09 03 9.400000 1 1
1972 09 04 9.250000 1 1
1972 09 05 9.250000 1 1
1972 09 06 9.090000 1 1
1972 09 07 9.090000 1 1
1972 09 08 9.090000 1 1
1972 09 09 9.090000 1 1
1972 09 10 8.780000 1 1
1972 09 11 8.780000 1 1
1972 09 12 8.630000 1 1
1972 09 13 8.470000 1 1
1972 09 14 8.470000 1 1
1972 09 15 8.470000 1 1
1972 09 16 8.310000 1 1
1972 09 17 8.310000 1 1
1972 09 18 8.160000 1 1
1972 09 19 8.160000 1 1
1972 09 20 8.160000 1 1
1972 09 21 8.160000 1 1
1972 09 22 8.780000 1 1
1972 09 23 9.090000 1 1
1972 09 24 8.940000 1 1
1972 09 25 8.780000 1 1
1972 09 26 8.310000 1 1
1972 09 27 8.160000 1 1
1972 09 28 8.000000 1 1
1972 09 29 7.850000 1 1
1972 09 30 7.850000 1 1
1972 10 01 7.850000 1 1
1972 10 02 7.690000 1 1
1972 10 03 7.540000 1 1
1972 10 04 7.540000 1 1
1972 10 05 7.540000 1 1
1972 10 06 7.540000 1 1
1972 10 07 7.540000 1 1
1972 10 08 7.540000 1 1
1972 10 09 7.540000 1 1
1972 10 10 7.540000 1 1
1972 10 11 7.390000 1 1
1972 10 12 7.390000 1 1
1972 10 13 7.390000 1 1
1972 10 14 7.230000 1 1
1972 10 15 7.230000 1 1
1972 10 16 7.230000 1 1
1972 10 17 7.230000 1 1
1972 10 18 7.230000 1 1
1972 10 19 7.390000 1 1
1972 10 20 7.390000 1 1
1972 10 21 8.310000 1 1
1972 10 22 8.310000 1 1
1972 10 23 8.160000 1 1
1972 10 24 7.850000 1 1
1972 10 25 7.690000 1 1
1972 10 26 7.230000 1 1
1972 10 27 7.230000 1 1
1972 10 28 7.390000 1 1
1972 10 29 7.540000 1 1
1972 10 30 7.390000 1 1
1972 10 31 7.390000 1 1
1972 11 01 7.230000 1 1
1972 11 02 7.080000 1 1
1972 11 03 7.080000 1 1
1972 11 04 7.080000 1 1
1972 11 05 6.920000 1 1
1972 11 06 6.920000 1 1
1972 11 07 6.770000 1 1
1972 11 08 6.770000 1 1
1972 11 09 6.610000 1 1
1972 11 10 6.770000 1 1
1972 11 11 6.770000 1 1
1972 11 12 6.770000 1 1
1972 11 13 6.610000 1 1
1972 11 14 6.920000 1 1
1972 11 15 7.080000 1 1
1972 11 16 7.080000 1 1
1972 11 17 6.770000 1 1
1972 11 18 6.610000 1 1
1972 11 19 6.610000 1 1
1972 11 20 6.460000 1 1
1972 11 21 6.300000 1 1
1972 11 22 6.460000 1 1
1972 11 23 6.920000 1 1
1972 11 24 6.920000 1 1
1972 11 25 6.920000 1 1
1972 11 26 6.770000 1 1
1972 11 27 6.610000 1 1
1972 11 28 6.300000 1 1
1972 11 29 6.300000 1 1
1972 11 30 6.460000 1 1
1972 12 01 6.450000 1 1
1972 12 02 7.070000 1 1
1972 12 03 10.800000 1 1
1972 12 04 14.600000 1 1
1972 12 05 15.100000 1 1
1972 12 06 14.100000 1 1
1972 12 07 13.100000 1 1
1972 12 08 12.000000 1 1
1972 12 09 11.000000 1 1
1972 12 10 10.400000 1 1
1972 12 11 9.720000 1 1
1972 12 12 9.090000 1 1
1972 12 13 8.620000 1 1
1972 12 14 8.470000 1 1
1972 12 15 8.160000 1 1
1972 12 16 9.720000 1 1
1972 12 17 10.800000 1 1
1972 12 18 10.800000 1 1
1972 12 19 10.400000 1 1
1972 12 20 11.200000 1 1
1972 12 21 12.100000 1 1
1972 12 22 12.300000 1 1
1972 12 23 12.400000 1 1
1972 12 24 12.900000 1 1
1972 12 25 16.800000 1 1
1972 12 26 21.700000 1 1
1972 12 27 27.200000 1 1
1972 12 28 29.900000 1 1
1972 12 29 32.600000 1 1
1972 12 30 34.700000 1 1
1972 12 31 36.800000 1 1
1973 01 01 38.400000 1 1
1973 01 02 39.500000 1 1
1973 01 03 40.500000 1 1
1973 01 04 38.000000 1 1
1973 01 05 31.200000 1 1
1973 01 06 27.400000 1 1
1973 01 07 25.300000 1 1
1973 01 08 22.900000 1 1
1973 01 09 20.800000 1 1
1973 01 10 19.100000 1 1
1973 01 11 17.700000 1 1
1973 01 12 17.700000 1 1
1973 01 13 17.900000 1 1
1973 01 14 20.000000 1 1
1973 01 15 27.100000 1 1
1973 01 16 32.800000 1 1
1973 01 17 36.000000 1 1
1973 01 18 37.000000 1 1
1973 01 19 36.600000 1 1
1973 01 20 38.200000 1 1
1973 01 21 39.300000 1 1
1973 01 22 40.800000 1 1
1973 01 23 40.800000 1 1
1973 01 24 35.800000 1 1
1973 01 25 32.400000 1 1
1973 01 26 29.400000 1 1
1973 01 27 27.800000 1 1
1973 01 28 25.100000 1 1
1973 01 29 24.700000 1 1
1973 01 30 23.500000 1 1
1973 01 31 21.700000 1 1
1973 02 01 20.200000 1 1
1973 02 02 19.300000 1 1
1973 02 03 18.200000 1 1
1973 02 04 17.500000 1 1
1973 02 05 16.800000 1 1
1973 02 06 16.200000 1 1
1973 02 07 16.500000 1 1
1973 02 08 16.300000 1 1
1973 02 09 15.800000 1 1
1973 02 10 16.800000 1 1
1973 02 11 18.400000 1 1
1973 02 12 18.200000 1 1
1973 02 13 19.700000 1 1
1973 02 14 24.400000 1 1
1973 02 15 27.200000 1 1
1973 02 16 29.000000 1 1
1973 02 17 29.000000 1 1
1973 02 18 28.700000 1 1
1973 02 19 26.300000 1 1
1973 02 20 25.100000 1 1
1973 02 21 28.300000 1 1
1973 02 22 32.200000 1 1
1973 02 23 35.800000 1 1
1973 02 24 38.200000 1 1
1973 02 25 36.600000 1 1
1973 02 26 32.800000 1 1
1973 02 27 31.100000 1 1
1973 02 28 32.800000 1 1
1973 03 01 36.600000 1 1
1973 03 02 40.300000 1 1
1973 03 03 43.900000 1 1
1973 03 04 46.000000 1 1
1973 03 05 48.500000 1 1
1973 03 06 51.300000 1 1
1973 03 07 53.700000 1 1
1973 03 08 56.200000 1 1
1973 03 09 58.500000 1 1
1973 03 10 61.200000 1 1
1973 03 11 63.800000 1 1
1973 03 12 65.800000 1 1
1973 03 13 67.900000 1 1
1973 03 14 70.100000 1 1
1973 03 15 72.300000 1 1
1973 03 16 75.400000 1 1
1973 03 17 77.000000 1 1
1973 03 18 77.000000 1 1
1973 03 19 77.400000 1 1
1973 03 20 79.400000 1 1
1973 03 21 86.300000 1 1
1973 03 22 98.000000 1 1
1973 03 23 115.000000 1 1
1973 03 24 133.000000 1 1
1973 03 25 139.000000 1 1
1973 03 26 139.000000 1 1
1973 03 27 136.000000 1 1
1973 03 28 131.000000 1 1
1973 03 29 125.000000 1 1
1973 03 30 115.000000 1 1
1973 03 31 107.000000 1 1
1973 04 01 102.000000 1 1
1973 04 02 99.500000 1 1
1973 04 03 101.000000 1 1
1973 04 04 105.000000 1 1
1973 04 05 112.000000 1 1
1973 04 06 120.000000 1 1
1973 04 07 134.000000 1 1
1973 04 08 147.000000 1 1
1973 04 09 152.000000 1 1
1973 04 10 144.000000 1 1
1973 04 11 136.000000 1 1
1973 04 12 123.000000 1 1
1973 04 13 113.000000 1 1
1973 04 14 108.000000 1 1
1973 04 15 107.000000 1 1
1973 04 16 111.000000 1 1
1973 04 17 117.000000 1 1
1973 04 18 123.000000 1 1
1973 04 19 124.000000 1 1
1973 04 20 125.000000 1 1
1973 04 21 151.000000 1 1
1973 04 22 211.000000 1 1
1973 04 23 234.000000 1 1
1973 04 24 241.000000 1 1
1973 04 25 235.000000 1 1
1973 04 26 225.000000 1 1
1973 04 27 212.000000 1 1
1973 04 28 200.000000 1 1
1973 04 29 191.000000 1 1
1973 04 30 189.000000 1 1
1973 05 01 188.000000 1 1
1973 05 02 180.000000 1 1
1973 05 03 169.000000 1 1
1973 05 04 154.000000 1 1
1973 05 05 138.000000 1 1
1973 05 06 127.000000 1 1
1973 05 07 115.000000 1 1
1973 05 08 106.000000 1 1
1973 05 09 97.500000 1 1
1973 05 10 94.500000 1 1
1973 05 11 95.000000 1 1
1973 05 12 96.000000 1 1
1973 05 13 93.000000 1 1
1973 05 14 89.600000 1 1
1973 05 15 88.600000 1 1
1973 05 16 90.600000 1 1
1973 05 17 100.000000 1 1
1973 05 18 119.000000 1 1
1973 05 19 144.000000 1 1
1973 05 20 153.000000 1 1
1973 05 21 153.000000 1 1
1973 05 22 149.000000 1 1
1973 05 23 143.000000 1 1
1973 05 24 134.000000 1 1
1973 05 25 125.000000 1 1
1973 05 26 114.000000 1 1
1973 05 27 108.000000 1 1
1973 05 28 92.500000 1 1
1973 05 29 77.800000 1 1
1973 05 30 64.100000 1 1
1973 05 31 54.000000 1 1
1973 06 01 48.500000 1 1
1973 06 02 43.000000 1 1
1973 06 03 40.100000 1 1
1973 06 04 38.600000 1 1
1973 06 05 37.000000 1 1
1973 06 06 35.400000 1 1
1973 06 07 34.300000 1 1
1973 06 08 33.100000 1 1
1973 06 09 32.400000 1 1
1973 06 10 31.800000 1 1
1973 06 11 31.800000 1 1
1973 06 12 31.200000 1 1
1973 06 13 30.300000 1 1
1973 06 14 29.200000 1 1
1973 06 15 26.500000 1 1
1973 06 16 25.800000 1 1
1973 06 17 25.300000 1 1
1973 06 18 24.900000 1 1
1973 06 19 26.000000 1 1
1973 06 20 25.800000 1 1
1973 06 21 26.200000 1 1
1973 06 22 26.300000 1 1
1973 06 23 26.300000 1 1
1973 06 24 26.200000 1 1
1973 06 25 25.800000 1 1
1973 06 26 24.500000 1 1
1973 06 27 23.800000 1 1
1973 06 28 24.000000 1 1
1973 06 29 24.000000 1 1
1973 06 30 24.000000 1 1
1973 07 01 24.000000 1 1
1973 07 02 23.800000 1 1
1973 07 03 23.300000 1 1
1973 07 04 22.400000 1 1
1973 07 05 21.500000 1 1
1973 07 06 20.800000 1 1
1973 07 07 20.400000 1 1
1973 07 08 20.200000 1 1
1973 07 09 20.200000 1 1
1973 07 10 20.400000 1 1
1973 07 11 20.200000 1 1
1973 07 12 19.900000 1 1
1973 07 13 19.500000 1 1
1973 07 14 19.100000 1 1
1973 07 15 18.600000 1 1
1973 07 16 18.400000 1 1
1973 07 17 18.100000 1 1
1973 07 18 17.700000 1 1
1973 07 19 17.400000 1 1
1973 07 20 17.000000 1 1
1973 07 21 16.700000 1 1
1973 07 22 16.500000 1 1
1973 07 23 16.300000 1 1
1973 07 24 16.200000 1 1
1973 07 25 16.500000 1 1
1973 07 26 16.200000 1 1
1973 07 27 16.200000 1 1
1973 07 28 16.200000 1 1
1973 07 29 16.500000 1 1
1973 07 30 17.500000 1 1
1973 07 31 19.100000 1 1
1973 08 01 19.900000 1 1
1973 08 02 22.200000 1 1
1973 08 03 27.100000 1 1
1973 08 04 25.600000 1 1
1973 08 05 22.900000 1 1
1973 08 06 22.000000 1 1
1973 08 07 19.700000 1 1
1973 08 08 17.000000 1 1
1973 08 09 16.800000 1 1
1973 08 10 16.000000 1 1
1973 08 11 17.900000 1 1
1973 08 12 18.400000 1 1
1973 08 13 19.100000 1 1
1973 08 14 17.900000 1 1
1973 08 15 17.700000 1 1
1973 08 16 17.500000 1 1
1973 08 17 16.800000 1 1
1973 08 18 16.500000 1 1
1973 08 19 15.700000 1 1
1973 08 20 15.500000 1 1
1973 08 21 14.800000 1 1
1973 08 22 14.600000 1 1
1973 08 23 14.600000 1 1
1973 08 24 14.300000 1 1
1973 08 25 14.300000 1 1
1973 08 26 14.000000 1 1
1973 08 27 13.600000 1 1
1973 08 28 12.900000 1 1
1973 08 29 12.800000 1 1
1973 08 30 12.600000 1 1
1973 08 31 12.100000 1 1
1973 09 01 12.000000 1 1
1973 09 02 11.600000 1 1
1973 09 03 11.600000 1 1
1973 09 04 11.500000 1 1
1973 09 05 11.200000 1 1
1973 09 06 11.000000 1 1
1973 09 07 10.700000 1 1
1973 09 08 10.700000 1 1
1973 09 09 10.400000 1 1
1973 09 10 10.200000 1 1
1973 09 11 10.200000 1 1
1973 09 12 10.000000 1 1
1973 09 13 10.000000 1 1
1973 09 14 10.000000 1 1
1973 09 15 9.880000 1 1
1973 09 16 9.720000 1 1
1973 09 17 9.720000 1 1
1973 09 18 9.400000 1 1
1973 09 19 9.400000 1 1
1973 09 20 9.400000 1 1
1973 09 21 9.090000 1 1
1973 09 22 8.780000 1 1
1973 09 23 8.780000 1 1
1973 09 24 8.780000 1 1
1973 09 25 8.780000 1 1
1973 09 26 8.470000 1 1
1973 09 27 8.470000 1 1
1973 09 28 8.470000 1 1
1973 09 29 8.470000 1 1
1973 09 30 8.310000 1 1
1973 10 01 nan nan nan
1973 10 02 nan nan nan
1973 10 03 nan nan nan
1973 10 04 nan nan nan
1973 10 05 nan nan nan
1973 10 06 nan nan nan
1973 10 07 nan nan nan
1973 10 08 nan nan nan
1973 10 09 nan nan nan
1973 10 10 nan nan nan
1973 10 11 nan nan nan
1973 10 12 nan nan nan
1973 10 13 nan nan nan
1973 10 14 nan nan nan
1973 10 15 nan nan nan
1973 10 16 nan nan nan
1973 10 17 nan nan nan
1973 10 18 nan nan nan
1973 10 19 nan nan nan
1973 10 20 nan nan nan
1973 10 21 nan nan nan
1973 10 22 nan nan nan
1973 10 23 nan nan nan
1973 10 24 nan nan nan
1973 10 25 nan nan nan
1973 10 26 nan nan nan
1973 10 27 nan nan nan
1973 10 28 nan nan nan
1973 10 29 nan nan nan
1973 10 30 nan nan nan
1973 10 31 nan nan nan
1973 11 01 25.300000 1 1
1973 11 02 23.800000 1 1
1973 11 03 20.200000 1 1
1973 11 04 18.600000 1 1
1973 11 05 17.500000 1 1
1973 11 06 17.200000 1 1
1973 11 07 16.300000 1 1
1973 11 08 15.500000 1 1
1973 11 09 14.500000 1 1
1973 11 10 14.000000 1 1
1973 11 11 14.100000 1 1
1973 11 12 14.500000 1 1
1973 11 13 14.100000 1 1
1973 11 14 14.300000 1 1
1973 11 15 15.000000 1 1
1973 11 16 15.300000 1 1
1973 11 17 14.800000 1 1
1973 11 18 13.800000 1 1
1973 11 19 13.100000 1 1
1973 11 20 12.800000 1 1
1973 11 21 12.600000 1 1
1973 11 22 12.100000 1 1
1973 11 23 11.600000 1 1
1973 11 24 13.400000 1 1
1973 11 25 14.300000 1 1
1973 11 26 14.100000 1 1
1973 11 27 11.300000 1 1
1973 11 28 13.100000 1 1
1973 11 29 12.800000 1 1
1973 11 30 12.300000 1 1
1973 12 01 12.300000 1 1
1973 12 02 13.100000 1 1
1973 12 03 14.500000 1 1
1973 12 04 17.200000 1 1
1973 12 05 20.900000 1 1
1973 12 06 22.000000 1 1
1973 12 07 24.900000 1 1
1973 12 08 28.700000 1 1
1973 12 09 37.200000 1 1
1973 12 10 36.200000 1 1
1973 12 11 35.000000 1 1
1973 12 12 36.000000 1 1
1973 12 13 30.900000 1 1
1973 12 14 26.900000 1 1
1973 12 15 26.900000 1 1
1973 12 16 31.400000 1 1
1973 12 17 32.400000 1 1
1973 12 18 32.200000 1 1
1973 12 19 27.400000 1 1
1973 12 20 25.100000 1 1
1973 12 21 23.500000 1 1
1973 12 22 23.600000 1 1
1973 12 23 24.900000 1 1
1973 12 24 25.300000 1 1
1973 12 25 27.400000 1 1
1973 12 26 28.000000 1 1
1973 12 27 27.100000 1 1
1973 12 28 27.200000 1 1
1973 12 29 28.300000 1 1
1973 12 30 28.900000 1 1
1973 12 31 26.200000 1 1
1974 01 01 23.500000 1 1
1974 01 02 22.200000 1 1
1974 01 03 21.700000 1 1
1974 01 04 22.000000 1 1
1974 01 05 20.900000 1 1
1974 01 06 20.000000 1 1
1974 01 07 19.500000 1 1
1974 01 08 19.000000 1 1
1974 01 09 18.200000 1 1
1974 01 10 17.500000 1 1
1974 01 11 17.500000 1 1
1974 01 12 17.500000 1 1
1974 01 13 17.200000 1 1
1974 01 14 17.000000 1 1
1974 01 15 17.500000 1 1
1974 01 16 20.200000 1 1
1974 01 17 20.600000 1 1
1974 01 18 22.000000 1 1
1974 01 19 21.100000 1 1
1974 01 20 19.500000 1 1
1974 01 21 19.100000 1 1
1974 01 22 23.500000 1 1
1974 01 23 28.100000 1 1
1974 01 24 30.900000 1 1
1974 01 25 32.600000 1 1
1974 01 26 33.900000 1 1
1974 01 27 35.600000 1 1
1974 01 28 38.200000 1 1
1974 01 29 40.300000 1 1
1974 01 30 42.500000 1 1
1974 01 31 44.600000 1 1
1974 02 01 46.300000 1 1
1974 02 02 47.000000 1 1
1974 02 03 46.800000 1 1
1974 02 04 44.100000 1 1
1974 02 05 41.900000 1 1
1974 02 06 42.100000 1 1
1974 02 07 44.400000 1 1
1974 02 08 49.200000 1 1
1974 02 09 53.700000 1 1
1974 02 10 57.300000 1 1
1974 02 11 61.900000 1 1
1974 02 12 66.200000 1 1
1974 02 13 72.700000 1 1
1974 02 14 81.100000 1 1
1974 02 15 85.400000 1 1
1974 02 16 88.600000 1 1
1974 02 17 139.000000 1 1
1974 02 18 158.000000 1 1
1974 02 19 166.000000 1 1
1974 02 20 166.000000 1 1
1974 02 21 156.000000 1 1
1974 02 22 144.000000 1 1
1974 02 23 129.000000 1 1
1974 02 24 123.000000 1 1
1974 02 25 118.000000 1 1
1974 02 26 112.000000 1 1
1974 02 27 107.000000 1 1
1974 02 28 106.000000 1 1
1974 03 01 102.000000 1 1
1974 03 02 99.500000 1 1
1974 03 03 99.500000 1 1
1974 03 04 91.000000 1 1
1974 03 05 91.000000 1 1
1974 03 06 88.600000 1 1
1974 03 07 84.600000 1 1
1974 03 08 82.000000 1 1
1974 03 09 84.600000 1 1
1974 03 10 88.200000 1 1
1974 03 11 91.500000 1 1
1974 03 12 108.000000 1 1
1974 03 13 185.000000 1 1
1974 03 14 235.000000 1 1
1974 03 15 235.000000 1 1
1974 03 16 226.000000 1 1
1974 03 17 226.000000 1 1
1974 03 18 235.000000 1 1
1974 03 19 246.000000 1 1
1974 03 20 252.000000 1 1
1974 03 21 248.000000 1 1
1974 03 22 238.000000 1 1
1974 03 23 266.000000 1 1
1974 03 24 297.000000 1 1
1974 03 25 324.000000 1 1
1974 03 26 339.000000 1 1
1974 03 27 349.000000 1 1
1974 03 28 365.000000 1 1
1974 03 29 429.000000 1 1
1974 03 30 497.000000 1 1
1974 03 31 506.000000 1 1
1974 04 01 478.000000 1 1
1974 04 02 466.000000 1 1
1974 04 03 451.000000 1 1
1974 04 04 412.000000 1 1
1974 04 05 368.000000 1 1
1974 04 06 337.000000 1 1
1974 04 07 313.000000 1 1
1974 04 08 292.000000 1 1
1974 04 09 263.000000 1 1
1974 04 10 246.000000 1 1
1974 04 11 304.000000 1 1
1974 04 12 322.000000 1 1
1974 04 13 329.000000 1 1
1974 04 14 307.000000 1 1
1974 04 15 270.000000 1 1
1974 04 16 272.000000 1 1
1974 04 17 244.000000 1 1
1974 04 18 230.000000 1 1
1974 04 19 233.000000 1 1
1974 04 20 314.000000 1 1
1974 04 21 443.000000 1 1
1974 04 22 456.000000 1 1
1974 04 23 412.000000 1 1
1974 04 24 333.000000 1 1
1974 04 25 278.000000 1 1
