year month day streamflow_m3s qual_control_by_ana qual_flag
1967 02 24 nan nan nan
1967 02 25 nan nan nan
1967 02 26 nan nan nan
1967 02 27 nan nan nan
1967 02 28 nan nan nan
1967 03 01 nan nan nan
1967 03 02 nan nan nan
1967 03 03 nan nan nan
1967 03 04 nan nan nan
1967 03 05 nan nan nan
1967 03 06 nan nan nan
1967 03 07 nan nan nan
1967 03 08 nan nan nan
1967 03 09 nan nan nan
1967 03 10 nan nan nan
1967 03 11 nan nan nan
1967 03 12 nan nan nan
1967 03 13 nan nan nan
1967 03 14 nan nan nan
1967 03 15 nan nan nan
1967 03 16 nan nan nan
1967 03 17 nan nan nan
1967 03 18 nan nan nan
1967 03 19 nan nan nan
1967 03 20 nan nan nan
1967 03 21 nan nan nan
1967 03 22 nan nan nan
1967 03 23 nan nan nan
1967 03 24 nan nan nan
1967 03 25 nan nan nan
1967 03 26 nan nan nan
1967 03 27 nan nan nan
1967 03 28 nan nan nan
1967 03 29 nan nan nan
1967 03 30 nan nan nan
1967 03 31 nan nan nan
1967 04 01 nan nan nan
1967 04 02 nan nan nan
1967 04 03 nan nan nan
1967 04 04 nan nan nan
1967 04 05 nan nan nan
1967 04 06 nan nan nan
1967 04 07 nan nan nan
1967 04 08 nan nan nan
1967 04 09 nan nan nan
1967 04 10 nan nan nan
1967 04 11 nan nan nan
1967 04 12 nan nan nan
1967 04 13 nan nan nan
1967 04 14 nan nan nan
1967 04 15 nan nan nan
1967 04 16 nan nan nan
1967 04 17 nan nan nan
1967 04 18 nan nan nan
1967 04 19 nan nan nan
1967 04 20 nan nan nan
1967 04 21 nan nan nan
1967 04 22 nan nan nan
1967 04 23 nan nan nan
1967 04 24 nan nan nan
1967 04 25 nan nan nan
1967 04 26 nan nan nan
1967 04 27 nan nan nan
1967 04 28 nan nan nan
1967 04 29 nan nan nan
1967 04 30 nan nan nan
1967 05 01 nan nan nan
1967 05 02 nan nan nan
1967 05 03 nan nan nan
1967 05 04 nan nan nan
1967 05 05 nan nan nan
1967 05 06 nan nan nan
1967 05 07 nan nan nan
1967 05 08 nan nan nan
1967 05 09 nan nan nan
1967 05 10 nan nan nan
1967 05 11 nan nan nan
1967 05 12 nan nan nan
1967 05 13 nan nan nan
1967 05 14 nan nan nan
1967 05 15 nan nan nan
1967 05 16 nan nan nan
1967 05 17 nan nan nan
1967 05 18 nan nan nan
1967 05 19 nan nan nan
1967 05 20 nan nan nan
1967 05 21 nan nan nan
1967 05 22 nan nan nan
1967 05 23 nan nan nan
1967 05 24 nan nan nan
1967 05 25 nan nan nan
1967 05 26 nan nan nan
1967 05 27 nan nan nan
1967 05 28 nan nan nan
1967 05 29 nan nan nan
1967 05 30 nan nan nan
1967 05 31 nan nan nan
1967 06 01 nan nan nan
1967 06 02 nan nan nan
1967 06 03 nan nan nan
1967 06 04 nan nan nan
1967 06 05 nan nan nan
1967 06 06 nan nan nan
1967 06 07 nan nan nan
1967 06 08 nan nan nan
1967 06 09 nan nan nan
1967 06 10 nan nan nan
1967 06 11 nan nan nan
1967 06 12 nan nan nan
1967 06 13 nan nan nan
1967 06 14 nan nan nan
1967 06 15 nan nan nan
1967 06 16 nan nan nan
1967 06 17 nan nan nan
1967 06 18 nan nan nan
1967 06 19 nan nan nan
1967 06 20 nan nan nan
1967 06 21 nan nan nan
1967 06 22 nan nan nan
1967 06 23 nan nan nan
1967 06 24 nan nan nan
1967 06 25 nan nan nan
1967 06 26 nan nan nan
1967 06 27 nan nan nan
1967 06 28 nan nan nan
1967 06 29 nan nan nan
1967 06 30 nan nan nan
1967 07 01 nan nan nan
1967 07 02 nan nan nan
1967 07 03 nan nan nan
1967 07 04 nan nan nan
1967 07 05 nan nan nan
1967 07 06 nan nan nan
1967 07 07 nan nan nan
1967 07 08 nan nan nan
1967 07 09 nan nan nan
1967 07 10 nan nan nan
1967 07 11 nan nan nan
1967 07 12 nan nan nan
1967 07 13 nan nan nan
1967 07 14 nan nan nan
1967 07 15 nan nan nan
1967 07 16 nan nan nan
1967 07 17 nan nan nan
1967 07 18 nan nan nan
1967 07 19 nan nan nan
1967 07 20 nan nan nan
1967 07 21 nan nan nan
1967 07 22 nan nan nan
1967 07 23 nan nan nan
1967 07 24 nan nan nan
1967 07 25 nan nan nan
1967 07 26 nan nan nan
1967 07 27 nan nan nan
1967 07 28 nan nan nan
1967 07 29 nan nan nan
1967 07 30 nan nan nan
1967 07 31 nan nan nan
1967 08 01 4.280000 1 1
1967 08 02 4.060000 1 1
1967 08 03 3.840000 1 1
1967 08 04 3.840000 1 1
1967 08 05 3.840000 1 1
1967 08 06 3.620000 1 1
1967 08 07 3.180000 1 1
1967 08 08 3.180000 1 1
1967 08 09 3.180000 1 1
1967 08 10 3.010000 1 1
1967 08 11 2.850000 1 1
1967 08 12 2.850000 1 1
1967 08 13 2.680000 1 1
1967 08 14 2.510000 1 1
1967 08 15 2.350000 1 1
1967 08 16 2.180000 1 1
1967 08 17 2.350000 1 1
1967 08 18 2.510000 1 1
1967 08 19 2.510000 1 1
1967 08 20 2.510000 1 1
1967 08 21 2.510000 1 1
1967 08 22 2.510000 1 1
1967 08 23 2.510000 1 1
1967 08 24 2.350000 1 1
1967 08 25 2.350000 1 1
1967 08 26 2.350000 1 1
1967 08 27 2.350000 1 1
1967 08 28 2.350000 1 1
1967 08 29 2.350000 1 1
1967 08 30 2.180000 1 1
1967 08 31 2.180000 1 1
1967 09 01 2.010000 1 1
1967 09 02 1.850000 1 1
1967 09 03 1.850000 1 1
1967 09 04 1.850000 1 1
1967 09 05 1.850000 1 1
1967 09 06 2.010000 1 1
1967 09 07 2.010000 1 1
1967 09 08 2.010000 1 1
1967 09 09 2.010000 1 1
1967 09 10 2.180000 1 1
1967 09 11 2.180000 1 1
1967 09 12 10.000000 1 1
1967 09 13 6.460000 1 1
1967 09 14 5.160000 1 1
1967 09 15 4.280000 1 1
1967 09 16 3.010000 1 1
1967 09 17 2.510000 1 1
1967 09 18 2.510000 1 1
1967 09 19 2.180000 1 1
1967 09 20 2.180000 1 1
1967 09 21 2.350000 1 1
1967 09 22 2.350000 1 1
1967 09 23 2.010000 1 1
1967 09 24 2.180000 1 1
1967 09 25 2.180000 1 1
1967 09 26 2.010000 1 1
1967 09 27 1.850000 1 1
1967 09 28 1.850000 1 1
1967 09 29 1.850000 1 1
1967 09 30 1.680000 1 1
1967 10 01 1.680000 1 1
1967 10 02 1.680000 1 1
1967 10 03 1.850000 1 1
1967 10 04 1.850000 1 1
1967 10 05 1.680000 1 1
1967 10 06 1.520000 1 1
1967 10 07 1.520000 1 1
1967 10 08 1.520000 1 1
1967 10 09 1.520000 1 1
1967 10 10 1.520000 1 1
1967 10 11 1.410000 1 1
1967 10 12 1.410000 1 1
1967 10 13 4.500000 1 1
1967 10 14 3.400000 1 1
1967 10 15 5.650000 1 1
1967 10 16 3.010000 1 1
1967 10 17 3.400000 1 1
1967 10 18 2.350000 1 1
1967 10 19 2.180000 1 1
1967 10 20 2.010000 1 1
1967 10 21 2.010000 1 1
1967 10 22 3.010000 1 1
1967 10 23 7.270000 1 1
1967 10 24 7.000000 1 1
1967 10 25 5.160000 1 1
1967 10 26 3.840000 1 1
1967 10 27 5.380000 1 1
1967 10 28 11.300000 1 1
1967 10 29 11.300000 1 1
1967 10 30 10.300000 1 1
1967 10 31 9.050000 1 1
1967 11 01 5.650000 1 1
1967 11 02 3.400000 1 1
1967 11 03 2.680000 1 1
1967 11 04 3.180000 1 1
1967 11 05 2.680000 1 1
1967 11 06 2.510000 1 1
1967 11 07 2.180000 1 1
1967 11 08 2.180000 1 1
1967 11 09 2.350000 1 1
1967 11 10 2.680000 1 1
1967 11 11 2.510000 1 1
1967 11 12 4.060000 1 1
1967 11 13 4.280000 1 1
1967 11 14 4.500000 1 1
1967 11 15 6.460000 1 1
1967 11 16 26.200000 1 1
1967 11 17 14.200000 1 1
1967 11 18 13.100000 1 1
1967 11 19 7.270000 1 1
1967 11 20 5.160000 1 1
1967 11 21 4.060000 1 1
1967 11 22 3.620000 1 1
1967 11 23 3.400000 1 1
1967 11 24 13.100000 1 1
1967 11 25 7.000000 1 1
1967 11 26 25.200000 1 1
1967 11 27 40.000000 1 1
1967 11 28 32.500000 1 1
1967 11 29 29.800000 1 1
1967 11 30 7.540000 1 1
1967 12 01 3.010000 1 1
1967 12 02 2.010000 1 1
1967 12 03 1.410000 1 1
1967 12 04 6.460000 1 1
1967 12 05 8.090000 1 1
1967 12 06 4.940000 1 1
1967 12 07 3.400000 1 1
1967 12 08 4.060000 1 1
1967 12 09 11.300000 1 1
1967 12 10 14.600000 1 1
1967 12 11 5.650000 1 1
1967 12 12 5.160000 1 1
1967 12 13 3.010000 1 1
1967 12 14 2.850000 1 1
1967 12 15 3.180000 1 1
1967 12 16 4.280000 1 1
1967 12 17 10.600000 1 1
1967 12 18 10.000000 1 1
1967 12 19 12.800000 1 1
1967 12 20 9.690000 1 1
1967 12 21 9.690000 1 1
1967 12 22 15.800000 1 1
1967 12 23 17.000000 1 1
1967 12 24 16.600000 1 1
1967 12 25 7.540000 1 1
1967 12 26 6.460000 1 1
1967 12 27 11.300000 1 1
1967 12 28 37.100000 1 1
1967 12 29 14.600000 1 1
1967 12 30 8.730000 1 1
1967 12 31 9.370000 1 1
1968 01 01 7.540000 1 1
1968 01 02 5.650000 1 1
1968 01 03 5.920000 1 1
1968 01 04 12.400000 1 1
1968 01 05 33.100000 1 1
1968 01 06 43.200000 1 1
1968 01 07 12.800000 1 1
1968 01 08 9.370000 1 1
1968 01 09 5.920000 1 1
1968 01 10 5.160000 1 1
1968 01 11 5.160000 1 1
1968 01 12 27.200000 1 1
1968 01 13 40.000000 1 1
1968 01 14 11.300000 1 1
1968 01 15 5.160000 1 1
1968 01 16 4.060000 1 1
1968 01 17 3.180000 1 1
1968 01 18 2.850000 1 1
1968 01 19 18.300000 1 1
1968 01 20 22.300000 1 1
1968 01 21 34.200000 1 1
1968 01 22 18.300000 1 1
1968 01 23 13.100000 1 1
1968 01 24 8.730000 1 1
1968 01 25 6.730000 1 1
1968 01 26 4.060000 1 1
1968 01 27 3.620000 1 1
1968 01 28 3.620000 1 1
1968 01 29 3.180000 1 1
1968 01 30 3.180000 1 1
1968 01 31 3.010000 1 1
1968 02 01 8.090000 1 1
1968 02 02 6.460000 1 1
1968 02 03 7.540000 1 1
1968 02 04 4.940000 1 1
1968 02 05 4.060000 1 1
1968 02 06 4.720000 1 1
1968 02 07 4.500000 1 1
1968 02 08 3.400000 1 1
1968 02 09 3.840000 1 1
1968 02 10 11.300000 1 1
1968 02 11 4.720000 1 1
1968 02 12 4.060000 1 1
1968 02 13 3.620000 1 1
1968 02 14 3.010000 1 1
1968 02 15 3.400000 1 1
1968 02 16 6.190000 1 1
1968 02 17 10.000000 1 1
1968 02 18 6.460000 1 1
1968 02 19 4.940000 1 1
1968 02 20 3.400000 1 1
1968 02 21 3.180000 1 1
1968 02 22 4.720000 1 1
1968 02 23 4.940000 1 1
1968 02 24 15.400000 1 1
1968 02 25 24.700000 1 1
1968 02 26 13.900000 1 1
1968 02 27 13.100000 1 1
1968 02 28 17.400000 1 1
1968 02 29 20.500000 1 1
1968 03 01 12.400000 1 1
1968 03 02 7.540000 1 1
1968 03 03 8.090000 1 1
1968 03 04 9.050000 1 1
1968 03 05 5.650000 1 1
1968 03 06 5.650000 1 1
1968 03 07 5.380000 1 1
1968 03 08 5.380000 1 1
1968 03 09 4.940000 1 1
1968 03 10 3.840000 1 1
1968 03 11 3.840000 1 1
1968 03 12 5.160000 1 1
1968 03 13 7.270000 1 1
1968 03 14 8.410000 1 1
1968 03 15 10.300000 1 1
1968 03 16 7.270000 1 1
1968 03 17 7.000000 1 1
1968 03 18 5.380000 1 1
1968 03 19 3.400000 1 1
1968 03 20 4.280000 1 1
1968 03 21 4.280000 1 1
1968 03 22 4.280000 1 1
1968 03 23 3.400000 1 1
1968 03 24 3.400000 1 1
1968 03 25 3.180000 1 1
1968 03 26 3.180000 1 1
1968 03 27 3.180000 1 1
1968 03 28 3.180000 1 1
1968 03 29 3.180000 1 1
1968 03 30 3.180000 1 1
1968 03 31 3.180000 1 1
1968 04 01 3.400000 1 1
1968 04 02 3.840000 1 1
1968 04 03 16.600000 1 1
1968 04 04 8.090000 1 1
1968 04 05 8.410000 1 1
1968 04 06 17.000000 1 1
1968 04 07 10.300000 1 1
1968 04 08 6.460000 1 1
1968 04 09 5.380000 1 1
1968 04 10 4.060000 1 1
1968 04 11 4.060000 1 1
1968 04 12 4.280000 1 1
1968 04 13 4.280000 1 1
1968 04 14 4.060000 1 1
1968 04 15 4.060000 1 1
1968 04 16 3.400000 1 1
1968 04 17 3.400000 1 1
1968 04 18 3.400000 1 1
1968 04 19 3.620000 1 1
1968 04 20 4.060000 1 1
1968 04 21 4.720000 1 1
1968 04 22 3.620000 1 1
1968 04 23 3.840000 1 1
1968 04 24 3.620000 1 1
1968 04 25 3.400000 1 1
1968 04 26 3.180000 1 1
1968 04 27 3.180000 1 1
1968 04 28 3.180000 1 1
1968 04 29 3.010000 1 1
1968 04 30 3.400000 1 1
1968 05 01 3.400000 1 1
1968 05 02 3.180000 1 1
1968 05 03 3.180000 1 1
1968 05 04 3.180000 1 1
1968 05 05 3.180000 1 1
1968 05 06 3.400000 1 1
1968 05 07 3.180000 1 1
1968 05 08 3.180000 1 1
1968 05 09 3.180000 1 1
1968 05 10 3.180000 1 1
1968 05 11 3.400000 1 1
1968 05 12 3.840000 1 1
1968 05 13 3.620000 1 1
1968 05 14 3.400000 1 1
1968 05 15 3.180000 1 1
1968 05 16 3.400000 1 1
1968 05 17 3.620000 1 1
1968 05 18 3.400000 1 1
1968 05 19 3.400000 1 1
1968 05 20 3.180000 1 1
1968 05 21 3.180000 1 1
1968 05 22 3.180000 1 1
1968 05 23 3.180000 1 1
1968 05 24 3.010000 1 1
1968 05 25 2.850000 1 1
1968 05 26 2.850000 1 1
1968 05 27 2.850000 1 1
1968 05 28 3.010000 1 1
1968 05 29 3.180000 1 1
1968 05 30 3.180000 1 1
1968 05 31 3.010000 1 1
1968 06 01 3.010000 1 1
1968 06 02 3.010000 1 1
1968 06 03 2.850000 1 1
1968 06 04 3.180000 1 1
1968 06 05 3.180000 1 1
1968 06 06 3.010000 1 1
1968 06 07 3.010000 1 1
1968 06 08 2.850000 1 1
1968 06 09 2.850000 1 1
1968 06 10 2.850000 1 1
1968 06 11 2.850000 1 1
1968 06 12 2.850000 1 1
1968 06 13 2.850000 1 1
1968 06 14 3.010000 1 1
1968 06 15 2.850000 1 1
1968 06 16 2.850000 1 1
1968 06 17 2.850000 1 1
1968 06 18 2.850000 1 1
1968 06 19 2.850000 1 1
1968 06 20 2.850000 1 1
1968 06 21 3.010000 1 1
1968 06 22 2.850000 1 1
1968 06 23 2.850000 1 1
1968 06 24 2.850000 1 1
1968 06 25 2.850000 1 1
1968 06 26 2.850000 1 1
1968 06 27 2.850000 1 1
1968 06 28 2.850000 1 1
1968 06 29 3.180000 1 1
1968 06 30 3.180000 1 1
1968 07 01 3.180000 1 1
1968 07 02 3.180000 1 1
1968 07 03 3.010000 1 1
1968 07 04 3.010000 1 1
1968 07 05 3.010000 1 1
1968 07 06 3.010000 1 1
1968 07 07 3.010000 1 1
1968 07 08 3.010000 1 1
1968 07 09 3.010000 1 1
1968 07 10 3.010000 1 1
1968 07 11 3.010000 1 1
1968 07 12 3.010000 1 1
1968 07 13 3.010000 1 1
1968 07 14 2.850000 1 1
1968 07 15 2.850000 1 1
1968 07 16 2.850000 1 1
1968 07 17 2.850000 1 1
1968 07 18 2.850000 1 1
1968 07 19 2.850000 1 1
1968 07 20 3.010000 1 1
1968 07 21 3.180000 1 1
1968 07 22 3.840000 1 1
1968 07 23 3.620000 1 1
1968 07 24 3.180000 1 1
1968 07 25 3.010000 1 1
1968 07 26 3.010000 1 1
1968 07 27 3.010000 1 1
1968 07 28 3.010000 1 1
1968 07 29 2.850000 1 1
1968 07 30 2.850000 1 1
1968 07 31 2.850000 1 1
1968 08 01 2.850000 1 1
1968 08 02 2.850000 1 1
1968 08 03 2.850000 1 1
1968 08 04 2.850000 1 1
1968 08 05 3.010000 1 1
1968 08 06 3.620000 1 1
1968 08 07 3.180000 1 1
1968 08 08 3.180000 1 1
1968 08 09 3.620000 1 1
1968 08 10 6.730000 1 1
1968 08 11 5.380000 1 1
1968 08 12 4.280000 1 1
1968 08 13 3.620000 1 1
1968 08 14 3.400000 1 1
1968 08 15 3.180000 1 1
1968 08 16 3.180000 1 1
1968 08 17 3.180000 1 1
1968 08 18 3.010000 1 1
1968 08 19 3.010000 1 1
1968 08 20 2.850000 1 1
1968 08 21 2.850000 1 1
1968 08 22 2.850000 1 1
1968 08 23 2.850000 1 1
1968 08 24 2.850000 1 1
1968 08 25 3.010000 1 1
1968 08 26 3.180000 1 1
1968 08 27 3.180000 1 1
1968 08 28 3.180000 1 1
1968 08 29 3.180000 1 1
1968 08 30 2.850000 1 1
1968 08 31 2.850000 1 1
1968 09 01 3.180000 1 1
1968 09 02 3.010000 1 1
1968 09 03 3.620000 1 1
1968 09 04 25.700000 1 1
1968 09 05 11.300000 1 1
1968 09 06 7.000000 1 1
1968 09 07 5.650000 1 1
1968 09 08 4.060000 1 1
1968 09 09 3.400000 1 1
1968 09 10 2.850000 1 1
1968 09 11 2.850000 1 1
1968 09 12 2.850000 1 1
1968 09 13 2.850000 1 1
1968 09 14 2.850000 1 1
1968 09 15 2.850000 1 1
1968 09 16 2.850000 1 1
1968 09 17 2.850000 1 1
1968 09 18 3.010000 1 1
1968 09 19 5.380000 1 1
1968 09 20 4.720000 1 1
1968 09 21 3.840000 1 1
1968 09 22 3.400000 1 1
1968 09 23 3.180000 1 1
1968 09 24 2.850000 1 1
1968 09 25 2.510000 1 1
1968 09 26 2.510000 1 1
1968 09 27 2.350000 1 1
1968 09 28 2.010000 1 1
1968 09 29 1.680000 1 1
1968 09 30 2.850000 1 1
1968 10 01 7.820000 1 1
1968 10 02 6.460000 1 1
1968 10 03 4.720000 1 1
1968 10 04 3.620000 1 1
1968 10 05 3.400000 1 1
1968 10 06 3.180000 1 1
1968 10 07 2.850000 1 1
1968 10 08 2.850000 1 1
1968 10 09 2.850000 1 1
1968 10 10 4.500000 1 1
1968 10 11 4.940000 1 1
1968 10 12 4.500000 1 1
1968 10 13 3.840000 1 1
1968 10 14 6.730000 1 1
1968 10 15 11.300000 1 1
1968 10 16 6.190000 1 1
1968 10 17 18.300000 1 1
1968 10 18 19.100000 1 1
1968 10 19 13.500000 1 1
1968 10 20 6.730000 1 1
1968 10 21 4.500000 1 1
1968 10 22 4.060000 1 1
1968 10 23 11.000000 1 1
1968 10 24 9.690000 1 1
1968 10 25 8.090000 1 1
1968 10 26 7.270000 1 1
1968 10 27 5.650000 1 1
1968 10 28 3.400000 1 1
1968 10 29 2.680000 1 1
1968 10 30 3.180000 1 1
1968 10 31 3.180000 1 1
1968 11 01 17.000000 1 1
1968 11 02 9.370000 1 1
1968 11 03 5.650000 1 1
1968 11 04 6.730000 1 1
1968 11 05 5.160000 1 1
1968 11 06 4.060000 1 1
1968 11 07 3.180000 1 1
1968 11 08 2.850000 1 1
1968 11 09 3.010000 1 1
1968 11 10 7.820000 1 1
1968 11 11 15.800000 1 1
1968 11 12 11.000000 1 1
1968 11 13 5.650000 1 1
1968 11 14 3.400000 1 1
1968 11 15 3.180000 1 1
1968 11 16 2.850000 1 1
1968 11 17 10.600000 1 1
1968 11 18 18.700000 1 1
1968 11 19 12.400000 1 1
1968 11 20 7.820000 1 1
1968 11 21 7.000000 1 1
1968 11 22 5.380000 1 1
1968 11 23 3.840000 1 1
1968 11 24 3.180000 1 1
1968 11 25 2.850000 1 1
1968 11 26 2.850000 1 1
1968 11 27 2.850000 1 1
1968 11 28 3.400000 1 1
1968 11 29 5.160000 1 1
1968 11 30 8.090000 1 1
1968 12 01 12.800000 1 1
1968 12 02 48.400000 1 1
1968 12 03 79.800000 1 1
1968 12 04 64.700000 1 1
1968 12 05 37.100000 1 1
1968 12 06 26.200000 1 1
1968 12 07 9.690000 1 1
1968 12 08 4.280000 1 1
1968 12 09 6.730000 1 1
1968 12 10 10.300000 1 1
1968 12 11 4.720000 1 1
1968 12 12 3.010000 1 1
1968 12 13 2.680000 1 1
1968 12 14 2.180000 1 1
1968 12 15 1.850000 1 1
1968 12 16 1.520000 1 1
1968 12 17 1.680000 1 1
1968 12 18 2.010000 1 1
1968 12 19 24.200000 1 1
1968 12 20 8.410000 1 1
1968 12 21 3.180000 1 1
1968 12 22 2.010000 1 1
1968 12 23 1.520000 1 1
1968 12 24 1.410000 1 1
1968 12 25 1.190000 1 1
1968 12 26 1.190000 1 1
1968 12 27 3.620000 1 1
1968 12 28 4.500000 1 1
1968 12 29 2.680000 1 1
1968 12 30 2.010000 1 1
1968 12 31 1.850000 1 1
1969 01 01 4.940000 1 1
1969 01 02 4.940000 1 1
1969 01 03 4.940000 1 1
1969 01 04 5.380000 1 1
1969 01 05 5.650000 1 1
1969 01 06 5.160000 1 1
1969 01 07 4.940000 1 1
1969 01 08 4.940000 1 1
1969 01 09 4.500000 1 1
1969 01 10 3.840000 1 1
1969 01 11 5.380000 1 1
1969 01 12 7.270000 1 1
1969 01 13 7.820000 1 1
1969 01 14 5.920000 1 1
1969 01 15 6.730000 1 1
1969 01 16 6.190000 1 1
1969 01 17 7.540000 1 1
