year month day streamflow_m3s qual_control_by_ana qual_flag
1998 05 26 0.283000 0 1
1998 05 27 0.283000 0 1
1998 05 28 0.325000 0 1
1998 05 29 0.033000 0 1
1998 05 30 0.000000 0 1
1998 05 31 0.000000 0 1
1998 06 01 0.025000 0 1
1998 06 02 0.183000 0 1
1998 06 03 0.042000 0 1
1998 06 04 0.050000 0 1
1998 06 05 0.158000 0 1
1998 06 06 0.108000 0 1
1998 06 07 0.075000 0 1
1998 06 08 0.050000 0 1
1998 06 09 0.017000 0 1
1998 06 10 0.050000 0 1
1998 06 11 0.033000 0 1
1998 06 12 0.033000 0 1
1998 06 13 0.017000 0 1
1998 06 14 0.000000 0 1
1998 06 15 0.033000 0 1
1998 06 16 0.025000 0 1
1998 06 17 0.025000 0 1
1998 06 18 0.200000 0 1
1998 06 19 1.267000 0 1
1998 06 20 0.425000 0 1
1998 06 21 0.400000 0 1
1998 06 22 0.383000 0 1
1998 06 23 0.300000 0 1
1998 06 24 0.450000 0 1
1998 06 25 0.400000 0 1
1998 06 26 0.367000 0 1
1998 06 27 0.367000 0 1
1998 06 28 0.367000 0 1
1998 06 29 0.383000 0 1
1998 06 30 0.417000 0 1
1998 07 01 0.417000 0 1
1998 07 02 0.467000 0 1
1998 07 03 1.300000 0 1
1998 07 04 0.933000 0 1
1998 07 05 0.633000 0 1
1998 07 06 0.567000 0 1
1998 07 07 0.567000 0 1
1998 07 08 0.700000 0 1
1998 07 09 1.233000 0 1
1998 07 10 0.767000 0 1
1998 07 11 0.667000 0 1
1998 07 12 0.600000 0 1
1998 07 13 0.533000 0 1
1998 07 14 0.500000 0 1
1998 07 15 0.500000 0 1
1998 07 16 0.500000 0 1
1998 07 17 0.467000 0 1
1998 07 18 0.450000 0 1
1998 07 19 0.500000 0 1
1998 07 20 0.450000 0 1
1998 07 21 0.467000 0 1
1998 07 22 0.442000 0 1
1998 07 23 0.450000 0 1
1998 07 24 0.467000 0 1
1998 07 25 0.450000 0 1
1998 07 26 0.417000 0 1
1998 07 27 0.417000 0 1
1998 07 28 0.433000 0 1
1998 07 29 0.417000 0 1
1998 07 30 0.350000 0 1
1998 07 31 0.317000 0 1
1998 08 01 0.317000 0 1
1998 08 02 0.400000 0 1
1998 08 03 0.367000 0 1
1998 08 04 0.283000 0 1
1998 08 05 0.483000 0 1
1998 08 06 0.417000 0 1
1998 08 07 0.367000 0 1
1998 08 08 0.300000 0 1
1998 08 09 0.333000 0 1
1998 08 10 0.333000 0 1
1998 08 11 0.267000 0 1
1998 08 12 0.317000 0 1
1998 08 13 0.750000 0 1
1998 08 14 1.300000 0 1
1998 08 15 0.567000 0 1
1998 08 16 0.450000 0 1
1998 08 17 0.467000 0 1
1998 08 18 1.133000 0 1
1998 08 19 1.167000 0 1
1998 08 20 1.100000 0 1
1998 08 21 0.700000 0 1
1998 08 22 0.567000 0 1
1998 08 23 0.567000 0 1
1998 08 24 0.533000 0 1
1998 08 25 0.383000 0 1
1998 08 26 0.433000 0 1
1998 08 27 0.433000 0 1
1998 08 28 0.433000 0 1
1998 08 29 0.467000 0 1
1998 08 30 0.467000 0 1
1998 08 31 0.433000 0 1
1998 09 01 0.433000 0 1
1998 09 02 0.433000 0 1
1998 09 03 0.400000 0 1
1998 09 04 0.417000 0 1
1998 09 05 0.483000 0 1
1998 09 06 0.433000 0 1
1998 09 07 0.833000 0 1
1998 09 08 0.700000 0 1
1998 09 09 0.567000 0 1
1998 09 10 0.500000 0 1
1998 09 11 0.450000 0 1
1998 09 12 0.433000 0 1
1998 09 13 0.700000 0 1
1998 09 14 0.567000 0 1
1998 09 15 0.767000 0 1
1998 09 16 0.567000 0 1
1998 09 17 0.533000 0 1
1998 09 18 0.567000 0 1
1998 09 19 1.000000 0 1
1998 09 20 1.567000 0 1
1998 09 21 1.100000 0 1
1998 09 22 0.867000 0 1
1998 09 23 0.767000 0 1
1998 09 24 0.733000 0 1
1998 09 25 0.767000 0 1
1998 09 26 0.700000 0 1
1998 09 27 1.033000 0 1
1998 09 28 1.133000 0 1
1998 09 29 1.700000 0 1
1998 09 30 1.233000 0 1
1998 10 01 1.133000 0 1
1998 10 02 1.000000 0 1
1998 10 03 1.067000 0 1
1998 10 04 0.933000 0 1
1998 10 05 1.400000 0 1
1998 10 06 1.267000 0 1
1998 10 07 1.567000 0 1
1998 10 08 1.500000 0 1
1998 10 09 1.200000 0 1
1998 10 10 1.133000 0 1
1998 10 11 1.133000 0 1
1998 10 12 1.033000 0 1
1998 10 13 1.033000 0 1
1998 10 14 1.000000 0 1
1998 10 15 0.967000 0 1
1998 10 16 1.000000 0 1
1998 10 17 0.967000 0 1
1998 10 18 0.900000 0 1
1998 10 19 0.900000 0 1
1998 10 20 0.900000 0 1
1998 10 21 0.800000 0 1
1998 10 22 0.833000 0 1
1998 10 23 0.767000 0 1
1998 10 24 1.100000 0 1
1998 10 25 0.900000 0 1
1998 10 26 1.533000 0 1
1998 10 27 1.033000 0 1
1998 10 28 0.900000 0 1
1998 10 29 0.900000 0 1
1998 10 30 0.900000 0 1
1998 10 31 0.867000 0 1
1998 11 01 0.767000 0 1
1998 11 02 0.767000 0 1
1998 11 03 0.800000 0 1
1998 11 04 0.767000 0 1
1998 11 05 0.767000 0 1
1998 11 06 0.733000 0 1
1998 11 07 0.700000 0 1
1998 11 08 0.700000 0 1
1998 11 09 0.667000 0 1
1998 11 10 0.700000 0 1
1998 11 11 0.700000 0 1
1998 11 12 0.700000 0 1
1998 11 13 0.633000 0 1
1998 11 14 0.567000 0 1
1998 11 15 0.567000 0 1
1998 11 16 0.533000 0 1
1998 11 17 0.483000 0 1
1998 11 18 0.500000 0 1
1998 11 19 0.450000 0 1
1998 11 20 0.467000 0 1
1998 11 21 0.450000 0 1
1998 11 22 0.533000 0 1
1998 11 23 0.450000 0 1
1998 11 24 0.417000 0 1
1998 11 25 0.383000 0 1
1998 11 26 0.483000 0 1
1998 11 27 0.483000 0 1
1998 11 28 0.433000 0 1
1998 11 29 0.400000 0 1
1998 11 30 0.533000 0 1
1998 12 01 0.533000 0 1
1998 12 02 0.417000 0 1
1998 12 03 0.350000 0 1
1998 12 04 0.500000 0 1
1998 12 05 0.467000 0 1
1998 12 06 0.433000 0 1
1998 12 07 0.450000 0 1
1998 12 08 0.383000 0 1
1998 12 09 0.350000 0 1
1998 12 10 0.317000 0 1
1998 12 11 0.800000 0 1
1998 12 12 0.567000 0 1
1998 12 13 0.433000 0 1
1998 12 14 0.400000 0 1
1998 12 15 0.350000 0 1
1998 12 16 0.367000 0 1
1998 12 17 0.533000 0 1
1998 12 18 0.450000 0 1
1998 12 19 0.467000 0 1
1998 12 20 0.400000 0 1
1998 12 21 0.317000 0 1
1998 12 22 0.317000 0 1
1998 12 23 0.700000 0 1
1998 12 24 0.533000 0 1
1998 12 25 0.450000 0 1
1998 12 26 0.350000 0 1
1998 12 27 0.317000 0 1
1998 12 28 0.433000 0 1
1998 12 29 0.533000 0 1
1998 12 30 0.417000 0 1
1998 12 31 0.333000 0 1
1999 01 01 0.283000 0 1
1999 01 02 0.283000 0 1
1999 01 03 0.250000 0 1
1999 01 04 0.183000 0 1
1999 01 05 0.633000 0 1
1999 01 06 0.383000 0 1
1999 01 07 0.317000 0 1
1999 01 08 0.467000 0 1
1999 01 09 0.767000 0 1
1999 01 10 0.900000 0 1
1999 01 11 1.100000 0 1
1999 01 12 0.867000 0 1
1999 01 13 1.000000 0 1
1999 01 14 0.800000 0 1
1999 01 15 0.833000 0 1
1999 01 16 0.867000 0 1
1999 01 17 0.900000 0 1
1999 01 18 0.800000 0 1
1999 01 19 0.833000 0 1
1999 01 20 0.733000 0 1
1999 01 21 0.667000 0 1
1999 01 22 0.700000 0 1
1999 01 23 0.800000 0 1
1999 01 24 0.900000 0 1
1999 01 25 0.800000 0 1
1999 01 26 0.667000 0 1
1999 01 27 0.800000 0 1
1999 01 28 0.733000 0 1
1999 01 29 0.933000 0 1
1999 01 30 0.900000 0 1
1999 01 31 1.033000 0 1
1999 02 01 1.033000 0 1
1999 02 02 0.933000 0 1
1999 02 03 0.900000 0 1
1999 02 04 0.867000 0 1
1999 02 05 0.800000 0 1
1999 02 06 0.733000 0 1
1999 02 07 0.800000 0 1
1999 02 08 0.967000 0 1
1999 02 09 1.267000 0 1
1999 02 10 1.167000 0 1
1999 02 11 1.100000 0 1
1999 02 12 1.100000 0 1
1999 02 13 1.100000 0 1
1999 02 14 1.867000 0 1
1999 02 15 1.500000 0 1
1999 02 16 1.367000 0 1
1999 02 17 1.400000 0 1
1999 02 18 1.300000 0 1
1999 02 19 1.300000 0 1
1999 02 20 1.300000 0 1
1999 02 21 1.300000 0 1
1999 02 22 1.500000 0 1
1999 02 23 1.567000 0 1
1999 02 24 1.467000 0 1
1999 02 25 1.433000 0 1
1999 02 26 1.300000 0 1
1999 02 27 1.300000 0 1
1999 02 28 1.267000 0 1
1999 03 01 1.233000 0 1
1999 03 02 1.233000 0 1
1999 03 03 1.200000 0 1
1999 03 04 1.167000 0 1
1999 03 05 1.167000 0 1
1999 03 06 1.167000 0 1
1999 03 07 1.167000 0 1
1999 03 08 1.033000 0 1
1999 03 09 1.033000 0 1
1999 03 10 1.167000 0 1
1999 03 11 1.100000 0 1
1999 03 12 1.033000 0 1
1999 03 13 0.967000 0 1
1999 03 14 0.900000 0 1
1999 03 15 0.900000 0 1
1999 03 16 0.833000 0 1
1999 03 17 0.867000 0 1
1999 03 18 0.800000 0 1
1999 03 19 0.700000 0 1
1999 03 20 0.667000 0 1
1999 03 21 0.667000 0 1
1999 03 22 0.700000 0 1
1999 03 23 0.733000 0 1
1999 03 24 0.733000 0 1
1999 03 25 0.633000 0 1
1999 03 26 0.500000 0 1
1999 03 27 0.633000 0 1
1999 03 28 0.633000 0 1
1999 03 29 0.567000 0 1
1999 03 30 0.667000 0 1
1999 03 31 1.033000 0 1
1999 04 01 0.667000 0 1
1999 04 02 0.567000 0 1
1999 04 03 0.400000 0 1
1999 04 04 0.400000 0 1
1999 04 05 0.400000 0 1
1999 04 06 0.383000 0 1
1999 04 07 0.333000 0 1
1999 04 08 0.350000 0 1
1999 04 09 0.350000 0 1
1999 04 10 0.383000 0 1
1999 04 11 0.317000 0 1
1999 04 12 0.333000 0 1
1999 04 13 0.317000 0 1
1999 04 14 0.367000 0 1
1999 04 15 0.433000 0 1
1999 04 16 0.700000 0 1
1999 04 17 0.733000 0 1
1999 04 18 0.417000 0 1
1999 04 19 0.333000 0 1
1999 04 20 0.233000 0 1
1999 04 21 0.217000 0 1
1999 04 22 0.233000 0 1
1999 04 23 0.167000 0 1
1999 04 24 0.183000 0 1
1999 04 25 0.217000 0 1
1999 04 26 0.200000 0 1
1999 04 27 0.183000 0 1
1999 04 28 0.117000 0 1
1999 04 29 0.133000 0 1
1999 04 30 0.150000 0 1
1999 05 01 0.100000 0 1
1999 05 02 0.117000 0 1
1999 05 03 0.133000 0 1
1999 05 04 0.100000 0 1
1999 05 05 0.100000 0 1
1999 05 06 0.433000 0 1
1999 05 07 0.383000 0 1
1999 05 08 0.267000 0 1
1999 05 09 0.200000 0 1
1999 05 10 0.133000 0 1
1999 05 11 0.117000 0 1
1999 05 12 0.117000 0 1
1999 05 13 0.100000 0 1
1999 05 14 0.100000 0 1
1999 05 15 0.083000 0 1
1999 05 16 0.100000 0 1
1999 05 17 0.100000 0 1
1999 05 18 0.067000 0 1
1999 05 19 0.067000 0 1
1999 05 20 0.033000 0 1
1999 05 21 0.033000 0 1
1999 05 22 0.000000 0 1
1999 05 23 0.017000 0 1
1999 05 24 0.000000 0 1
1999 05 25 0.000000 0 1
1999 05 26 0.033000 0 1
1999 05 27 0.000000 0 1
1999 05 28 0.000000 0 1
1999 05 29 0.033000 0 1
1999 05 30 0.033000 0 1
1999 05 31 0.083000 0 1
1999 06 01 0.000000 0 1
1999 06 02 0.000000 0 1
1999 06 03 0.000000 0 1
1999 06 04 0.000000 0 1
1999 06 05 0.017000 0 1
1999 06 06 0.017000 0 1
1999 06 07 0.000000 0 1
1999 06 08 0.000000 0 1
1999 06 09 0.017000 0 1
1999 06 10 0.083000 0 1
1999 06 11 0.250000 0 1
1999 06 12 0.083000 0 1
1999 06 13 0.067000 0 1
1999 06 14 0.033000 0 1
1999 06 15 0.033000 0 1
1999 06 16 0.017000 0 1
1999 06 17 0.000000 0 1
1999 06 18 0.100000 0 1
1999 06 19 0.100000 0 1
1999 06 20 0.233000 0 1
1999 06 21 0.300000 0 1
1999 06 22 0.217000 0 1
1999 06 23 0.083000 0 1
1999 06 24 0.033000 0 1
1999 06 25 0.033000 0 1
1999 06 26 0.033000 0 1
1999 06 27 0.017000 0 1
1999 06 28 0.000000 0 1
1999 06 29 0.000000 0 1
1999 06 30 0.000000 0 1
1999 07 01 0.000000 0 1
1999 07 02 0.000000 0 1
1999 07 03 0.067000 0 1
1999 07 04 1.700000 0 1
1999 07 05 1.100000 0 1
1999 07 06 0.700000 0 1
1999 07 07 1.167000 0 1
1999 07 08 0.800000 0 1
1999 07 09 0.700000 0 1
1999 07 10 0.600000 0 1
1999 07 11 0.500000 0 1
1999 07 12 0.450000 0 1
1999 07 13 0.400000 0 1
1999 07 14 0.400000 0 1
1999 07 15 0.333000 0 1
1999 07 16 0.283000 0 1
1999 07 17 0.233000 0 1
1999 07 18 0.267000 0 1
1999 07 19 0.217000 0 1
1999 07 20 0.167000 0 1
1999 07 21 0.167000 0 1
1999 07 22 0.133000 0 1
1999 07 23 0.183000 0 1
1999 07 24 0.133000 0 1
1999 07 25 0.083000 0 1
1999 07 26 0.050000 0 1
1999 07 27 0.050000 0 1
1999 07 28 0.083000 0 1
1999 07 29 0.067000 0 1
1999 07 30 0.033000 0 1
1999 07 31 0.067000 0 1
1999 08 01 0.033000 0 1
1999 08 02 0.000000 0 1
1999 08 03 0.000000 0 1
1999 08 04 0.000000 0 1
1999 08 05 0.000000 0 1
1999 08 06 0.000000 0 1
1999 08 07 0.000000 0 1
1999 08 08 0.000000 0 1
1999 08 09 0.000000 0 1
1999 08 10 0.000000 0 1
1999 08 11 0.000000 0 1
1999 08 12 0.000000 0 1
1999 08 13 0.000000 0 1
1999 08 14 0.000000 0 1
1999 08 15 0.000000 0 1
1999 08 16 0.000000 0 1
1999 08 17 0.000000 0 1
1999 08 18 0.000000 0 1
1999 08 19 0.000000 0 1
1999 08 20 0.000000 0 1
1999 08 21 0.000000 0 1
1999 08 22 0.000000 0 1
1999 08 23 0.000000 0 1
1999 08 24 0.000000 0 1
1999 08 25 0.000000 0 1
1999 08 26 0.000000 0 1
1999 08 27 0.000000 0 1
1999 08 28 0.000000 0 1
1999 08 29 0.000000 0 1
1999 08 30 0.000000 0 1
1999 08 31 0.000000 0 1
1999 09 01 0.000000 0 1
1999 09 02 0.000000 0 1
1999 09 03 0.000000 0 1
1999 09 04 0.000000 0 1
1999 09 05 0.000000 0 1
1999 09 06 0.000000 0 1
1999 09 07 0.000000 0 1
1999 09 08 0.000000 0 1
1999 09 09 0.117000 0 1
1999 09 10 0.133000 0 1
1999 09 11 0.000000 0 1
1999 09 12 0.200000 0 1
1999 09 13 0.000000 0 1
1999 09 14 0.000000 0 1
1999 09 15 0.367000 0 1
1999 09 16 0.000000 0 1
1999 09 17 0.000000 0 1
1999 09 18 0.000000 0 1
1999 09 19 0.000000 0 1
1999 09 20 0.000000 0 1
1999 09 21 0.000000 0 1
1999 09 22 0.000000 0 1
1999 09 23 0.000000 0 1
1999 09 24 0.000000 0 1
1999 09 25 0.000000 0 1
1999 09 26 0.000000 0 1
1999 09 27 0.000000 0 1
1999 09 28 0.000000 0 1
1999 09 29 0.000000 0 1
1999 09 30 0.067000 0 1
1999 10 01 0.017000 0 1
1999 10 02 0.217000 0 1
1999 10 03 0.200000 0 1
1999 10 04 0.167000 0 1
1999 10 05 0.167000 0 1
1999 10 06 0.183000 0 1
1999 10 07 0.200000 0 1
1999 10 08 0.250000 0 1
1999 10 09 0.217000 0 1
1999 10 10 0.200000 0 1
1999 10 11 0.167000 0 1
1999 10 12 0.200000 0 1
1999 10 13 0.150000 0 1
1999 10 14 0.183000 0 1
1999 10 15 0.183000 0 1
1999 10 16 0.467000 0 1
1999 10 17 0.408000 0 1
1999 10 18 0.100000 0 1
1999 10 19 0.000000 0 1
1999 10 20 0.000000 0 1
1999 10 21 0.000000 0 1
1999 10 22 0.000000 0 1
1999 10 23 0.000000 0 1
1999 10 24 0.000000 0 1
1999 10 25 0.000000 0 1
1999 10 26 0.000000 0 1
1999 10 27 0.250000 0 1
1999 10 28 0.333000 0 1
1999 10 29 0.433000 0 1
1999 10 30 0.100000 0 1
1999 10 31 0.050000 0 1
1999 11 01 0.117000 0 1
1999 11 02 0.050000 0 1
1999 11 03 0.000000 0 1
1999 11 04 0.000000 0 1
1999 11 05 0.217000 0 1
1999 11 06 0.050000 0 1
1999 11 07 0.000000 0 1
1999 11 08 0.000000 0 1
1999 11 09 0.000000 0 1
1999 11 10 0.000000 0 1
1999 11 11 0.000000 0 1
1999 11 12 0.050000 0 1
1999 11 13 0.000000 0 1
1999 11 14 0.000000 0 1
1999 11 15 0.000000 0 1
1999 11 16 0.000000 0 1
1999 11 17 0.000000 0 1
1999 11 18 0.000000 0 1
1999 11 19 0.000000 0 1
1999 11 20 0.000000 0 1
1999 11 21 0.000000 0 1
