year month day streamflow_m3s qual_control_by_ana qual_flag
1942 08 03 80.800000 1 1
1942 08 04 80.800000 1 1
1942 08 05 80.800000 1 1
1942 08 06 80.800000 1 1
1942 08 07 80.100000 1 1
1942 08 08 79.400000 1 1
1942 08 09 79.400000 1 1
1942 08 10 79.400000 1 1
1942 08 11 79.400000 1 1
1942 08 12 79.400000 1 1
1942 08 13 79.400000 1 1
1942 08 14 79.400000 1 1
1942 08 15 79.400000 1 1
1942 08 16 79.400000 1 1
1942 08 17 79.400000 1 1
1942 08 18 79.400000 1 1
1942 08 19 79.400000 1 1
1942 08 20 79.400000 1 1
1942 08 21 79.400000 1 1
1942 08 22 79.400000 1 1
1942 08 23 79.400000 1 1
1942 08 24 79.400000 1 1
1942 08 25 79.400000 1 1
1942 08 26 78.700000 1 1
1942 08 27 78.000000 1 1
1942 08 28 78.000000 1 1
1942 08 29 78.000000 1 1
1942 08 30 78.000000 1 1
1942 08 31 78.000000 1 1
1942 09 01 78.000000 1 1
1942 09 02 78.000000 1 1
1942 09 03 78.000000 1 1
1942 09 04 78.000000 1 1
1942 09 05 78.000000 1 1
1942 09 06 78.000000 1 1
1942 09 07 78.000000 1 1
1942 09 08 78.000000 1 1
1942 09 09 78.000000 1 1
1942 09 10 78.000000 1 1
1942 09 11 78.000000 1 1
1942 09 12 78.000000 1 1
1942 09 13 78.000000 1 1
1942 09 14 78.000000 1 1
1942 09 15 78.000000 1 1
1942 09 16 79.400000 1 1
1942 09 17 79.400000 1 1
1942 09 18 79.400000 1 1
1942 09 19 79.400000 1 1
1942 09 20 79.400000 1 1
1942 09 21 81.500000 1 1
1942 09 22 85.700000 1 1
1942 09 23 86.400000 1 1
1942 09 24 87.100000 1 1
1942 09 25 89.900000 1 1
1942 09 26 94.800000 1 1
1942 09 27 95.500000 1 1
1942 09 28 95.500000 1 1
1942 09 29 94.800000 1 1
1942 09 30 93.400000 1 1
1942 10 01 92.000000 1 1
1942 10 02 87.800000 1 1
1942 10 03 84.300000 1 1
1942 10 04 82.900000 1 1
1942 10 05 80.100000 1 1
1942 10 06 79.400000 1 1
1942 10 07 78.700000 1 1
1942 10 08 78.000000 1 1
1942 10 09 78.000000 1 1
1942 10 10 78.000000 1 1
1942 10 11 78.700000 1 1
1942 10 12 79.400000 1 1
1942 10 13 81.500000 1 1
1942 10 14 82.200000 1 1
1942 10 15 83.600000 1 1
1942 10 16 91.300000 1 1
1942 10 17 102.000000 1 1
1942 10 18 109.000000 1 1
1942 10 19 124.000000 1 1
1942 10 20 134.000000 1 1
1942 10 21 139.000000 1 1
1942 10 22 142.000000 1 1
1942 10 23 140.000000 1 1
1942 10 24 134.000000 1 1
1942 10 25 126.000000 1 1
1942 10 26 114.000000 1 1
1942 10 27 105.000000 1 1
1942 10 28 100.000000 1 1
1942 10 29 94.800000 1 1
1942 10 30 94.800000 1 1
1942 10 31 96.900000 1 1
1942 11 01 99.000000 1 1
1942 11 02 99.000000 1 1
1942 11 03 99.700000 1 1
1942 11 04 106.000000 1 1
1942 11 05 107.000000 1 1
1942 11 06 109.000000 1 1
1942 11 07 109.000000 1 1
1942 11 08 109.000000 1 1
1942 11 09 109.000000 1 1
1942 11 10 100.000000 1 1
1942 11 11 93.400000 1 1
1942 11 12 89.200000 1 1
1942 11 13 87.100000 1 1
1942 11 14 85.000000 1 1
1942 11 15 86.400000 1 1
1942 11 16 103.000000 1 1
1942 11 17 108.000000 1 1
1942 11 18 112.000000 1 1
1942 11 19 116.000000 1 1
1942 11 20 121.000000 1 1
1942 11 21 124.000000 1 1
1942 11 22 124.000000 1 1
1942 11 23 126.000000 1 1
1942 11 24 133.000000 1 1
1942 11 25 140.000000 1 1
1942 11 26 145.000000 1 1
1942 11 27 144.000000 1 1
1942 11 28 144.000000 1 1
1942 11 29 142.000000 1 1
1942 11 30 139.000000 1 1
1942 12 01 142.000000 1 1
1942 12 02 149.000000 1 1
1942 12 03 158.000000 1 1
1942 12 04 166.000000 1 1
1942 12 05 167.000000 1 1
1942 12 06 168.000000 1 1
1942 12 07 163.000000 1 1
1942 12 08 162.000000 1 1
1942 12 09 159.000000 1 1
1942 12 10 149.000000 1 1
1942 12 11 140.000000 1 1
1942 12 12 131.000000 1 1
1942 12 13 119.000000 1 1
1942 12 14 110.000000 1 1
1942 12 15 107.000000 1 1
1942 12 16 106.000000 1 1
1942 12 17 106.000000 1 1
1942 12 18 106.000000 1 1
1942 12 19 106.000000 1 1
1942 12 20 104.000000 1 1
1942 12 21 100.000000 1 1
1942 12 22 100.000000 1 1
1942 12 23 100.000000 1 1
1942 12 24 102.000000 1 1
1942 12 25 110.000000 1 1
1942 12 26 118.000000 1 1
1942 12 27 124.000000 1 1
1942 12 28 138.000000 1 1
1942 12 29 138.000000 1 1
1942 12 30 138.000000 1 1
1942 12 31 140.000000 1 1
1943 01 01 140.000000 1 1
1943 01 02 138.000000 1 1
1943 01 03 137.000000 1 1
1943 01 04 138.000000 1 1
1943 01 05 135.000000 1 1
1943 01 06 129.000000 1 1
1943 01 07 119.000000 1 1
1943 01 08 109.000000 1 1
1943 01 09 102.000000 1 1
1943 01 10 97.600000 1 1
1943 01 11 95.500000 1 1
1943 01 12 105.000000 1 1
1943 01 13 121.000000 1 1
1943 01 14 126.000000 1 1
1943 01 15 126.000000 1 1
1943 01 16 122.000000 1 1
1943 01 17 120.000000 1 1
1943 01 18 124.000000 1 1
1943 01 19 138.000000 1 1
1943 01 20 140.000000 1 1
1943 01 21 140.000000 1 1
1943 01 22 134.000000 1 1
1943 01 23 127.000000 1 1
1943 01 24 123.000000 1 1
1943 01 25 124.000000 1 1
1943 01 26 121.000000 1 1
1943 01 27 117.000000 1 1
1943 01 28 113.000000 1 1
1943 01 29 113.000000 1 1
1943 01 30 116.000000 1 1
1943 01 31 120.000000 1 1
1943 02 01 121.000000 1 1
1943 02 02 117.000000 1 1
1943 02 03 117.000000 1 1
1943 02 04 117.000000 1 1
1943 02 05 121.000000 1 1
1943 02 06 126.000000 1 1
1943 02 07 128.000000 1 1
1943 02 08 124.000000 1 1
1943 02 09 120.000000 1 1
1943 02 10 119.000000 1 1
1943 02 11 117.000000 1 1
1943 02 12 114.000000 1 1
1943 02 13 112.000000 1 1
1943 02 14 103.000000 1 1
1943 02 15 100.000000 1 1
1943 02 16 100.000000 1 1
1943 02 17 102.000000 1 1
1943 02 18 106.000000 1 1
1943 02 19 110.000000 1 1
1943 02 20 112.000000 1 1
1943 02 21 113.000000 1 1
1943 02 22 112.000000 1 1
1943 02 23 110.000000 1 1
1943 02 24 103.000000 1 1
1943 02 25 100.000000 1 1
1943 02 26 102.000000 1 1
1943 02 27 105.000000 1 1
1943 02 28 107.000000 1 1
1943 03 01 109.000000 1 1
1943 03 02 109.000000 1 1
1943 03 03 116.000000 1 1
1943 03 04 120.000000 1 1
1943 03 05 124.000000 1 1
1943 03 06 130.000000 1 1
1943 03 07 135.000000 1 1
1943 03 08 147.000000 1 1
1943 03 09 151.000000 1 1
1943 03 10 158.000000 1 1
1943 03 11 159.000000 1 1
1943 03 12 153.000000 1 1
1943 03 13 145.000000 1 1
1943 03 14 140.000000 1 1
1943 03 15 130.000000 1 1
1943 03 16 133.000000 1 1
1943 03 17 152.000000 1 1
1943 03 18 128.000000 1 1
1943 03 19 131.000000 1 1
1943 03 20 132.000000 1 1
1943 03 21 128.000000 1 1
1943 03 22 124.000000 1 1
1943 03 23 119.000000 1 1
1943 03 24 112.000000 1 1
1943 03 25 112.000000 1 1
1943 03 26 105.000000 1 1
1943 03 27 103.000000 1 1
1943 03 28 104.000000 1 1
1943 03 29 102.000000 1 1
1943 03 30 102.000000 1 1
1943 03 31 102.000000 1 1
1943 04 01 100.000000 1 1
1943 04 02 109.000000 1 1
1943 04 03 120.000000 1 1
1943 04 04 119.000000 1 1
1943 04 05 117.000000 1 1
1943 04 06 112.000000 1 1
1943 04 07 107.000000 1 1
1943 04 08 107.000000 1 1
1943 04 09 103.000000 1 1
1943 04 10 99.700000 1 1
1943 04 11 97.600000 1 1
1943 04 12 97.600000 1 1
1943 04 13 96.200000 1 1
1943 04 14 94.800000 1 1
1943 04 15 94.100000 1 1
1943 04 16 93.400000 1 1
1943 04 17 93.400000 1 1
1943 04 18 92.000000 1 1
1943 04 19 92.000000 1 1
1943 04 20 93.400000 1 1
1943 04 21 93.400000 1 1
1943 04 22 93.400000 1 1
1943 04 23 93.400000 1 1
1943 04 24 90.600000 1 1
1943 04 25 90.600000 1 1
1943 04 26 90.600000 1 1
1943 04 27 90.600000 1 1
1943 04 28 93.400000 1 1
1943 04 29 105.000000 1 1
1943 04 30 115.000000 1 1
1943 05 01 117.000000 1 1
1943 05 02 117.000000 1 1
1943 05 03 120.000000 1 1
1943 05 04 119.000000 1 1
1943 05 05 113.000000 1 1
1943 05 06 105.000000 1 1
1943 05 07 92.000000 1 1
1943 05 08 88.500000 1 1
1943 05 09 92.000000 1 1
1943 05 10 92.000000 1 1
1943 05 11 92.000000 1 1
1943 05 12 92.000000 1 1
1943 05 13 90.600000 1 1
1943 05 14 90.600000 1 1
1943 05 15 89.900000 1 1
1943 05 16 89.900000 1 1
1943 05 17 90.600000 1 1
1943 05 18 90.600000 1 1
1943 05 19 90.600000 1 1
1943 05 20 90.600000 1 1
1943 05 21 90.600000 1 1
1943 05 22 89.900000 1 1
1943 05 23 89.900000 1 1
1943 05 24 89.900000 1 1
1943 05 25 89.900000 1 1
1943 05 26 89.200000 1 1
1943 05 27 89.200000 1 1
1943 05 28 89.200000 1 1
1943 05 29 89.200000 1 1
1943 05 30 89.200000 1 1
1943 05 31 89.200000 1 1
1943 06 01 89.200000 1 1
1943 06 02 89.200000 1 1
1943 06 03 89.200000 1 1
1943 06 04 89.200000 1 1
1943 06 05 89.200000 1 1
1943 06 06 89.200000 1 1
1943 06 07 89.200000 1 1
1943 06 08 89.200000 1 1
1943 06 09 89.200000 1 1
1943 06 10 89.200000 1 1
1943 06 11 89.200000 1 1
1943 06 12 89.200000 1 1
1943 06 13 89.200000 1 1
1943 06 14 89.200000 1 1
1943 06 15 89.200000 1 1
1943 06 16 89.200000 1 1
1943 06 17 89.200000 1 1
1943 06 18 87.800000 1 1
1943 06 19 87.800000 1 1
1943 06 20 86.400000 1 1
1943 06 21 86.400000 1 1
1943 06 22 86.400000 1 1
1943 06 23 86.400000 1 1
1943 06 24 86.400000 1 1
1943 06 25 86.400000 1 1
1943 06 26 86.400000 1 1
1943 06 27 86.400000 1 1
1943 06 28 86.400000 1 1
1943 06 29 86.400000 1 1
1943 06 30 86.400000 1 1
1943 07 01 86.400000 1 1
1943 07 02 86.400000 1 1
1943 07 03 86.400000 1 1
1943 07 04 86.400000 1 1
1943 07 05 86.400000 1 1
1943 07 06 86.400000 1 1
1943 07 07 86.400000 1 1
1943 07 08 86.400000 1 1
1943 07 09 86.400000 1 1
1943 07 10 86.400000 1 1
1943 07 11 85.000000 1 1
1943 07 12 85.000000 1 1
1943 07 13 85.000000 1 1
1943 07 14 85.000000 1 1
1943 07 15 85.000000 1 1
1943 07 16 85.000000 1 1
1943 07 17 85.000000 1 1
1943 07 18 85.000000 1 1
1943 07 19 85.000000 1 1
1943 07 20 85.000000 1 1
1943 07 21 85.000000 1 1
1943 07 22 85.000000 1 1
1943 07 23 85.000000 1 1
1943 07 24 85.000000 1 1
1943 07 25 85.000000 1 1
1943 07 26 85.000000 1 1
1943 07 27 85.000000 1 1
1943 07 28 85.000000 1 1
1943 07 29 85.000000 1 1
1943 07 30 85.000000 1 1
1943 07 31 85.000000 1 1
1943 08 01 84.300000 1 1
1943 08 02 84.300000 1 1
1943 08 03 84.300000 1 1
1943 08 04 84.300000 1 1
1943 08 05 84.300000 1 1
1943 08 06 84.300000 1 1
1943 08 07 84.300000 1 1
1943 08 08 84.300000 1 1
1943 08 09 84.300000 1 1
1943 08 10 84.300000 1 1
1943 08 11 84.300000 1 1
1943 08 12 84.300000 1 1
1943 08 13 84.300000 1 1
1943 08 14 84.300000 1 1
1943 08 15 83.600000 1 1
1943 08 16 83.600000 1 1
1943 08 17 82.900000 1 1
1943 08 18 82.200000 1 1
1943 08 19 82.200000 1 1
1943 08 20 82.200000 1 1
1943 08 21 82.200000 1 1
1943 08 22 82.200000 1 1
1943 08 23 82.200000 1 1
1943 08 24 82.200000 1 1
1943 08 25 82.200000 1 1
1943 08 26 82.200000 1 1
1943 08 27 82.200000 1 1
1943 08 28 82.200000 1 1
1943 08 29 82.200000 1 1
1943 08 30 82.200000 1 1
1943 08 31 82.200000 1 1
1943 09 01 82.200000 1 1
1943 09 02 82.200000 1 1
1943 09 03 82.200000 1 1
1943 09 04 82.200000 1 1
1943 09 05 82.200000 1 1
1943 09 06 82.200000 1 1
1943 09 07 82.200000 1 1
1943 09 08 81.500000 1 1
1943 09 09 81.500000 1 1
1943 09 10 81.500000 1 1
1943 09 11 81.500000 1 1
1943 09 12 80.800000 1 1
1943 09 13 80.800000 1 1
1943 09 14 80.800000 1 1
1943 09 15 80.800000 1 1
1943 09 16 80.800000 1 1
1943 09 17 80.800000 1 1
1943 09 18 80.800000 1 1
1943 09 19 80.800000 1 1
1943 09 20 80.800000 1 1
1943 09 21 80.800000 1 1
1943 09 22 80.800000 1 1
1943 09 23 80.800000 1 1
1943 09 24 80.800000 1 1
1943 09 25 80.800000 1 1
1943 09 26 80.800000 1 1
1943 09 27 80.800000 1 1
1943 09 28 81.500000 1 1
1943 09 29 81.500000 1 1
1943 09 30 81.500000 1 1
1943 10 01 81.500000 1 1
1943 10 02 80.800000 1 1
1943 10 03 80.800000 1 1
1943 10 04 79.400000 1 1
1943 10 05 80.100000 1 1
1943 10 06 80.100000 1 1
1943 10 07 80.100000 1 1
1943 10 08 80.800000 1 1
1943 10 09 82.200000 1 1
1943 10 10 82.900000 1 1
1943 10 11 83.600000 1 1
1943 10 12 83.600000 1 1
1943 10 13 82.200000 1 1
1943 10 14 80.800000 1 1
1943 10 15 80.800000 1 1
1943 10 16 83.600000 1 1
1943 10 17 91.300000 1 1
1943 10 18 99.700000 1 1
1943 10 19 106.000000 1 1
1943 10 20 112.000000 1 1
1943 10 21 111.000000 1 1
1943 10 22 110.000000 1 1
1943 10 23 109.000000 1 1
1943 10 24 103.000000 1 1
1943 10 25 95.500000 1 1
1943 10 26 92.700000 1 1
1943 10 27 93.400000 1 1
1943 10 28 94.800000 1 1
1943 10 29 93.400000 1 1
1943 10 30 91.300000 1 1
1943 10 31 89.200000 1 1
1943 11 01 87.800000 1 1
1943 11 02 87.800000 1 1
1943 11 03 85.700000 1 1
1943 11 04 85.000000 1 1
1943 11 05 85.000000 1 1
1943 11 06 85.000000 1 1
1943 11 07 85.000000 1 1
1943 11 08 86.400000 1 1
1943 11 09 87.800000 1 1
1943 11 10 87.800000 1 1
1943 11 11 86.400000 1 1
1943 11 12 85.700000 1 1
1943 11 13 86.400000 1 1
1943 11 14 88.500000 1 1
1943 11 15 97.600000 1 1
1943 11 16 115.000000 1 1
1943 11 17 126.000000 1 1
1943 11 18 134.000000 1 1
1943 11 19 145.000000 1 1
1943 11 20 159.000000 1 1
1943 11 21 169.000000 1 1
1943 11 22 174.000000 1 1
1943 11 23 172.000000 1 1
1943 11 24 163.000000 1 1
1943 11 25 152.000000 1 1
1943 11 26 142.000000 1 1
1943 11 27 133.000000 1 1
1943 11 28 124.000000 1 1
1943 11 29 123.000000 1 1
1943 11 30 128.000000 1 1
1943 12 01 131.000000 1 1
1943 12 02 131.000000 1 1
1943 12 03 135.000000 1 1
1943 12 04 140.000000 1 1
1943 12 05 137.000000 1 1
1943 12 06 138.000000 1 1
1943 12 07 133.000000 1 1
1943 12 08 126.000000 1 1
1943 12 09 121.000000 1 1
1943 12 10 117.000000 1 1
1943 12 11 112.000000 1 1
1943 12 12 108.000000 1 1
1943 12 13 97.600000 1 1
1943 12 14 94.800000 1 1
1943 12 15 98.300000 1 1
1943 12 16 103.000000 1 1
1943 12 17 116.000000 1 1
1943 12 18 121.000000 1 1
1943 12 19 124.000000 1 1
1943 12 20 128.000000 1 1
1943 12 21 130.000000 1 1
1943 12 22 129.000000 1 1
