year month day streamflow_m3s qual_control_by_ana qual_flag
1975 08 09 1.253000 1 1
1975 08 10 1.274000 1 1
1975 08 11 1.274000 1 1
1975 08 12 1.253000 1 1
1975 08 13 1.274000 1 1
1975 08 14 1.232000 1 1
1975 08 15 1.253000 1 1
1975 08 16 1.253000 1 1
1975 08 17 1.274000 1 1
1975 08 18 1.274000 1 1
1975 08 19 1.274000 1 1
1975 08 20 1.294000 1 1
1975 08 21 1.336000 1 1
1975 08 22 1.315000 1 1
1975 08 23 1.294000 1 1
1975 08 24 1.274000 1 1
1975 08 25 1.294000 1 1
1975 08 26 1.315000 1 1
1975 08 27 1.294000 1 1
1975 08 28 1.336000 1 1
1975 08 29 1.336000 1 1
1975 08 30 1.336000 1 1
1975 08 31 1.294000 1 1
1975 09 01 1.294000 1 1
1975 09 02 1.294000 1 1
1975 09 03 1.294000 1 1
1975 09 04 1.294000 1 1
1975 09 05 1.253000 1 1
1975 09 06 1.294000 1 1
1975 09 07 1.253000 1 1
1975 09 08 1.232000 1 1
1975 09 09 1.232000 1 1
1975 09 10 1.253000 1 1
1975 09 11 1.274000 1 1
1975 09 12 1.274000 1 1
1975 09 13 1.274000 1 1
1975 09 14 1.274000 1 1
1975 09 15 1.253000 1 1
1975 09 16 1.232000 1 1
1975 09 17 1.212000 1 1
1975 09 18 1.232000 1 1
1975 09 19 1.253000 1 1
1975 09 20 1.232000 1 1
1975 09 21 1.422000 1 1
1975 09 22 1.232000 1 1
1975 09 23 1.232000 1 1
1975 09 24 1.232000 1 1
1975 09 25 1.253000 1 1
1975 09 26 1.294000 1 1
1975 09 27 1.315000 1 1
1975 09 28 1.336000 1 1
1975 09 29 1.357000 1 1
1975 09 30 1.379000 1 1
1975 10 01 1.379000 1 1
1975 10 02 1.357000 1 1
1975 10 03 1.336000 1 1
1975 10 04 1.336000 1 1
1975 10 05 1.336000 1 1
1975 10 06 1.379000 1 1
1975 10 07 1.379000 1 1
1975 10 08 1.422000 1 1
1975 10 09 1.488000 1 1
1975 10 10 1.555000 1 1
1975 10 11 1.646000 1 1
1975 10 12 1.716000 1 1
1975 10 13 1.909000 1 1
1975 10 14 1.860000 1 1
1975 10 15 1.909000 1 1
1975 10 16 1.860000 1 1
1975 10 17 1.836000 1 1
1975 10 18 1.860000 1 1
1975 10 19 1.836000 1 1
1975 10 20 1.934000 1 1
1975 10 21 1.811000 1 1
1975 10 22 1.836000 1 1
1975 10 23 1.909000 1 1
1975 10 24 1.836000 1 1
1975 10 25 1.811000 1 1
1975 10 26 1.836000 1 1
1975 10 27 1.909000 1 1
1975 10 28 1.811000 1 1
1975 10 29 1.811000 1 1
1975 10 30 1.836000 1 1
1975 10 31 1.934000 1 1
1975 11 01 2.294000 1 1
1975 11 02 2.457000 1 1
1975 11 03 2.927000 1 1
1975 11 04 3.046000 1 1
1975 11 05 3.046000 1 1
1975 11 06 2.772000 1 1
1975 11 07 2.387000 1 1
1975 11 08 2.358000 1 1
1975 11 09 2.075000 1 1
1975 11 10 1.835000 1 1
1975 11 11 1.683000 1 1
1975 11 12 1.683000 1 1
1975 11 13 1.733000 1 1
1975 11 14 1.758000 1 1
1975 11 15 1.658000 1 1
1975 11 16 1.585000 1 1
1975 11 17 1.561000 1 1
1975 11 18 1.537000 1 1
1975 11 19 1.489000 1 1
1975 11 20 1.466000 1 1
1975 11 21 1.443000 1 1
1975 11 22 1.443000 1 1
1975 11 23 1.443000 1 1
1975 11 24 1.443000 1 1
1975 11 25 1.443000 1 1
1975 11 26 1.489000 1 1
1975 11 27 1.513000 1 1
1975 11 28 1.513000 1 1
1975 11 29 1.658000 1 1
1975 11 30 1.733000 1 1
1975 12 01 1.683000 1 1
1975 12 02 1.609000 1 1
1975 12 03 1.420000 1 1
1975 12 04 1.397000 1 1
1975 12 05 1.330000 1 1
1975 12 06 1.308000 1 1
1975 12 07 1.308000 1 1
1975 12 08 1.308000 1 1
1975 12 09 1.308000 1 1
1975 12 10 1.286000 1 1
1975 12 11 1.286000 1 1
1975 12 12 1.264000 1 1
1975 12 13 1.242000 1 1
1975 12 14 1.221000 1 1
1975 12 15 1.242000 1 1
1975 12 16 1.537000 1 1
1975 12 17 1.967000 1 1
1975 12 18 2.597000 1 1
1975 12 19 3.046000 1 1
1975 12 20 2.772000 1 1
1975 12 21 2.300000 1 1
1975 12 22 2.020000 1 1
1975 12 23 1.783000 1 1
1975 12 24 1.561000 1 1
1975 12 25 1.809000 1 1
1975 12 26 1.708000 1 1
1975 12 27 1.609000 1 1
1975 12 28 1.489000 1 1
1975 12 29 1.537000 1 1
1975 12 30 1.443000 1 1
1975 12 31 1.443000 1 1
1976 01 01 1.420000 1 1
1976 01 02 1.397000 1 1
1976 01 03 1.352000 1 1
1976 01 04 1.330000 1 2
1976 01 05 1.286000 1 1
1976 01 06 1.158000 1 1
1976 01 07 1.116000 1 1
1976 01 08 1.096000 1 1
1976 01 09 1.076000 1 1
1976 01 10 1.096000 1 1
1976 01 11 1.096000 1 1
1976 01 12 1.076000 1 1
1976 01 13 1.036000 1 1
1976 01 14 0.997000 1 1
1976 01 15 0.921000 1 1
1976 01 16 0.902000 1 1
1976 01 17 0.921000 1 1
1976 01 18 0.902000 1 1
1976 01 19 0.921000 1 1
1976 01 20 0.921000 1 1
1976 01 21 0.921000 1 1
1976 01 22 0.921000 1 1
1976 01 23 0.939000 1 1
1976 01 24 0.921000 1 1
1976 01 25 0.921000 1 1
1976 01 26 0.978000 1 1
1976 01 27 1.137000 1 1
1976 01 28 1.286000 1 1
1976 01 29 1.308000 1 1
1976 01 30 1.137000 1 1
1976 01 31 1.158000 1 1
1976 02 01 1.178000 1 1
1976 02 02 1.178000 1 1
1976 02 03 1.264000 1 1
1976 02 04 1.513000 1 1
1976 02 05 1.537000 1 1
1976 02 06 1.489000 1 1
1976 02 07 1.466000 1 1
1976 02 08 1.420000 1 1
1976 02 09 1.352000 1 1
1976 02 10 1.330000 1 1
1976 02 11 1.352000 1 1
1976 02 12 1.330000 1 1
1976 02 13 1.352000 1 1
1976 02 14 1.352000 1 1
1976 02 15 1.352000 1 1
1976 02 16 1.420000 1 1
1976 02 17 1.609000 1 1
1976 02 18 1.708000 1 1
1976 02 19 1.561000 1 1
1976 02 20 1.397000 1 1
1976 02 21 1.286000 1 1
1976 02 22 1.199000 1 1
1976 02 23 1.199000 1 1
1976 02 24 1.242000 1 1
1976 02 25 1.308000 1 1
1976 02 26 1.443000 1 1
1976 02 27 1.585000 1 1
1976 02 28 1.489000 1 1
1976 02 29 1.466000 1 1
1976 03 01 1.420000 1 1
1976 03 02 1.397000 1 1
1976 03 03 1.397000 1 1
1976 03 04 1.264000 1 1
1976 03 05 1.056000 1 1
1976 03 06 0.978000 1 1
1976 03 07 0.978000 1 1
1976 03 08 1.036000 1 1
1976 03 09 1.056000 1 1
1976 03 10 1.036000 1 1
1976 03 11 0.997000 1 1
1976 03 12 1.056000 1 1
1976 03 13 1.016000 1 1
1976 03 14 1.016000 1 1
1976 03 15 1.016000 1 1
1976 03 16 0.958000 1 1
1976 03 17 0.921000 1 1
1976 03 18 0.921000 1 1
1976 03 19 0.921000 1 1
1976 03 20 0.921000 1 1
1976 03 21 0.921000 1 1
1976 03 22 0.939000 1 1
1976 03 23 0.939000 1 1
1976 03 24 0.958000 1 1
1976 03 25 1.178000 1 1
1976 03 26 1.352000 1 1
1976 03 27 1.286000 1 1
1976 03 28 1.221000 1 1
1976 03 29 1.178000 1 1
1976 03 30 1.158000 1 1
1976 03 31 1.137000 1 1
1976 04 01 1.036000 1 1
1976 04 02 0.978000 1 1
1976 04 03 0.978000 1 1
1976 04 04 0.958000 1 1
1976 04 05 0.921000 1 1
1976 04 06 0.921000 1 1
1976 04 07 0.921000 1 1
1976 04 08 0.978000 1 1
1976 04 09 1.116000 1 1
1976 04 10 1.158000 1 1
1976 04 11 1.137000 1 1
1976 04 12 1.096000 1 1
1976 04 13 1.056000 1 1
1976 04 14 0.997000 1 1
1976 04 15 0.978000 1 1
1976 04 16 0.958000 1 1
1976 04 17 0.997000 1 1
1976 04 18 0.997000 1 1
1976 04 19 0.997000 1 1
1976 04 20 0.939000 1 1
1976 04 21 0.939000 1 1
1976 04 22 0.921000 1 1
1976 04 23 0.921000 1 1
1976 04 24 0.921000 1 1
1976 04 25 0.921000 1 1
1976 04 26 0.921000 1 1
1976 04 27 0.978000 1 1
1976 04 28 0.997000 1 1
1976 04 29 1.016000 1 1
1976 04 30 1.016000 1 1
1976 05 01 1.036000 1 1
1976 05 02 1.076000 1 1
1976 05 03 1.076000 1 1
1976 05 04 1.137000 1 1
1976 05 05 1.158000 1 1
1976 05 06 1.199000 1 1
1976 05 07 1.264000 1 1
1976 05 08 1.308000 1 1
1976 05 09 1.330000 1 1
1976 05 10 1.308000 1 1
1976 05 11 1.221000 1 1
1976 05 12 1.178000 1 1
1976 05 13 1.199000 1 1
1976 05 14 1.137000 1 1
1976 05 15 1.116000 1 1
1976 05 16 1.116000 1 1
1976 05 17 1.096000 1 1
1976 05 18 1.076000 1 1
1976 05 19 1.076000 1 1
1976 05 20 1.076000 1 1
1976 05 21 1.116000 1 1
1976 05 22 1.116000 1 1
1976 05 23 1.137000 1 1
1976 05 24 1.178000 1 1
1976 05 25 1.158000 1 1
1976 05 26 1.137000 1 1
1976 05 27 1.158000 1 1
1976 05 28 1.178000 1 1
1976 05 29 1.199000 1 1
1976 05 30 1.242000 1 1
1976 05 31 1.330000 1 1
1976 06 01 1.330000 1 1
1976 06 02 1.264000 1 1
1976 06 03 1.286000 1 1
1976 06 04 1.443000 1 1
1976 06 05 1.466000 1 1
1976 06 06 1.537000 1 1
1976 06 07 1.513000 1 1
1976 06 08 1.178000 1 1
1976 06 09 1.076000 1 1
1976 06 10 1.096000 1 1
1976 06 11 1.116000 1 1
1976 06 12 1.096000 1 1
1976 06 13 1.221000 1 1
1976 06 14 1.352000 1 1
1976 06 15 1.352000 1 1
1976 06 16 1.178000 1 1
1976 06 17 1.116000 1 1
1976 06 18 1.016000 1 1
1976 06 19 1.116000 1 1
1976 06 20 1.158000 1 1
1976 06 21 1.178000 1 1
1976 06 22 1.199000 1 1
1976 06 23 1.199000 1 1
1976 06 24 1.158000 1 1
1976 06 25 1.158000 1 1
1976 06 26 1.116000 1 1
1976 06 27 1.116000 1 1
1976 06 28 1.137000 1 1
1976 06 29 1.178000 1 1
1976 06 30 1.096000 1 1
1976 07 01 1.016000 1 1
1976 07 02 0.978000 1 1
1976 07 03 0.958000 1 1
1976 07 04 0.978000 1 1
1976 07 05 0.997000 1 1
1976 07 06 0.997000 1 1
1976 07 07 0.997000 1 1
1976 07 08 0.978000 1 1
1976 07 09 0.921000 1 1
1976 07 10 0.958000 1 1
1976 07 11 0.958000 1 1
1976 07 12 0.978000 1 1
1976 07 13 0.958000 1 1
1976 07 14 0.921000 1 1
1976 07 15 0.978000 1 1
1976 07 16 0.921000 1 1
1976 07 17 0.865000 1 1
1976 07 18 0.865000 1 1
1976 07 19 0.921000 1 1
1976 07 20 0.921000 1 1
1976 07 21 0.958000 1 1
1976 07 22 0.939000 1 1
1976 07 23 0.958000 1 1
1976 07 24 0.958000 1 1
1976 07 25 1.016000 1 1
1976 07 26 1.116000 1 1
1976 07 27 1.096000 1 1
1976 07 28 1.076000 1 1
1976 07 29 1.076000 1 1
1976 07 30 0.997000 1 1
1976 07 31 0.921000 1 1
1976 08 01 0.902000 1 1
1976 08 02 0.921000 1 1
1976 08 03 0.921000 1 1
1976 08 04 0.939000 1 1
1976 08 05 0.921000 1 1
1976 08 06 0.921000 1 1
1976 08 07 0.978000 1 1
1976 08 08 0.997000 1 1
1976 08 09 1.076000 1 1
1976 08 10 0.997000 1 1
1976 08 11 0.978000 1 1
1976 08 12 1.016000 1 1
1976 08 13 1.036000 1 1
1976 08 14 1.016000 1 1
1976 08 15 1.016000 1 1
1976 08 16 1.016000 1 1
1976 08 17 0.997000 1 1
1976 08 18 0.978000 1 1
1976 08 19 1.036000 1 1
1976 08 20 0.978000 1 1
1976 08 21 0.921000 1 1
1976 08 22 0.921000 1 1
1976 08 23 0.921000 1 1
1976 08 24 0.921000 1 1
1976 08 25 0.939000 1 1
1976 08 26 1.076000 1 1
1976 08 27 1.076000 1 1
1976 08 28 1.076000 1 1
1976 08 29 1.076000 1 1
1976 08 30 1.056000 1 1
1976 08 31 1.056000 1 1
1976 09 01 1.016000 1 1
1976 09 02 0.958000 1 1
1976 09 03 0.958000 1 1
1976 09 04 1.016000 1 1
1976 09 05 1.076000 1 1
1976 09 06 1.096000 1 1
1976 09 07 1.116000 1 1
1976 09 08 1.137000 1 1
1976 09 09 1.158000 1 1
1976 09 10 1.178000 1 1
1976 09 11 1.199000 1 1
1976 09 12 1.397000 1 1
1976 09 13 1.374000 1 1
1976 09 14 1.397000 1 1
1976 09 15 1.286000 1 1
1976 09 16 1.221000 1 1
1976 09 17 1.242000 1 1
1976 09 18 1.286000 1 1
1976 09 19 1.178000 1 1
1976 09 20 1.178000 1 1
1976 09 21 1.330000 1 1
1976 09 22 1.397000 1 1
1976 09 23 1.374000 1 1
1976 09 24 1.420000 1 1
1976 09 25 1.466000 1 1
1976 09 26 1.443000 1 1
1976 09 27 1.489000 1 1
1976 09 28 1.783000 1 1
1976 09 29 2.130000 1 1
1976 09 30 2.358000 1 1
1976 10 01 2.300000 1 1
1976 10 02 2.186000 1 1
1976 10 03 2.158000 1 1
1976 10 04 2.075000 1 1
1976 10 05 1.993000 1 1
1976 10 06 1.940000 1 1
1976 10 07 2.271000 1 1
1976 10 08 2.358000 1 1
1976 10 09 2.358000 1 1
1976 10 10 2.243000 1 1
1976 10 11 2.186000 1 1
1976 10 12 2.300000 1 1
1976 10 13 2.271000 1 1
1976 10 14 2.075000 1 1
1976 10 15 1.993000 1 1
1976 10 16 1.809000 1 1
1976 10 17 1.809000 1 1
1976 10 18 1.733000 1 1
1976 10 19 1.658000 1 1
1976 10 20 1.633000 1 1
1976 10 21 1.585000 1 1
1976 10 22 1.585000 1 1
1976 10 23 1.609000 1 1
1976 10 24 1.733000 1 1
1976 10 25 1.783000 1 1
1976 10 26 1.913000 1 1
1976 10 27 2.446000 1 1
1976 10 28 2.810000 1 1
1976 10 29 3.086000 1 1
1976 10 30 3.166000 1 1
1976 10 31 3.046000 1 1
1976 11 01 2.658000 1 1
1976 11 02 2.358000 1 1
1976 11 03 2.130000 1 1
1976 11 04 2.102000 1 1
1976 11 05 2.075000 1 1
1976 11 06 2.075000 1 1
1976 11 07 2.075000 1 1
1976 11 08 2.075000 1 1
1976 11 09 2.734000 1 1
1976 11 10 3.667000 1 1
1976 11 11 4.381000 1 1
1976 11 12 4.902000 1 1
1976 11 13 5.147000 1 1
1976 11 14 5.447000 1 1
1976 11 15 6.015000 1 1
1976 11 16 10.484000 1 1
1976 11 17 13.638000 1 1
1976 11 18 12.265000 1 1
1976 11 19 9.638000 1 1
1976 11 20 7.915000 1 1
1976 11 21 7.564000 1 1
1976 11 22 12.407000 1 1
1976 11 23 10.751000 1 1
1976 11 24 7.797000 1 1
1976 11 25 6.335000 1 1
1976 11 26 4.999000 1 1
1976 11 27 3.884000 1 1
1976 11 28 3.207000 1 1
1976 11 29 2.849000 1 1
1976 11 30 2.772000 1 1
1976 12 01 2.810000 1 1
1976 12 02 2.810000 1 1
1976 12 03 2.888000 1 1
1976 12 04 2.927000 1 1
1976 12 05 3.126000 1 1
1976 12 06 3.207000 1 1
1976 12 07 3.166000 1 1
1976 12 08 2.810000 1 1
1976 12 09 2.566000 1 1
1976 12 10 2.358000 1 1
1976 12 11 2.417000 1 1
1976 12 12 2.506000 1 1
1976 12 13 2.446000 1 1
1976 12 14 2.158000 1 1
1976 12 15 1.940000 1 1
1976 12 16 1.758000 1 1
1976 12 17 1.758000 1 1
1976 12 18 1.835000 1 1
1976 12 19 2.271000 1 1
1976 12 20 2.772000 1 1
1976 12 21 2.734000 1 1
1976 12 22 2.476000 1 1
1976 12 23 2.158000 1 1
1976 12 24 2.020000 1 1
1976 12 25 1.887000 1 1
1976 12 26 1.758000 1 1
1976 12 27 1.633000 1 1
1976 12 28 1.633000 1 1
1976 12 29 1.513000 1 1
1976 12 30 1.443000 1 1
1976 12 31 1.633000 1 1
1977 01 01 1.733000 1 1
1977 01 02 1.609000 1 1
1977 01 03 1.537000 1 1
1977 01 04 1.489000 1 1
1977 01 05 1.466000 1 1
1977 01 06 1.466000 1 1
1977 01 07 1.374000 1 1
1977 01 08 1.397000 1 1
1977 01 09 1.374000 1 1
1977 01 10 1.352000 1 1
1977 01 11 1.308000 1 1
1977 01 12 1.286000 1 1
1977 01 13 1.286000 1 1
1977 01 14 1.199000 1 1
1977 01 15 1.137000 1 1
1977 01 16 1.199000 1 1
1977 01 17 1.199000 1 1
1977 01 18 1.264000 1 1
1977 01 19 1.489000 1 1
1977 01 20 1.887000 1 1
1977 01 21 2.271000 1 1
