year month day streamflow_m3s qual_control_by_ana qual_flag
1942 12 26 nan nan 0
1942 12 27 nan nan 0
1942 12 28 nan nan 0
1942 12 29 nan nan 0
1942 12 30 nan nan 0
1942 12 31 nan nan 0
1943 01 01 nan nan 0
1943 01 02 nan nan 0
1943 01 03 nan nan 0
1943 01 04 nan nan 0
1943 01 05 nan nan 0
1943 01 06 nan nan 0
1943 01 07 nan nan 0
1943 01 08 nan nan 0
1943 01 09 nan nan 0
1943 01 10 nan nan 0
1943 01 11 nan nan 0
1943 01 12 nan nan 0
1943 01 13 nan nan 0
1943 01 14 nan nan 0
1943 01 15 nan nan 0
1943 01 16 nan nan 0
1943 01 17 nan nan 0
1943 01 18 nan nan 0
1943 01 19 nan nan 0
1943 01 20 nan nan 0
1943 01 21 nan nan 0
1943 01 22 nan nan 0
1943 01 23 nan nan 0
1943 01 24 nan nan 0
1943 01 25 nan nan 0
1943 01 26 nan nan 0
1943 01 27 nan nan 0
1943 01 28 37.500000 1 1
1943 01 29 35.400000 1 1
1943 01 30 nan nan 0
1943 01 31 nan nan 0
1943 02 01 nan nan 0
1943 02 02 nan nan 0
1943 02 03 nan nan 0
1943 02 04 nan nan 0
1943 02 05 nan nan 0
1943 02 06 nan nan 0
1943 02 07 nan nan 0
1943 02 08 nan nan 0
1943 02 09 nan nan 0
1943 02 10 35.400000 1 1
1943 02 11 32.600000 1 1
1943 02 12 nan nan 0
1943 02 13 nan nan 0
1943 02 14 nan nan 0
1943 02 15 nan nan 0
1943 02 16 nan nan 0
1943 02 17 nan nan 0
1943 02 18 nan nan 0
1943 02 19 nan nan 0
1943 02 20 nan nan 0
1943 02 21 34.000000 1 1
1943 02 22 29.200000 1 1
1943 02 23 28.000000 1 1
1943 02 24 30.500000 1 1
1943 02 25 29.900000 1 1
1943 02 26 28.600000 1 1
1943 02 27 28.000000 1 1
1943 02 28 28.600000 1 1
1943 03 01 26.700000 1 1
1943 03 02 25.500000 1 1
1943 03 03 25.500000 1 1
1943 03 04 23.000000 1 1
1943 03 05 21.300000 1 1
1943 03 06 18.900000 1 1
1943 03 07 32.600000 1 1
1943 03 08 34.700000 1 1
1943 03 09 36.100000 1 1
1943 03 10 nan nan 0
1943 03 11 nan nan 0
1943 03 12 nan nan 0
1943 03 13 nan nan 0
1943 03 14 nan nan 0
1943 03 15 nan nan 0
1943 03 16 nan nan 0
1943 03 17 nan nan 0
1943 03 18 nan nan 0
1943 03 19 nan nan 0
1943 03 20 nan nan 0
1943 03 21 nan nan 0
1943 03 22 nan nan 0
1943 03 23 nan nan 0
1943 03 24 nan nan 0
1943 03 25 nan nan 0
1943 03 26 nan nan 0
1943 03 27 nan nan 0
1943 03 28 nan nan 0
1943 03 29 nan nan 0
1943 03 30 nan nan 0
1943 03 31 nan nan 0
1943 04 01 nan nan 0
1943 04 02 nan nan 0
1943 04 03 nan nan 0
1943 04 04 nan nan 0
1943 04 05 nan nan 0
1943 04 06 nan nan 0
1943 04 07 nan nan 0
1943 04 08 nan nan 0
1943 04 09 nan nan 0
1943 04 10 37.500000 1 1
1943 04 11 33.300000 1 1
1943 04 12 34.700000 1 1
1943 04 13 33.300000 1 1
1943 04 14 31.200000 1 1
1943 04 15 31.900000 1 1
1943 04 16 31.900000 1 1
1943 04 17 37.500000 1 1
1943 04 18 35.400000 1 1
1943 04 19 33.300000 1 1
1943 04 20 31.900000 1 1
1943 04 21 30.500000 1 1
1943 04 22 29.900000 1 1
1943 04 23 28.600000 1 1
1943 04 24 26.700000 1 1
1943 04 25 26.100000 1 1
1943 04 26 24.800000 1 1
1943 04 27 26.100000 1 1
1943 04 28 26.100000 1 1
1943 04 29 25.500000 1 1
1943 04 30 24.800000 1 1
1943 05 01 24.200000 1 1
1943 05 02 23.600000 1 1
1943 05 03 24.200000 1 1
1943 05 04 24.200000 1 1
1943 05 05 24.200000 1 1
1943 05 06 23.600000 1 1
1943 05 07 23.000000 1 1
1943 05 08 23.000000 1 1
1943 05 09 23.000000 1 1
1943 05 10 23.000000 1 1
1943 05 11 22.400000 1 1
1943 05 12 22.400000 1 1
1943 05 13 21.800000 1 1
1943 05 14 21.300000 1 1
1943 05 15 21.300000 1 1
1943 05 16 21.300000 1 1
1943 05 17 21.800000 1 1
1943 05 18 21.800000 1 1
1943 05 19 21.800000 1 1
1943 05 20 21.300000 1 1
1943 05 21 21.300000 1 1
1943 05 22 21.300000 1 1
1943 05 23 21.300000 1 1
1943 05 24 21.300000 1 1
1943 05 25 20.700000 1 1
1943 05 26 20.700000 1 1
1943 05 27 20.700000 1 1
1943 05 28 20.700000 1 1
1943 05 29 21.800000 1 1
1943 05 30 21.800000 1 1
1943 05 31 21.300000 1 1
1943 06 01 20.700000 1 1
1943 06 02 20.700000 1 1
1943 06 03 20.100000 1 1
1943 06 04 19.500000 1 1
1943 06 05 19.500000 1 1
1943 06 06 19.500000 1 1
1943 06 07 18.900000 1 1
1943 06 08 18.300000 1 1
1943 06 09 17.800000 1 1
1943 06 10 17.300000 1 1
1943 06 11 17.300000 1 1
1943 06 12 16.700000 1 1
1943 06 13 16.200000 1 1
1943 06 14 15.700000 1 1
1943 06 15 15.700000 1 1
1943 06 16 15.700000 1 1
1943 06 17 15.700000 1 1
1943 06 18 16.200000 1 1
1943 06 19 15.700000 1 1
1943 06 20 17.300000 1 1
1943 06 21 18.300000 1 1
1943 06 22 16.700000 1 1
1943 06 23 16.200000 1 1
1943 06 24 16.200000 1 1
1943 06 25 16.200000 1 1
1943 06 26 15.700000 1 1
1943 06 27 15.200000 1 1
1943 06 28 15.200000 1 1
1943 06 29 15.200000 1 1
1943 06 30 15.200000 1 1
1943 07 01 14.700000 1 1
1943 07 02 14.100000 1 1
1943 07 03 14.100000 1 1
1943 07 04 14.100000 1 1
1943 07 05 14.100000 1 1
1943 07 06 13.600000 1 1
1943 07 07 13.600000 1 1
1943 07 08 13.600000 1 1
1943 07 09 13.600000 1 1
1943 07 10 13.100000 1 1
1943 07 11 13.100000 1 1
1943 07 12 13.100000 1 1
1943 07 13 13.100000 1 1
1943 07 14 13.100000 1 1
1943 07 15 13.100000 1 1
1943 07 16 13.100000 1 1
1943 07 17 12.600000 1 1
1943 07 18 12.600000 1 1
1943 07 19 12.600000 1 1
1943 07 20 12.600000 1 1
1943 07 21 12.600000 1 1
1943 07 22 12.600000 1 1
1943 07 23 12.600000 1 1
1943 07 24 12.200000 1 1
1943 07 25 12.200000 1 1
1943 07 26 12.200000 1 1
1943 07 27 12.200000 1 1
1943 07 28 11.700000 1 1
1943 07 29 11.700000 1 1
1943 07 30 11.700000 1 1
1943 07 31 11.700000 1 1
1943 08 01 11.300000 1 1
1943 08 02 11.300000 1 1
1943 08 03 11.300000 1 1
1943 08 04 11.700000 1 1
1943 08 05 12.200000 1 1
1943 08 06 12.600000 1 1
1943 08 07 13.100000 1 1
1943 08 08 14.100000 1 1
1943 08 09 14.700000 1 1
1943 08 10 14.100000 1 1
1943 08 11 13.600000 1 1
1943 08 12 13.100000 1 1
1943 08 13 13.100000 1 1
1943 08 14 12.600000 1 1
1943 08 15 12.200000 1 1
1943 08 16 12.200000 1 1
1943 08 17 12.200000 1 1
1943 08 18 11.700000 1 1
1943 08 19 11.700000 1 1
1943 08 20 11.700000 1 1
1943 08 21 11.700000 1 1
1943 08 22 11.300000 1 1
1943 08 23 11.300000 1 1
1943 08 24 10.800000 1 1
1943 08 25 10.800000 1 1
1943 08 26 10.800000 1 1
1943 08 27 10.300000 1 1
1943 08 28 10.300000 1 1
1943 08 29 10.300000 1 1
1943 08 30 10.300000 1 1
1943 08 31 10.300000 1 1
1943 09 01 9.880000 1 1
1943 09 02 9.880000 1 1
1943 09 03 9.420000 1 1
1943 09 04 9.420000 1 1
1943 09 05 8.960000 1 1
1943 09 06 8.500000 1 1
1943 09 07 8.130000 1 1
1943 09 08 7.760000 1 1
1943 09 09 7.380000 1 1
1943 09 10 7.010000 1 1
1943 09 11 7.010000 1 1
1943 09 12 6.640000 1 1
1943 09 13 6.640000 1 1
1943 09 14 6.270000 1 1
1943 09 15 6.270000 1 1
1943 09 16 4.780000 1 1
1943 09 17 4.780000 1 1
1943 09 18 4.780000 1 1
1943 09 19 4.780000 1 1
1943 09 20 4.780000 1 1
1943 09 21 4.780000 1 1
1943 09 22 4.780000 1 1
1943 09 23 4.780000 1 1
1943 09 24 4.780000 1 1
1943 09 25 4.780000 1 1
1943 09 26 6.270000 1 1
1943 09 27 6.640000 1 1
1943 09 28 6.640000 1 1
1943 09 29 7.010000 1 1
1943 09 30 7.380000 1 1
1943 10 01 7.760000 1 1
1943 10 02 8.130000 1 1
1943 10 03 8.130000 1 1
1943 10 04 8.500000 1 1
1943 10 05 8.500000 1 1
1943 10 06 8.960000 1 1
1943 10 07 9.420000 1 1
1943 10 08 8.960000 1 1
1943 10 09 8.500000 1 1
1943 10 10 8.500000 1 1
1943 10 11 8.500000 1 1
1943 10 12 8.500000 1 1
1943 10 13 8.960000 1 1
1943 10 14 9.880000 1 1
1943 10 15 9.880000 1 1
1943 10 16 10.800000 1 1
1943 10 17 10.800000 1 1
1943 10 18 11.300000 1 1
1943 10 19 11.300000 1 1
1943 10 20 11.300000 1 1
1943 10 21 11.700000 1 1
1943 10 22 11.700000 1 1
1943 10 23 11.700000 1 1
1943 10 24 11.700000 1 1
1943 10 25 12.200000 1 1
1943 10 26 12.200000 1 1
1943 10 27 9.880000 1 1
1943 10 28 12.200000 1 1
1943 10 29 12.200000 1 1
1943 10 30 12.200000 1 1
1943 10 31 12.200000 1 1
1943 11 01 12.600000 1 1
1943 11 02 12.600000 1 1
1943 11 03 13.100000 1 1
1943 11 04 13.600000 1 1
1943 11 05 14.100000 1 1
1943 11 06 14.100000 1 1
1943 11 07 14.700000 1 1
1943 11 08 14.700000 1 1
1943 11 09 14.700000 1 1
1943 11 10 15.200000 1 1
1943 11 11 15.200000 1 1
1943 11 12 15.200000 1 1
1943 11 13 15.700000 1 1
1943 11 14 16.200000 1 1
1943 11 15 16.200000 1 1
1943 11 16 16.700000 1 1
1943 11 17 17.300000 1 1
1943 11 18 17.300000 1 1
1943 11 19 17.300000 1 1
1943 11 20 17.800000 1 1
1943 11 21 18.300000 1 1
1943 11 22 18.300000 1 1
1943 11 23 18.300000 1 1
1943 11 24 18.300000 1 1
1943 11 25 19.500000 1 1
1943 11 26 20.100000 1 1
1943 11 27 20.700000 1 1
1943 11 28 21.300000 1 1
1943 11 29 21.800000 1 1
1943 11 30 21.800000 1 1
1943 12 01 22.400000 1 1
1943 12 02 22.400000 1 1
1943 12 03 23.000000 1 1
1943 12 04 23.600000 1 1
1943 12 05 24.200000 1 1
1943 12 06 24.200000 1 1
1943 12 07 24.200000 1 1
1943 12 08 24.200000 1 1
1943 12 09 25.500000 1 1
1943 12 10 18.300000 1 1
1943 12 11 18.300000 1 1
1943 12 12 18.300000 1 1
1943 12 13 18.300000 1 1
1943 12 14 18.300000 1 1
1943 12 15 18.300000 1 1
1943 12 16 20.100000 1 1
1943 12 17 21.300000 1 1
1943 12 18 22.400000 1 1
1943 12 19 24.800000 1 1
1943 12 20 26.100000 1 1
1943 12 21 28.600000 1 1
1943 12 22 31.200000 1 1
1943 12 23 34.000000 1 1
1943 12 24 36.800000 1 1
1943 12 25 nan nan 0
1943 12 26 nan nan 0
1943 12 27 nan nan 0
1943 12 28 nan nan 0
1943 12 29 nan nan 0
1943 12 30 nan nan 0
1943 12 31 nan nan 0
1944 01 01 nan nan 0
1944 01 02 nan nan 0
1944 01 03 nan nan 0
1944 01 04 nan nan 0
1944 01 05 nan nan 0
1944 01 06 nan nan 0
1944 01 07 nan nan 0
1944 01 08 nan nan 0
1944 01 09 37.500000 1 1
1944 01 10 37.500000 1 1
1944 01 11 nan nan 0
1944 01 12 nan nan 0
1944 01 13 nan nan 0
1944 01 14 nan nan 0
1944 01 15 nan nan 0
1944 01 16 37.500000 1 1
1944 01 17 37.500000 1 1
1944 01 18 36.100000 1 1
1944 01 19 36.100000 1 1
1944 01 20 34.700000 1 1
1944 01 21 34.000000 1 1
1944 01 22 31.900000 1 1
1944 01 23 30.500000 1 1
1944 01 24 30.500000 1 1
1944 01 25 30.500000 1 1
1944 01 26 30.500000 1 1
1944 01 27 30.500000 1 1
1944 01 28 30.500000 1 1
1944 01 29 30.500000 1 1
1944 01 30 30.500000 1 1
1944 01 31 30.500000 1 1
1944 02 01 32.600000 1 1
1944 02 02 33.300000 1 1
1944 02 03 35.400000 1 1
1944 02 04 37.500000 1 1
1944 02 05 nan nan 0
1944 02 06 nan nan 0
1944 02 07 nan nan 0
1944 02 08 nan nan 0
1944 02 09 nan nan 0
1944 02 10 nan nan 0
1944 02 11 nan nan 0
1944 02 12 nan nan 0
1944 02 13 nan nan 0
1944 02 14 nan nan 0
1944 02 15 nan nan 0
1944 02 16 nan nan 0
1944 02 17 nan nan 0
1944 02 18 nan nan 0
1944 02 19 nan nan 0
1944 02 20 nan nan 0
1944 02 21 nan nan 0
1944 02 22 nan nan 0
1944 02 23 nan nan 0
1944 02 24 nan nan 0
1944 02 25 nan nan 0
1944 02 26 nan nan 0
1944 02 27 nan nan 0
1944 02 28 nan nan 0
1944 02 29 nan nan 0
1944 03 01 37.500000 1 1
1944 03 02 36.100000 1 1
1944 03 03 35.400000 1 1
1944 03 04 34.000000 1 1
1944 03 05 33.300000 1 1
1944 03 06 31.900000 1 1
1944 03 07 30.500000 1 1
1944 03 08 29.900000 1 1
1944 03 09 28.600000 1 1
1944 03 10 26.700000 1 1
1944 03 11 26.100000 1 1
1944 03 12 26.100000 1 1
1944 03 13 23.000000 1 1
1944 03 14 23.600000 1 1
1944 03 15 25.500000 1 1
1944 03 16 31.200000 1 1
1944 03 17 34.000000 1 1
1944 03 18 34.700000 1 1
1944 03 19 36.100000 1 1
1944 03 20 37.500000 1 1
1944 03 21 37.500000 1 1
1944 03 22 nan nan 0
1944 03 23 nan nan 0
1944 03 24 nan nan 0
1944 03 25 nan nan 0
1944 03 26 nan nan 0
1944 03 27 nan nan 0
1944 03 28 nan nan 0
1944 03 29 nan nan 0
1944 03 30 nan nan 0
1944 03 31 nan nan 0
1944 04 01 nan nan 0
1944 04 02 nan nan 0
1944 04 03 nan nan 0
1944 04 04 nan nan 0
1944 04 05 nan nan 0
1944 04 06 nan nan 0
1944 04 07 nan nan 0
1944 04 08 nan nan 0
1944 04 09 nan nan 0
1944 04 10 nan nan 0
1944 04 11 nan nan 0
1944 04 12 nan nan 0
1944 04 13 nan nan 0
1944 04 14 37.500000 1 1
1944 04 15 36.100000 1 1
1944 04 16 20.700000 1 1
1944 04 17 20.100000 1 1
1944 04 18 18.900000 1 1
1944 04 19 18.300000 1 1
1944 04 20 18.300000 1 1
1944 04 21 17.300000 1 1
1944 04 22 16.200000 1 1
1944 04 23 15.200000 1 1
1944 04 24 14.700000 1 1
1944 04 25 14.100000 1 1
1944 04 26 14.100000 1 1
1944 04 27 13.100000 1 1
1944 04 28 13.100000 1 1
1944 04 29 13.100000 1 1
1944 04 30 13.100000 1 1
1944 05 01 13.100000 1 1
1944 05 02 13.100000 1 1
1944 05 03 13.100000 1 1
1944 05 04 13.100000 1 1
1944 05 05 13.100000 1 1
1944 05 06 13.100000 1 1
1944 05 07 13.100000 1 1
1944 05 08 13.100000 1 1
1944 05 09 13.100000 1 1
1944 05 10 13.100000 1 1
1944 05 11 13.100000 1 1
1944 05 12 13.100000 1 1
1944 05 13 13.100000 1 1
1944 05 14 13.100000 1 1
1944 05 15 13.100000 1 1
1944 05 16 13.100000 1 1
1944 05 17 12.600000 1 1
1944 05 18 12.600000 1 1
1944 05 19 12.600000 1 1
1944 05 20 12.600000 1 1
1944 05 21 12.600000 1 1
1944 05 22 12.600000 1 1
1944 05 23 12.200000 1 1
1944 05 24 12.200000 1 1
1944 05 25 12.200000 1 1
1944 05 26 12.200000 1 1
1944 05 27 12.200000 1 1
1944 05 28 12.200000 1 1
1944 05 29 12.200000 1 1
1944 05 30 12.200000 1 1
1944 05 31 12.200000 1 1
1944 06 01 12.200000 1 1
1944 06 02 12.200000 1 1
1944 06 03 12.200000 1 1
1944 06 04 12.200000 1 1
1944 06 05 12.200000 1 1
1944 06 06 11.700000 1 1
1944 06 07 11.700000 1 1
1944 06 08 11.700000 1 1
1944 06 09 11.300000 1 1
1944 06 10 11.300000 1 1
1944 06 11 11.300000 1 1
1944 06 12 11.300000 1 1
1944 06 13 10.300000 1 1
1944 06 14 9.420000 1 1
1944 06 15 8.500000 1 1
1944 06 16 8.500000 1 1
1944 06 17 8.500000 1 1
1944 06 18 8.500000 1 1
1944 06 19 8.500000 1 1
1944 06 20 8.500000 1 1
1944 06 21 8.500000 1 1
1944 06 22 8.500000 1 1
1944 06 23 8.500000 1 1
1944 06 24 8.500000 1 1
1944 06 25 7.760000 1 1
1944 06 26 7.760000 1 1
1944 06 27 7.760000 1 1
1944 06 28 7.760000 1 1
1944 06 29 7.760000 1 1
1944 06 30 7.760000 1 1
1944 07 01 7.760000 1 1
1944 07 02 7.760000 1 1
1944 07 03 7.760000 1 1
1944 07 04 7.760000 1 1
1944 07 05 7.760000 1 1
1944 07 06 7.760000 1 1
1944 07 07 7.010000 1 1
1944 07 08 7.010000 1 1
1944 07 09 7.010000 1 1
1944 07 10 7.010000 1 1
1944 07 11 7.010000 1 1
1944 07 12 7.010000 1 1
1944 07 13 7.010000 1 1
1944 07 14 7.010000 1 1
1944 07 15 7.010000 1 1
1944 07 16 6.640000 1 1
1944 07 17 5.900000 1 1
1944 07 18 5.900000 1 1
1944 07 19 5.520000 1 1
1944 07 20 5.520000 1 1
1944 07 21 5.520000 1 1
1944 07 22 5.520000 1 1
1944 07 23 5.520000 1 1
1944 07 24 6.270000 1 1
1944 07 25 6.270000 1 1
1944 07 26 5.900000 1 1
1944 07 27 5.900000 1 1
1944 07 28 5.520000 1 1
1944 07 29 5.520000 1 1
1944 07 30 5.900000 1 1
1944 07 31 5.900000 1 1
1944 08 01 6.270000 1 1
1944 08 02 6.270000 1 1
1944 08 03 6.270000 1 1
1944 08 04 6.270000 1 1
1944 08 05 6.270000 1 1
1944 08 06 6.270000 1 1
1944 08 07 6.270000 1 1
1944 08 08 6.270000 1 1
1944 08 09 6.270000 1 1
1944 08 10 6.270000 1 1
1944 08 11 6.270000 1 1
1944 08 12 6.270000 1 1
1944 08 13 6.270000 1 1
1944 08 14 6.270000 1 1
1944 08 15 6.270000 1 1
1944 08 16 6.270000 1 1
1944 08 17 6.270000 1 1
1944 08 18 6.270000 1 1
1944 08 19 6.270000 1 1
1944 08 20 6.270000 1 1
1944 08 21 6.270000 1 1
1944 08 22 6.270000 1 1
1944 08 23 6.270000 1 1
1944 08 24 6.270000 1 1
1944 08 25 6.270000 1 1
1944 08 26 6.270000 1 1
1944 08 27 6.270000 1 1
1944 08 28 6.270000 1 1
1944 08 29 6.270000 1 1
1944 08 30 6.270000 1 1
1944 08 31 6.270000 1 1
1944 09 01 5.520000 1 1
1944 09 02 5.520000 1 1
1944 09 03 5.520000 1 1
1944 09 04 5.520000 1 1
1944 09 05 5.520000 1 1
1944 09 06 5.520000 1 1
1944 09 07 5.520000 1 1
1944 09 08 5.520000 1 1
1944 09 09 5.520000 1 1
1944 09 10 5.520000 1 1
1944 09 11 5.520000 1 1
1944 09 12 5.520000 1 1
1944 09 13 5.520000 1 1
1944 09 14 5.520000 1 1
1944 09 15 5.520000 1 1
1944 09 16 5.520000 1 1
1944 09 17 5.520000 1 1
1944 09 18 5.520000 1 1
1944 09 19 5.520000 1 1
1944 09 20 5.520000 1 1
1944 09 21 5.520000 1 1
1944 09 22 5.520000 1 1
1944 09 23 5.520000 1 1
1944 09 24 5.520000 1 1
1944 09 25 5.520000 1 1
1944 09 26 5.520000 1 1
1944 09 27 5.520000 1 1
1944 09 28 5.520000 1 1
1944 09 29 5.520000 1 1
1944 09 30 5.520000 1 1
1944 10 01 5.520000 1 1
1944 10 02 5.520000 1 1
1944 10 03 5.520000 1 1
1944 10 04 5.520000 1 1
1944 10 05 5.520000 1 1
1944 10 06 5.520000 1 1
1944 10 07 5.520000 1 1
1944 10 08 5.520000 1 1
1944 10 09 5.520000 1 1
1944 10 10 5.520000 1 1
1944 10 11 5.520000 1 1
1944 10 12 5.520000 1 1
1944 10 13 5.520000 1 1
1944 10 14 5.520000 1 1
1944 10 15 5.520000 1 1
1944 10 16 4.780000 1 1
1944 10 17 4.780000 1 1
1944 10 18 4.780000 1 1
1944 10 19 4.780000 1 1
1944 10 20 4.780000 1 1
1944 10 21 4.780000 1 1
1944 10 22 4.780000 1 1
1944 10 23 4.780000 1 1
1944 10 24 4.780000 1 1
1944 10 25 4.780000 1 1
1944 10 26 4.780000 1 1
1944 10 27 4.780000 1 1
1944 10 28 4.780000 1 1
1944 10 29 4.780000 1 1
1944 10 30 4.780000 1 1
1944 10 31 4.780000 1 1
1944 11 01 4.780000 1 1
1944 11 02 4.780000 1 1
1944 11 03 4.780000 1 1
1944 11 04 4.780000 1 1
1944 11 05 4.780000 1 1
1944 11 06 4.780000 1 1
1944 11 07 4.780000 1 1
1944 11 08 4.780000 1 1
1944 11 09 4.780000 1 1
1944 11 10 4.780000 1 1
1944 11 11 4.780000 1 1
1944 11 12 4.780000 1 1
1944 11 13 4.780000 1 1
1944 11 14 4.780000 1 1
1944 11 15 4.780000 1 1
1944 11 16 4.780000 1 1
1944 11 17 nan nan 0
1944 11 18 nan nan 0
1944 11 19 nan nan 0
1944 11 20 nan nan 0
1944 11 21 nan nan 0
1944 11 22 nan nan 0
1944 11 23 nan nan 0
1944 11 24 nan nan 0
1944 11 25 nan nan 0
1944 11 26 nan nan 0
1944 11 27 nan nan 0
1944 11 28 nan nan 0
1944 11 29 nan nan 0
1944 11 30 nan nan 0
1944 12 01 nan nan nan
1944 12 02 nan nan nan
1944 12 03 nan nan nan
1944 12 04 nan nan nan
1944 12 05 nan nan nan
1944 12 06 nan nan nan
1944 12 07 nan nan nan
1944 12 08 nan nan nan
1944 12 09 nan nan nan
1944 12 10 nan nan nan
1944 12 11 nan nan nan
1944 12 12 nan nan nan
1944 12 13 nan nan nan
1944 12 14 nan nan nan
