year month day streamflow_m3s qual_control_by_ana qual_flag
1984 09 03 47.800000 1 1
1984 09 04 54.800000 1 1
1984 09 05 61.200000 1 1
1984 09 06 58.900000 1 1
1984 09 07 55.500000 1 1
1984 09 08 55.500000 1 1
1984 09 09 54.100000 1 1
1984 09 10 53.100000 1 1
1984 09 11 49.700000 1 1
1984 09 12 48.500000 1 1
1984 09 13 47.300000 1 1
1984 09 14 46.400000 1 1
1984 09 15 44.900000 1 1
1984 09 16 43.700000 1 1
1984 09 17 42.500000 1 1
1984 09 18 41.300000 1 1
1984 09 19 43.200000 1 1
1984 09 20 46.800000 1 1
1984 09 21 44.200000 1 1
1984 09 22 42.800000 1 1
1984 09 23 42.500000 1 1
1984 09 24 41.800000 1 1
1984 09 25 40.600000 1 1
1984 09 26 40.600000 1 1
1984 09 27 39.400000 1 1
1984 09 28 39.900000 1 1
1984 09 29 37.500000 1 1
1984 09 30 38.700000 1 1
1984 10 01 41.800000 1 1
1984 10 02 42.300000 1 1
1984 10 03 37.200000 1 1
1984 10 04 34.000000 1 1
1984 10 05 32.600000 1 1
1984 10 06 32.000000 1 1
1984 10 07 31.800000 1 1
1984 10 08 32.800000 1 1
1984 10 09 34.000000 1 1
1984 10 10 35.000000 1 1
1984 10 11 33.200000 1 1
1984 10 12 34.400000 1 1
1984 10 13 32.200000 1 1
1984 10 14 31.000000 1 1
1984 10 15 30.400000 1 1
1984 10 16 31.600000 1 1
1984 10 17 34.800000 1 1
1984 10 18 38.400000 1 1
1984 10 19 33.600000 1 1
1984 10 20 29.200000 1 1
1984 10 21 27.400000 1 1
1984 10 22 30.000000 1 1
1984 10 23 29.000000 1 1
1984 10 24 27.000000 1 1
1984 10 25 25.600000 1 1
1984 10 26 27.000000 1 1
1984 10 27 26.500000 1 1
1984 10 28 26.200000 1 1
1984 10 29 27.400000 1 1
1984 10 30 28.800000 1 1
1984 10 31 43.200000 1 1
1984 11 01 44.900000 1 1
1984 11 02 33.800000 1 1
1984 11 03 30.400000 1 1
1984 11 04 37.200000 1 1
1984 11 05 45.400000 1 1
1984 11 06 51.400000 1 1
1984 11 07 57.500000 1 1
1984 11 08 48.800000 1 1
1984 11 09 40.400000 1 1
1984 11 10 34.800000 1 1
1984 11 11 38.000000 1 2
1984 11 12 37.000000 1 2
1984 11 13 37.000000 1 2
1984 11 14 37.500000 1 2
1984 11 15 37.700000 1 2
1984 11 16 37.200000 1 2
1984 11 17 36.000000 1 2
1984 11 18 34.600000 1 2
1984 11 19 33.600000 1 2
1984 11 20 33.000000 1 2
1984 11 21 33.600000 1 2
1984 11 22 38.200000 1 1
1984 11 23 37.700000 1 1
1984 11 24 29.600000 1 1
1984 11 25 26.800000 1 1
1984 11 26 25.100000 1 1
1984 11 27 25.600000 1 1
1984 11 28 25.600000 1 1
1984 11 29 26.500000 1 1
1984 11 30 26.400000 1 1
1984 12 01 27.200000 1 1
1984 12 02 28.000000 1 1
1984 12 03 27.800000 1 1
1984 12 04 26.800000 1 1
1984 12 05 24.900000 1 1
1984 12 06 25.900000 1 1
1984 12 07 32.800000 1 1
1984 12 08 32.800000 1 1
1984 12 09 31.400000 1 1
1984 12 10 28.800000 1 1
1984 12 11 27.200000 1 1
1984 12 12 25.700000 1 1
1984 12 13 24.400000 1 1
1984 12 14 26.200000 1 1
1984 12 15 24.800000 1 1
1984 12 16 24.000000 1 1
1984 12 17 22.800000 1 1
1984 12 18 22.500000 1 1
1984 12 19 34.000000 1 1
1984 12 20 34.000000 1 1
1984 12 21 26.000000 1 1
1984 12 22 24.000000 1 1
1984 12 23 26.400000 1 1
1984 12 24 27.400000 1 1
1984 12 25 31.200000 1 1
1984 12 26 26.500000 1 1
1984 12 27 23.800000 1 1
1984 12 28 24.600000 1 1
1984 12 29 24.000000 1 1
1984 12 30 23.500000 1 1
1984 12 31 22.700000 1 1
1985 01 01 22.000000 1 1
1985 01 02 22.000000 1 1
1985 01 03 26.500000 1 1
1985 01 04 24.800000 1 1
1985 01 05 21.700000 1 1
1985 01 06 20.800000 1 1
1985 01 07 20.100000 1 1
1985 01 08 20.000000 1 1
1985 01 09 30.200000 1 1
1985 01 10 43.200000 1 1
1985 01 11 32.800000 1 1
1985 01 12 22.800000 1 1
1985 01 13 21.600000 1 1
1985 01 14 20.600000 1 1
1985 01 15 20.400000 1 1
1985 01 16 19.600000 1 1
1985 01 17 19.200000 1 1
1985 01 18 19.000000 1 1
1985 01 19 18.700000 1 1
1985 01 20 17.900000 1 1
1985 01 21 17.700000 1 1
1985 01 22 17.700000 1 1
1985 01 23 17.600000 1 1
1985 01 24 17.500000 1 1
1985 01 25 17.300000 1 1
1985 01 26 17.000000 1 1
1985 01 27 16.900000 1 1
1985 01 28 16.600000 1 1
1985 01 29 16.200000 1 1
1985 01 30 16.200000 1 1
1985 01 31 16.100000 1 1
1985 02 01 16.100000 1 1
1985 02 02 16.100000 1 1
1985 02 03 15.800000 1 1
1985 02 04 15.800000 1 1
1985 02 05 15.600000 1 1
1985 02 06 15.500000 1 1
1985 02 07 16.200000 1 1
1985 02 08 16.100000 1 1
1985 02 09 15.900000 1 1
1985 02 10 15.500000 1 1
1985 02 11 15.200000 1 1
1985 02 12 14.900000 1 1
1985 02 13 14.800000 1 1
1985 02 14 14.700000 1 1
1985 02 15 14.500000 1 1
1985 02 16 14.400000 1 1
1985 02 17 14.500000 1 1
1985 02 18 14.400000 1 1
1985 02 19 14.000000 1 1
1985 02 20 13.800000 1 1
1985 02 21 13.700000 1 1
1985 02 22 13.500000 1 1
1985 02 23 13.500000 1 1
1985 02 24 13.400000 1 1
1985 02 25 13.300000 1 1
1985 02 26 13.100000 1 1
1985 02 27 13.000000 1 1
1985 02 28 13.400000 1 1
1985 03 01 14.000000 1 1
1985 03 02 13.700000 1 1
1985 03 03 13.500000 1 1
1985 03 04 13.400000 1 1
1985 03 05 14.100000 1 1
1985 03 06 11.800000 1 2
1985 03 07 11.500000 1 2
1985 03 08 11.400000 1 2
1985 03 09 11.300000 1 2
1985 03 10 11.200000 1 2
1985 03 11 11.200000 1 2
1985 03 12 11.200000 1 2
1985 03 13 11.200000 1 2
1985 03 14 11.200000 1 2
1985 03 15 11.200000 1 2
1985 03 16 11.400000 1 2
1985 03 17 11.500000 1 2
1985 03 18 11.700000 1 2
1985 03 19 11.700000 1 2
1985 03 20 11.600000 1 2
1985 03 21 11.600000 1 2
1985 03 22 11.600000 1 2
1985 03 23 11.700000 1 2
1985 03 24 11.700000 1 2
1985 03 25 11.600000 1 2
1985 03 26 11.400000 1 2
1985 03 27 11.100000 1 2
1985 03 28 11.000000 1 2
1985 03 29 10.800000 1 2
1985 03 30 10.800000 1 2
1985 03 31 10.600000 1 2
1985 04 01 10.500000 1 2
1985 04 02 10.300000 1 2
1985 04 03 10.300000 1 2
1985 04 04 10.300000 1 2
1985 04 05 10.300000 1 2
1985 04 06 10.300000 1 2
1985 04 07 10.300000 1 2
1985 04 08 10.200000 1 2
1985 04 09 10.200000 1 2
1985 04 10 10.200000 1 2
1985 04 11 10.300000 1 2
1985 04 12 11.000000 1 1
1985 04 13 10.900000 1 1
1985 04 14 10.900000 1 1
1985 04 15 10.900000 1 1
1985 04 16 11.400000 1 1
1985 04 17 11.200000 1 1
1985 04 18 11.600000 1 1
1985 04 19 10.900000 1 1
1985 04 20 10.800000 1 1
1985 04 21 11.300000 1 1
1985 04 22 11.000000 1 1
1985 04 23 10.700000 1 1
1985 04 24 10.800000 1 1
1985 04 25 11.200000 1 1
1985 04 26 12.700000 1 1
1985 04 27 13.800000 1 1
1985 04 28 15.100000 1 1
1985 04 29 25.900000 1 1
1985 04 30 18.900000 1 1
1985 05 01 18.000000 1 1
1985 05 02 26.800000 1 1
1985 05 03 37.000000 1 1
1985 05 04 28.600000 1 1
1985 05 05 44.900000 1 1
1985 05 06 54.100000 1 1
1985 05 07 37.200000 1 1
1985 05 08 21.200000 1 1
1985 05 09 19.800000 1 1
1985 05 10 18.900000 1 1
1985 05 11 20.900000 1 1
1985 05 12 21.700000 1 1
1985 05 13 22.700000 1 1
1985 05 14 28.400000 1 1
1985 05 15 22.800000 1 1
1985 05 16 22.200000 1 1
1985 05 17 20.900000 1 1
1985 05 18 18.900000 1 1
1985 05 19 29.400000 1 1
1985 05 20 28.400000 1 1
1985 05 21 25.200000 1 1
1985 05 22 20.100000 1 1
1985 05 23 20.000000 1 1
1985 05 24 18.900000 1 1
1985 05 25 22.400000 1 1
1985 05 26 30.800000 1 1
1985 05 27 26.500000 1 1
1985 05 28 26.700000 1 1
1985 05 29 25.400000 1 1
1985 05 30 29.000000 1 1
1985 05 31 30.600000 1 1
1985 06 01 33.600000 1 1
1985 06 02 35.000000 1 1
1985 06 03 58.200000 1 1
1985 06 04 60.900000 1 1
1985 06 05 61.200000 1 1
1985 06 06 54.400000 1 1
1985 06 07 43.000000 1 1
1985 06 08 45.200000 1 1
1985 06 09 64.300000 1 1
1985 06 10 60.600000 1 1
1985 06 11 58.500000 1 1
1985 06 12 64.000000 1 1
1985 06 13 67.900000 1 1
1985 06 14 68.900000 1 1
1985 06 15 59.900000 1 1
1985 06 16 53.800000 1 1
1985 06 17 50.700000 1 1
1985 06 18 47.800000 1 1
1985 06 19 48.300000 1 1
1985 06 20 50.000000 1 1
1985 06 21 50.400000 1 1
1985 06 22 49.000000 1 1
1985 06 23 47.600000 1 1
1985 06 24 42.800000 1 1
1985 06 25 39.600000 1 1
1985 06 26 35.800000 1 1
1985 06 27 34.000000 1 1
1985 06 28 36.600000 1 1
1985 06 29 38.900000 1 1
1985 06 30 35.200000 1 1
1985 07 01 33.400000 1 1
1985 07 02 39.400000 1 1
1985 07 03 41.100000 1 1
1985 07 04 37.500000 1 1
1985 07 05 34.000000 1 1
1985 07 06 30.400000 1 1
1985 07 07 28.000000 1 1
1985 07 08 28.800000 1 1
1985 07 09 30.200000 1 1
1985 07 10 31.400000 1 1
1985 07 11 29.400000 1 1
1985 07 12 28.200000 1 1
1985 07 13 27.000000 1 1
1985 07 14 26.000000 1 1
1985 07 15 25.100000 1 1
1985 07 16 25.400000 1 1
1985 07 17 26.800000 1 1
1985 07 18 37.000000 1 1
1985 07 19 31.000000 1 1
1985 07 20 29.600000 1 1
1985 07 21 32.600000 1 1
1985 07 22 28.800000 1 1
1985 07 23 33.200000 1 1
1985 07 24 38.900000 1 1
1985 07 25 65.000000 1 1
1985 07 26 77.500000 1 1
1985 07 27 64.300000 1 1
1985 07 28 55.100000 1 1
1985 07 29 51.700000 1 1
1985 07 30 42.800000 1 1
1985 07 31 37.500000 1 1
1985 08 01 35.600000 1 1
1985 08 02 35.000000 1 1
1985 08 03 33.200000 1 1
1985 08 04 32.400000 1 1
1985 08 05 31.200000 1 1
1985 08 06 30.200000 1 1
1985 08 07 29.200000 1 1
1985 08 08 41.100000 1 1
1985 08 09 44.700000 1 1
1985 08 10 38.900000 1 1
1985 08 11 40.400000 1 1
1985 08 12 43.000000 1 1
1985 08 13 52.100000 1 1
1985 08 14 53.100000 1 1
1985 08 15 55.500000 1 1
1985 08 16 51.000000 1 1
1985 08 17 46.800000 1 1
1985 08 18 45.400000 1 1
1985 08 19 40.800000 1 1
1985 08 20 40.400000 1 1
1985 08 21 40.400000 1 1
1985 08 22 43.200000 1 1
1985 08 23 44.400000 1 1
1985 08 24 43.000000 1 1
1985 08 25 44.200000 1 1
1985 08 26 62.300000 1 1
1985 08 27 59.900000 1 1
1985 08 28 59.200000 1 1
1985 08 29 57.500000 1 1
1985 08 30 53.800000 1 1
1985 08 31 56.100000 1 1
1985 09 01 52.400000 1 1
1985 09 02 47.300000 1 1
1985 09 03 43.000000 1 1
1985 09 04 41.800000 1 1
1985 09 05 42.000000 1 1
1985 09 06 49.700000 1 1
1985 09 07 58.200000 1 1
1985 09 08 56.800000 1 1
1985 09 09 62.600000 1 1
1985 09 10 60.200000 1 1
1985 09 11 62.900000 1 1
1985 09 12 58.500000 1 1
1985 09 13 52.400000 1 1
1985 09 14 48.500000 1 1
1985 09 15 46.800000 1 1
1985 09 16 45.200000 1 1
1985 09 17 43.200000 1 1
1985 09 18 38.700000 1 1
1985 09 19 36.800000 1 1
1985 09 20 36.800000 1 1
1985 09 21 36.800000 1 1
1985 09 22 36.600000 1 1
1985 09 23 37.700000 1 1
1985 09 24 43.500000 1 1
1985 09 25 38.900000 1 1
1985 09 26 35.400000 1 1
1985 09 27 32.800000 1 1
1985 09 28 32.000000 1 1
1985 09 29 31.200000 1 1
1985 09 30 31.200000 1 1
1985 10 01 32.200000 1 1
1985 10 02 37.500000 1 1
1985 10 03 35.400000 1 1
1985 10 04 33.000000 1 1
1985 10 05 30.800000 1 1
1985 10 06 31.600000 1 1
1985 10 07 31.200000 1 1
1985 10 08 30.800000 1 1
1985 10 09 31.800000 1 1
1985 10 10 43.000000 1 1
1985 10 11 33.200000 1 1
1985 10 12 29.000000 1 1
1985 10 13 27.400000 1 1
1985 10 14 26.200000 1 1
1985 10 15 26.400000 1 1
1985 10 16 26.000000 1 1
1985 10 17 25.600000 1 1
1985 10 18 25.100000 1 1
1985 10 19 24.800000 1 1
1985 10 20 24.300000 1 1
1985 10 21 23.800000 1 1
1985 10 22 31.200000 1 1
1985 10 23 38.700000 1 1
1985 10 24 37.000000 1 1
1985 10 25 32.000000 1 1
1985 10 26 40.600000 1 1
1985 10 27 37.500000 1 1
1985 10 28 30.400000 1 1
1985 10 29 42.000000 1 1
1985 10 30 44.900000 1 1
1985 10 31 40.800000 1 1
1985 11 01 42.300000 1 1
1985 11 02 56.500000 1 1
1985 11 03 67.400000 1 1
1985 11 04 52.100000 1 1
1985 11 05 46.400000 1 1
1985 11 06 46.600000 1 1
1985 11 07 43.000000 1 1
1985 11 08 41.300000 1 1
1985 11 09 35.600000 1 1
1985 11 10 34.400000 1 1
1985 11 11 32.800000 1 1
1985 11 12 30.600000 1 1
1985 11 13 29.200000 1 1
1985 11 14 28.600000 1 1
1985 11 15 27.200000 1 1
1985 11 16 28.000000 1 1
1985 11 17 29.800000 1 1
1985 11 18 26.800000 1 1
1985 11 19 25.600000 1 1
1985 11 20 26.500000 1 1
1985 11 21 28.600000 1 1
1985 11 22 35.600000 1 1
1985 11 23 42.300000 1 1
1985 11 24 38.700000 1 1
1985 11 25 36.400000 1 1
1985 11 26 30.400000 1 1
1985 11 27 29.800000 1 1
1985 11 28 29.800000 1 1
1985 11 29 29.600000 1 1
1985 11 30 34.200000 1 1
1985 12 01 40.600000 1 1
1985 12 02 55.100000 1 1
1985 12 03 61.900000 1 1
1985 12 04 58.900000 1 1
1985 12 05 52.100000 1 1
1985 12 06 42.000000 1 1
1985 12 07 36.000000 1 1
1985 12 08 36.800000 1 1
1985 12 09 34.200000 1 1
1985 12 10 30.400000 1 1
1985 12 11 31.800000 1 1
1985 12 12 40.800000 1 1
1985 12 13 38.900000 1 1
1985 12 14 32.400000 1 1
1985 12 15 29.800000 1 1
1985 12 16 28.400000 1 1
1985 12 17 27.200000 1 1
1985 12 18 26.500000 1 1
1985 12 19 25.900000 1 1
1985 12 20 25.400000 1 1
1985 12 21 25.400000 1 1
1985 12 22 25.700000 1 1
1985 12 23 26.400000 1 1
1985 12 24 26.500000 1 1
1985 12 25 26.400000 1 1
1985 12 26 26.200000 1 1
1985 12 27 25.900000 1 1
1985 12 28 25.700000 1 1
1985 12 29 25.400000 1 1
1985 12 30 24.900000 1 2
1985 12 31 24.600000 1 1
1986 01 01 24.400000 1 1
1986 01 02 24.100000 1 1
1986 01 03 24.100000 1 1
1986 01 04 23.800000 1 1
1986 01 05 23.500000 1 1
1986 01 06 23.200000 1 1
1986 01 07 22.800000 1 1
1986 01 08 22.500000 1 1
1986 01 09 22.400000 1 1
1986 01 10 23.000000 1 1
1986 01 11 21.600000 1 1
1986 01 12 21.100000 1 1
1986 01 13 21.100000 1 1
1986 01 14 23.000000 1 1
1986 01 15 18.700000 1 2
1986 01 16 18.300000 1 2
1986 01 17 18.400000 1 2
1986 01 18 19.300000 1 2
1986 01 19 20.600000 1 2
1986 01 20 21.700000 1 2
1986 01 21 22.400000 1 2
1986 01 22 22.500000 1 2
1986 01 23 22.400000 1 2
1986 01 24 22.500000 1 2
1986 01 25 23.000000 1 2
1986 01 26 23.600000 1 2
1986 01 27 24.000000 1 2
1986 01 28 23.300000 1 2
1986 01 29 22.000000 1 2
1986 01 30 20.300000 1 2
1986 01 31 19.000000 1 2
1986 02 01 17.500000 1 1
1986 02 02 17.300000 1 1
1986 02 03 17.300000 1 1
1986 02 04 17.300000 1 1
1986 02 05 17.200000 1 1
1986 02 06 17.000000 1 1
1986 02 07 16.900000 1 1
1986 02 08 16.800000 1 1
1986 02 09 16.500000 1 1
1986 02 10 16.300000 1 1
1986 02 11 16.200000 1 1
1986 02 12 16.100000 1 1
1986 02 13 16.300000 1 1
1986 02 14 16.900000 1 1
1986 02 15 17.500000 1 1
1986 02 16 18.000000 1 1
1986 02 17 17.500000 1 1
1986 02 18 17.500000 1 1
1986 02 19 17.700000 1 1
1986 02 20 21.400000 1 1
1986 02 21 21.600000 1 1
1986 02 22 22.000000 1 1
1986 02 23 20.000000 1 1
1986 02 24 18.700000 1 1
1986 02 25 17.900000 1 1
1986 02 26 21.900000 1 1
1986 02 27 21.200000 1 1
1986 02 28 21.100000 1 1
1986 03 01 20.800000 1 1
1986 03 02 19.300000 1 1
1986 03 03 18.000000 1 1
1986 03 04 17.300000 1 1
1986 03 05 16.300000 1 1
1986 03 06 15.900000 1 1
1986 03 07 15.400000 1 1
1986 03 08 15.100000 1 1
1986 03 09 14.800000 1 1
1986 03 10 14.800000 1 2
1986 03 11 14.700000 1 2
1986 03 12 14.400000 1 2
1986 03 13 14.100000 1 2
1986 03 14 14.000000 1 2
1986 03 15 14.100000 1 2
1986 03 16 14.200000 1 2
1986 03 17 14.400000 1 2
1986 03 18 14.400000 1 2
1986 03 19 14.400000 1 2
1986 03 20 14.400000 1 2
1986 03 21 14.400000 1 2
1986 03 22 14.400000 1 2
1986 03 23 14.100000 1 2
1986 03 24 13.700000 1 2
1986 03 25 13.100000 1 2
1986 03 26 12.400000 1 2
1986 03 27 11.900000 1 2
1986 03 28 11.800000 1 2
1986 03 29 11.700000 1 2
1986 03 30 11.800000 1 2
1986 03 31 11.800000 1 2
1986 04 01 12.000000 1 2
1986 04 02 12.600000 1 2
1986 04 03 13.300000 1 2
1986 04 04 13.700000 1 2
1986 04 05 14.100000 1 2
1986 04 06 14.500000 1 2
1986 04 07 14.900000 1 2
1986 04 08 15.400000 1 2
1986 04 09 15.600000 1 2
1986 04 10 16.300000 1 2
1986 04 11 16.800000 1 2
1986 04 12 17.200000 1 1
1986 04 13 16.200000 1 1
1986 04 14 15.500000 1 1
1986 04 15 15.100000 1 1
1986 04 16 14.800000 1 1
1986 04 17 17.200000 1 1
1986 04 18 17.500000 1 1
1986 04 19 17.600000 1 1
1986 04 20 17.500000 1 1
1986 04 21 17.500000 1 1
1986 04 22 16.600000 1 1
1986 04 23 16.200000 1 1
1986 04 24 16.100000 1 1
1986 04 25 15.800000 1 1
1986 04 26 15.200000 1 1
1986 04 27 17.700000 1 1
1986 04 28 14.700000 1 1
1986 04 29 13.500000 1 1
1986 04 30 13.300000 1 1
1986 05 01 13.100000 1 1
1986 05 02 12.700000 1 1
1986 05 03 20.100000 1 1
1986 05 04 24.000000 1 1
1986 05 05 18.200000 1 1
1986 05 06 15.900000 1 1
1986 05 07 13.700000 1 1
1986 05 08 17.300000 1 1
1986 05 09 15.200000 1 1
1986 05 10 14.700000 1 1
1986 05 11 22.200000 1 1
1986 05 12 44.400000 1 1
1986 05 13 43.700000 1 1
1986 05 14 31.800000 1 1
1986 05 15 22.400000 1 1
1986 05 16 18.400000 1 1
1986 05 17 20.000000 1 1
1986 05 18 23.500000 1 1
1986 05 19 26.400000 1 1
1986 05 20 29.800000 1 1
1986 05 21 33.200000 1 1
1986 05 22 32.400000 1 1
1986 05 23 38.400000 1 1
1986 05 24 51.700000 1 1
1986 05 25 43.500000 1 1
1986 05 26 28.200000 1 1
1986 05 27 23.600000 1 1
1986 05 28 40.600000 1 1
1986 05 29 62.900000 1 1
1986 05 30 54.800000 1 1
1986 05 31 43.700000 1 1
1986 06 01 29.000000 1 1
1986 06 02 28.000000 1 1
1986 06 03 28.800000 1 1
1986 06 04 30.600000 1 1
1986 06 05 31.200000 1 1
1986 06 06 29.400000 1 1
1986 06 07 26.000000 1 1
1986 06 08 32.800000 1 1
1986 06 09 42.000000 1 1
1986 06 10 54.400000 1 1
1986 06 11 51.000000 1 1
1986 06 12 36.800000 1 1
1986 06 13 28.800000 1 1
1986 06 14 36.000000 1 1
1986 06 15 49.300000 1 1
1986 06 16 48.800000 1 1
1986 06 17 43.500000 1 1
1986 06 18 46.600000 1 1
1986 06 19 44.400000 1 1
1986 06 20 42.800000 1 1
1986 06 21 34.600000 1 1
1986 06 22 43.000000 1 1
1986 06 23 44.900000 1 1
1986 06 24 47.100000 1 1
1986 06 25 48.800000 1 1
1986 06 26 55.800000 1 1
1986 06 27 59.900000 1 1
1986 06 28 56.100000 1 1
1986 06 29 52.400000 1 1
1986 06 30 50.000000 1 1
1986 07 01 45.600000 1 1
1986 07 02 40.800000 1 1
1986 07 03 37.200000 1 1
1986 07 04 35.800000 1 1
1986 07 05 40.800000 1 1
1986 07 06 38.900000 1 1
1986 07 07 37.500000 1 1
1986 07 08 38.400000 1 1
1986 07 09 38.700000 1 1
1986 07 10 39.200000 1 1
1986 07 11 38.200000 1 1
1986 07 12 37.500000 1 1
1986 07 13 41.800000 1 1
1986 07 14 36.400000 1 1
1986 07 15 35.800000 1 1
1986 07 16 36.800000 1 1
1986 07 17 36.400000 1 1
1986 07 18 31.800000 1 1
1986 07 19 29.200000 1 1
1986 07 20 29.200000 1 1
1986 07 21 29.200000 1 1
1986 07 22 39.600000 1 1
1986 07 23 38.900000 1 1
1986 07 24 31.800000 1 1
1986 07 25 28.400000 1 1
1986 07 26 27.600000 1 1
1986 07 27 27.400000 1 1
1986 07 28 26.700000 1 1
1986 07 29 27.200000 1 1
1986 07 30 30.800000 1 1
1986 07 31 26.700000 1 1
1986 08 01 28.600000 1 1
1986 08 02 27.800000 1 1
1986 08 03 26.800000 1 1
1986 08 04 26.500000 1 1
1986 08 05 27.000000 1 1
1986 08 06 26.000000 1 1
1986 08 07 27.800000 1 1
1986 08 08 25.100000 1 1
1986 08 09 25.100000 1 1
1986 08 10 25.400000 1 1
1986 08 11 24.100000 1 1
1986 08 12 23.800000 1 1
1986 08 13 26.700000 1 1
1986 08 14 24.100000 1 1
1986 08 15 30.400000 1 1
1986 08 16 40.400000 1 1
1986 08 17 32.200000 1 1
1986 08 18 26.800000 1 1
1986 08 19 24.100000 1 1
1986 08 20 23.800000 1 1
1986 08 21 28.200000 1 1
1986 08 22 25.600000 1 1
1986 08 23 23.800000 1 1
1986 08 24 26.200000 1 1
1986 08 25 23.200000 1 1
1986 08 26 22.000000 1 1
1986 08 27 22.700000 1 1
1986 08 28 21.600000 1 1
1986 08 29 20.900000 1 1
1986 08 30 20.400000 1 1
1986 08 31 19.600000 1 1
1986 09 01 20.600000 1 1
1986 09 02 20.900000 1 1
1986 09 03 20.400000 1 1
1986 09 04 20.400000 1 1
1986 09 05 19.800000 1 1
1986 09 06 19.000000 1 1
1986 09 07 19.000000 1 1
1986 09 08 20.100000 1 1
1986 09 09 22.000000 1 1
1986 09 10 25.600000 1 1
1986 09 11 28.800000 1 1
1986 09 12 23.000000 1 1
1986 09 13 21.100000 1 1
1986 09 14 19.800000 1 1
1986 09 15 18.700000 1 1
1986 09 16 18.400000 1 1
1986 09 17 22.000000 1 1
1986 09 18 29.200000 1 1
1986 09 19 23.000000 1 1
