year month day streamflow_m3s qual_control_by_ana qual_flag
2005 09 16 0.000000 1 4
2005 09 17 0.000000 1 4
2005 09 18 0.000000 1 4
2005 09 19 0.000000 1 4
2005 09 20 0.000000 1 4
2005 09 21 0.000000 1 4
2005 09 22 0.000000 1 4
2005 09 23 0.000000 1 4
2005 09 24 0.000000 1 4
2005 09 25 0.000000 1 4
2005 09 26 0.000000 1 4
2005 09 27 0.000000 1 4
2005 09 28 0.000000 1 4
2005 09 29 0.000000 1 4
2005 09 30 0.000000 1 4
2005 10 01 0.000000 1 4
2005 10 02 0.000000 1 4
2005 10 03 0.000000 1 4
2005 10 04 0.000000 1 4
2005 10 05 0.000000 1 4
2005 10 06 0.000000 1 4
2005 10 07 0.000000 1 4
2005 10 08 0.000000 1 4
2005 10 09 0.000000 1 4
2005 10 10 0.000000 1 4
2005 10 11 0.000000 1 4
2005 10 12 0.000000 1 4
2005 10 13 0.000000 1 4
2005 10 14 0.000000 1 4
2005 10 15 0.000000 1 4
2005 10 16 0.000000 1 4
2005 10 17 0.000000 1 4
2005 10 18 0.000000 1 4
2005 10 19 0.000000 1 4
2005 10 20 0.000000 1 4
2005 10 21 0.000000 1 4
2005 10 22 0.000000 1 4
2005 10 23 0.000000 1 4
2005 10 24 0.000000 1 4
2005 10 25 0.000000 1 4
2005 10 26 0.000000 1 4
2005 10 27 0.000000 1 4
2005 10 28 0.000000 1 4
2005 10 29 0.000000 1 4
2005 10 30 0.000000 1 4
2005 10 31 0.000000 1 4
2005 11 01 0.000000 1 4
2005 11 02 0.000000 1 4
2005 11 03 0.000000 1 4
2005 11 04 0.000000 1 4
2005 11 05 0.000000 1 4
2005 11 06 0.000000 1 4
2005 11 07 0.000000 1 4
2005 11 08 0.000000 1 4
2005 11 09 0.000000 1 4
2005 11 10 0.000000 1 4
2005 11 11 0.000000 1 4
2005 11 12 0.000000 1 4
2005 11 13 0.000000 1 4
2005 11 14 0.000000 1 4
2005 11 15 0.000000 1 4
2005 11 16 0.000000 1 4
2005 11 17 0.000000 1 4
2005 11 18 0.000000 1 4
2005 11 19 0.000000 1 4
2005 11 20 0.000000 1 4
2005 11 21 0.000000 1 4
2005 11 22 0.000000 1 4
2005 11 23 0.000000 1 4
2005 11 24 0.000000 1 4
2005 11 25 0.000000 1 4
2005 11 26 0.000000 1 4
2005 11 27 0.000000 1 4
2005 11 28 0.000000 1 4
2005 11 29 0.000000 1 4
2005 11 30 0.000000 1 4
2005 12 01 0.000000 1 4
2005 12 02 0.000000 1 4
2005 12 03 0.000000 1 4
2005 12 04 0.000000 1 4
2005 12 05 0.000000 1 4
2005 12 06 0.000000 1 4
2005 12 07 0.000000 1 4
2005 12 08 0.000000 1 4
2005 12 09 0.000000 1 4
2005 12 10 0.000000 1 4
2005 12 11 0.000000 1 4
2005 12 12 0.000000 1 4
2005 12 13 0.000000 1 4
2005 12 14 0.000000 1 4
2005 12 15 0.000000 1 4
2005 12 16 0.000000 1 4
2005 12 17 0.000000 1 4
2005 12 18 0.000000 1 4
2005 12 19 0.000000 1 4
2005 12 20 0.000000 1 4
2005 12 21 0.000000 1 4
2005 12 22 0.000000 1 4
2005 12 23 0.000000 1 4
2005 12 24 0.000000 1 4
2005 12 25 0.000000 1 4
2005 12 26 0.000000 1 4
2005 12 27 0.000000 1 4
2005 12 28 0.000000 1 4
2005 12 29 0.000000 1 4
2005 12 30 0.000000 1 4
2005 12 31 0.000000 1 4
2006 01 01 0.000000 1 4
2006 01 02 0.000000 1 4
2006 01 03 0.000000 1 4
2006 01 04 0.000000 1 4
2006 01 05 0.000000 1 4
2006 01 06 0.000000 1 4
2006 01 07 0.000000 1 4
2006 01 08 0.000000 1 4
2006 01 09 0.000000 1 4
2006 01 10 0.000000 1 4
2006 01 11 0.000000 1 4
2006 01 12 0.000000 1 4
2006 01 13 0.000000 1 4
2006 01 14 0.000000 1 4
2006 01 15 0.000000 1 4
2006 01 16 0.000000 1 4
2006 01 17 0.000000 1 4
2006 01 18 0.000000 1 4
2006 01 19 0.000000 1 4
2006 01 20 0.000000 1 4
2006 01 21 0.000000 1 4
2006 01 22 0.000000 1 4
2006 01 23 0.000000 1 4
2006 01 24 0.000000 1 4
2006 01 25 0.000000 1 4
2006 01 26 0.000000 1 4
2006 01 27 0.000000 1 4
2006 01 28 0.000000 1 4
2006 01 29 0.000000 1 4
2006 01 30 0.000000 1 4
2006 01 31 0.000000 1 4
2006 02 01 0.000000 1 4
2006 02 02 0.000000 1 4
2006 02 03 0.000000 1 4
2006 02 04 0.000000 1 4
2006 02 05 0.000000 1 4
2006 02 06 0.000000 1 4
2006 02 07 0.000000 1 4
2006 02 08 0.000000 1 4
2006 02 09 0.000000 1 4
2006 02 10 0.000000 1 4
2006 02 11 0.000000 1 4
2006 02 12 0.000000 1 4
2006 02 13 0.000000 1 4
2006 02 14 0.000000 1 4
2006 02 15 0.000000 1 4
2006 02 16 0.000000 1 4
2006 02 17 0.000000 1 4
2006 02 18 0.000000 1 4
2006 02 19 0.000000 1 4
2006 02 20 0.000000 1 4
2006 02 21 0.000000 1 4
2006 02 22 0.000000 1 4
2006 02 23 0.000000 1 4
2006 02 24 0.000000 1 4
2006 02 25 0.000000 1 4
2006 02 26 0.000000 1 4
2006 02 27 0.000000 1 4
2006 02 28 0.000000 1 4
2006 03 01 0.000000 1 4
2006 03 02 0.700000 1 1
2006 03 03 0.000000 1 4
2006 03 04 2.051000 1 1
2006 03 05 0.994000 1 1
2006 03 06 0.614000 1 1
2006 03 07 0.000000 1 4
2006 03 08 0.000000 1 4
2006 03 09 0.000000 1 4
2006 03 10 0.000000 1 4
2006 03 11 0.000000 1 4
2006 03 12 0.000000 1 4
2006 03 13 0.000000 1 4
2006 03 14 0.000000 1 4
2006 03 15 0.000000 1 4
2006 03 16 0.000000 1 4
2006 03 17 5.168000 1 1
2006 03 18 2.554000 1 1
2006 03 19 2.051000 1 1
2006 03 20 2.212000 1 1
2006 03 21 3.739000 1 1
2006 03 22 2.554000 1 1
2006 03 23 23.581000 1 1
2006 03 24 4.423000 1 1
2006 03 25 2.380000 1 1
2006 03 26 0.535000 1 1
2006 03 27 0.223000 1 1
2006 03 28 1.897000 1 1
2006 03 29 0.274000 1 1
2006 03 30 1.897000 1 1
2006 03 31 7.152000 1 1
2006 04 01 3.317000 1 1
2006 04 02 2.212000 1 1
2006 04 03 1.343000 1 1
2006 04 04 0.535000 1 1
2006 04 05 0.223000 1 1
2006 04 06 7.464000 1 1
2006 04 07 4.188000 1 1
2006 04 08 3.960000 1 1
2006 04 09 3.317000 1 1
2006 04 10 1.472000 1 1
2006 04 11 2.380000 1 1
2006 04 12 2.051000 1 1
2006 04 13 14.313000 1 1
2006 04 14 2.922000 1 1
2006 04 15 5.700000 1 1
2006 04 16 16.640000 1 1
2006 04 17 38.322000 1 1
2006 04 18 71.921000 1 1
2006 04 19 47.140000 1 1
2006 04 20 44.638000 1 1
2006 04 21 9.129000 1 1
2006 04 22 4.913000 1 1
2006 04 23 16.160000 1 1
2006 04 24 11.766000 1 1
2006 04 25 16.640000 1 1
2006 04 26 6.550000 1 1
2006 04 27 10.215000 1 1
2006 04 28 7.782000 1 1
2006 04 29 3.739000 1 1
2006 04 30 2.735000 1 1
2006 05 01 5.168000 1 1
2006 05 02 5.430000 1 1
2006 05 03 2.735000 1 1
2006 05 04 1.343000 1 1
2006 05 05 0.792000 1 1
2006 05 06 0.461000 1 1
2006 05 07 0.994000 1 1
2006 05 08 13.434000 1 1
2006 05 09 12.172000 1 1
2006 05 10 27.858000 1 1
2006 05 11 28.501000 1 1
2006 05 12 8.782000 1 1
2006 05 13 9.846000 1 1
2006 05 14 23.001000 1 1
2006 05 15 11.367000 1 1
2006 05 16 5.430000 1 1
2006 05 17 4.188000 1 1
2006 05 18 3.317000 1 1
2006 05 19 1.607000 1 1
2006 05 20 1.220000 1 1
2006 05 21 0.792000 1 1
2006 05 22 0.700000 1 1
2006 05 23 0.535000 1 1
2006 05 24 0.393000 1 1
2006 05 25 0.331000 1 1
2006 05 26 0.331000 1 1
2006 05 27 0.178000 1 1
2006 05 28 0.104000 1 1
2006 05 29 0.074000 1 1
2006 05 30 0.178000 1 1
2006 05 31 0.104000 1 1
2006 06 01 0.074000 1 1
2006 06 02 0.031000 1 1
2006 06 03 0.031000 1 1
2006 06 04 0.017000 1 1
2006 06 05 0.050000 1 1
2006 06 06 0.017000 1 1
2006 06 07 0.002000 1 1
2006 06 08 0.007000 1 1
2006 06 09 0.000000 1 4
2006 06 10 0.000000 1 4
2006 06 11 0.000000 1 4
2006 06 12 0.000000 1 4
2006 06 13 0.000000 1 4
2006 06 14 0.000000 1 4
2006 06 15 0.074000 1 1
2006 06 16 0.031000 1 1
2006 06 17 0.050000 1 1
2006 06 18 0.017000 1 1
2006 06 19 0.031000 1 1
2006 06 20 0.007000 1 1
2006 06 21 0.031000 1 1
2006 06 22 0.007000 1 1
2006 06 23 0.050000 1 1
2006 06 24 0.007000 1 1
2006 06 25 0.074000 1 1
2006 06 26 0.031000 1 1
2006 06 27 0.017000 1 1
2006 06 28 0.050000 1 1
2006 06 29 0.002000 1 1
2006 06 30 0.000000 1 4
2006 07 01 0.000000 1 4
2006 07 02 0.000000 1 4
2006 07 03 0.000000 1 4
2006 07 04 0.000000 1 4
2006 07 05 0.000000 1 4
2006 07 06 0.000000 1 4
2006 07 07 0.000000 1 4
2006 07 08 0.000000 1 4
2006 07 09 0.000000 1 4
2006 07 10 0.000000 1 4
2006 07 11 0.000000 1 4
2006 07 12 0.000000 1 4
2006 07 13 0.000000 1 4
2006 07 14 0.000000 1 4
2006 07 15 0.000000 1 4
2006 07 16 0.000000 1 4
2006 07 17 0.000000 1 4
2006 07 18 0.000000 1 4
2006 07 19 0.000000 1 4
2006 07 20 0.000000 1 4
2006 07 21 0.000000 1 4
2006 07 22 0.000000 1 4
2006 07 23 0.000000 1 4
2006 07 24 0.000000 1 4
2006 07 25 0.000000 1 4
2006 07 26 0.000000 1 4
2006 07 27 0.000000 1 4
2006 07 28 0.000000 1 4
2006 07 29 0.000000 1 4
2006 07 30 0.000000 1 4
2006 07 31 0.000000 1 4
2006 08 01 0.000000 1 4
2006 08 02 0.000000 1 4
2006 08 03 0.000000 1 4
2006 08 04 0.000000 1 4
2006 08 05 0.000000 1 4
2006 08 06 0.000000 1 4
2006 08 07 0.000000 1 4
2006 08 08 0.000000 1 4
2006 08 09 0.000000 1 4
2006 08 10 0.000000 1 4
2006 08 11 0.000000 1 4
2006 08 12 0.000000 1 4
2006 08 13 0.000000 1 4
2006 08 14 0.000000 1 4
2006 08 15 0.000000 1 4
2006 08 16 0.000000 1 4
2006 08 17 0.000000 1 4
2006 08 18 0.000000 1 4
2006 08 19 0.000000 1 4
2006 08 20 0.000000 1 4
2006 08 21 0.000000 1 4
2006 08 22 0.000000 1 4
2006 08 23 0.000000 1 4
2006 08 24 0.000000 1 4
2006 08 25 0.000000 1 4
2006 08 26 0.000000 1 4
2006 08 27 0.000000 1 4
2006 08 28 0.000000 1 4
2006 08 29 0.000000 1 4
2006 08 30 0.000000 1 4
2006 08 31 0.000000 1 4
2006 09 01 0.000000 1 4
2006 09 02 0.000000 1 4
2006 09 03 0.000000 1 4
2006 09 04 0.000000 1 4
2006 09 05 0.000000 1 4
2006 09 06 0.000000 1 4
2006 09 07 0.000000 1 4
2006 09 08 0.000000 1 4
2006 09 09 0.000000 1 4
2006 09 10 0.000000 1 4
2006 09 11 0.000000 1 4
2006 09 12 0.000000 1 4
2006 09 13 0.000000 1 4
2006 09 14 0.000000 1 4
2006 09 15 0.000000 1 4
2006 09 16 0.000000 1 4
2006 09 17 0.000000 1 4
2006 09 18 0.000000 1 4
2006 09 19 0.000000 1 4
2006 09 20 0.000000 1 4
2006 09 21 0.000000 1 4
2006 09 22 0.000000 1 4
2006 09 23 0.000000 1 4
2006 09 24 0.000000 1 4
2006 09 25 0.000000 1 4
2006 09 26 0.000000 1 4
2006 09 27 0.000000 1 4
2006 09 28 0.000000 1 4
2006 09 29 0.000000 1 4
2006 09 30 0.000000 1 4
2006 10 01 0.000000 1 4
2006 10 02 0.000000 1 4
2006 10 03 0.000000 1 4
2006 10 04 0.000000 1 4
2006 10 05 0.000000 1 4
2006 10 06 0.000000 1 4
2006 10 07 0.000000 1 4
2006 10 08 0.000000 1 4
2006 10 09 0.000000 1 4
2006 10 10 0.000000 1 4
2006 10 11 0.000000 1 4
2006 10 12 0.000000 1 4
2006 10 13 0.000000 1 4
2006 10 14 0.000000 1 4
2006 10 15 0.000000 1 4
2006 10 16 0.000000 1 4
2006 10 17 0.000000 1 4
2006 10 18 0.000000 1 4
2006 10 19 0.000000 1 4
2006 10 20 0.000000 1 4
2006 10 21 0.000000 1 4
2006 10 22 0.000000 1 4
2006 10 23 0.000000 1 4
2006 10 24 0.000000 1 4
2006 10 25 0.000000 1 4
2006 10 26 0.000000 1 4
2006 10 27 0.000000 1 4
2006 10 28 0.000000 1 4
2006 10 29 0.000000 1 4
2006 10 30 0.000000 1 4
2006 10 31 0.000000 1 4
2006 11 01 0.000000 1 4
2006 11 02 0.000000 1 4
2006 11 03 0.000000 1 4
2006 11 04 0.000000 1 4
2006 11 05 0.000000 1 4
2006 11 06 0.000000 1 4
2006 11 07 0.000000 1 4
2006 11 08 0.000000 1 4
2006 11 09 0.000000 1 4
2006 11 10 0.000000 1 4
2006 11 11 0.000000 1 4
2006 11 12 0.000000 1 4
2006 11 13 0.000000 1 4
2006 11 14 0.000000 1 4
2006 11 15 0.000000 1 4
2006 11 16 0.000000 1 4
2006 11 17 0.000000 1 4
2006 11 18 0.000000 1 4
2006 11 19 0.000000 1 4
2006 11 20 0.000000 1 4
2006 11 21 0.000000 1 4
2006 11 22 0.000000 1 4
2006 11 23 0.000000 1 4
2006 11 24 0.000000 1 4
2006 11 25 0.000000 1 4
2006 11 26 0.000000 1 4
2006 11 27 0.000000 1 4
2006 11 28 0.000000 1 4
2006 11 29 0.000000 1 4
2006 11 30 0.000000 1 4
2006 12 01 0.000000 1 4
2006 12 02 0.000000 1 4
2006 12 03 0.000000 1 4
2006 12 04 0.000000 1 4
2006 12 05 0.000000 1 4
2006 12 06 0.000000 1 4
2006 12 07 0.000000 1 4
2006 12 08 0.000000 1 4
2006 12 09 0.000000 1 4
2006 12 10 0.000000 1 4
2006 12 11 0.000000 1 4
2006 12 12 0.000000 1 4
2006 12 13 0.000000 1 4
2006 12 14 0.000000 1 4
2006 12 15 0.000000 1 4
2006 12 16 0.000000 1 4
2006 12 17 0.000000 1 4
2006 12 18 0.000000 1 4
2006 12 19 0.000000 1 4
2006 12 20 0.000000 1 4
2006 12 21 0.000000 1 4
2006 12 22 0.000000 1 4
2006 12 23 0.000000 1 4
2006 12 24 0.000000 1 4
2006 12 25 0.000000 1 4
2006 12 26 0.000000 1 4
2006 12 27 0.000000 1 4
2006 12 28 0.000000 1 4
2006 12 29 0.000000 1 4
2006 12 30 0.000000 1 4
2006 12 31 0.000000 1 4
2007 01 01 0.000000 1 4
2007 01 02 0.000000 1 4
2007 01 03 0.000000 1 4
2007 01 04 0.000000 1 4
2007 01 05 0.000000 1 4
2007 01 06 0.000000 1 4
2007 01 07 0.000000 1 4
2007 01 08 0.000000 1 4
2007 01 09 0.000000 1 4
2007 01 10 0.000000 1 4
2007 01 11 0.000000 1 4
2007 01 12 0.000000 1 4
2007 01 13 0.000000 1 4
2007 01 14 0.000000 1 4
2007 01 15 0.000000 1 4
2007 01 16 0.000000 1 4
2007 01 17 0.000000 1 4
2007 01 18 0.000000 1 4
2007 01 19 0.000000 1 4
2007 01 20 0.000000 1 4
2007 01 21 0.000000 1 4
2007 01 22 0.000000 1 4
2007 01 23 0.000000 1 4
2007 01 24 0.000000 1 4
2007 01 25 0.000000 1 4
2007 01 26 0.000000 1 4
2007 01 27 0.000000 1 4
2007 01 28 0.000000 1 4
2007 01 29 0.000000 1 4
2007 01 30 0.000000 1 4
2007 01 31 0.000000 1 4
2007 02 01 0.000000 1 4
2007 02 02 0.000000 1 4
2007 02 03 0.000000 1 4
2007 02 04 0.000000 1 4
2007 02 05 0.000000 1 4
2007 02 06 0.000000 1 4
2007 02 07 0.000000 1 4
2007 02 08 0.000000 1 4
2007 02 09 0.000000 1 4
2007 02 10 0.000000 1 4
2007 02 11 0.000000 1 4
2007 02 12 0.000000 1 4
2007 02 13 0.000000 1 4
2007 02 14 0.000000 1 4
2007 02 15 0.000000 1 4
2007 02 16 0.000000 1 4
2007 02 17 0.000000 1 4
2007 02 18 0.000000 1 4
2007 02 19 0.000000 1 4
2007 02 20 0.178000 1 1
2007 02 21 0.138000 1 1
2007 02 22 0.104000 1 1
2007 02 23 0.050000 1 1
2007 02 24 0.138000 1 1
2007 02 25 0.000000 1 4
2007 02 26 0.000000 1 4
2007 02 27 0.000000 1 4
2007 02 28 0.000000 1 4
2007 03 01 0.000000 1 4
2007 03 02 0.000000 1 4
2007 03 03 0.000000 1 4
2007 03 04 0.000000 1 4
2007 03 05 0.000000 1 4
2007 03 06 0.000000 1 4
2007 03 07 0.000000 1 4
2007 03 08 0.000000 1 4
2007 03 09 0.000000 1 4
2007 03 10 0.000000 1 4
2007 03 11 0.000000 1 4
2007 03 12 0.178000 1 1
2007 03 13 0.000000 1 4
2007 03 14 0.000000 1 4
2007 03 15 0.000000 1 4
2007 03 16 0.000000 1 4
2007 03 17 0.000000 1 4
2007 03 18 0.000000 1 4
2007 03 19 0.393000 1 1
2007 03 20 0.074000 1 1
2007 03 21 0.890000 1 1
2007 03 22 0.000000 1 4
2007 03 23 0.000000 1 4
2007 03 24 0.000000 1 4
2007 03 25 0.000000 1 4
2007 03 26 0.000000 1 4
2007 03 27 0.000000 1 4
2007 03 28 0.000000 1 4
2007 03 29 0.000000 1 4
2007 03 30 0.000000 1 4
2007 03 31 0.000000 1 4
2007 04 01 0.000000 1 4
2007 04 02 0.000000 1 4
2007 04 03 0.000000 1 4
2007 04 04 0.000000 1 4
2007 04 05 0.000000 1 4
2007 04 06 21.307000 1 1
2007 04 07 8.441000 1 1
2007 04 08 0.614000 1 1
2007 04 09 0.000000 1 4
2007 04 10 0.000000 1 4
2007 04 11 0.000000 1 4
2007 04 12 0.000000 1 4
2007 04 13 0.000000 1 4
2007 04 14 0.000000 1 4
2007 04 15 0.000000 1 4
2007 04 16 0.000000 1 4
2007 04 17 0.000000 1 4
2007 04 18 0.000000 1 4
2007 04 19 0.000000 1 4
2007 04 20 0.000000 1 4
2007 04 21 0.000000 1 4
2007 04 22 0.000000 1 4
2007 04 23 0.000000 1 4
2007 04 24 0.461000 1 1
2007 04 25 0.614000 1 1
2007 04 26 0.614000 1 1
2007 04 27 1.897000 1 1
2007 04 28 4.423000 1 1
2007 04 29 2.051000 1 1
2007 04 30 0.461000 1 1
2007 05 01 0.700000 1 1
2007 05 02 0.000000 1 4
2007 05 03 0.000000 1 4
2007 05 04 0.000000 1 4
2007 05 05 0.000000 1 4
2007 05 06 0.000000 1 4
2007 05 07 0.000000 1 4
2007 05 08 0.000000 1 4
2007 05 09 0.000000 1 4
2007 05 10 0.000000 1 4
2007 05 11 0.000000 1 4
2007 05 12 0.000000 1 4
2007 05 13 0.000000 1 4
2007 05 14 0.000000 1 4
2007 05 15 0.000000 1 4
2007 05 16 0.000000 1 4
2007 05 17 0.000000 1 4
2007 05 18 0.000000 1 4
2007 05 19 0.000000 1 4
2007 05 20 0.000000 1 4
2007 05 21 0.000000 1 4
2007 05 22 0.000000 1 4
2007 05 23 0.000000 1 4
2007 05 24 0.000000 1 4
2007 05 25 0.000000 1 4
2007 05 26 0.000000 1 4
2007 05 27 0.000000 1 4
2007 05 28 0.000000 1 4
2007 05 29 0.000000 1 4
2007 05 30 0.000000 1 4
2007 05 31 0.000000 1 4
2007 06 01 0.000000 1 4
2007 06 02 0.000000 1 4
2007 06 03 0.000000 1 4
2007 06 04 0.000000 1 4
2007 06 05 0.000000 1 4
2007 06 06 0.000000 1 4
2007 06 07 0.000000 1 4
2007 06 08 0.000000 1 4
2007 06 09 0.000000 1 4
2007 06 10 0.000000 1 4
2007 06 11 0.000000 1 4
2007 06 12 0.000000 1 4
2007 06 13 0.000000 1 4
2007 06 14 0.000000 1 4
2007 06 15 0.000000 1 4
2007 06 16 0.000000 1 4
2007 06 17 0.000000 1 4
2007 06 18 0.000000 1 4
2007 06 19 0.000000 1 4
2007 06 20 0.000000 1 4
2007 06 21 0.000000 1 4
2007 06 22 0.000000 1 4
2007 06 23 0.000000 1 4
2007 06 24 0.000000 1 4
2007 06 25 0.000000 1 4
2007 06 26 0.000000 1 4
2007 06 27 0.000000 1 4
2007 06 28 0.000000 1 4
2007 06 29 0.000000 1 4
2007 06 30 0.000000 1 4
2007 07 01 0.000000 1 4
2007 07 02 0.000000 1 4
2007 07 03 0.000000 1 4
2007 07 04 0.000000 1 4
2007 07 05 0.000000 1 4
2007 07 06 0.000000 1 4
2007 07 07 0.000000 1 4
2007 07 08 0.000000 1 4
2007 07 09 0.000000 1 4
2007 07 10 0.000000 1 4
2007 07 11 0.000000 1 4
2007 07 12 0.000000 1 4
2007 07 13 0.000000 1 4
2007 07 14 0.000000 1 4
2007 07 15 0.000000 1 4
2007 07 16 0.000000 1 4
2007 07 17 0.000000 1 4
2007 07 18 0.000000 1 4
2007 07 19 0.000000 1 4
