year month day streamflow_m3s qual_control_by_ana qual_flag
1970 04 30 16.185000 0 0
1970 05 01 12.591000 0 0
1970 05 02 11.642000 0 0
1970 05 03 11.485000 0 0
1970 05 04 10.400000 0 0
1970 05 05 10.247000 0 0
1970 05 06 9.789000 0 0
1970 05 07 12.431000 0 0
1970 05 08 16.185000 0 0
1970 05 09 11.642000 0 0
1970 05 10 17.025000 0 0
1970 05 11 11.799000 0 0
1970 05 12 16.185000 0 0
1970 05 13 23.123000 0 0
1970 05 14 11.799000 0 0
1970 05 15 10.863000 0 0
1970 05 16 10.247000 0 0
1970 05 17 9.789000 0 0
1970 05 18 9.037000 0 0
1970 05 19 8.739000 0 0
1970 05 20 8.443000 0 0
1970 05 21 7.567000 0 0
1970 05 22 7.423000 0 0
1970 05 23 7.280000 0 0
1970 05 24 7.137000 0 0
1970 05 25 6.852000 0 0
1970 05 26 6.852000 0 0
1970 05 27 6.852000 0 0
1970 05 28 6.852000 0 0
1970 05 29 6.852000 0 0
1970 05 30 6.852000 0 0
1970 05 31 6.852000 0 0
1970 06 01 7.712000 0 0
1970 06 02 6.852000 0 0
1970 06 03 7.280000 0 0
1970 06 04 8.591000 0 0
1970 06 05 6.852000 0 0
1970 06 06 6.852000 0 0
1970 06 07 9.037000 0 0
1970 06 08 11.799000 0 0
1970 06 09 10.094000 0 0
1970 06 10 9.037000 0 0
1970 06 11 7.567000 0 0
1970 06 12 6.852000 0 0
1970 06 13 6.151000 0 0
1970 06 14 6.151000 0 0
1970 06 15 12.114000 0 0
1970 06 16 19.075000 0 0
1970 06 17 8.296000 0 0
1970 06 18 6.852000 0 0
1970 06 19 6.852000 0 0
1970 06 20 6.852000 0 0
1970 06 21 6.852000 0 0
1970 06 22 6.852000 0 0
1970 06 23 11.799000 0 0
1970 06 24 17.874000 0 0
1970 06 25 21.344000 0 0
1970 06 26 13.715000 0 0
1970 06 27 10.554000 0 0
1970 06 28 7.857000 0 0
1970 06 29 12.431000 0 0
1970 06 30 17.874000 0 0
1970 07 01 29.551000 0 0
1970 07 02 13.715000 0 0
1970 07 03 12.114000 0 0
1970 07 04 11.329000 0 0
1970 07 05 10.554000 0 0
1970 07 06 9.789000 0 0
1970 07 07 8.296000 0 0
1970 07 08 8.296000 0 0
1970 07 09 8.296000 0 0
1970 07 10 8.739000 0 0
1970 07 11 9.037000 0 0
1970 07 12 9.336000 0 0
1970 07 13 14.040000 0 0
1970 07 14 18.044000 0 0
1970 07 15 27.869000 0 0
1970 07 16 30.493000 0 0
1970 07 17 14.530000 0 0
1970 07 18 11.018000 0 0
1970 07 19 9.789000 0 0
1970 07 20 9.789000 0 0
1970 07 21 9.487000 0 0
1970 07 22 9.789000 0 0
1970 07 23 10.247000 0 0
1970 07 24 28.614000 0 0
1970 07 25 19.594000 0 0
1970 07 26 12.114000 0 0
1970 07 27 10.247000 0 0
1970 07 28 9.789000 0 0
1970 07 29 9.789000 0 0
1970 07 30 9.336000 0 0
1970 07 31 9.037000 0 0
1970 08 01 8.739000 0 0
1970 08 02 7.857000 0 0
1970 08 03 8.003000 0 0
1970 08 04 8.003000 0 0
1970 08 05 7.712000 0 0
1970 08 06 7.567000 0 0
1970 08 07 6.852000 0 0
1970 08 08 6.852000 0 0
1970 08 09 6.852000 0 0
1970 08 10 6.852000 0 0
1970 08 11 6.852000 0 0
1970 08 12 6.852000 0 0
1970 08 13 6.852000 0 0
1970 08 14 6.852000 0 0
1970 08 15 8.591000 0 0
1970 08 16 8.296000 0 0
1970 08 17 6.852000 0 0
1970 08 18 6.852000 0 0
1970 08 19 6.852000 0 0
1970 08 20 6.852000 0 0
1970 08 21 6.852000 0 0
1970 08 22 6.852000 0 0
1970 08 23 6.852000 0 0
1970 08 24 6.852000 0 0
1970 08 25 12.114000 0 0
1970 08 26 28.614000 0 0
1970 08 27 42.218000 0 0
1970 08 28 39.219000 0 0
1970 08 29 19.942000 0 0
1970 08 30 29.551000 0 0
1970 08 31 25.840000 0 0
1970 09 01 15.353000 0 0
1970 09 02 11.799000 0 0
1970 09 03 8.739000 0 0
1970 09 04 6.852000 0 0
1970 09 05 6.852000 0 0
1970 09 06 6.852000 0 0
1970 09 07 12.431000 0 0
1970 09 08 11.018000 0 0
1970 09 09 9.336000 0 0
1970 09 10 8.296000 0 0
1970 09 11 11.329000 0 0
1970 09 12 9.336000 0 0
1970 09 13 8.296000 0 0
1970 09 14 12.114000 0 0
1970 09 15 22.230000 0 0
1970 09 16 43.227000 0 0
1970 09 17 31.441000 0 0
1970 09 18 17.874000 0 0
1970 09 19 12.910000 0 0
1970 09 20 11.329000 0 0
1970 09 21 12.431000 0 0
1970 09 22 36.263000 0 0
1970 09 23 17.025000 0 0
1970 09 24 11.799000 0 0
1970 09 25 11.329000 0 0
1970 09 26 13.715000 0 0
1970 09 27 33.354000 0 0
1970 09 28 20.466000 0 0
1970 09 29 10.554000 0 0
1970 09 30 9.336000 0 0
1970 10 01 9.789000 0 0
1970 10 02 9.037000 0 0
1970 10 03 10.247000 0 0
1970 10 04 34.319000 0 0
1970 10 05 16.857000 0 0
1970 10 06 11.329000 0 0
1970 10 07 10.247000 0 0
1970 10 08 12.431000 0 0
1970 10 09 25.840000 0 0
1970 10 10 40.213000 0 0
1970 10 11 12.431000 0 0
1970 10 12 11.329000 0 0
1970 10 13 10.554000 0 0
1970 10 14 9.789000 0 0
1970 10 15 9.336000 0 0
1970 10 16 8.739000 0 0
1970 10 17 9.037000 0 0
1970 10 18 10.554000 0 0
1970 10 19 9.789000 0 0
1970 10 20 9.789000 0 0
1970 10 21 11.329000 0 0
1970 10 22 12.910000 0 0
1970 10 23 10.554000 0 0
1970 10 24 17.025000 0 0
1970 10 25 42.419000 0 0
1970 10 26 26.943000 0 0
1970 10 27 14.530000 0 0
1970 10 28 24.383000 0 0
1970 10 29 16.185000 0 0
1970 10 30 11.957000 0 0
1970 10 31 10.863000 0 0
1970 11 01 10.094000 0 0
1970 11 02 9.941000 0 0
1970 11 03 11.018000 0 0
1970 11 04 23.481000 0 0
1970 11 05 18.044000 0 0
1970 11 06 31.632000 0 0
1970 11 07 32.586000 0 0
1970 11 08 40.413000 0 0
1970 11 09 56.100000 0 0
1970 11 10 46.691000 0 0
1970 11 11 21.521000 0 0
1970 11 12 17.364000 0 0
1970 11 13 15.188000 0 0
1970 11 14 14.366000 0 0
1970 11 15 12.910000 0 0
1970 11 16 12.431000 0 0
1970 11 17 11.799000 0 0
1970 11 18 11.329000 0 0
1970 11 19 11.018000 0 0
1970 11 20 12.114000 0 0
1970 11 21 10.554000 0 0
1970 11 22 12.910000 0 0
1970 11 23 12.114000 0 0
1970 11 24 10.247000 0 0
1970 11 25 9.941000 0 0
1970 11 26 10.863000 0 0
1970 11 27 9.789000 0 0
1970 11 28 9.037000 0 0
1970 11 29 8.887000 0 0
1970 11 30 10.554000 0 0
1970 12 01 18.558000 0 0
1970 12 02 12.591000 0 0
1970 12 03 9.941000 0 0
1970 12 04 9.487000 0 0
1970 12 05 8.887000 0 0
1970 12 06 8.591000 0 0
1970 12 07 8.443000 0 0
1970 12 08 8.296000 0 0
1970 12 09 8.296000 0 0
1970 12 10 9.941000 0 0
1970 12 11 22.052000 0 0
1970 12 12 17.874000 0 0
1970 12 13 19.594000 0 0
1970 12 14 18.387000 0 0
1970 12 15 18.387000 0 0
1970 12 16 12.114000 0 0
1970 12 17 17.533000 0 0
1970 12 18 12.114000 0 0
1970 12 19 10.247000 0 0
1970 12 20 11.485000 0 0
1970 12 21 17.194000 0 0
1970 12 22 49.790000 0 0
1970 12 23 44.240000 0 0
1970 12 24 21.698000 0 0
1970 12 25 15.685000 0 0
1970 12 26 13.070000 0 0
1970 12 27 12.910000 0 0
1970 12 28 11.642000 0 0
1970 12 29 11.329000 0 0
1970 12 30 11.799000 0 0
1970 12 31 14.530000 0 0
1971 01 01 48.339000 0 0
1971 01 02 79.237000 0 0
1971 01 03 89.130000 0 0
1971 01 04 51.877000 0 0
1971 01 05 26.023000 0 0
1971 01 06 22.586000 0 0
1971 01 07 62.117000 0 0
1971 01 08 40.413000 0 0
1971 01 09 23.302000 0 0
1971 01 10 20.992000 0 0
1971 01 11 27.683000 0 0
1971 01 12 20.992000 0 0
1971 01 13 15.851000 0 0
1971 01 14 15.353000 0 0
1971 01 15 23.302000 0 0
1971 01 16 19.075000 0 0
1971 01 17 22.408000 0 0
1971 01 18 14.694000 0 0
1971 01 19 13.231000 0 0
1971 01 20 13.070000 0 0
1971 01 21 12.910000 0 0
1971 01 22 26.023000 0 0
1971 01 23 19.075000 0 0
1971 01 24 14.040000 0 0
1971 01 25 12.910000 0 0
1971 01 26 11.957000 0 0
1971 01 27 11.799000 0 0
1971 01 28 11.642000 0 0
1971 01 29 11.485000 0 0
1971 01 30 13.392000 0 0
1971 01 31 11.799000 0 0
1971 02 01 14.530000 0 0
1971 02 02 18.730000 0 0
1971 02 03 14.040000 0 0
1971 02 04 11.799000 0 0
1971 02 05 11.329000 0 0
1971 02 06 11.329000 0 0
1971 02 07 10.247000 0 0
1971 02 08 11.799000 0 0
1971 02 09 13.715000 0 0
1971 02 10 14.530000 0 0
1971 02 11 14.040000 0 0
1971 02 12 12.591000 0 0
1971 02 13 11.485000 0 0
1971 02 14 10.863000 0 0
1971 02 15 32.970000 0 0
1971 02 16 26.943000 0 0
1971 02 17 10.708000 0 0
1971 02 18 9.941000 0 0
1971 02 19 9.789000 0 0
1971 02 20 9.336000 0 0
1971 02 21 8.739000 0 0
1971 02 22 12.910000 0 0
1971 02 23 47.720000 0 0
1971 02 24 14.530000 0 0
1971 02 25 11.642000 0 0
1971 02 26 38.229000 0 0
1971 02 27 52.507000 0 0
1971 02 28 34.319000 0 0
1971 03 01 22.408000 0 0
1971 03 02 25.840000 0 0
1971 03 03 69.799000 0 0
1971 03 04 41.213000 0 0
1971 03 05 19.942000 0 0
1971 03 06 23.481000 0 0
1971 03 07 17.194000 0 0
1971 03 08 13.715000 0 0
1971 03 09 19.248000 0 0
1971 03 10 21.698000 0 0
1971 03 11 14.530000 0 0
1971 03 12 14.530000 0 0
1971 03 13 36.459000 0 0
1971 03 14 22.408000 0 0
1971 03 15 20.641000 0 0
1971 03 16 18.215000 0 0
1971 03 17 12.273000 0 0
1971 03 18 11.485000 0 0
1971 03 19 10.247000 0 0
1971 03 20 10.708000 0 0
1971 03 21 11.957000 0 0
1971 03 22 13.231000 0 0
1971 03 23 12.431000 0 0
1971 03 24 17.364000 0 0
1971 03 25 20.641000 0 0
1971 03 26 24.203000 0 0
1971 03 27 23.123000 0 0
1971 03 28 23.302000 0 0
1971 03 29 12.910000 0 0
1971 03 30 12.910000 0 0
1971 03 31 12.273000 0 0
1971 04 01 10.863000 0 0
1971 04 02 10.094000 0 0
1971 04 03 9.789000 0 0
1971 04 04 8.739000 0 0
1971 04 05 12.431000 0 0
1971 04 06 11.485000 0 0
1971 04 07 10.094000 0 0
1971 04 08 8.887000 0 0
1971 04 09 8.443000 0 0
1971 04 10 24.022000 0 0
1971 04 11 22.230000 0 0
1971 04 12 10.708000 0 0
1971 04 13 9.789000 0 0
1971 04 14 9.336000 0 0
1971 04 15 8.739000 0 0
1971 04 16 16.185000 0 0
1971 04 17 14.694000 0 0
1971 04 18 12.910000 0 0
1971 04 19 11.799000 0 0
1971 04 20 11.485000 0 0
1971 04 21 10.863000 0 0
1971 04 22 11.642000 0 0
1971 04 23 22.230000 0 0
1971 04 24 13.070000 0 0
1971 04 25 11.799000 0 0
1971 04 26 10.247000 0 0
1971 04 27 9.789000 0 0
1971 04 28 8.887000 0 0
1971 04 29 8.739000 0 0
1971 04 30 8.739000 0 0
1971 05 01 8.739000 0 0
1971 05 02 8.591000 0 0
1971 05 03 9.186000 0 0
1971 05 04 11.485000 0 0
1971 05 05 27.869000 0 0
1971 05 06 16.688000 0 0
1971 05 07 16.185000 0 0
1971 05 08 12.431000 0 0
1971 05 09 11.799000 0 0
1971 05 10 13.231000 0 0
1971 05 11 12.273000 0 0
1971 05 12 9.941000 0 0
1971 05 13 9.789000 0 0
1971 05 14 8.739000 0 0
1971 05 15 8.591000 0 0
1971 05 16 9.186000 0 0
1971 05 17 9.789000 0 0
1971 05 18 8.739000 0 0
1971 05 19 8.739000 0 0
1971 05 20 8.591000 0 0
1971 05 21 8.296000 0 0
