year month day streamflow_m3s qual_control_by_ana qual_flag
1994 12 02 7.660000 1 1
1994 12 03 7.660000 1 1
1994 12 04 7.660000 1 1
1994 12 05 7.430000 1 1
1994 12 06 7.430000 1 1
1994 12 07 7.430000 1 1
1994 12 08 7.430000 1 1
1994 12 09 7.430000 1 1
1994 12 10 7.085000 1 1
1994 12 11 7.085000 1 1
1994 12 12 7.315000 1 1
1994 12 13 7.315000 1 1
1994 12 14 7.315000 1 1
1994 12 15 7.315000 1 1
1994 12 16 7.890000 1 1
1994 12 17 7.890000 1 1
1994 12 18 7.890000 1 1
1994 12 19 7.890000 1 1
1994 12 20 7.200000 1 1
1994 12 21 7.200000 1 1
1994 12 22 7.200000 1 1
1994 12 23 7.200000 1 1
1994 12 24 7.200000 1 1
1994 12 25 7.200000 1 1
1994 12 26 7.775000 1 1
1994 12 27 7.775000 1 1
1994 12 28 7.775000 1 1
1994 12 29 7.775000 1 1
1994 12 30 7.775000 1 1
1994 12 31 7.775000 1 1
1995 01 01 7.775000 1 1
1995 01 02 8.235000 1 1
1995 01 03 8.235000 1 1
1995 01 04 8.235000 1 1
1995 01 05 8.235000 1 1
1995 01 06 8.005000 1 1
1995 01 07 8.005000 1 1
1995 01 08 8.005000 1 1
1995 01 09 8.810000 1 1
1995 01 10 8.810000 1 1
1995 01 11 9.500000 1 1
1995 01 12 9.500000 1 1
1995 01 13 10.190000 1 1
1995 01 14 10.190000 1 1
1995 01 15 10.190000 1 1
1995 01 16 9.960000 1 1
1995 01 17 9.960000 1 1
1995 01 18 9.960000 1 1
1995 01 19 9.960000 1 1
1995 01 20 10.420000 1 1
1995 01 21 10.420000 1 1
1995 01 22 10.420000 1 1
1995 01 23 10.420000 1 1
1995 01 24 10.765000 1 1
1995 01 25 10.765000 1 1
1995 01 26 10.765000 1 1
1995 01 27 10.765000 1 1
1995 01 28 11.685000 1 1
1995 01 29 11.685000 1 1
1995 01 30 12.605000 1 1
1995 01 31 12.605000 1 1
1995 02 01 13.755000 1 1
1995 02 02 16.500000 1 1
1995 02 03 15.375000 1 1
1995 02 04 14.215000 1 1
1995 02 05 14.100000 1 1
1995 02 06 14.100000 1 1
1995 02 07 14.100000 1 1
1995 02 08 14.100000 1 1
1995 02 09 14.100000 1 1
1995 02 10 19.360000 1 1
1995 02 11 20.530000 1 1
1995 02 12 21.440000 1 1
1995 02 13 23.380000 1 1
1995 02 14 25.620000 1 1
1995 02 15 27.860000 1 1
1995 02 16 35.420000 1 1
1995 02 17 40.440000 1 1
1995 02 18 44.200000 1 1
1995 02 19 56.240000 1 1
1995 02 20 59.180000 1 1
1995 02 21 63.880000 1 1
1995 02 22 64.040000 1 1
1995 02 23 64.040000 1 1
1995 02 24 63.240000 1 1
1995 02 25 63.560000 1 1
1995 02 26 62.440000 1 1
1995 02 27 62.120000 1 1
1995 02 28 55.600000 1 1
1995 03 01 55.450000 1 1
1995 03 02 53.350000 1 1
1995 03 03 55.600000 1 1
1995 03 04 57.800000 1 1
1995 03 05 55.150000 1 1
1995 03 06 57.650000 1 1
1995 03 07 55.300000 1 1
1995 03 08 49.000000 1 1
1995 03 09 50.800000 1 1
1995 03 10 49.000000 1 1
1995 03 11 47.800000 1 1
1995 03 12 55.600000 1 1
1995 03 13 49.600000 1 1
1995 03 14 48.100000 1 1
1995 03 15 44.200000 1 1
1995 03 16 42.520000 1 1
1995 03 17 45.100000 1 1
1995 03 18 44.350000 1 1
1995 03 19 39.200000 1 1
1995 03 20 44.950000 1 1
1995 03 21 51.100000 1 1
1995 03 22 53.800000 1 1
1995 03 23 52.300000 1 1
1995 03 24 49.750000 1 1
1995 03 25 47.500000 1 1
1995 03 26 44.200000 1 1
1995 03 27 36.820000 1 1
1995 03 28 30.240000 1 1
1995 03 29 27.300000 1 1
1995 03 30 20.660000 1 1
1995 03 31 15.750000 1 1
1995 04 01 19.620000 1 1
1995 04 02 19.620000 1 1
1995 04 03 21.180000 1 1
1995 04 04 21.980000 1 1
1995 04 05 23.520000 1 1
1995 04 06 27.160000 1 1
1995 04 07 31.220000 1 1
1995 04 08 40.440000 1 1
1995 04 09 37.100000 1 1
1995 04 10 36.260000 1 1
1995 04 11 36.540000 1 1
1995 04 12 37.100000 1 1
1995 04 13 37.850000 1 1
1995 04 14 40.950000 1 1
1995 04 15 43.240000 1 1
1995 04 16 35.700000 1 1
1995 04 17 34.720000 1 1
1995 04 18 25.900000 1 1
1995 04 19 20.400000 1 1
1995 04 20 20.010000 1 1
1995 04 21 18.840000 1 1
1995 04 22 17.800000 1 1
1995 04 23 15.625000 1 1
1995 04 24 14.330000 1 1
1995 04 25 14.100000 1 1
1995 04 26 15.135000 1 1
1995 04 27 15.875000 1 1
1995 04 28 15.375000 1 1
1995 04 29 14.445000 1 1
1995 04 30 14.100000 1 1
1995 05 01 13.410000 1 1
1995 05 02 12.720000 1 1
1995 05 03 12.260000 1 1
1995 05 04 12.605000 1 1
1995 05 05 12.950000 1 1
1995 05 06 12.950000 1 1
1995 05 07 12.950000 1 1
1995 05 08 17.800000 1 1
1995 05 09 18.840000 1 1
1995 05 10 23.100000 1 1
1995 05 11 20.790000 1 1
1995 05 12 14.100000 1 1
1995 05 13 12.145000 1 1
1995 05 14 12.490000 1 1
1995 05 15 12.490000 1 1
1995 05 16 16.500000 1 1
1995 05 17 19.100000 1 1
1995 05 18 15.250000 1 1
1995 05 19 9.730000 1 1
1995 05 20 9.730000 1 1
1995 05 21 8.350000 1 1
1995 05 22 8.120000 1 1
1995 05 23 7.775000 1 1
1995 05 24 7.545000 1 1
1995 05 25 7.200000 1 1
1995 05 26 6.970000 1 1
1995 05 27 6.855000 1 1
1995 05 28 6.855000 1 1
1995 05 29 6.855000 1 1
1995 05 30 6.855000 1 1
1995 05 31 6.855000 1 1
1995 06 01 6.855000 1 1
1995 06 02 6.510000 1 1
1995 06 03 6.510000 1 1
1995 06 04 6.510000 1 1
1995 06 05 6.280000 1 1
1995 06 06 6.280000 1 1
1995 06 07 6.280000 1 1
1995 06 08 6.050000 1 1
1995 06 09 6.050000 1 1
1995 06 10 6.050000 1 1
1995 06 11 6.050000 1 1
1995 06 12 5.315000 1 1
1995 06 13 5.000000 1 1
1995 06 14 4.895000 1 1
1995 06 15 4.790000 1 1
1995 06 16 4.790000 1 1
1995 06 17 4.685000 1 1
1995 06 18 4.580000 1 1
1995 06 19 4.580000 1 1
1995 06 20 4.580000 1 1
1995 06 21 4.475000 1 1
1995 06 22 4.370000 1 1
1995 06 23 4.370000 1 1
1995 06 24 4.370000 1 1
1995 06 25 4.160000 1 1
1995 06 26 4.160000 1 1
1995 06 27 4.160000 1 1
1995 06 28 4.055000 1 1
1995 06 29 4.055000 1 1
1995 06 30 3.950000 1 1
1995 07 01 3.635000 1 1
1995 07 02 2.900000 1 1
1995 07 03 2.900000 1 1
1995 07 04 3.215000 1 1
1995 07 05 3.320000 1 1
1995 07 06 3.635000 1 1
1995 07 07 3.425000 1 1
1995 07 08 3.425000 1 1
1995 07 09 3.425000 1 1
1995 07 10 3.425000 1 1
1995 07 11 3.425000 1 1
1995 07 12 3.425000 1 1
1995 07 13 2.900000 1 1
1995 07 14 2.900000 1 1
1995 07 15 2.900000 1 1
1995 07 16 2.900000 1 1
1995 07 17 2.706000 1 1
1995 07 18 2.706000 1 1
1995 07 19 2.706000 1 1
1995 07 20 2.706000 1 1
1995 07 21 2.706000 1 1
1995 07 22 2.706000 1 1
1995 07 23 2.706000 1 1
1995 07 24 2.706000 1 1
1995 07 25 2.318000 1 1
1995 07 26 2.318000 1 1
1995 07 27 2.318000 1 1
1995 07 28 2.027000 1 1
1995 07 29 2.027000 1 1
1995 07 30 2.027000 1 1
1995 07 31 2.027000 1 1
1995 08 01 1.930000 1 1
1995 08 02 1.864000 1 1
1995 08 03 1.864000 1 1
1995 08 04 1.864000 1 1
1995 08 05 1.732000 1 1
1995 08 06 1.732000 1 1
1995 08 07 1.732000 1 1
1995 08 08 1.732000 1 1
1995 08 09 1.534000 1 1
1995 08 10 1.534000 1 1
1995 08 11 1.534000 1 1
1995 08 12 1.534000 1 1
1995 08 13 1.534000 1 1
1995 08 14 1.468000 1 1
1995 08 15 1.468000 1 1
1995 08 16 1.468000 1 1
1995 08 17 1.468000 1 1
1995 08 18 1.336000 1 1
1995 08 19 1.336000 1 1
1995 08 20 1.336000 1 1
1995 08 21 1.270000 1 1
1995 08 22 1.270000 1 1
1995 08 23 1.270000 1 1
1995 08 24 1.270000 1 1
1995 08 25 1.270000 1 1
1995 08 26 1.204000 1 1
1995 08 27 1.204000 1 1
1995 08 28 1.204000 1 1
1995 08 29 1.204000 1 1
1995 08 30 1.204000 1 1
1995 08 31 1.204000 1 1
1995 09 01 1.204000 1 1
1995 09 02 1.204000 1 1
1995 09 03 1.204000 1 1
1995 09 04 1.138000 1 1
1995 09 05 1.138000 1 1
1995 09 06 1.138000 1 1
1995 09 07 1.138000 1 1
1995 09 08 1.006000 1 1
1995 09 09 1.006000 1 1
1995 09 10 0.940000 1 1
1995 09 11 0.940000 1 1
1995 09 12 0.940000 1 1
1995 09 13 0.874000 1 1
1995 09 14 0.874000 1 1
1995 09 15 1.864000 1 1
1995 09 16 1.864000 1 1
1995 09 17 1.402000 1 1
1995 09 18 1.402000 1 1
1995 09 19 3.005000 1 1
1995 09 20 5.210000 1 1
1995 09 21 10.300000 1 1
1995 09 22 7.660000 1 1
1995 09 23 7.660000 1 1
1995 09 24 7.660000 1 1
1995 09 25 5.752000 1 1
1995 09 26 4.957000 1 1
1995 09 27 4.957000 1 1
1995 09 28 4.957000 1 1
1995 09 29 4.798000 1 1
1995 09 30 4.480000 1 1
1995 10 01 4.480000 1 1
1995 10 02 4.480000 1 1
1995 10 03 4.480000 1 1
1995 10 04 6.865000 1 1
1995 10 05 3.968000 1 1
1995 10 06 3.968000 1 1
1995 10 07 3.968000 1 1
1995 10 08 3.968000 1 1
1995 10 09 3.968000 1 1
1995 10 10 4.639000 1 1
1995 10 11 4.480000 1 1
1995 10 12 5.116000 1 1
1995 10 13 4.957000 1 1
1995 10 14 4.798000 1 1
1995 10 15 4.798000 1 1
1995 10 16 4.798000 1 1
1995 10 17 4.480000 1 1
1995 10 18 4.480000 1 1
1995 10 19 4.480000 1 1
1995 10 20 4.480000 1 1
1995 10 21 4.480000 1 1
1995 10 22 4.480000 1 1
1995 10 23 4.480000 1 1
1995 10 24 4.480000 1 1
1995 10 25 4.480000 1 1
1995 10 26 4.480000 1 1
1995 10 27 4.480000 1 1
1995 10 28 4.480000 1 1
1995 10 29 4.480000 1 1
1995 10 30 4.480000 1 1
1995 10 31 5.434000 1 1
1995 11 01 5.116000 1 1
1995 11 02 5.116000 1 1
1995 11 03 5.116000 1 1
1995 11 04 4.639000 1 1
1995 11 05 4.639000 1 1
1995 11 06 4.639000 1 1
1995 11 07 4.639000 1 1
1995 11 08 5.434000 1 1
1995 11 09 5.434000 1 1
1995 11 10 5.116000 1 1
1995 11 11 5.116000 1 1
1995 11 12 5.116000 1 1
1995 11 13 5.434000 1 1
1995 11 14 5.434000 1 1
1995 11 15 5.434000 1 1
1995 11 16 5.434000 1 1
1995 11 17 5.434000 1 1
1995 11 18 5.434000 1 1
1995 11 19 5.434000 1 1
1995 11 20 6.070000 1 1
1995 11 21 6.070000 1 1
1995 11 22 7.024000 1 1
1995 11 23 7.024000 1 1
1995 11 24 8.296000 1 1
1995 11 25 8.296000 1 1
1995 11 26 9.250000 1 1
1995 11 27 9.250000 1 1
1995 11 28 9.950000 1 1
1995 11 29 9.950000 1 1
1995 11 30 10.300000 1 1
1995 12 01 10.300000 1 1
1995 12 02 11.000000 1 1
1995 12 03 11.000000 1 1
1995 12 04 10.475000 1 1
1995 12 05 11.380000 1 1
1995 12 06 11.380000 1 1
1995 12 07 12.140000 1 1
1995 12 08 12.140000 1 1
1995 12 09 12.140000 1 1
1995 12 10 12.520000 1 1
1995 12 11 13.320000 1 1
1995 12 12 18.600000 1 1
1995 12 13 18.600000 1 1
1995 12 14 20.200000 1 1
1995 12 15 20.680000 1 1
1995 12 16 20.680000 1 1
1995 12 17 22.700000 1 1
1995 12 18 23.000000 1 1
1995 12 19 22.700000 1 1
1995 12 20 23.300000 1 1
1995 12 21 23.780000 1 1
1995 12 22 24.580000 1 1
1995 12 23 24.580000 1 1
1995 12 24 24.580000 1 1
1995 12 25 24.580000 1 1
1995 12 26 22.700000 1 1
1995 12 27 22.700000 1 1
1995 12 28 22.700000 1 1
1995 12 29 21.800000 1 1
1995 12 30 21.800000 1 1
1995 12 31 21.800000 1 1
1996 01 01 12.900000 1 1
1996 01 02 12.900000 1 1
1996 01 03 12.140000 1 1
1996 01 04 11.760000 1 1
1996 01 05 11.760000 1 1
1996 01 06 11.760000 1 1
1996 01 07 11.760000 1 1
1996 01 08 11.760000 1 1
1996 01 09 11.760000 1 1
1996 01 10 11.760000 1 1
1996 01 11 11.760000 1 1
1996 01 12 11.760000 1 1
1996 01 13 11.760000 1 1
1996 01 14 11.760000 1 1
1996 01 15 11.760000 1 1
1996 01 16 11.760000 1 1
1996 01 17 11.760000 1 1
1996 01 18 11.760000 1 1
1996 01 19 15.000000 1 1
1996 01 20 15.900000 1 1
1996 01 21 16.800000 1 1
1996 01 22 16.800000 1 1
1996 01 23 18.240000 1 1
1996 01 24 18.240000 1 1
1996 01 25 18.760000 1 1
1996 01 26 18.760000 1 1
1996 01 27 18.760000 1 1
1996 01 28 18.920000 1 1
1996 01 29 18.920000 1 1
1996 01 30 18.920000 1 1
1996 01 31 18.920000 1 1
1996 02 01 19.080000 1 2
1996 02 02 19.080000 1 2
1996 02 03 19.560000 1 2
1996 02 04 19.560000 1 2
1996 02 05 19.720000 1 2
1996 02 06 20.360000 1 2
1996 02 07 20.840000 1 1
1996 02 08 20.520000 1 1
1996 02 09 21.800000 1 1
1996 02 10 22.400000 1 1
1996 02 11 22.700000 1 1
1996 02 12 22.100000 1 1
1996 02 13 21.800000 1 1
1996 02 14 23.300000 1 1
1996 02 15 24.900000 1 1
1996 02 16 25.540000 1 1
1996 02 17 26.180000 1 1
1996 02 18 27.140000 1 1
1996 02 19 27.780000 1 1
1996 02 20 28.100000 1 1
1996 02 21 29.380000 1 1
1996 02 22 30.020000 1 1
1996 02 23 28.100000 1 1
1996 02 24 28.100000 1 1
1996 02 25 28.100000 1 1
1996 02 26 28.260000 1 1
1996 02 27 28.260000 1 1
1996 02 28 29.060000 1 1
1996 02 29 29.060000 1 1
1996 03 01 28.740000 1 1
1996 03 02 28.100000 1 1
1996 03 03 29.380000 1 1
1996 03 04 33.220000 1 1
1996 03 05 33.700000 1 1
1996 03 06 33.860000 1 1
1996 03 07 33.060000 1 1
1996 03 08 33.700000 1 1
1996 03 09 34.020000 1 1
1996 03 10 34.340000 1 1
1996 03 11 25.540000 1 1
1996 03 12 25.540000 1 1
1996 03 13 26.020000 1 1
1996 03 14 26.020000 1 1
1996 03 15 26.340000 1 1
1996 03 16 26.340000 1 1
1996 03 17 27.140000 1 1
1996 03 18 26.660000 1 1
1996 03 19 32.260000 1 1
1996 03 20 32.420000 1 1
1996 03 21 36.160000 1 1
1996 03 22 37.120000 1 1
1996 03 23 38.240000 1 1
1996 03 24 41.440000 1 1
1996 03 25 42.720000 1 1
1996 03 26 45.900000 1 1
1996 03 27 50.140000 1 1
1996 03 28 52.600000 1 1
1996 03 29 59.700000 1 1
1996 03 30 57.940000 1 1
1996 03 31 58.260000 1 1
1996 04 01 67.760000 1 1
1996 04 02 70.640000 1 1
1996 04 03 57.620000 1 1
1996 04 04 57.620000 1 1
1996 04 05 57.620000 1 1
1996 04 06 56.700000 1 1
1996 04 07 56.400000 1 1
1996 04 08 56.400000 1 1
1996 04 09 55.950000 1 1
1996 04 10 54.680000 1 1
1996 04 11 54.200000 1 1
1996 04 12 53.720000 1 1
1996 04 13 53.720000 1 1
1996 04 14 51.000000 1 1
1996 04 15 48.540000 1 1
1996 04 16 44.000000 1 1
1996 04 17 43.360000 1 1
1996 04 18 40.800000 1 1
1996 04 19 41.760000 1 1
1996 04 20 43.040000 1 1
1996 04 21 43.520000 1 1
1996 04 22 44.000000 1 1
1996 04 23 55.800000 1 1
1996 04 24 55.800000 1 1
1996 04 25 57.000000 1 1
1996 04 26 57.940000 1 1
1996 04 27 50.300000 1 1
1996 04 28 50.300000 1 1
1996 04 29 47.420000 1 1
1996 04 30 47.420000 1 1
1996 05 01 40.480000 1 1
1996 05 02 31.620000 1 1
1996 05 03 27.460000 1 1
1996 05 04 22.400000 1 1
1996 05 05 21.480000 1 1
1996 05 06 21.480000 1 1
1996 05 07 21.160000 1 1
1996 05 08 21.160000 1 1
1996 05 09 21.160000 1 1
1996 05 10 20.200000 1 1
1996 05 11 20.200000 1 1
1996 05 12 20.200000 1 1
1996 05 13 19.560000 1 1
1996 05 14 19.240000 1 1
1996 05 15 19.240000 1 1
1996 05 16 18.920000 1 1
1996 05 17 18.060000 1 1
1996 05 18 17.520000 1 1
1996 05 19 16.440000 1 1
1996 05 20 16.440000 1 1
1996 05 21 16.440000 1 1
1996 05 22 15.900000 1 1
1996 05 23 15.900000 1 1
1996 05 24 15.000000 1 1
1996 05 25 15.000000 1 1
1996 05 26 15.000000 1 1
1996 05 27 14.370000 1 1
1996 05 28 14.370000 1 1
1996 05 29 14.370000 1 2
1996 05 30 14.370000 1 2
1996 05 31 13.950000 1 2
1996 06 01 nan nan nan
1996 06 02 nan nan nan
1996 06 03 nan nan nan
1996 06 04 nan nan nan
1996 06 05 nan nan nan
1996 06 06 nan nan nan
1996 06 07 nan nan nan
1996 06 08 nan nan nan
1996 06 09 nan nan nan
1996 06 10 nan nan nan
1996 06 11 nan nan nan
1996 06 12 nan nan nan
1996 06 13 nan nan nan
1996 06 14 nan nan nan
1996 06 15 nan nan nan
1996 06 16 nan nan nan
1996 06 17 nan nan nan
1996 06 18 nan nan nan
1996 06 19 nan nan nan
1996 06 20 nan nan nan
1996 06 21 nan nan nan
1996 06 22 nan nan nan
1996 06 23 nan nan nan
1996 06 24 nan nan nan
1996 06 25 nan nan nan
1996 06 26 nan nan nan
1996 06 27 nan nan nan
1996 06 28 nan nan nan
1996 06 29 nan nan nan
1996 06 30 nan nan nan
1996 07 01 nan nan nan
1996 07 02 nan nan nan
1996 07 03 nan nan nan
1996 07 04 nan nan nan
1996 07 05 nan nan nan
1996 07 06 nan nan nan
1996 07 07 nan nan nan
1996 07 08 nan nan nan
1996 07 09 nan nan nan
1996 07 10 nan nan nan
1996 07 11 nan nan nan
1996 07 12 nan nan nan
1996 07 13 nan nan nan
1996 07 14 nan nan nan
1996 07 15 nan nan nan
1996 07 16 nan nan nan
1996 07 17 nan nan nan
1996 07 18 nan nan nan
1996 07 19 nan nan nan
1996 07 20 nan nan nan
1996 07 21 nan nan nan
1996 07 22 nan nan nan
1996 07 23 nan nan nan
1996 07 24 nan nan nan
1996 07 25 nan nan nan
1996 07 26 nan nan nan
1996 07 27 nan nan nan
1996 07 28 nan nan nan
1996 07 29 nan nan nan
1996 07 30 nan nan nan
1996 07 31 nan nan nan
1996 08 01 nan nan 0
1996 08 02 nan nan 0
1996 08 03 nan nan 0
1996 08 04 nan nan 0
1996 08 05 5.275000 1 1
1996 08 06 5.275000 1 1
1996 08 07 5.275000 1 1
1996 08 08 5.116000 1 1
1996 08 09 5.116000 1 1
1996 08 10 5.116000 1 1
1996 08 11 5.116000 1 1
1996 08 12 5.116000 1 1
1996 08 13 5.116000 1 1
1996 08 14 5.116000 1 1
1996 08 15 5.116000 1 1
1996 08 16 5.116000 1 1
1996 08 17 5.116000 1 1
1996 08 18 5.116000 1 1
1996 08 19 5.116000 1 1
1996 08 20 5.116000 1 1
1996 08 21 4.798000 1 1
1996 08 22 4.480000 1 1
1996 08 23 4.480000 1 1
1996 08 24 4.480000 1 1
1996 08 25 4.480000 1 1
1996 08 26 4.480000 1 1
1996 08 27 4.480000 1 1
1996 08 28 4.224000 1 1
1996 08 29 4.224000 1 1
1996 08 30 3.968000 1 1
1996 08 31 3.968000 1 1
1996 09 01 3.968000 1 1
1996 09 02 3.968000 1 1
1996 09 03 3.968000 1 1
1996 09 04 3.968000 1 1
1996 09 05 3.840000 1 1
1996 09 06 3.712000 1 1
1996 09 07 3.712000 1 1
1996 09 08 3.712000 1 1
1996 09 09 3.712000 1 1
1996 09 10 3.712000 1 1
1996 09 11 3.456000 1 1
1996 09 12 3.456000 1 1
1996 09 13 3.456000 1 1
1996 09 14 3.456000 1 1
1996 09 15 3.456000 1 1
1996 09 16 3.456000 1 1
1996 09 17 3.456000 1 1
1996 09 18 3.456000 1 1
1996 09 19 3.456000 1 1
1996 09 20 3.200000 1 1
1996 09 21 3.200000 1 1
1996 09 22 3.200000 1 1
1996 09 23 3.200000 1 1
1996 09 24 3.056000 1 1
1996 09 25 2.912000 1 1
1996 09 26 2.912000 1 1
1996 09 27 2.912000 1 1
1996 09 28 2.912000 1 1
1996 09 29 2.912000 1 1
1996 09 30 2.912000 1 1
1996 10 01 2.912000 1 1
1996 10 02 2.912000 1 1
1996 10 03 2.912000 1 1
1996 10 04 2.912000 1 1
1996 10 05 2.912000 1 1
1996 10 06 2.912000 1 1
1996 10 07 2.912000 1 1
1996 10 08 2.912000 1 1
1996 10 09 2.912000 1 1
1996 10 10 2.912000 1 1
1996 10 11 2.912000 1 1
1996 10 12 2.912000 1 1
1996 10 13 2.912000 1 1
1996 10 14 4.639000 1 1
1996 10 15 4.957000 1 1
1996 10 16 4.224000 1 1
1996 10 17 3.968000 1 1
1996 10 18 3.456000 1 1
1996 10 19 3.328000 1 1
1996 10 20 3.200000 1 1
1996 10 21 3.056000 1 1
1996 10 22 3.712000 1 1
1996 10 23 3.584000 1 1
1996 10 24 3.328000 1 1
1996 10 25 3.200000 1 1
1996 10 26 3.200000 1 1
1996 10 27 3.968000 1 1
1996 10 28 3.840000 1 1
1996 10 29 3.840000 1 1
1996 10 30 3.584000 1 1
1996 10 31 3.456000 1 1
1996 11 01 3.328000 1 1
1996 11 02 3.328000 1 1
1996 11 03 3.712000 1 1
1996 11 04 4.096000 1 1
1996 11 05 3.968000 1 1
1996 11 06 3.584000 1 1
1996 11 07 3.328000 1 1
1996 11 08 3.584000 1 1
1996 11 09 3.712000 1 1
1996 11 10 3.968000 1 1
1996 11 11 3.968000 1 1
1996 11 12 5.752000 1 1
1996 11 13 4.957000 1 1
1996 11 14 5.593000 1 1
1996 11 15 5.911000 1 1
1996 11 16 6.865000 1 1
1996 11 17 7.660000 1 1
1996 11 18 8.137000 1 1
1996 11 19 8.137000 1 1
1996 11 20 7.660000 1 1
1996 11 21 7.342000 1 1
1996 11 22 7.342000 1 1
1996 11 23 7.183000 1 1
1996 11 24 7.501000 1 1
1996 11 25 7.660000 1 1
1996 11 26 7.978000 1 1
1996 11 27 8.137000 1 1
1996 11 28 8.614000 1 1
1996 11 29 7.978000 1 1
1996 11 30 7.660000 1 1
1996 12 01 7.342000 1 1
1996 12 02 7.660000 1 1
1996 12 03 8.614000 1 1
1996 12 04 8.296000 1 1
1996 12 05 8.296000 1 1
1996 12 06 8.296000 1 1
1996 12 07 8.296000 1 1
1996 12 08 7.660000 1 1
1996 12 09 7.660000 1 1
1996 12 10 7.978000 1 1
1996 12 11 7.978000 1 1
1996 12 12 7.978000 1 1
1996 12 13 10.650000 1 1
1996 12 14 10.650000 1 1
1996 12 15 11.380000 1 1
1996 12 16 11.570000 1 1
1996 12 17 11.760000 1 1
1996 12 18 11.190000 1 1
1996 12 19 11.000000 1 1
1996 12 20 10.650000 1 1
1996 12 21 10.650000 1 1
1996 12 22 10.650000 1 1
1996 12 23 10.300000 1 1
1996 12 24 10.300000 1 1
1996 12 25 9.600000 1 1
1996 12 26 9.600000 1 1
1996 12 27 9.425000 1 1
1996 12 28 9.775000 1 1
1996 12 29 9.950000 1 1
1996 12 30 9.950000 1 1
1996 12 31 10.300000 1 1
1997 01 01 10.300000 1 1
1997 01 02 14.790000 1 1
1997 01 03 17.160000 1 1
1997 01 04 18.240000 1 1
1997 01 05 18.240000 1 1
1997 01 06 19.880000 1 1
1997 01 07 19.880000 1 1
1997 01 08 20.040000 1 1
1997 01 09 20.360000 1 1
1997 01 10 21.000000 1 1
1997 01 11 19.720000 1 1
1997 01 12 16.620000 1 1
1997 01 13 18.420000 1 1
1997 01 14 19.400000 1 1
1997 01 15 17.340000 1 1
1997 01 16 18.420000 1 1
1997 01 17 17.880000 1 1
1997 01 18 16.440000 1 1
1997 01 19 16.260000 1 1
1997 01 20 17.520000 1 1
1997 01 21 18.240000 1 1
1997 01 22 16.620000 1 1
1997 01 23 16.980000 1 1
1997 01 24 17.160000 1 1
1997 01 25 16.800000 1 1
1997 01 26 15.540000 1 1
1997 01 27 17.340000 1 1
1997 01 28 18.240000 1 1
1997 01 29 19.560000 1 1
1997 01 30 19.880000 1 1
1997 01 31 19.080000 1 1
1997 02 01 15.900000 1 1
1997 02 02 16.800000 1 1
1997 02 03 17.520000 1 1
1997 02 04 21.640000 1 1
1997 02 05 21.640000 1 1
1997 02 06 21.640000 1 1
1997 02 07 20.360000 1 1
1997 02 08 21.320000 1 1
1997 02 09 20.840000 1 1
1997 02 10 21.800000 1 1
1997 02 11 21.480000 1 1
1997 02 12 21.320000 1 1
1997 02 13 23.460000 1 1
1997 02 14 26.020000 1 1
1997 02 15 24.260000 1 1
1997 02 16 24.260000 1 1
1997 02 17 25.060000 1 1
1997 02 18 26.980000 1 1
1997 02 19 26.340000 1 1
1997 02 20 26.980000 1 1
1997 02 21 26.660000 1 1
1997 02 22 27.300000 1 1
1997 02 23 30.340000 1 1
1997 02 24 32.260000 1 1
1997 02 25 33.860000 1 1
1997 02 26 34.020000 1 1
1997 02 27 33.860000 1 1
1997 02 28 33.060000 1 1
1997 03 01 31.460000 1 1
1997 03 02 33.220000 1 1
1997 03 03 36.160000 1 1
1997 03 04 48.060000 1 1
1997 03 05 52.120000 1 1
1997 03 06 46.100000 1 1
1997 03 07 44.600000 1 1
1997 03 08 41.440000 1 1
1997 03 09 37.000000 1 1
1997 03 10 35.500000 1 1
1997 03 11 34.600000 1 1
1997 03 12 33.550000 1 1
1997 03 13 33.250000 1 1
1997 03 14 34.750000 1 1
1997 03 15 47.150000 1 1
1997 03 16 50.700000 1 1
1997 03 17 48.880000 1 1
1997 03 18 52.840000 1 1
1997 03 19 50.550000 1 1
1997 03 20 51.900000 1 1
1997 03 21 50.700000 1 1
1997 03 22 50.250000 1 1
1997 03 23 47.000000 1 1
1997 03 24 52.050000 1 1
1997 03 25 60.800000 1 1
1997 03 26 65.550000 1 1
1997 03 27 70.600000 1 1
1997 03 28 77.250000 1 1
1997 03 29 78.150000 1 1
1997 03 30 80.500000 1 1
1997 03 31 82.680000 1 1
1997 04 01 80.200000 1 1
1997 04 02 74.980000 1 1
1997 04 03 75.750000 1 1
1997 04 04 75.300000 1 1
1997 04 05 75.600000 1 1
1997 04 06 77.850000 1 1
1997 04 07 90.540000 1 1
1997 04 08 95.150000 1 1
1997 04 09 92.200000 1 1
1997 04 10 76.950000 1 1
1997 04 11 62.900000 1 1
1997 04 12 58.460000 1 1
1997 04 13 58.780000 1 1
1997 04 14 68.050000 1 1
1997 04 15 66.320000 1 1
1997 04 16 59.900000 1 1
1997 04 17 56.500000 1 1
1997 04 18 52.680000 1 1
1997 04 19 47.300000 1 1
1997 04 20 46.550000 1 1
1997 04 21 43.850000 1 1
1997 04 22 43.550000 1 1
1997 04 23 39.850000 1 1
1997 04 24 39.850000 1 1
1997 04 25 38.350000 1 1
1997 04 26 33.400000 1 1
1997 04 27 28.350000 1 1
1997 04 28 28.050000 1 1
1997 04 29 29.560000 1 1
1997 04 30 31.000000 1 1
