year month day streamflow_m3s qual_control_by_ana qual_flag
1970 06 05 47.762000 1 1
1970 06 06 46.432000 1 1
1970 06 07 45.443000 1 1
1970 06 08 44.786000 1 1
1970 06 09 43.483000 1 1
1970 06 10 42.835000 1 1
1970 06 11 42.835000 1 1
1970 06 12 42.513000 1 1
1970 06 13 41.870000 1 1
1970 06 14 40.911000 1 1
1970 06 15 40.911000 1 1
1970 06 16 40.276000 1 1
1970 06 17 39.959000 1 1
1970 06 18 39.644000 1 1
1970 06 19 39.644000 1 1
1970 06 20 39.959000 1 1
1970 06 21 40.276000 1 1
1970 06 22 39.644000 1 1
1970 06 23 39.644000 1 1
1970 06 24 38.701000 1 1
1970 06 25 38.076000 1 1
1970 06 26 37.765000 1 1
1970 06 27 38.076000 1 1
1970 06 28 39.644000 1 1
1970 06 29 44.459000 1 1
1970 06 30 45.772000 1 1
1970 07 01 44.786000 1 1
1970 07 02 41.550000 1 1
1970 07 03 39.328000 1 1
1970 07 04 38.388000 1 1
1970 07 05 37.455000 1 1
1970 07 06 37.145000 1 1
1970 07 07 37.145000 1 1
1970 07 08 37.455000 1 1
1970 07 09 37.765000 1 1
1970 07 10 37.765000 1 1
1970 07 11 37.455000 1 1
1970 07 12 37.455000 1 1
1970 07 13 37.455000 1 1
1970 07 14 38.076000 1 1
1970 07 15 38.701000 1 1
1970 07 16 38.388000 1 1
1970 07 17 37.145000 1 1
1970 07 18 36.528000 1 1
1970 07 19 36.528000 1 1
1970 07 20 35.915000 1 1
1970 07 21 35.000000 1 1
1970 07 22 33.792000 1 1
1970 07 23 32.895000 1 1
1970 07 24 32.301000 1 1
1970 07 25 31.710000 1 1
1970 07 26 31.122000 1 1
1970 07 27 31.122000 1 1
1970 07 28 31.122000 1 1
1970 07 29 30.538000 1 1
1970 07 30 30.538000 1 1
1970 07 31 30.538000 1 1
1970 08 01 30.247000 1 1
1970 08 02 29.668000 1 1
1970 08 03 29.668000 1 1
1970 08 04 29.668000 1 1
1970 08 05 29.668000 1 1
1970 08 06 29.093000 1 1
1970 08 07 28.806000 1 1
1970 08 08 28.806000 1 1
1970 08 09 28.806000 1 1
1970 08 10 28.521000 1 1
1970 08 11 27.105000 1 1
1970 08 12 27.105000 1 1
1970 08 13 26.825000 1 1
1970 08 14 26.825000 1 1
1970 08 15 26.825000 1 1
1970 08 16 27.105000 1 1
1970 08 17 27.105000 1 1
1970 08 18 27.105000 1 1
1970 08 19 26.825000 1 1
1970 08 20 26.546000 1 1
1970 08 21 26.267000 1 1
1970 08 22 26.267000 1 1
1970 08 23 25.989000 1 1
1970 08 24 25.989000 1 1
1970 08 25 25.713000 1 1
1970 08 26 25.713000 1 1
1970 08 27 25.713000 1 1
1970 08 28 25.713000 1 1
1970 08 29 25.989000 1 1
1970 08 30 27.952000 1 1
1970 08 31 31.710000 1 1
1970 09 01 35.304000 1 1
1970 09 02 36.836000 1 1
1970 09 03 36.528000 1 1
1970 09 04 34.697000 1 1
1970 09 05 32.005000 1 1
1970 09 06 29.957000 1 1
1970 09 07 29.957000 1 1
1970 09 08 29.093000 1 1
1970 09 09 28.236000 1 1
1970 09 10 28.236000 1 1
1970 09 11 28.236000 1 1
1970 09 12 29.093000 1 1
1970 09 13 29.668000 1 1
1970 09 14 29.957000 1 1
1970 09 15 29.380000 1 1
1970 09 16 28.521000 1 1
1970 09 17 28.236000 1 1
1970 09 18 28.236000 1 1
1970 09 19 31.710000 1 1
1970 09 20 39.014000 1 1
1970 09 21 40.911000 1 1
1970 09 22 39.014000 1 1
1970 09 23 38.388000 1 1
1970 09 24 37.765000 1 1
1970 09 25 37.455000 1 1
1970 09 26 38.076000 1 1
1970 09 27 37.765000 1 1
1970 09 28 35.609000 1 1
1970 09 29 32.895000 1 1
1970 09 30 30.830000 1 1
1970 10 01 29.668000 1 1
1970 10 02 28.521000 1 1
1970 10 03 28.236000 1 1
1970 10 04 28.236000 1 1
1970 10 05 28.806000 1 1
1970 10 06 29.957000 1 1
1970 10 07 35.609000 1 1
1970 10 08 47.429000 1 1
1970 10 09 57.737000 1 1
1970 10 10 60.229000 1 1
1970 10 11 54.232000 1 1
1970 10 12 43.483000 1 1
1970 10 13 35.915000 1 1
1970 10 14 32.895000 1 1
1970 10 15 31.122000 1 1
1970 10 16 31.710000 1 1
1970 10 17 33.492000 1 1
1970 10 18 35.915000 1 1
1970 10 19 36.836000 1 1
1970 10 20 36.528000 1 1
1970 10 21 33.492000 1 1
1970 10 22 30.247000 1 1
1970 10 23 28.521000 1 1
1970 10 24 28.236000 1 1
1970 10 25 28.806000 1 1
1970 10 26 30.247000 1 1
1970 10 27 30.830000 1 1
1970 10 28 28.806000 1 1
1970 10 29 26.825000 1 1
1970 10 30 25.713000 1 1
1970 10 31 24.888000 1 1
1970 11 01 24.888000 1 1
1970 11 02 25.162000 1 1
1970 11 03 26.825000 1 1
1970 11 04 28.806000 1 1
1970 11 05 30.247000 1 1
1970 11 06 30.247000 1 1
1970 11 07 29.380000 1 1
1970 11 08 28.806000 1 1
1970 11 09 28.521000 1 1
1970 11 10 28.521000 1 1
1970 11 11 29.093000 1 1
1970 11 12 28.806000 1 1
1970 11 13 30.247000 1 1
1970 11 14 29.668000 1 1
1970 11 15 27.105000 1 1
1970 11 16 24.888000 1 1
1970 11 17 23.801000 1 1
1970 11 18 23.531000 1 1
1970 11 19 23.263000 1 1
1970 11 20 22.996000 1 1
1970 11 21 22.996000 1 1
1970 11 22 23.531000 1 1
1970 11 23 23.801000 1 1
1970 11 24 24.615000 1 1
1970 11 25 26.267000 1 1
1970 11 26 25.437000 1 1
1970 11 27 23.531000 1 1
1970 11 28 23.801000 1 1
1970 11 29 22.996000 1 1
1970 11 30 29.668000 1 1
1970 12 01 38.701000 1 1
1970 12 02 40.911000 1 1
1970 12 03 45.772000 1 1
1970 12 04 50.456000 1 1
1970 12 05 56.327000 1 1
1970 12 06 65.310000 1 1
1970 12 07 70.139000 1 1
1970 12 08 65.678000 1 1
1970 12 09 52.849000 1 1
1970 12 10 39.644000 1 1
1970 12 11 32.005000 1 1
1970 12 12 28.236000 1 1
1970 12 13 26.546000 1 1
1970 12 14 24.888000 1 1
1970 12 15 23.801000 1 1
1970 12 16 23.531000 1 1
1970 12 17 23.263000 1 1
1970 12 18 23.263000 1 1
1970 12 19 26.267000 1 1
1970 12 20 27.387000 1 1
1970 12 21 27.669000 1 1
1970 12 22 27.387000 1 1
1970 12 23 25.989000 1 1
1970 12 24 27.669000 1 1
1970 12 25 30.830000 1 1
1970 12 26 37.145000 1 1
1970 12 27 44.786000 1 1
1970 12 28 48.431000 1 1
1970 12 29 46.764000 1 1
1970 12 30 39.014000 1 1
1970 12 31 32.301000 1 1
1971 01 01 29.668000 1 1
1971 01 02 30.247000 1 1
1971 01 03 32.005000 1 1
1971 01 04 34.093000 1 1
1971 01 05 37.145000 1 1
1971 01 06 39.014000 1 1
1971 01 07 39.644000 1 1
1971 01 08 43.159000 1 1
1971 01 09 51.478000 1 1
1971 01 10 60.948000 1 1
1971 01 11 68.642000 1 1
1971 01 12 73.162000 1 1
1971 01 13 75.455000 1 1
1971 01 14 73.924000 1 1
1971 01 15 66.785000 1 1
1971 01 16 58.801000 1 1
1971 01 17 54.580000 1 1
1971 01 18 53.886000 1 1
1971 01 19 53.194000 1 1
1971 01 20 51.136000 1 1
1971 01 21 46.432000 1 1
1971 01 22 46.432000 1 1
1971 01 23 47.429000 1 1
1971 01 24 48.431000 1 1
1971 01 25 51.819000 1 1
1971 01 26 47.096000 1 1
1971 01 27 42.513000 1 1
1971 01 28 42.513000 1 1
1971 01 29 42.835000 1 1
1971 01 30 39.328000 1 1
1971 01 31 34.697000 1 1
1971 02 01 31.710000 1 1
1971 02 02 30.830000 1 1
1971 02 03 29.668000 1 1
1971 02 04 28.521000 1 1
1971 02 05 27.387000 1 1
1971 02 06 26.825000 1 1
1971 02 07 28.806000 1 1
1971 02 08 30.247000 1 1
1971 02 09 29.093000 1 1
1971 02 10 29.380000 1 1
1971 02 11 32.597000 1 1
1971 02 12 33.492000 1 1
1971 02 13 34.093000 1 1
1971 02 14 40.276000 1 1
1971 02 15 47.762000 1 1
1971 02 16 54.232000 1 1
1971 02 17 55.976000 1 1
1971 02 18 53.194000 1 1
1971 02 19 50.117000 1 1
1971 02 20 57.737000 1 1
1971 02 21 66.785000 1 1
1971 02 22 63.481000 1 1
1971 02 23 59.514000 1 1
1971 02 24 55.277000 1 1
1971 02 25 53.886000 1 1
1971 02 26 58.446000 1 1
1971 02 27 63.481000 1 1
1971 02 28 67.897000 1 1
1971 03 01 73.543000 1 1
1971 03 02 78.157000 1 1
1971 03 03 82.067000 1 1
1971 03 04 82.461000 1 1
1971 03 05 73.543000 1 1
1971 03 06 61.668000 1 1
1971 03 07 54.580000 1 1
1971 03 08 57.383000 1 1
1971 03 09 70.139000 1 1
1971 03 10 81.281000 1 1
1971 03 11 87.237000 1 1
1971 03 12 88.040000 1 1
1971 03 13 84.044000 1 1
1971 03 14 79.714000 1 1
1971 03 15 76.609000 1 1
1971 03 16 73.924000 1 1
1971 03 17 68.269000 1 1
1971 03 18 62.754000 1 1
1971 03 19 60.948000 1 1
1971 03 20 59.514000 1 1
1971 03 21 56.327000 1 1
1971 03 22 51.819000 1 1
