year month day streamflow_m3s qual_control_by_ana qual_flag
1975 04 14 7039.837000 1 1
1975 04 15 6881.858000 1 1
1975 04 16 6658.921000 1 1
1975 04 17 6265.813000 1 1
1975 04 18 5758.139000 1 1
1975 04 19 5242.875000 1 1
1975 04 20 4831.964000 1 1
1975 04 21 4575.640000 1 1
1975 04 22 4371.349000 1 1
1975 04 23 4162.181000 1 1
1975 04 24 3849.690000 1 1
1975 04 25 3453.532000 1 1
1975 04 26 3065.964000 1 1
1975 04 27 2936.165000 1 1
1975 04 28 2753.616000 1 1
1975 04 29 2713.752000 1 1
1975 04 30 2879.838000 1 1
1975 05 01 3003.351000 1 1
1975 05 02 3230.341000 1 1
1975 05 03 3632.281000 1 1
1975 05 04 3931.189000 1 1
1975 05 05 4096.441000 1 1
1975 05 06 4120.293000 1 1
1975 05 07 4013.440000 1 1
1975 05 08 3587.221000 1 1
1975 05 09 3311.234000 1 1
1975 05 10 2951.610000 1 1
1975 05 11 2610.330000 1 1
1975 05 12 2345.569000 1 1
1975 05 13 2214.479000 1 1
1975 05 14 2253.229000 1 1
1975 05 15 2338.586000 1 1
1975 05 16 2364.233000 1 1
1975 05 17 2441.910000 1 1
1975 05 18 2928.456000 1 1
1975 05 19 3459.058000 1 1
1975 05 20 3598.462000 1 1
1975 05 21 3615.354000 1 1
1975 05 22 3536.825000 1 1
1975 05 23 3371.115000 1 1
1975 05 24 2913.064000 1 1
1975 05 25 2441.910000 1 1
1975 05 26 2169.272000 1 1
1975 05 27 1932.288000 1 1
1975 05 28 1731.843000 1 1
1975 05 29 1582.013000 1 1
1975 05 30 1475.951000 1 1
1975 05 31 1374.987000 1 1
1975 06 01 1224.234000 1 1
1975 06 02 1148.361000 1 1
1975 06 03 1119.621000 1 1
1975 06 04 1131.417000 1 1
1975 06 05 1203.329000 1 1
1975 06 06 1227.734000 1 1
1975 06 07 1248.823000 1 1
1975 06 08 1259.427000 1 1
1975 06 09 1470.260000 1 1
1975 06 10 1651.190000 1 1
1975 06 11 1591.815000 1 1
1975 06 12 1457.016000 1 1
1975 06 13 1327.502000 1 1
1975 06 14 1206.802000 1 1
1975 06 15 1111.229000 1 1
1975 06 16 1038.584000 1 1
1975 06 17 977.593000 1 1
1975 06 18 918.235000 1 1
1975 06 19 860.521000 1 1
1975 06 20 810.287000 1 1
1975 06 21 758.555000 1 1
1975 06 22 716.598000 1 1
1975 06 23 678.390000 1 1
1975 06 24 647.697000 1 1
1975 06 25 618.926000 1 1
1975 06 26 599.641000 1 1
1975 06 27 584.407000 1 1
1975 06 28 576.854000 1 1
1975 06 29 576.854000 1 1
1975 06 30 575.600000 1 1
1975 07 01 575.600000 1 1
1975 07 02 575.600000 1 1
1975 07 03 579.367000 1 1
1975 07 04 594.544000 1 1
1975 07 05 618.926000 1 1
1975 07 06 612.468000 1 1
1975 07 07 604.757000 1 1
1975 07 08 499.006000 1 1
1975 07 09 689.212000 1 1
1975 07 10 743.048000 1 1
1975 07 11 792.876000 1 1
1975 07 12 842.639000 1 1
1975 07 13 886.136000 1 1
1975 07 14 909.012000 1 1
1975 07 15 899.831000 1 1
1975 07 16 863.517000 1 1
1975 07 17 842.639000 1 1
1975 07 18 819.055000 1 1
1975 07 19 778.494000 1 1
1975 07 20 769.921000 1 1
1975 07 21 779.927000 1 1
1975 07 22 757.139000 1 1
1975 07 23 704.216000 1 1
1975 07 24 660.965000 1 1
1975 07 25 660.965000 1 1
1975 07 26 670.323000 1 1
1975 07 27 656.972000 1 1
1975 07 28 613.757000 1 1
1975 07 29 569.345000 1 1
1975 07 30 527.616000 1 1
1975 07 31 499.006000 1 1
1975 08 01 475.703000 1 1
1975 08 02 452.892000 1 1
1975 08 03 437.220000 1 1
1975 08 04 415.253000 1 1
1975 08 05 395.911000 1 1
1975 08 06 381.149000 1 1
1975 08 07 366.635000 1 1
1975 08 08 358.452000 1 1
1975 08 09 346.332000 1 1
1975 08 10 342.333000 1 1
1975 08 11 334.396000 1 1
1975 08 12 326.541000 1 1
1975 08 13 320.704000 1 1
1975 08 14 316.838000 1 1
1975 08 15 312.993000 1 1
1975 08 16 309.169000 1 1
1975 08 17 309.169000 1 1
1975 08 18 309.169000 1 1
1975 08 19 307.265000 1 1
1975 08 20 305.365000 1 1
1975 08 21 305.365000 1 1
1975 08 22 301.583000 1 1
1975 08 23 295.948000 1 1
1975 08 24 292.217000 1 1
1975 08 25 286.660000 1 1
1975 08 26 284.818000 1 1
1975 08 27 286.660000 1 1
1975 08 28 279.324000 1 1
1975 08 29 276.595000 1 1
1975 08 30 272.072000 1 1
1975 08 31 264.905000 1 1
1975 09 01 261.352000 1 1
1975 09 02 261.352000 1 1
1975 09 03 273.877000 1 1
1975 09 04 297.821000 1 1
1975 09 05 303.471000 1 1
1975 09 06 290.359000 1 1
1975 09 07 281.150000 1 1
1975 09 08 290.359000 1 1
1975 09 09 311.078000 1 1
1975 09 10 326.541000 1 1
1975 09 11 342.333000 1 1
1975 09 12 331.440000 1 1
1975 09 13 312.993000 1 1
1975 09 14 300.640000 1 1
1975 09 15 301.583000 1 1
1975 09 16 305.365000 1 1
1975 09 17 293.148000 1 1
1975 09 18 282.982000 1 1
1975 09 19 281.150000 1 1
1975 09 20 285.738000 1 1
1975 09 21 295.948000 1 1
1975 09 22 302.526000 1 1
1975 09 23 320.704000 1 1
1975 09 24 322.644000 1 1
1975 09 25 322.644000 1 1
1975 09 26 317.802000 1 1
1975 09 27 311.078000 1 1
1975 09 28 308.216000 1 1
1975 09 29 307.265000 1 1
1975 09 30 314.913000 1 1
1975 10 01 326.541000 1 1
1975 10 02 348.339000 1 1
1975 10 03 387.445000 1 1
1975 10 04 432.786000 1 1
1975 10 05 471.102000 1 1
1975 10 06 491.964000 1 1
1975 10 07 484.965000 1 1
1975 10 08 482.642000 1 1
1975 10 09 468.808000 1 1
1975 10 10 455.151000 1 1
1975 10 11 459.684000 1 1
1975 10 12 466.520000 1 1
1975 10 13 455.151000 1 1
1975 10 14 441.673000 1 1
1975 10 15 457.415000 1 1
1975 10 16 480.324000 1 1
1975 10 17 491.964000 1 1
1975 10 18 475.703000 1 1
1975 10 19 457.415000 1 1
1975 10 20 437.220000 1 1
1975 10 21 413.084000 1 1
1975 10 22 391.668000 1 1
1975 10 23 383.243000 1 1
1975 10 24 379.060000 1 1
1975 10 25 374.898000 1 1
1975 10 26 358.452000 1 1
1975 10 27 334.396000 1 1
1975 10 28 318.768000 1 1
1975 10 29 305.365000 1 1
1975 10 30 294.080000 1 1
1975 10 31 303.471000 1 1
1975 11 01 295.948000 1 1
1975 11 02 279.324000 1 1
1975 11 03 266.689000 1 1
1975 11 04 261.352000 1 1
1975 11 05 261.352000 1 1
1975 11 06 273.877000 1 1
1975 11 07 312.993000 1 1
1975 11 08 338.354000 1 1
1975 11 09 353.380000 1 1
1975 11 10 374.898000 1 1
1975 11 11 445.026000 1 1
1975 11 12 520.398000 1 1
1975 11 13 554.458000 1 1
1975 11 14 629.322000 1 1
1975 11 15 674.351000 1 1
1975 11 16 740.244000 1 1
1975 11 17 782.797000 1 1
1975 11 18 795.766000 1 1
1975 11 19 798.661000 1 1
1975 11 20 789.990000 1 1
1975 11 21 794.320000 1 1
1975 11 22 810.287000 1 1
1975 11 23 779.927000 1 1
1975 11 24 712.460000 1 1
1975 11 25 659.633000 1 1
1975 11 26 633.240000 1 1
1975 11 27 633.240000 1 1
1975 11 28 599.641000 1 1
1975 11 29 566.852000 1 1
1975 11 30 539.744000 1 1
1975 12 01 527.616000 1 1
1975 12 02 664.968000 1 1
1975 12 03 1063.106000 1 1
1975 12 04 1184.307000 1 1
1975 12 05 1343.856000 1 1
1975 12 06 1635.263000 1 1
1975 12 07 1641.228000 1 1
1975 12 08 1428.817000 1 1
1975 12 09 1227.734000 1 1
1975 12 10 1097.860000 1 1
1975 12 11 993.485000 1 1
1975 12 12 930.595000 1 1
1975 12 13 921.318000 1 1
1975 12 14 1023.992000 1 1
1975 12 15 1378.670000 1 1
1975 12 16 1562.488000 1 1
1975 12 17 1603.614000 1 1
1975 12 18 1601.645000 1 1
1975 12 19 1673.200000 1 1
1975 12 20 1760.471000 1 1
1975 12 21 1851.789000 1 1
1975 12 22 1945.137000 1 1
1975 12 23 1962.326000 1 1
1975 12 24 1687.274000 1 1
1975 12 25 1740.001000 1 1
1975 12 26 1795.512000 1 1
1975 12 27 2060.255000 1 1
1975 12 28 2237.237000 1 1
1975 12 29 2196.347000 1 1
1975 12 30 2014.293000 1 1
1975 12 31 1835.035000 1 1
1976 01 01 1750.223000 1 1
1976 01 02 1785.174000 1 1
1976 01 03 2146.823000 1 1
1976 01 04 2585.967000 1 1
1976 01 05 3034.586000 1 1
1976 01 06 3489.518000 1 1
1976 01 07 3838.109000 1 1
1976 01 08 4084.538000 1 1
1976 01 09 4368.285000 1 1
1976 01 10 4585.024000 1 1
1976 01 11 4673.012000 1 1
1976 01 12 4663.549000 1 1
1976 01 13 4472.980000 1 1
1976 01 14 4276.815000 1 1
1976 01 15 4183.194000 1 1
1976 01 16 4225.362000 1 1
1976 01 17 4313.301000 1 1
1976 01 18 4295.041000 1 1
1976 01 19 4246.516000 1 1
1976 01 20 4276.815000 1 1
1976 01 21 4525.737000 1 1
1976 01 22 4841.576000 1 1
1976 01 23 5071.502000 1 1
1976 01 24 5256.162000 1 1
1976 01 25 5396.563000 1 1
1976 01 26 5470.756000 1 1
1976 01 27 5559.015000 1 1
1976 01 28 5565.830000 1 1
1976 01 29 5463.993000 1 1
1976 01 30 5342.884000 1 1
1976 01 31 5262.811000 1 1
1976 02 01 5256.162000 1 1
1976 02 02 5282.779000 1 1
1976 02 03 5383.121000 1 1
1976 02 04 5484.294000 1 1
1976 02 05 5559.015000 1 1
1976 02 06 5613.637000 1 1
1976 02 07 5654.758000 1 1
1976 02 08 5613.637000 1 1
1976 02 09 5410.019000 1 1
1976 02 10 5084.596000 1 1
1976 02 11 4755.375000 1 1
1976 02 12 4641.503000 1 1
1976 02 13 4755.375000 1 1
1976 02 14 4993.255000 1 1
1976 02 15 5189.878000 1 1
1976 02 16 5342.884000 1 1
1976 02 17 5538.592000 1 1
1976 02 18 5682.246000 1 1
1976 02 19 5758.139000 1 1
1976 02 20 5827.517000 1 1
1976 02 21 5911.254000 1 1
1976 02 22 5953.320000 1 1
1976 02 23 5981.438000 1 1
1976 02 24 5988.476000 1 1
1976 02 25 6009.613000 1 1
1976 02 26 6016.666000 1 1
1976 02 27 5946.300000 1 1
1976 02 28 5911.254000 1 1
1976 02 29 5911.254000 1 1
1976 03 01 5946.300000 1 1
1976 03 02 5946.300000 1 1
1976 03 03 5918.256000 1 1
1976 03 04 5813.612000 1 1
1976 03 05 5627.329000 1 1
1976 03 06 5403.289000 1 1
1976 03 07 5183.270000 1 1
1976 03 08 5071.502000 1 1
1976 03 09 5051.890000 1 1
1976 03 10 5203.105000 1 1
1976 03 11 5369.694000 1 1
1976 03 12 5504.628000 1 1
1976 03 13 5613.637000 1 1
1976 03 14 5702.899000 1 1
1976 03 15 5758.139000 1 1
1976 03 16 5799.722000 1 1
1976 03 17 5855.371000 1 1
1976 03 18 5876.300000 1 1
1976 03 19 5869.320000 1 1
1976 03 20 5813.612000 1 1
1976 03 21 5730.490000 1 1
1976 03 22 5579.471000 1 1
1976 03 23 5430.231000 1 1
1976 03 24 5269.463000 1 1
1976 03 25 5209.724000 1 1
1976 03 26 5242.875000 1 1
1976 03 27 5423.491000 1 1
1976 03 28 5586.296000 1 1
1976 03 29 5682.246000 1 1
1976 03 30 5737.396000 1 1
1976 03 31 5785.846000 1 1
1976 04 01 5765.060000 1 1
1976 04 02 5606.796000 1 1
1976 04 03 5376.405000 1 1
1976 04 04 5117.395000 1 1
1976 04 05 4831.964000 1 1
1976 04 06 4541.306000 1 1
1976 04 07 4343.810000 1 1
1976 04 08 4144.206000 1 1
1976 04 09 3995.752000 1 1
1976 04 10 3910.744000 1 1
1976 04 11 3820.765000 1 1
1976 04 12 3654.903000 1 1
1976 04 13 3598.462000 1 1
1976 04 14 3547.997000 1 1
1976 04 15 3547.997000 1 1
1976 04 16 3584.413000 1 1
1976 04 17 3706.031000 1 1
1976 04 18 3989.864000 1 1
1976 04 19 4007.540000 1 1
1976 04 20 3797.695000 1 1
1976 04 21 3481.199000 1 1
1976 04 22 3198.231000 1 1
1976 04 23 2910.502000 1 1
1976 04 24 2605.450000 1 1
1976 04 25 2296.886000 1 1
1976 04 26 2033.935000 1 1
1976 04 27 1828.769000 1 1
1976 04 28 1663.180000 1 1
1976 04 29 1560.541000 1 1
1976 04 30 1475.951000 1 1
1976 05 01 1449.473000 1 1
1976 05 02 1494.994000 1 1
1976 05 03 1735.920000 1 1
1976 05 04 1812.107000 1 1
1976 05 05 1687.274000 1 1
1976 05 06 1516.065000 1 1
1976 05 07 1371.308000 1 1
1976 05 08 1236.502000 1 1
1976 05 09 1138.181000 1 1
1976 05 10 1058.182000 1 1
1976 05 11 1012.705000 1 1
1976 05 12 980.763000 1 1
1976 05 13 958.671000 1 1
1976 05 14 927.498000 1 1
1976 05 15 871.028000 1 1
1976 05 16 819.055000 1 1
1976 05 17 787.109000 1 1
1976 05 18 772.774000 1 1
1976 05 19 757.139000 1 1
1976 05 20 727.683000 1 1
1976 05 21 691.930000 1 1
1976 05 22 651.665000 1 1
1976 05 23 628.018000 1 1
1976 05 24 630.627000 1 1
1976 05 25 655.643000 1 1
1976 05 26 658.302000 1 1
1976 05 27 654.316000 1 1
1976 05 28 682.439000 1 1
1976 05 29 724.905000 1 1
1976 05 30 733.254000 1 1
1976 05 31 713.838000 1 1
1976 06 01 691.930000 1 1
1976 06 02 674.351000 1 1
1976 06 03 678.390000 1 1
1976 06 04 675.696000 1 1
1976 06 05 654.316000 1 1
1976 06 06 639.793000 1 1
1976 06 07 649.019000 1 1
1976 06 08 651.665000 1 1
1976 06 09 628.018000 1 1
1976 06 10 594.544000 1 1
1976 06 11 561.880000 1 1
1976 06 12 533.665000 1 1
1976 06 13 510.842000 1 1
1976 06 14 515.610000 1 1
1976 06 15 543.406000 1 1
1976 06 16 544.629000 1 1
1976 06 17 520.398000 1 1
1976 06 18 508.465000 1 1
1976 06 19 497.829000 1 1
1976 06 20 491.964000 1 1
1976 06 21 478.011000 1 1
1976 06 22 457.415000 1 1
1976 06 23 432.786000 1 1
1976 06 24 413.084000 1 1
1976 06 25 395.911000 1 1
1976 06 26 382.195000 1 1
1976 06 27 368.693000 1 1
1976 06 28 356.420000 1 1
1976 06 29 344.330000 1 1
1976 06 30 336.372000 1 1
1976 07 01 327.518000 1 1
1976 07 02 320.704000 1 1
1976 07 03 311.078000 1 1
1976 07 04 303.471000 1 1
1976 07 05 297.821000 1 1
1976 07 06 291.288000 1 1
1976 07 07 286.660000 1 1
1976 07 08 282.065000 1 1
1976 07 09 279.324000 1 1
1976 07 10 272.974000 1 1
1976 07 11 267.582000 1 1
1976 07 12 263.126000 1 1
1976 07 13 258.702000 1 1
1976 07 14 256.064000 1 1
1976 07 15 255.187000 1 1
1976 07 16 256.064000 1 1
1976 07 17 259.584000 1 1
1976 07 18 255.187000 1 1
1976 07 19 248.220000 1 1
1976 07 20 241.339000 1 1
1976 07 21 234.542000 1 1
1976 07 22 230.338000 1 1
1976 07 23 227.832000 1 1
1976 07 24 226.999000 1 1
1976 07 25 222.031000 1 1
1976 07 26 219.565000 1 1
1976 07 27 214.669000 1 1
1976 07 28 210.627000 1 1
1976 07 29 208.218000 1 1
1976 07 30 204.230000 1 1
1976 07 31 200.275000 1 1
1976 08 01 196.355000 1 1
1976 08 02 191.697000 1 1
1976 08 03 188.618000 1 1
1976 08 04 185.562000 1 1
1976 08 05 184.042000 1 1
1976 08 06 182.527000 1 1
1976 08 07 180.266000 1 1
1976 08 08 178.017000 1 1
1976 08 09 178.017000 1 1
1976 08 10 177.270000 1 1
1976 08 11 175.038000 1 1
1976 08 12 175.038000 1 1
1976 08 13 172.081000 1 1
1976 08 14 169.146000 1 1
1976 08 15 166.233000 1 1
1976 08 16 163.343000 1 1
1976 08 17 163.343000 1 1
1976 08 18 163.343000 1 1
1976 08 19 163.343000 1 1
1976 08 20 163.343000 1 1
1976 08 21 161.906000 1 1
1976 08 22 163.343000 1 1
1976 08 23 166.233000 1 1
1976 08 24 166.233000 1 1
1976 08 25 163.343000 1 1
1976 08 26 166.233000 1 1
1976 08 27 164.786000 1 1
1976 08 28 160.475000 1 1
1976 08 29 158.339000 1 1
1976 08 30 157.630000 1 1
1976 08 31 157.630000 1 1
1976 09 01 154.807000 1 1
1976 09 02 154.807000 1 1
1976 09 03 157.630000 1 1
1976 09 04 157.630000 1 1
1976 09 05 164.786000 1 1
1976 09 06 161.906000 1 1
1976 09 07 160.475000 1 1
1976 09 08 159.050000 1 1
1976 09 09 156.216000 1 1
1976 09 10 154.807000 1 1
1976 09 11 157.630000 1 1
1976 09 12 155.511000 1 1
1976 09 13 154.105000 1 1
1976 09 14 152.007000 1 1
1976 09 15 149.229000 1 1
1976 09 16 147.160000 1 1
1976 09 17 146.473000 1 1
1976 09 18 143.741000 1 1
1976 09 19 143.741000 1 1
1976 09 20 146.473000 1 1
1976 09 21 150.615000 1 1
1976 09 22 156.216000 1 1
1976 09 23 159.050000 1 1
1976 09 24 163.343000 1 1
1976 09 25 156.216000 1 1
1976 09 26 148.538000 1 1
1976 09 27 145.788000 1 1
1976 09 28 144.422000 1 1
1976 09 29 145.104000 1 1
1976 09 30 143.741000 1 1
1976 10 01 143.741000 1 1
1976 10 02 147.848000 1 1
1976 10 03 156.216000 1 1
1976 10 04 164.064000 1 1
1976 10 05 166.233000 1 1
1976 10 06 164.786000 1 1
1976 10 07 156.216000 1 1
1976 10 08 154.807000 1 1
1976 10 09 158.339000 1 1
1976 10 10 166.233000 1 1
1976 10 11 178.017000 1 1
1976 10 12 184.801000 1 1
1976 10 13 187.087000 1 1
1976 10 14 183.284000 1 1
1976 10 15 173.557000 1 1
1976 10 16 168.416000 1 1
1976 10 17 166.960000 1 1
1976 10 18 158.339000 1 1
1976 10 19 160.475000 1 1
1976 10 20 162.624000 1 1
1976 10 21 172.081000 1 1
1976 10 22 189.386000 1 1
1976 10 23 222.855000 1 1
1976 10 24 290.359000 1 1
1976 10 25 372.825000 1 1
1976 10 26 415.253000 1 1
1976 10 27 423.980000 1 1
1976 10 28 410.920000 1 1
1976 10 29 406.606000 1 1
1976 10 30 404.457000 1 1
1976 10 31 389.554000 1 1
1976 11 01 352.369000 1 1
1976 11 02 326.541000 1 1
1976 11 03 321.673000 1 1
1976 11 04 364.581000 1 1
1976 11 05 579.367000 1 1
1976 11 06 764.229000 1 1
1976 11 07 795.766000 1 1
1976 11 08 752.900000 1 1
1976 11 09 696.015000 1 1
1976 11 10 659.633000 1 1
1976 11 11 618.926000 1 1
1976 11 12 566.852000 1 1
1976 11 13 496.654000 1 1
1976 11 14 475.703000 1 1
1976 11 15 683.792000 1 1
1976 11 16 848.582000 1 1
1976 11 17 845.608000 1 1
1976 11 18 752.900000 1 1
1976 11 19 675.696000 1 1
1976 11 20 650.341000 1 1
1976 11 21 652.990000 1 1
1976 11 22 628.018000 1 1
1976 11 23 597.090000 1 1
1976 11 24 544.629000 1 1
1976 11 25 494.306000 1 1
1976 11 26 475.703000 1 1
1976 11 27 496.654000 1 1
1976 11 28 549.534000 1 1
1976 11 29 612.468000 1 1
1976 11 30 668.982000 1 1
1976 12 01 731.860000 1 1
1976 12 02 801.561000 1 1
1976 12 03 854.542000 1 1
1976 12 04 878.568000 1 1
1976 12 05 850.070000 1 1
1976 12 06 848.582000 1 1
1976 12 07 1104.536000 1 1
1976 12 08 1273.627000 1 1
1976 12 09 1287.898000 1 1
1976 12 10 1271.848000 1 1
1976 12 11 1257.657000 1 1
1976 12 12 1180.862000 1 1
1976 12 13 1081.249000 1 1
1976 12 14 1032.087000 1 1
1976 12 15 1087.880000 1 1
1976 12 16 1266.518000 1 1
1976 12 17 1434.437000 1 1
1976 12 18 1564.436000 1 1
1976 12 19 1639.238000 1 1
1976 12 20 1601.645000 1 1
1976 12 21 1689.289000 1 1
1976 12 22 2169.272000 1 1
1976 12 23 2542.368000 1 1
1976 12 24 2773.644000 1 1
1976 12 25 2813.891000 1 1
1976 12 26 2674.144000 1 1
1976 12 27 2518.288000 1 1
1976 12 28 2477.583000 1 1
1976 12 29 2620.104000 1 1
1976 12 30 2654.437000 1 1
1976 12 31 2595.700000 1 1
1977 01 01 2513.484000 1 1
1977 01 02 2487.134000 1 1
1977 01 03 2620.104000 1 1
1977 01 04 2808.846000 1 1
1977 01 05 2907.941000 1 1
1977 01 06 3029.371000 1 1
1977 01 07 3155.638000 1 1
1977 01 08 3308.523000 1 1
1977 01 09 3316.658000 1 1
1977 01 10 3382.053000 1 1
1977 01 11 3855.486000 1 1
1977 01 12 4313.301000 1 1
1977 01 13 4594.416000 1 1
1977 01 14 4736.312000 1 1
1977 01 15 4793.602000 1 1
1977 01 16 4787.221000 1 1
1977 01 17 4844.782000 1 1
1977 01 18 4986.758000 1 1
1977 01 19 5123.965000 1 1
1977 01 20 5292.775000 1 1
1977 01 21 5376.405000 1 1
1977 01 22 5477.523000 1 1
1977 01 23 5538.592000 1 1
1977 01 24 5531.792000 1 1
1977 01 25 5423.491000 1 1
1977 01 26 5163.468000 1 1
1977 01 27 4799.986000 1 1
1977 01 28 4417.417000 1 1
1977 01 29 3995.752000 1 1
1977 01 30 3508.964000 1 1
1977 01 31 3086.961000 1 1
1977 02 01 2823.993000 1 1
1977 02 02 2585.967000 1 1
1977 02 03 2331.614000 1 1
1977 02 04 2075.677000 1 1
1977 02 05 1851.789000 1 1
1977 02 06 1667.185000 1 1
1977 02 07 1498.815000 1 1
1977 02 08 1347.502000 1 1
1977 02 09 1227.734000 1 1
1977 02 10 1167.129000 1 1
1977 02 11 1210.280000 1 1
1977 02 12 1510.305000 1 1
1977 02 13 2223.570000 1 1
1977 02 14 2839.176000 1 1
1977 02 15 3393.007000 1 1
1977 02 16 3671.911000 1 1
1977 02 17 3931.189000 1 1
1977 02 18 4246.516000 1 1
1977 02 19 4510.192000 1 1
1977 02 20 4761.737000 1 1
1977 02 21 5058.424000 1 1
1977 02 22 5289.442000 1 1
1977 02 23 5470.756000 1 1
1977 02 24 5627.329000 1 1
1977 02 25 5771.985000 1 1
1977 02 26 5858.857000 1 1
1977 02 27 5960.344000 1 1
1977 02 28 6051.985000 1 1
1977 03 01 6147.803000 1 1
1977 03 02 6247.869000 1 1
1977 03 03 6308.970000 1 1
1977 03 04 6334.206000 1 1
1977 03 05 6345.035000 1 1
1977 03 06 6359.486000 1 1
1977 03 07 6352.258000 1 1
1977 03 08 6388.432000 1 1
1977 03 09 6461.049000 1 1
1977 03 10 6497.494000 1 1
1977 03 11 6548.667000 1 1
1977 03 12 6600.019000 1 1
1977 03 13 6658.921000 1 1
1977 03 14 6695.853000 1 1
1977 03 15 6740.289000 1 1
1977 03 16 6769.986000 1 1
1977 03 17 6784.855000 1 1
1977 03 18 6784.855000 1 1
1977 03 19 6784.855000 1 1
1977 03 20 6769.986000 1 1
1977 03 21 6755.130000 1 1
1977 03 22 6695.853000 1 1
1977 03 23 6629.441000 1 1
1977 03 24 6541.346000 1 1
1977 03 25 6352.258000 1 1
1977 03 26 6051.985000 1 1
1977 03 27 5723.586000 1 1
1977 03 28 5491.068000 1 1
1977 03 29 5316.134000 1 1
1977 03 30 5196.489000 1 1
1977 03 31 5137.118000 1 1
1977 04 01 5117.395000 1 1
1977 04 02 5042.097000 1 1
1977 04 03 4889.760000 1 1
1977 04 04 4685.642000 1 1
1977 04 05 4497.773000 1 1
1977 04 06 4368.285000 1 1
1977 04 07 4270.748000 1 1
1977 04 08 4060.778000 1 1
1977 04 09 3809.223000 1 1
1977 04 10 3606.904000 1 1
1977 04 11 3179.565000 1 1
1977 04 12 2756.116000 1 1
1977 04 13 2441.910000 1 1
1977 04 14 2255.517000 1 1
1977 04 15 2038.312000 1 1
1977 04 16 1828.769000 1 1
1977 04 17 1689.289000 1 1
1977 04 18 1580.055000 1 1
1977 04 19 1502.641000 1 1
1977 04 20 1457.016000 1 1
1977 04 21 1415.740000 1 1
1977 04 22 1417.605000 1 1
1977 04 23 1393.446000 1 1
1977 04 24 1417.605000 1 1
1977 04 25 1529.541000 1 1
1977 04 26 1805.876000 1 1
1977 04 27 2018.651000 1 1
1977 04 28 2189.565000 1 1
1977 04 29 2264.681000 1 1
1977 04 30 2273.862000 1 1
1977 05 01 2329.291000 1 1
1977 05 02 2506.285000 1 1
1977 05 03 3092.220000 1 1
1977 05 04 3907.827000 1 1
1977 05 05 4635.212000 1 1
1977 05 06 4947.858000 1 1
1977 05 07 5097.704000 1 1
1977 05 08 5143.700000 1 1
1977 05 09 5262.811000 1 1
1977 05 10 5262.811000 1 1
1977 05 11 5117.395000 1 1
1977 05 12 4909.092000 1 1
1977 05 13 nan nan nan
1977 05 14 nan nan nan
1977 05 15 nan nan nan
1977 05 16 nan nan nan
1977 05 17 3751.740000 1 1
1977 05 18 3683.269000 1 1
1977 05 19 3365.652000 1 1
1977 05 20 3045.030000 1 1
1977 05 21 2542.368000 1 1
1977 05 22 2260.097000 1 1
1977 05 23 2001.245000 1 1
1977 05 24 1793.442000 1 1
1977 05 25 1506.471000 1 1
1977 05 26 1271.848000 1 1
1977 05 27 1131.417000 1 1
1977 05 28 nan nan nan
