year month day streamflow_m3s qual_control_by_ana qual_flag
2016 05 26 0.847000 0 1
2016 05 27 nan nan 0
2016 05 28 nan nan 0
2016 05 29 nan nan 0
2016 05 30 0.768000 0 1
2016 05 31 0.757000 0 1
2016 06 01 0.757000 0 0
2016 06 02 0.746000 0 0
2016 06 03 nan nan 0
2016 06 04 nan nan 0
2016 06 05 nan nan 0
2016 06 06 0.713000 0 0
2016 06 07 0.713000 0 0
2016 06 08 0.692000 0 0
2016 06 09 0.671000 0 0
2016 06 10 nan nan 0
2016 06 11 nan nan 0
2016 06 12 nan nan 0
2016 06 13 0.650000 0 0
2016 06 14 0.639000 0 0
2016 06 15 0.629000 0 0
2016 06 16 0.629000 0 0
2016 06 17 nan nan 0
2016 06 18 nan nan 0
2016 06 19 nan nan 0
2016 06 20 0.629000 0 0
2016 06 21 0.629000 0 0
2016 06 22 0.598000 0 0
2016 06 23 0.588000 0 0
2016 06 24 nan nan 0
2016 06 25 nan nan 0
2016 06 26 nan nan 0
2016 06 27 0.549000 0 0
2016 06 28 0.558000 0 0
2016 06 29 0.578000 0 0
2016 06 30 0.578000 0 0
2016 07 01 nan nan 0
2016 07 02 nan nan 0
2016 07 03 nan nan 0
2016 07 04 0.549000 0 0
2016 07 05 0.549000 0 0
2016 07 06 0.549000 0 0
2016 07 07 0.529000 0 0
2016 07 08 nan nan 0
2016 07 09 nan nan 0
2016 07 10 nan nan 0
2016 07 11 0.510000 0 0
2016 07 12 0.510000 0 0
2016 07 13 0.510000 0 0
2016 07 14 0.501000 0 0
2016 07 15 nan nan 0
2016 07 16 nan nan 0
2016 07 17 nan nan 0
2016 07 18 0.491000 0 0
2016 07 19 0.491000 0 0
2016 07 20 0.473000 0 0
2016 07 21 0.473000 0 0
2016 07 22 nan nan 0
2016 07 23 nan nan 0
2016 07 24 nan nan 0
2016 07 25 0.454000 0 0
2016 07 26 0.436000 0 0
2016 07 27 0.436000 0 0
2016 07 28 0.419000 0 0
2016 07 29 0.436000 0 0
2016 07 30 nan nan 0
2016 07 31 nan nan 0
2016 08 01 nan nan nan
2016 08 02 nan nan nan
2016 08 03 nan nan nan
2016 08 04 nan nan nan
2016 08 05 nan nan nan
2016 08 06 nan nan nan
2016 08 07 nan nan nan
2016 08 08 nan nan nan
2016 08 09 nan nan nan
2016 08 10 nan nan nan
2016 08 11 nan nan nan
2016 08 12 nan nan nan
2016 08 13 nan nan nan
2016 08 14 nan nan nan
2016 08 15 nan nan nan
2016 08 16 nan nan nan
2016 08 17 nan nan nan
2016 08 18 nan nan nan
2016 08 19 nan nan nan
2016 08 20 nan nan nan
2016 08 21 nan nan nan
2016 08 22 nan nan nan
2016 08 23 nan nan nan
2016 08 24 nan nan nan
2016 08 25 nan nan nan
2016 08 26 nan nan nan
2016 08 27 nan nan nan
2016 08 28 nan nan nan
2016 08 29 nan nan nan
2016 08 30 nan nan nan
2016 08 31 nan nan nan
2016 09 01 nan nan nan
2016 09 02 nan nan nan
2016 09 03 nan nan nan
2016 09 04 nan nan nan
2016 09 05 nan nan nan
2016 09 06 nan nan nan
2016 09 07 nan nan nan
2016 09 08 nan nan nan
2016 09 09 nan nan nan
2016 09 10 nan nan nan
2016 09 11 nan nan nan
2016 09 12 nan nan nan
2016 09 13 nan nan nan
2016 09 14 nan nan nan
2016 09 15 nan nan nan
2016 09 16 nan nan nan
2016 09 17 nan nan nan
2016 09 18 nan nan nan
2016 09 19 nan nan nan
2016 09 20 nan nan nan
2016 09 21 nan nan nan
2016 09 22 nan nan nan
2016 09 23 nan nan nan
2016 09 24 nan nan nan
2016 09 25 nan nan nan
2016 09 26 nan nan nan
2016 09 27 nan nan nan
2016 09 28 nan nan nan
2016 09 29 nan nan nan
2016 09 30 nan nan nan
2016 10 01 nan nan nan
2016 10 02 nan nan nan
2016 10 03 nan nan nan
2016 10 04 nan nan nan
2016 10 05 nan nan nan
2016 10 06 nan nan nan
2016 10 07 nan nan nan
2016 10 08 nan nan nan
2016 10 09 nan nan nan
2016 10 10 nan nan nan
2016 10 11 nan nan nan
2016 10 12 nan nan nan
2016 10 13 nan nan nan
2016 10 14 nan nan nan
2016 10 15 nan nan nan
2016 10 16 nan nan nan
2016 10 17 nan nan nan
2016 10 18 nan nan nan
2016 10 19 nan nan nan
2016 10 20 nan nan nan
2016 10 21 nan nan nan
2016 10 22 nan nan nan
2016 10 23 nan nan nan
2016 10 24 nan nan nan
2016 10 25 nan nan nan
2016 10 26 nan nan nan
2016 10 27 nan nan nan
2016 10 28 nan nan nan
2016 10 29 nan nan nan
2016 10 30 nan nan nan
2016 10 31 nan nan nan
2016 11 01 nan nan nan
2016 11 02 nan nan nan
2016 11 03 nan nan nan
2016 11 04 nan nan nan
2016 11 05 nan nan nan
2016 11 06 nan nan nan
2016 11 07 nan nan nan
2016 11 08 nan nan nan
2016 11 09 nan nan nan
2016 11 10 nan nan nan
2016 11 11 nan nan nan
2016 11 12 nan nan nan
2016 11 13 nan nan nan
2016 11 14 nan nan nan
2016 11 15 nan nan nan
2016 11 16 nan nan nan
2016 11 17 nan nan nan
2016 11 18 nan nan nan
2016 11 19 nan nan nan
2016 11 20 nan nan nan
2016 11 21 nan nan nan
2016 11 22 nan nan nan
2016 11 23 nan nan nan
2016 11 24 nan nan nan
2016 11 25 nan nan nan
2016 11 26 nan nan nan
2016 11 27 nan nan nan
2016 11 28 nan nan nan
2016 11 29 nan nan nan
2016 11 30 nan nan nan
2016 12 01 nan nan nan
2016 12 02 nan nan nan
2016 12 03 nan nan nan
2016 12 04 nan nan nan
2016 12 05 nan nan nan
2016 12 06 nan nan nan
2016 12 07 nan nan nan
2016 12 08 nan nan nan
2016 12 09 nan nan nan
2016 12 10 nan nan nan
2016 12 11 nan nan nan
2016 12 12 nan nan nan
2016 12 13 nan nan nan
2016 12 14 nan nan nan
2016 12 15 nan nan nan
2016 12 16 nan nan nan
2016 12 17 nan nan nan
2016 12 18 nan nan nan
2016 12 19 nan nan nan
2016 12 20 nan nan nan
2016 12 21 nan nan nan
2016 12 22 nan nan nan
2016 12 23 nan nan nan
2016 12 24 nan nan nan
2016 12 25 nan nan nan
2016 12 26 nan nan nan
2016 12 27 nan nan nan
2016 12 28 nan nan nan
2016 12 29 nan nan nan
2016 12 30 nan nan nan
2016 12 31 nan nan nan
2017 01 01 nan nan 0
2017 01 02 0.801000 0 1
2017 01 03 0.824000 0 1
2017 01 04 0.801000 0 1
2017 01 05 0.989000 0 1
2017 01 06 nan nan 0
2017 01 07 nan nan 0
2017 01 08 nan nan 0
2017 01 09 0.953000 0 1
2017 01 10 0.713000 0 1
2017 01 11 0.813000 0 1
2017 01 12 1.786000 0 1
2017 01 13 1.847000 0 1
2017 01 14 nan nan 0
2017 01 15 nan nan 0
2017 01 16 1.088000 0 1
2017 01 17 2.100000 0 1
2017 01 18 1.696000 0 1
2017 01 19 1.696000 0 1
2017 01 20 1.878000 0 1
2017 01 21 nan nan 0
2017 01 22 nan nan 0
2017 01 23 1.725000 0 1
2017 01 24 1.786000 0 1
2017 01 25 1.607000 0 1
2017 01 26 2.783000 0 1
2017 01 27 nan nan 0
2017 01 28 nan nan 0
2017 01 29 nan nan 0
2017 01 30 1.311000 0 1
2017 01 31 1.231000 0 1
2017 02 01 1.152000 0 0
2017 02 02 nan nan 0
2017 02 03 1.244000 0 0
2017 02 04 nan nan 0
2017 02 05 nan nan 0
2017 02 06 1.801000 0 0
2017 02 07 1.477000 0 0
2017 02 08 4.356000 0 0
2017 02 09 3.265000 0 0
2017 02 10 2.165000 0 0
2017 02 11 nan nan 0
2017 02 12 nan nan 0
2017 02 13 1.909000 0 0
2017 02 14 1.925000 0 0
2017 02 15 1.666000 0 0
2017 02 16 1.534000 0 0
2017 02 17 1.463000 0 0
2017 02 18 nan nan 0
2017 02 19 nan nan 0
2017 02 20 1.338000 0 0
2017 02 21 1.297000 0 0
2017 02 22 0.977000 0 0
2017 02 23 1.139000 0 0
2017 02 24 1.088000 0 0
2017 02 25 nan nan 0
2017 02 26 nan nan 0
2017 02 27 nan nan 0
2017 02 28 nan nan 0
2017 03 01 3.576000 0 0
2017 03 02 3.002000 0 0
2017 03 03 2.571000 0 0
2017 03 04 nan nan 0
2017 03 05 nan nan 0
2017 03 06 1.771000 0 0
2017 03 07 1.622000 0 0
2017 03 08 1.534000 0 0
2017 03 09 1.449000 0 0
2017 03 10 1.407000 0 0
2017 03 11 nan nan 0
2017 03 12 nan nan 0
2017 03 13 1.217000 0 0
2017 03 14 1.178000 0 0
2017 03 15 1.324000 0 0
2017 03 16 1.178000 0 0
2017 03 17 1.178000 0 0
2017 03 18 nan nan 0
2017 03 19 nan nan 0
2017 03 20 1.297000 0 0
2017 03 21 nan nan 0
2017 03 22 nan nan 0
2017 03 23 1.421000 0 0
2017 03 24 1.338000 0 0
2017 03 25 nan nan 0
2017 03 26 nan nan 0
2017 03 27 2.036000 0 0
2017 03 28 1.956000 0 0
2017 03 29 6.277000 0 0
2017 03 30 10.204000 0 0
2017 03 31 9.453000 0 0
2017 04 01 nan nan nan
2017 04 02 nan nan nan
2017 04 03 nan nan nan
2017 04 04 nan nan nan
2017 04 05 nan nan nan
2017 04 06 nan nan nan
2017 04 07 nan nan nan
2017 04 08 nan nan nan
2017 04 09 nan nan nan
2017 04 10 nan nan nan
2017 04 11 nan nan nan
2017 04 12 nan nan nan
2017 04 13 nan nan nan
2017 04 14 nan nan nan
2017 04 15 nan nan nan
2017 04 16 nan nan nan
2017 04 17 nan nan nan
2017 04 18 nan nan nan
2017 04 19 nan nan nan
2017 04 20 nan nan nan
2017 04 21 nan nan nan
2017 04 22 nan nan nan
2017 04 23 nan nan nan
2017 04 24 nan nan nan
2017 04 25 nan nan nan
2017 04 26 nan nan nan
2017 04 27 nan nan nan
2017 04 28 nan nan nan
2017 04 29 nan nan nan
2017 04 30 nan nan nan
2017 05 01 nan nan nan
2017 05 02 nan nan nan
2017 05 03 nan nan nan
2017 05 04 nan nan nan
2017 05 05 nan nan nan
2017 05 06 nan nan nan
2017 05 07 nan nan nan
2017 05 08 nan nan nan
2017 05 09 nan nan nan
2017 05 10 nan nan nan
2017 05 11 nan nan nan
2017 05 12 nan nan nan
2017 05 13 nan nan nan
2017 05 14 nan nan nan
2017 05 15 nan nan nan
2017 05 16 nan nan nan
2017 05 17 nan nan nan
2017 05 18 nan nan nan
2017 05 19 nan nan nan
2017 05 20 nan nan nan
2017 05 21 nan nan nan
2017 05 22 nan nan nan
2017 05 23 nan nan nan
2017 05 24 nan nan nan
2017 05 25 nan nan nan
2017 05 26 nan nan nan
2017 05 27 nan nan nan
2017 05 28 nan nan nan
2017 05 29 nan nan nan
2017 05 30 nan nan nan
2017 05 31 nan nan nan
2017 06 01 nan nan nan
2017 06 02 nan nan nan
2017 06 03 nan nan nan
2017 06 04 nan nan nan
2017 06 05 nan nan nan
2017 06 06 nan nan nan
2017 06 07 nan nan nan
2017 06 08 nan nan nan
2017 06 09 nan nan nan
2017 06 10 nan nan nan
2017 06 11 nan nan nan
2017 06 12 nan nan nan
2017 06 13 nan nan nan
2017 06 14 nan nan nan
2017 06 15 nan nan nan
2017 06 16 nan nan nan
2017 06 17 nan nan nan
2017 06 18 nan nan nan
2017 06 19 nan nan nan
2017 06 20 nan nan nan
2017 06 21 nan nan nan
2017 06 22 nan nan nan
2017 06 23 nan nan nan
2017 06 24 nan nan nan
2017 06 25 nan nan nan
2017 06 26 nan nan nan
2017 06 27 nan nan nan
2017 06 28 nan nan nan
2017 06 29 nan nan nan
2017 06 30 nan nan nan
2017 07 01 nan nan nan
2017 07 02 nan nan nan
2017 07 03 nan nan nan
2017 07 04 nan nan nan
2017 07 05 nan nan nan
2017 07 06 nan nan nan
2017 07 07 nan nan nan
2017 07 08 nan nan nan
2017 07 09 nan nan nan
2017 07 10 nan nan nan
2017 07 11 nan nan nan
2017 07 12 nan nan nan
2017 07 13 nan nan nan
2017 07 14 nan nan nan
2017 07 15 nan nan nan
2017 07 16 nan nan nan
2017 07 17 nan nan nan
2017 07 18 nan nan nan
2017 07 19 nan nan nan
2017 07 20 nan nan nan
2017 07 21 nan nan nan
2017 07 22 nan nan nan
2017 07 23 nan nan nan
2017 07 24 nan nan nan
2017 07 25 nan nan nan
2017 07 26 nan nan nan
2017 07 27 nan nan nan
2017 07 28 nan nan nan
2017 07 29 nan nan nan
2017 07 30 nan nan nan
2017 07 31 nan nan nan
2017 08 01 0.473000 0 0
2017 08 02 0.454000 0 0
2017 08 03 0.436000 0 0
2017 08 04 0.436000 0 0
2017 08 05 0.436000 0 1
2017 08 06 0.436000 0 1
2017 08 07 0.436000 0 0
2017 08 08 0.436000 0 0
2017 08 09 0.401000 0 0
2017 08 10 0.401000 0 0
2017 08 11 0.401000 0 0
2017 08 12 0.401000 0 1
2017 08 13 0.401000 0 1
2017 08 14 0.419000 0 0
2017 08 15 0.401000 0 0
2017 08 16 0.401000 0 0
2017 08 17 0.401000 0 0
2017 08 18 0.401000 0 0
2017 08 19 0.401000 0 1
2017 08 20 0.401000 0 1
2017 08 21 0.384000 0 0
2017 08 22 0.384000 0 0
2017 08 23 0.384000 0 0
2017 08 24 0.367000 0 0
2017 08 25 0.367000 0 0
2017 08 26 0.367000 0 1
2017 08 27 0.367000 0 1
2017 08 28 0.367000 0 0
2017 08 29 0.350000 0 0
2017 08 30 0.334000 0 0
2017 08 31 0.334000 0 0
2017 09 01 0.318000 0 0
2017 09 02 0.318000 0 1
2017 09 03 0.318000 0 1
2017 09 04 0.318000 0 0
2017 09 05 0.302000 0 0
2017 09 06 0.302000 0 0
2017 09 07 0.302000 0 0
2017 09 08 0.302000 0 0
2017 09 09 0.302000 0 1
2017 09 10 0.302000 0 1
2017 09 11 0.302000 0 0
2017 09 12 0.294000 0 0
2017 09 13 0.294000 0 0
2017 09 14 0.287000 0 0
2017 09 15 0.271000 0 0
2017 09 16 0.271000 0 1
2017 09 17 0.271000 0 1
2017 09 18 0.271000 0 0
2017 09 19 0.271000 0 0
2017 09 20 0.271000 0 0
2017 09 21 0.257000 0 0
2017 09 22 0.257000 0 0
2017 09 23 0.257000 0 1
2017 09 24 0.257000 0 1
2017 09 25 0.257000 0 0
2017 09 26 0.242000 0 0
2017 09 27 0.242000 0 0
2017 09 28 0.367000 0 0
2017 09 29 0.401000 0 0
2017 09 30 0.367000 0 1
2017 10 01 nan nan 0
2017 10 02 nan nan 0
2017 10 03 0.454000 0 0
2017 10 04 0.436000 0 0
2017 10 05 0.436000 0 0
2017 10 06 0.419000 0 0
2017 10 07 nan nan 0
2017 10 08 nan nan 0
2017 10 09 0.287000 0 0
2017 10 10 0.271000 0 0
2017 10 11 0.271000 0 0
2017 10 12 0.257000 0 0
2017 10 13 0.242000 0 0
2017 10 14 nan nan 0
2017 10 15 nan nan 0
2017 10 16 0.221000 0 0
2017 10 17 0.214000 0 0
2017 10 18 0.214000 0 0
2017 10 19 0.207000 0 0
2017 10 20 0.200000 0 0
2017 10 21 nan nan 0
2017 10 22 nan nan 0
2017 10 23 0.200000 0 0
2017 10 24 0.194000 0 0
2017 10 25 0.187000 0 0
2017 10 26 0.187000 0 0
2017 10 27 0.162000 0 0
2017 10 28 nan nan 0
2017 10 29 nan nan 0
2017 10 30 0.242000 0 0
2017 10 31 0.257000 0 0
2017 11 01 0.242000 0 0
2017 11 02 nan nan 0
2017 11 03 0.367000 0 0
2017 11 04 nan nan 0
2017 11 05 nan nan 0
2017 11 06 0.334000 0 0
2017 11 07 nan nan 0
2017 11 08 1.756000 0 0
2017 11 09 0.790000 0 0
2017 11 10 0.801000 0 0
2017 11 11 nan nan 0
2017 11 12 nan nan 0
2017 11 13 0.735000 0 0
2017 11 14 0.609000 0 0
2017 11 15 0.813000 0 0
2017 11 16 nan nan 0
2017 11 17 nan nan 0
2017 11 18 1.607000 0 0
2017 11 19 nan nan 0
2017 11 20 0.713000 0 0
2017 11 21 0.650000 0 0
2017 11 22 0.588000 0 0
2017 11 23 0.549000 0 0
2017 11 24 0.510000 0 0
2017 11 25 nan nan 0
2017 11 26 nan nan 0
2017 11 27 1.114000 0 0
2017 11 28 0.882000 0 0
2017 11 29 nan nan 0
2017 11 30 nan nan 0
