year month day streamflow_m3s qual_control_by_ana qual_flag
2006 04 27 62000.000000 0 0
2006 04 28 62100.000000 0 0
2006 04 29 62125.000000 0 0
2006 04 30 62100.000000 0 0
2006 05 01 62100.000000 0 0
2006 05 02 62050.000000 0 0
2006 05 03 62000.000000 0 0
2006 05 04 61950.000000 0 0
2006 05 05 61850.000000 0 0
2006 05 06 61700.000000 0 0
2006 05 07 61650.000000 0 0
2006 05 08 61449.980000 0 0
2006 05 09 61199.879000 0 0
2006 05 10 60924.770000 0 0
2006 05 11 60574.629000 0 0
2006 05 12 60099.441000 0 0
2006 05 13 59599.238000 0 0
2006 05 14 59099.039000 0 0
2006 05 15 58599.000000 0 0
2006 05 16 58099.000000 0 0
2006 05 17 57599.000000 0 0
2006 05 18 57049.000000 0 0
2006 05 19 56440.531000 0 0
2006 05 20 55992.262000 0 0
2006 05 21 55621.949000 0 0
2006 05 22 55173.680000 0 0
2006 05 23 54764.391000 0 0
2006 05 24 54374.590000 0 0
2006 05 25 53926.320000 0 0
2006 05 26 53497.539000 0 0
2006 05 27 53068.762000 0 0
2006 05 28 52756.922000 0 0
2006 05 29 52304.840000 0 0
2006 05 30 51761.879000 0 0
2006 05 31 51317.641000 0 0
2006 06 01 50972.121000 0 0
2006 06 02 50527.879000 0 0
2006 06 03 50034.281000 0 0
2006 06 04 49491.320000 0 0
2006 06 05 49195.160000 0 0
2006 06 06 48997.719000 0 0
2006 06 07 48800.281000 0 0
2006 06 08 48602.840000 0 0
2006 06 09 48405.398000 0 0
2006 06 10 48207.961000 0 0
2006 06 11 48010.520000 0 0
2006 06 12 47813.078000 0 0
2006 06 13 47605.262000 0 0
2006 06 14 47396.172000 0 0
2006 06 15 47246.820000 0 0
2006 06 16 46977.988000 0 0
2006 06 17 46529.941000 0 0
2006 06 18 46022.148000 0 0
2006 06 19 45723.449000 0 0
2006 06 20 45633.840000 0 0
2006 06 21 45574.102000 0 0
2006 06 22 45514.359000 0 0
2006 06 23 45365.012000 0 0
2006 06 24 45185.789000 0 0
2006 06 25 44857.219000 0 0
2006 06 26 44379.301000 0 0
2006 06 27 43901.379000 0 0
2006 06 28 43453.328000 0 0
2006 06 29 43005.281000 0 0
2006 06 30 42407.879000 0 0
2006 07 01 41810.480000 0 1
2006 07 02 41410.520000 0 1
2006 07 03 40779.441000 0 1
2006 07 04 40078.238000 0 1
2006 07 05 39517.281000 0 3
2006 07 06 38816.078000 0 3
2006 07 07 37764.281000 0 3
2006 07 08 36642.359000 0 3
2006 07 09 35520.441000 0 3
2006 07 10 34357.000000 0 3
2006 07 11 32988.500000 0 1
2006 07 12 31781.000000 0 1
2006 07 13 30734.500000 0 1
2006 07 14 29849.000000 0 1
2006 07 15 29044.000000 0 1
2006 07 16 28158.500000 0 1
2006 07 17 27031.500000 0 1
2006 07 18 26174.600000 0 1
2006 07 19 25265.801000 0 1
2006 07 20 24447.881000 0 1
2006 07 21 23266.439000 0 1
2006 07 22 22357.641000 0 1
2006 07 23 21357.961000 0 1
2006 07 24 20358.279000 0 1
2006 07 25 19449.480000 0 1
2006 07 26 18358.920000 0 1
2006 07 27 17417.721000 0 1
2006 07 28 17017.061000 0 1
2006 07 29 16647.221000 0 1
2006 07 30 16308.200000 0 1
2006 07 31 16030.820000 0 0
2006 08 01 15712.000000 0 0
2006 08 02 15406.000000 0 0
2006 08 03 15100.000000 0 0
2006 08 04 14740.000000 0 0
2006 08 05 14416.000000 0 0
2006 08 06 14125.000000 0 0
2006 08 07 13810.000000 0 0
2006 08 08 13600.000000 0 0
2006 08 09 13405.000000 0 0
2006 08 10 13225.000000 0 0
2006 08 11 13060.000000 0 0
2006 08 12 12925.000000 0 0
2006 08 13 12760.000000 0 0
2006 08 14 12568.000000 0 0
2006 08 15 12364.000000 0 0
2006 08 16 12124.000000 0 0
2006 08 17 11884.000000 0 0
2006 08 18 11644.000000 0 0
2006 08 19 11412.000000 0 0
2006 08 20 11104.000000 0 0
2006 08 21 10840.000000 0 0
2006 08 22 10510.000000 0 0
2006 08 23 10240.000000 0 0
2006 08 24 9980.000000 0 0
2006 08 25 9750.000000 0 0
2006 08 26 9550.000000 0 0
2006 08 27 9360.000000 0 0
2006 08 28 9256.000000 0 0
2006 08 29 8992.000000 0 0
2006 08 30 8808.000000 0 0
2006 08 31 8624.000000 0 0
2006 09 01 8448.000000 0 0
2006 09 02 8288.000000 0 0
2006 09 03 8112.000000 0 0
2006 09 04 7960.000000 0 0
2006 09 05 7856.000000 0 0
2006 09 06 7728.000000 0 0
2006 09 07 7592.000000 0 0
2006 09 08 7456.000000 0 0
2006 09 09 7352.000000 0 0
2006 09 10 7192.000000 0 0
2006 09 11 7040.000000 0 0
2006 09 12 6887.500000 0 0
2006 09 13 6737.500000 0 0
2006 09 14 6602.500000 0 0
2006 09 15 6482.500000 0 0
2006 09 16 6362.500000 0 0
2006 09 17 6220.000000 0 0
2006 09 18 6122.500000 0 0
2006 09 19 6010.000000 0 0
2006 09 20 5875.000000 0 0
2006 09 21 5740.000000 0 0
2006 09 22 5620.000000 0 0
2006 09 23 5500.000000 0 0
2006 09 24 5399.200000 0 0
2006 09 25 5298.400000 0 0
2006 09 26 5204.800000 0 0
2006 09 27 5125.600000 0 0
2006 09 28 5017.600000 0 0
2006 09 29 4931.200000 0 0
2006 09 30 4866.400000 0 0
2006 10 01 4808.800000 0 0
2006 10 02 4732.400000 0 0
2006 10 03 4644.000000 0 1
2006 10 04 4562.400000 0 2
2006 10 05 4508.000000 0 0
2006 10 06 4508.000000 0 0
2006 10 07 4528.400000 0 0
2006 10 08 4576.000000 0 0
2006 10 09 4603.200000 0 0
2006 10 10 4623.600000 0 0
2006 10 11 4650.800000 0 0
2006 10 12 4678.000000 0 0
2006 10 13 4698.400000 0 0
2006 10 14 4739.200000 0 0
2006 10 15 4780.000000 0 0
2006 10 16 4823.200000 0 0
2006 10 17 4873.600000 0 0
2006 10 18 4916.800000 0 0
2006 10 19 5046.400000 0 0
2006 10 20 5068.000000 0 0
2006 10 21 5248.000000 0 0
2006 10 22 5710.000000 0 0
2006 10 23 6077.500000 0 0
2006 10 24 6460.000000 0 0
2006 10 25 6790.000000 0 0
2006 10 26 7080.000000 0 0
2006 10 27 7312.000000 0 0
2006 10 28 7472.000000 0 0
2006 10 29 7632.000000 0 0
2006 10 30 7792.000000 0 0
2006 10 31 7928.000000 0 0
2006 11 01 8048.000000 0 0
2006 11 02 8144.000000 0 0
2006 11 03 8208.000000 0 0
2006 11 04 8216.000000 0 0
2006 11 05 8240.000000 0 0
2006 11 06 8272.000000 0 0
2006 11 07 8304.000000 0 0
2006 11 08 8336.000000 0 0
2006 11 09 8392.000000 0 0
2006 11 10 8456.000000 0 0
2006 11 11 8568.000000 0 0
2006 11 12 8688.000000 0 0
2006 11 13 8944.000000 0 0
2006 11 14 9184.000000 0 0
2006 11 15 9500.000000 0 0
2006 11 16 9900.000000 0 0
2006 11 17 10433.000000 0 0
2006 11 18 10884.000000 0 2
2006 11 19 11291.000000 0 0
2006 11 20 11536.000000 0 0
2006 11 21 11716.000000 0 0
2006 11 22 11740.000000 0 0
2006 11 23 11776.000000 0 0
2006 11 24 11692.000000 0 0
2006 11 25 11500.000000 0 0
2006 11 26 11390.000000 0 0
2006 11 27 11137.000000 0 0
2006 11 28 10741.000000 0 0
2006 11 29 10631.000000 0 0
2006 11 30 10455.000000 0 0
2006 12 01 10280.000000 0 0
2006 12 02 10200.000000 0 0
2006 12 03 10300.000000 0 0
2006 12 04 10488.000000 0 0
2006 12 05 10554.000000 0 0
2006 12 06 10653.000000 0 0
2006 12 07 10774.000000 0 0
2006 12 08 10983.000000 0 0
2006 12 09 10994.000000 0 0
2006 12 10 11434.000000 0 0
2006 12 11 11884.000000 0 0
2006 12 12 12268.000000 0 0
2006 12 13 12700.000000 0 0
2006 12 14 13375.000000 0 0
2006 12 15 14308.000000 0 0
2006 12 16 15244.000000 0 0
2006 12 17 16215.740000 0 0
2006 12 18 17047.881000 0 0
2006 12 19 18040.840000 0 0
2006 12 20 19676.680000 0 0
2006 12 21 21039.881000 0 0
2006 12 22 21948.680000 0 0
2006 12 23 22539.400000 0 0
2006 12 24 23039.240000 0 0
2006 12 25 23629.961000 0 0
2006 12 26 24220.680000 0 0
2006 12 27 24856.840000 0 0
2006 12 28 25356.680000 0 0
2006 12 29 25583.881000 0 0
2006 12 30 25720.199000 0 0
2006 12 31 25901.961000 0 0
2007 01 01 26174.600000 0 0
2007 01 02 26629.000000 0 0
2007 01 03 27192.500000 0 0
2007 01 04 27836.500000 0 0
2007 01 05 28641.500000 0 0
2007 01 06 29446.500000 0 0
2007 01 07 30291.750000 0 0
2007 01 08 31257.750000 0 0
2007 01 09 32384.750000 0 0
2007 01 10 33471.500000 0 0
2007 01 11 34196.000000 0 0
2007 01 12 34749.121000 0 0
2007 01 13 35064.660000 0 0
2007 01 14 35520.441000 0 0
2007 01 15 36011.281000 0 0
2007 01 16 36572.238000 0 0
2007 01 17 37133.199000 0 0
2007 01 18 37799.340000 0 0
2007 01 19 38290.180000 0 0
2007 01 20 38745.961000 0 0
2007 01 21 39236.801000 0 0
2007 01 22 39938.000000 0 0
2007 01 23 40639.199000 0 0
2007 01 24 41270.281000 0 0
2007 01 25 41900.090000 0 0
2007 01 26 42228.660000 0 0
2007 01 27 42557.230000 0 0
2007 01 28 42885.801000 0 0
2007 01 29 43124.762000 0 0
2007 01 30 43303.980000 0 0
2007 01 31 43453.328000 0 0
2007 02 01 43722.160000 0 0
2007 02 02 43901.379000 0 0
2007 02 03 44140.340000 0 0
2007 02 04 44468.910000 0 0
2007 02 05 44797.480000 0 0
2007 02 06 45185.789000 0 0
2007 02 07 45574.102000 0 0
2007 02 08 45872.801000 0 0
2007 02 09 46201.371000 0 0
2007 02 10 46649.422000 0 0
2007 02 11 47097.469000 0 0
2007 02 12 47366.301000 0 0
2007 02 13 47605.262000 0 0
2007 02 14 47763.719000 0 0
2007 02 15 47813.078000 0 0
2007 02 16 47862.441000 0 0
2007 02 17 47862.441000 0 0
2007 02 18 47763.719000 0 0
2007 02 19 47813.078000 0 0
2007 02 20 47788.398000 0 0
2007 02 21 47911.801000 0 0
2007 02 22 48084.559000 0 0
2007 02 23 48133.922000 0 0
2007 02 24 48232.641000 0 0
2007 02 25 48479.441000 0 0
2007 02 26 48824.961000 0 0
2007 02 27 49145.801000 0 0
2007 02 28 49293.879000 0 0
2007 03 01 49491.320000 0 0
2007 03 02 49664.078000 0 0
2007 03 03 49787.480000 0 0
2007 03 04 49960.238000 0 0
2007 03 05 50058.961000 0 0
2007 03 06 50157.680000 0 0
2007 03 07 50379.801000 0 0
2007 03 08 50453.840000 0 0
2007 03 09 50577.238000 0 0
2007 03 10 50651.281000 0 0
2007 03 11 50824.039000 0 0
2007 03 12 50898.078000 0 0
2007 03 13 51046.160000 0 0
2007 03 14 51169.559000 0 0
2007 03 15 51367.000000 0 0
2007 03 16 51490.398000 0 0
2007 03 17 51638.480000 0 0
2007 03 18 51811.238000 0 0
2007 03 19 52008.680000 0 0
2007 03 20 52132.078000 0 0
2007 03 21 52576.320000 0 0
2007 03 22 52698.449000 0 0
2007 03 23 52834.879000 0 0
2007 03 24 52951.820000 0 0
2007 03 25 53166.211000 0 0
2007 03 26 53283.148000 0 0
2007 03 27 53361.109000 0 0
2007 03 28 53497.539000 0 0
2007 03 29 53653.461000 0 0
2007 03 30 53770.398000 0 0
2007 03 31 53965.301000 0 0
2007 04 01 54140.711000 0 0
2007 04 02 54238.160000 0 0
2007 04 03 54374.590000 0 0
2007 04 04 54452.551000 0 0
2007 04 05 54530.512000 0 0
2007 04 06 54608.469000 0 0
2007 04 07 54686.430000 0 0
2007 04 08 54744.898000 0 0
2007 04 09 54822.859000 0 0
2007 04 10 54842.352000 0 0
2007 04 11 54978.781000 0 0
2007 04 12 55115.211000 0 0
2007 04 13 55271.129000 0 0
2007 04 14 55368.578000 0 0
2007 04 15 55466.031000 0 0
2007 04 16 55582.969000 0 0
2007 04 17 55680.422000 0 0
2007 04 18 55777.871000 0 0
2007 04 19 55855.828000 0 0
2007 04 20 55992.262000 0 0
2007 04 21 56128.691000 0 0
2007 04 22 56226.141000 0 0
2007 04 23 56382.059000 0 0
2007 04 24 56499.000000 0 0
2007 04 25 56574.000000 0 0
2007 04 26 56674.000000 0 0
2007 04 27 56774.000000 0 0
2007 04 28 56899.000000 0 0
2007 04 29 56999.000000 0 0
2007 04 30 56999.000000 0 0
2007 05 01 56126.227000 0 0
2007 05 02 56076.418000 0 0
2007 05 03 56051.516000 0 0
2007 05 04 56001.719000 0 0
2007 05 05 55951.930000 0 0
2007 05 06 55877.262000 0 0
2007 05 07 55827.492000 0 0
2007 05 08 55777.730000 0 0
2007 05 09 55727.977000 0 0
2007 05 10 55678.230000 0 0
2007 05 11 55578.762000 0 0
2007 05 12 55305.387000 0 0
2007 05 13 54982.617000 0 0
2007 05 14 54784.152000 0 0
2007 05 15 54536.254000 0 0
2007 05 16 54263.797000 0 0
2007 05 17 53892.652000 0 0
2007 05 18 53546.656000 0 0
2007 05 19 53151.719000 0 0
2007 05 20 52781.938000 0 0
2007 05 21 52486.441000 0 0
2007 05 22 52191.238000 0 0
2007 05 23 51896.328000 0 0
2007 05 24 51601.719000 0 0
2007 05 25 51307.402000 0 0
2007 05 26 51013.387000 0 0
2007 05 27 50695.207000 0 0
2007 05 28 50450.695000 0 0
2007 05 29 50255.238000 0 0
2007 05 30 49913.508000 0 0
2007 05 31 49645.293000 0 0
2007 06 01 49426.039000 0 0
2007 06 02 49474.746000 0 0
2007 06 03 49231.289000 0 0
2007 06 04 48915.109000 0 0
2007 06 05 48550.738000 0 0
2007 06 06 48186.848000 0 0
2007 06 07 47750.824000 0 0
2007 06 08 47388.008000 0 0
2007 06 09 46929.145000 0 0
2007 06 10 46446.984000 0 0
2007 06 11 45989.754000 0 0
2007 06 12 45629.352000 0 0
2007 06 13 45125.629000 0 0
2007 06 14 44622.902000 0 0
2007 06 15 44121.172000 0 0
2007 06 16 43668.098000 0 0
2007 06 17 43215.852000 0 0
2007 06 18 42740.707000 0 0
2007 06 19 42266.496000 0 0
2007 06 20 41793.223000 0 0
2007 06 21 41320.895000 0 0
2007 06 22 40731.832000 0 0
2007 06 23 40238.176000 0 0
2007 06 24 39769.023000 0 0
2007 06 25 39300.848000 0 0
2007 06 26 38856.996000 0 0
2007 06 27 38414.035000 0 0
2007 06 28 37925.500000 0 0
2007 06 29 37554.027000 0 0
2007 06 30 37136.895000 0 0
2007 07 01 36766.809000 0 0
2007 07 02 36351.242000 0 0
2007 07 03 35959.539000 0 0
2007 07 04 35476.707000 0 0
2007 07 05 35063.773000 0 0
2007 07 06 34788.965000 0 0
2007 07 07 34445.988000 0 0
2007 07 08 34172.043000 0 0
2007 07 09 33875.707000 0 0
2007 07 10 33488.883000 0 0
2007 07 11 33148.219000 0 0
2007 07 12 32830.828000 0 0
2007 07 13 32423.549000 0 0
2007 07 14 32084.838000 0 0
2007 07 15 31566.711000 0 0
2007 07 16 31139.824000 0 0
2007 07 17 30669.205000 0 0
2007 07 18 30244.504000 0 0
2007 07 19 29843.125000 0 0
2007 07 20 29553.834000 0 0
2007 07 21 29154.104000 0 0
2007 07 22 28733.215000 0 0
2007 07 23 28379.625000 0 0
2007 07 24 28026.814000 0 0
2007 07 25 27718.748000 0 0
2007 07 26 27411.285000 0 0
2007 07 27 27192.043000 0 0
2007 07 28 26798.193000 0 0
2007 07 29 26623.477000 0 0
2007 07 30 26536.195000 0 0
2007 07 31 26470.766000 0 0
2007 08 01 26383.572000 0 0
2007 08 02 26361.783000 0 0
2007 08 03 26405.367000 0 0
2007 08 04 26448.963000 0 0
2007 08 05 26514.383000 0 0
2007 08 06 26514.383000 0 0
2007 08 07 26361.783000 0 0
2007 08 08 26165.813000 0 0
2007 08 09 25839.773000 0 0
2007 08 10 25449.484000 0 0
2007 08 11 25017.070000 0 0
2007 08 12 24499.914000 0 0
2007 08 13 24006.111000 0 0
2007 08 14 23471.402000 0 0
2007 08 15 23087.740000 0 0
2007 08 16 22344.961000 0 0
2007 08 17 21774.922000 0 0
2007 08 18 21270.428000 0 0
2007 08 19 20768.041000 0 0
2007 08 20 20288.596000 0 0
2007 08 21 19790.436000 0 0
2007 08 22 19253.256000 0 0
2007 08 23 18841.834000 0 0
2007 08 24 18452.449000 0 0
2007 08 25 18044.137000 0 0
2007 08 26 17495.502000 0 0
2007 08 27 17111.238000 0 0
2007 08 28 16628.029000 0 0
2007 08 29 16147.291000 0 0
2007 08 30 15728.711000 0 0
2007 08 31 15272.519000 0 0
2007 09 01 14799.050000 0 0
2007 09 02 14328.247000 0 0
2007 09 03 13918.525000 0 0
2007 09 04 13472.221000 0 0
2007 09 05 13047.754000 0 0
2007 09 06 12625.718000 0 0
2007 09 07 12092.177000 0 0
2007 09 08 11638.142000 0 0
2007 09 09 11131.078000 0 0
2007 09 10 10646.627000 0 0
2007 09 11 10239.725000 0 0
2007 09 12 9817.367000 0 0
2007 09 13 9416.358000 0 0
2007 09 14 9018.350000 0 0
2007 09 15 8623.426000 0 0
2007 09 16 8391.548000 0 0
2007 09 17 7966.446000 0 0
2007 09 18 7615.227000 0 0
2007 09 19 7266.852000 0 0
2007 09 20 6921.408000 0 0
2007 09 21 6578.990000 0 0
2007 09 22 6239.697000 0 0
2007 09 23 5920.364000 0 0
2007 09 24 5653.790000 0 0
2007 09 25 5422.344000 0 0
2007 09 26 5143.642000 0 0
2007 09 27 4899.924000 0 0
2007 09 28 4674.371000 0 0
2007 09 29 4466.638000 0 0
2007 09 30 4244.824000 0 0
2007 10 01 4040.673000 0 0
2007 10 02 3822.844000 0 0
2007 10 03 3637.861000 0 0
2007 10 04 3530.713000 0 0
2007 10 05 3500.204000 0 0
2007 10 06 3454.528000 0 0
2007 10 07 3454.528000 0 0
2007 10 08 3454.528000 0 0
2007 10 09 3424.137000 0 0
2007 10 10 3393.794000 0 0
2007 10 11 3363.498000 0 0
2007 10 12 3363.498000 0 0
2007 10 13 3424.137000 0 0
2007 10 14 3393.794000 0 0
2007 10 15 3363.498000 0 0
2007 10 16 3333.251000 0 0
2007 10 17 3303.052000 0 0
2007 10 18 3303.052000 0 0
2007 10 19 3272.902000 0 0
2007 10 20 3272.902000 0 0
2007 10 21 3272.902000 0 0
2007 10 22 3272.902000 0 0
2007 10 23 3212.749000 0 0
2007 10 24 3212.749000 0 0
2007 10 25 3137.838000 0 0
2007 10 26 3333.251000 0 0
2007 10 27 4307.995000 0 0
2007 10 28 5686.992000 0 0
2007 10 29 6408.946000 0 0
2007 10 30 7024.728000 0 0
2007 10 31 7388.455000 0 0
2007 11 01 7667.730000 0 0
2007 11 02 7843.201000 0 0
2007 11 03 7966.446000 0 0
2007 11 04 8019.369000 0 0
2007 11 05 8054.685000 0 0
2007 11 06 8090.029000 0 0
2007 11 07 8125.400000 0 0
2007 11 08 8302.663000 0 0
2007 11 09 8641.309000 0 0
2007 11 10 9054.406000 0 0
2007 11 11 9470.866000 0 0
2007 11 12 10037.335000 0 0
2007 11 13 10776.680000 0 0
2007 11 14 11713.601000 0 0
2007 11 15 12817.248000 0 0
2007 11 16 13724.164000 0 0
2007 11 17 14386.950000 0 0
2007 11 18 14877.777000 0 0
2007 11 19 15292.304000 0 0
2007 11 20 15510.235000 0 0
2007 11 21 15788.389000 0 0
2007 11 22 16207.246000 0 0
2007 11 23 16547.732000 0 0
2007 11 24 16788.826000 0 0
2007 11 25 16869.326000 0 0
2007 11 26 16869.326000 0 0
2007 11 27 16869.326000 0 0
2007 11 28 16628.029000 0 0
2007 11 29 16567.801000 0 0
2007 11 30 16487.557000 0 0
2007 12 01 16507.611000 0 0
2007 12 02 16889.463000 0 0
2007 12 03 17759.285000 0 0
2007 12 04 18923.992000 0 0
2007 12 05 20018.488000 0 0
2007 12 06 21102.730000 0 0
2007 12 07 21922.459000 0 0
2007 12 08 22577.941000 0 0
2007 12 09 22938.842000 0 0
2007 12 10 23215.504000 0 0
2007 12 11 23258.119000 0 0
2007 12 12 23258.119000 0 0
2007 12 13 23258.119000 0 0
2007 12 14 23258.119000 0 0
2007 12 15 23407.383000 0 0
2007 12 16 23663.652000 0 0
2007 12 17 23920.416000 0 0
2007 12 18 24284.998000 0 0
2007 12 19 24607.496000 0 0
2007 12 20 24887.602000 0 0
2007 12 21 25233.113000 0 0
2007 12 22 25579.463000 0 0
2007 12 23 26013.570000 0 0
2007 12 24 26514.383000 0 0
2007 12 25 27060.646000 0 0
2007 12 26 27960.750000 0 0
2007 12 27 28954.600000 0 0
2007 12 28 30043.695000 0 0
2007 12 29 30825.938000 0 0
2007 12 30 31386.844000 0 0
2007 12 31 31656.713000 0 0
2008 01 01 31791.801000 0 0
2008 01 02 31949.531000 0 0
2008 01 03 31994.621000 0 0
2008 01 04 32175.100000 0 0
2008 01 05 32627.074000 0 0
2008 01 06 33148.219000 0 0
2008 01 07 33784.617000 0 0
2008 01 08 34423.145000 0 0
2008 01 09 35178.391000 0 0
2008 01 10 35752.469000 0 0
2008 01 11 36235.957000 0 0
2008 01 12 36743.699000 0 0
2008 01 13 37252.684000 0 0
2008 01 14 37646.832000 0 0
2008 01 15 37995.223000 0 0
2008 01 16 38507.215000 0 0
2008 01 17 38997.063000 0 0
2008 01 18 39511.406000 0 0
2008 01 19 40050.398000 0 0
2008 01 20 40614.195000 0 0
2008 01 21 41132.230000 0 0
2008 01 22 41675.051000 0 0
2008 01 23 42077.074000 0 0
2008 01 24 42408.660000 0 0
2008 01 25 42883.152000 0 0
2008 01 26 43310.992000 0 0
2008 01 27 43668.098000 0 0
2008 01 28 43978.008000 0 0
2008 01 29 44192.789000 0 0
2008 01 30 44455.547000 0 0
2008 01 31 44718.582000 0 0
2008 02 01 45101.668000 0 0
2008 02 02 45437.340000 0 0
2008 02 03 45821.504000 0 0
2008 02 04 46374.738000 0 0
2008 02 05 46856.766000 0 0
2008 02 06 47339.668000 0 0
2008 02 07 47847.656000 0 0
2008 02 08 48186.848000 0 0
2008 02 09 48550.738000 0 0
2008 02 10 48842.195000 0 0
2008 02 11 49206.953000 0 0
2008 02 12 49572.188000 0 0
2008 02 13 49840.332000 0 0
2008 02 14 50157.559000 0 0
2008 02 15 50621.832000 0 0
2008 02 16 51013.387000 0 0
2008 02 17 51233.871000 0 0
2008 02 18 51528.109000 0 0
2008 02 19 51920.895000 0 0
2008 02 20 52314.203000 0 0
2008 02 21 52634.152000 0 0
2008 02 22 53028.410000 0 0
2008 02 23 53250.406000 0 0
2008 02 24 53497.262000 0 0
2008 02 25 53966.844000 0 0
2008 02 26 54239.039000 0 0
2008 02 27 54437.152000 0 0
2008 02 28 54660.180000 0 0
2008 02 29 54982.617000 0 0
2008 03 01 55230.871000 0 0
2008 03 02 55379.922000 0 0
2008 03 03 55678.230000 0 0
2008 03 04 55777.730000 0 0
2008 03 05 56151.133000 0 0
2008 03 06 56325.539000 0 0
2008 03 07 56400.313000 0 0
2008 03 08 56549.914000 0 0
2008 03 09 56674.637000 0 0
2008 03 10 56799.406000 0 0
2008 03 11 56899.258000 0 0
2008 03 12 57124.035000 0 0
2008 03 13 57223.988000 0 0
2008 03 14 57398.977000 0 0
2008 03 15 57499.016000 0 0
2008 03 16 57649.125000 0 0
2008 03 17 57824.344000 0 0
2008 03 18 57924.512000 0 0
2008 03 19 58124.938000 0 0
2008 03 20 58250.270000 0 0
2008 03 21 58400.727000 0 0
2008 03 22 58526.160000 0 0
2008 03 23 58676.742000 0 0
2008 03 24 58852.508000 0 0
2008 03 25 58978.113000 0 0
2008 03 26 59179.180000 0 0
2008 03 27 59254.609000 0 0
2008 03 28 59430.684000 0 0
2008 03 29 59556.504000 0 0
2008 03 30 59657.195000 0 0
