year month day streamflow_m3s qual_control_by_ana qual_flag
1977 03 06 77.540000 1 1
1977 03 07 71.980000 1 1
1977 03 08 71.980000 1 1
1977 03 09 73.060000 1 1
1977 03 10 75.860000 1 1
1977 03 11 75.300000 1 1
1977 03 12 72.500000 1 1
1977 03 13 70.420000 1 1
1977 03 14 68.860000 1 1
1977 03 15 65.300000 1 1
1977 03 16 63.800000 1 1
1977 03 17 64.800000 1 1
1977 03 18 69.900000 1 1
1977 03 19 79.300000 1 1
1977 03 20 77.540000 1 1
1977 03 21 71.980000 1 1
1977 03 22 71.460000 1 1
1977 03 23 72.500000 1 1
1977 03 24 69.380000 1 1
1977 03 25 74.740000 1 1
1977 03 26 75.860000 1 1
1977 03 27 72.500000 1 1
1977 03 28 71.980000 1 1
1977 03 29 72.500000 1 1
1977 03 30 71.980000 1 1
1977 03 31 68.860000 1 1
1977 04 01 67.300000 1 1
1977 04 02 64.800000 1 1
1977 04 03 62.800000 1 1
1977 04 04 59.540000 1 1
1977 04 05 55.500000 1 1
1977 04 06 53.740000 1 1
1977 04 07 52.890000 1 1
1977 04 08 52.480000 1 1
1977 04 09 52.890000 1 1
1977 04 10 55.060000 1 1
1977 04 11 56.820000 1 1
1977 04 12 56.820000 1 1
1977 04 13 53.740000 1 1
1977 04 14 54.180000 1 1
1977 04 15 55.940000 1 1
1977 04 16 61.380000 1 1
1977 04 17 64.300000 1 1
1977 04 18 62.300000 1 1
1977 04 19 71.980000 1 1
1977 04 20 85.360000 1 1
1977 04 21 84.100000 1 1
1977 04 22 78.100000 1 1
1977 04 23 70.940000 1 1
1977 04 24 64.300000 1 1
1977 04 25 59.080000 1 1
1977 04 26 54.620000 1 1
1977 04 27 52.070000 1 1
1977 04 28 50.840000 1 1
1977 04 29 50.020000 1 1
1977 04 30 49.610000 1 1
1977 05 01 54.620000 1 1
1977 05 02 56.820000 1 1
1977 05 03 53.740000 1 1
1977 05 04 53.740000 1 1
1977 05 05 54.620000 1 1
1977 05 06 58.160000 1 1
1977 05 07 62.800000 1 1
1977 05 08 63.300000 1 1
1977 05 09 62.800000 1 1
1977 05 10 65.300000 1 1
1977 05 11 68.860000 1 1
1977 05 12 69.900000 1 1
1977 05 13 68.340000 1 1
1977 05 14 64.800000 1 1
1977 05 15 61.380000 1 1
1977 05 16 58.620000 1 1
1977 05 17 56.820000 1 1
1977 05 18 55.060000 1 1
1977 05 19 53.300000 1 1
1977 05 20 52.070000 1 1
1977 05 21 50.430000 1 1
1977 05 22 49.200000 1 1
1977 05 23 48.440000 1 1
1977 05 24 47.300000 1 1
1977 05 25 46.920000 1 1
1977 05 26 48.440000 1 1
1977 05 27 48.820000 1 1
1977 05 28 44.680000 1 1
1977 05 29 44.680000 1 1
1977 05 30 46.540000 1 1
1977 05 31 47.300000 1 1
1977 06 01 45.400000 1 1
1977 06 02 45.040000 1 1
1977 06 03 45.400000 1 1
1977 06 04 45.780000 1 1
1977 06 05 48.060000 1 1
1977 06 06 49.200000 1 1
1977 06 07 49.200000 1 1
1977 06 08 47.680000 1 1
1977 06 09 46.160000 1 1
1977 06 10 48.820000 1 1
1977 06 11 53.300000 1 1
1977 06 12 52.480000 1 1
1977 06 13 53.300000 1 1
1977 06 14 54.180000 1 1
1977 06 15 54.180000 1 1
1977 06 16 52.890000 1 1
1977 06 17 50.430000 1 1
1977 06 18 48.440000 1 1
1977 06 19 46.920000 1 1
1977 06 20 46.160000 1 1
1977 06 21 45.400000 1 1
1977 06 22 45.780000 1 1
1977 06 23 47.300000 1 1
1977 06 24 48.440000 1 1
1977 06 25 48.440000 1 1
1977 06 26 46.920000 1 1
1977 06 27 46.160000 1 1
1977 06 28 45.400000 1 1
1977 06 29 44.680000 1 1
1977 06 30 43.600000 1 1
1977 07 01 42.520000 1 1
1977 07 02 41.800000 1 1
1977 07 03 40.810000 1 1
1977 07 04 40.480000 1 1
1977 07 05 40.150000 1 1
1977 07 06 39.490000 1 1
1977 07 07 38.830000 1 1
1977 07 08 38.500000 1 1
1977 07 09 38.500000 1 1
1977 07 10 38.190000 1 1
1977 07 11 37.880000 1 1
1977 07 12 37.570000 1 1
1977 07 13 37.570000 1 1
1977 07 14 37.260000 1 1
1977 07 15 36.950000 1 1
1977 07 16 36.950000 1 1
1977 07 17 36.950000 1 1
1977 07 18 36.950000 1 1
1977 07 19 36.950000 1 1
1977 07 20 36.950000 1 1
1977 07 21 36.640000 1 1
1977 07 22 36.330000 1 1
1977 07 23 36.020000 1 1
1977 07 24 36.020000 1 1
1977 07 25 36.020000 1 1
1977 07 26 36.950000 1 1
1977 07 27 43.600000 1 1
1977 07 28 42.520000 1 1
1977 07 29 42.160000 1 1
1977 07 30 41.800000 1 1
1977 07 31 41.800000 1 1
1977 08 01 41.470000 1 1
1977 08 02 41.800000 1 1
1977 08 03 41.470000 1 1
1977 08 04 41.470000 1 1
1977 08 05 41.470000 1 1
1977 08 06 41.140000 1 1
1977 08 07 41.140000 1 1
1977 08 08 40.810000 1 1
1977 08 09 40.150000 1 1
1977 08 10 39.490000 1 1
1977 08 11 40.480000 1 1
1977 08 12 39.820000 1 1
1977 08 13 39.160000 1 1
1977 08 14 38.830000 1 1
1977 08 15 39.490000 1 1
1977 08 16 40.150000 1 1
1977 08 17 40.150000 1 1
1977 08 18 40.150000 1 1
1977 08 19 39.820000 1 1
1977 08 20 39.820000 1 1
1977 08 21 39.820000 1 1
1977 08 22 39.820000 1 1
1977 08 23 39.490000 1 1
1977 08 24 39.820000 1 1
1977 08 25 39.820000 1 1
1977 08 26 39.160000 1 1
1977 08 27 39.160000 1 1
1977 08 28 39.160000 1 1
1977 08 29 41.470000 1 1
1977 08 30 40.480000 1 1
1977 08 31 42.520000 1 1
1977 09 01 42.160000 1 1
1977 09 02 42.520000 1 1
1977 09 03 41.800000 1 1
1977 09 04 41.800000 1 1
1977 09 05 41.800000 1 1
1977 09 06 41.800000 1 1
1977 09 07 41.470000 1 1
1977 09 08 41.140000 1 1
1977 09 09 41.470000 1 1
1977 09 10 40.810000 1 1
1977 09 11 40.150000 1 1
1977 09 12 40.810000 1 1
1977 09 13 43.960000 1 1
1977 09 14 41.140000 1 1
1977 09 15 41.800000 1 1
1977 09 16 43.240000 1 1
1977 09 17 43.240000 1 1
1977 09 18 41.800000 1 1
1977 09 19 41.470000 1 1
1977 09 20 41.470000 1 1
1977 09 21 43.960000 1 1
1977 09 22 46.920000 1 1
1977 09 23 44.680000 1 1
1977 09 24 44.680000 1 1
1977 09 25 46.540000 1 1
1977 09 26 45.400000 1 1
1977 09 27 45.040000 1 1
1977 09 28 44.320000 1 1
1977 09 29 44.680000 1 1
1977 09 30 46.920000 1 1
1977 10 01 46.920000 1 1
1977 10 02 46.540000 1 1
1977 10 03 44.680000 1 1
1977 10 04 44.320000 1 1
1977 10 05 44.320000 1 1
1977 10 06 43.600000 1 1
1977 10 07 43.240000 1 1
1977 10 08 42.880000 1 1
1977 10 09 41.470000 1 1
1977 10 10 41.470000 1 1
1977 10 11 41.470000 1 1
1977 10 12 41.140000 1 1
1977 10 13 41.470000 1 1
1977 10 14 41.470000 1 1
1977 10 15 41.800000 1 1
1977 10 16 44.320000 1 1
1977 10 17 45.400000 1 1
1977 10 18 46.540000 1 1
1977 10 19 46.160000 1 1
1977 10 20 44.320000 1 1
1977 10 21 42.880000 1 1
1977 10 22 42.520000 1 1
1977 10 23 41.800000 1 1
1977 10 24 42.160000 1 1
1977 10 25 45.040000 1 1
1977 10 26 47.680000 1 1
1977 10 27 48.060000 1 1
1977 10 28 46.160000 1 1
1977 10 29 43.600000 1 1
1977 10 30 41.800000 1 1
1977 10 31 41.470000 1 1
1977 11 01 42.880000 1 1
1977 11 02 41.140000 1 1
1977 11 03 41.470000 1 1
1977 11 04 45.040000 1 1
1977 11 05 46.920000 1 1
1977 11 06 47.680000 1 1
1977 11 07 45.400000 1 1
1977 11 08 45.400000 1 1
1977 11 09 45.400000 1 1
1977 11 10 46.540000 1 1
1977 11 11 52.480000 1 1
1977 11 12 50.840000 1 1
1977 11 13 48.440000 1 1
1977 11 14 48.060000 1 1
1977 11 15 50.840000 1 1
1977 11 16 56.820000 1 1
1977 11 17 61.840000 1 1
1977 11 18 56.820000 1 1
1977 11 19 53.300000 1 1
1977 11 20 51.250000 1 1
1977 11 21 49.610000 1 1
1977 11 22 50.020000 1 1
1977 11 23 48.060000 1 1
1977 11 24 46.540000 1 1
1977 11 25 47.300000 1 1
1977 11 26 46.160000 1 1
1977 11 27 46.540000 1 1
1977 11 28 45.400000 1 1
1977 11 29 45.400000 1 1
1977 11 30 44.680000 1 1
1977 12 01 44.320000 1 1
1977 12 02 43.240000 1 1
1977 12 03 43.240000 1 1
1977 12 04 44.320000 1 1
1977 12 05 43.600000 1 1
1977 12 06 42.160000 1 1
1977 12 07 41.140000 1 1
1977 12 08 41.800000 1 1
1977 12 09 42.520000 1 1
1977 12 10 43.600000 1 1
1977 12 11 45.400000 1 1
1977 12 12 46.160000 1 1
1977 12 13 50.430000 1 1
1977 12 14 60.920000 1 1
1977 12 15 65.300000 1 1
1977 12 16 66.800000 1 1
1977 12 17 66.800000 1 1
1977 12 18 71.460000 1 1
1977 12 19 73.620000 1 1
1977 12 20 73.620000 1 1
1977 12 21 74.180000 1 1
1977 12 22 75.860000 1 1
1977 12 23 76.980000 1 1
1977 12 24 87.250000 1 1
1977 12 25 87.880000 1 1
1977 12 26 80.500000 1 1
1977 12 27 71.980000 1 1
1977 12 28 68.860000 1 1
1977 12 29 63.300000 1 1
1977 12 30 59.080000 1 1
1977 12 31 54.180000 1 1
1978 01 01 52.480000 1 1
1978 01 02 53.300000 1 1
1978 01 03 53.740000 1 1
1978 01 04 55.500000 1 1
1978 01 05 58.160000 1 1
1978 01 06 58.620000 1 1
1978 01 07 56.820000 1 1
1978 01 08 56.820000 1 1
1978 01 09 56.820000 1 1
1978 01 10 56.820000 1 1
1978 01 11 62.300000 1 1
1978 01 12 69.380000 1 1
1978 01 13 76.980000 1 1
1978 01 14 79.300000 1 1
1978 01 15 83.500000 1 1
1978 01 16 82.300000 1 1
1978 01 17 76.420000 1 1
1978 01 18 72.500000 1 1
1978 01 19 71.460000 1 1
1978 01 20 76.980000 1 1
1978 01 21 84.730000 1 1
1978 01 22 89.770000 1 1
1978 01 23 89.770000 1 1
1978 01 24 89.140000 1 1
1978 01 25 88.510000 1 1
1978 01 26 87.880000 1 1
1978 01 27 87.250000 1 1
1978 01 28 89.770000 1 1
1978 01 29 89.770000 1 1
1978 01 30 89.770000 1 1
1978 01 31 88.510000 1 1
1978 02 01 82.900000 1 1
1978 02 02 78.100000 1 1
1978 02 03 77.540000 1 1
1978 02 04 78.100000 1 1
1978 02 05 77.540000 1 1
1978 02 06 78.100000 1 1
1978 02 07 78.100000 1 1
1978 02 08 79.300000 1 1
1978 02 09 83.500000 1 1
1978 02 10 84.100000 1 1
1978 02 11 87.250000 1 1
1978 02 12 87.250000 1 1
1978 02 13 84.100000 1 1
1978 02 14 80.500000 1 1
1978 02 15 74.180000 1 1
1978 02 16 70.940000 1 1
1978 02 17 69.900000 1 1
1978 02 18 67.300000 1 1
1978 02 19 66.300000 1 1
1978 02 20 65.800000 1 1
1978 02 21 64.300000 1 1
1978 02 22 68.340000 1 1
1978 02 23 67.300000 1 1
1978 02 24 68.340000 1 1
1978 02 25 71.980000 1 1
1978 02 26 74.180000 1 1
1978 02 27 78.100000 1 1
1978 02 28 75.860000 1 1
1978 03 01 71.980000 1 1
1978 03 02 70.940000 1 1
1978 03 03 71.460000 1 1
1978 03 04 71.460000 1 1
1978 03 05 67.820000 1 1
1978 03 06 65.300000 1 1
1978 03 07 62.800000 1 1
1978 03 08 60.920000 1 1
1978 03 09 60.460000 1 1
1978 03 10 59.540000 1 1
1978 03 11 54.180000 1 1
1978 03 12 52.890000 1 1
1978 03 13 52.480000 1 1
1978 03 14 52.070000 1 1
1978 03 15 52.890000 1 1
1978 03 16 58.620000 1 1
1978 03 17 64.800000 1 1
1978 03 18 74.180000 1 1
1978 03 19 81.100000 1 1
1978 03 20 89.770000 1 1
1978 03 21 91.070000 1 1
1978 03 22 87.880000 1 1
1978 03 23 82.900000 1 1
1978 03 24 76.980000 1 1
1978 03 25 73.620000 1 1
1978 03 26 70.940000 1 1
1978 03 27 66.800000 1 1
1978 03 28 65.300000 1 1
1978 03 29 65.300000 1 1
1978 03 30 66.800000 1 1
1978 03 31 64.800000 1 1
1978 04 01 73.620000 1 1
1978 04 02 75.300000 1 1
1978 04 03 77.540000 1 1
1978 04 04 81.100000 1 1
1978 04 05 83.500000 1 1
1978 04 06 81.700000 1 1
1978 04 07 77.540000 1 1
1978 04 08 73.620000 1 1
1978 04 09 71.460000 1 1
1978 04 10 71.980000 1 1
1978 04 11 68.340000 1 1
1978 04 12 63.300000 1 1
1978 04 13 61.380000 1 1
1978 04 14 60.000000 1 1
1978 04 15 57.700000 1 1
1978 04 16 56.820000 1 1
1978 04 17 56.820000 1 1
1978 04 18 57.700000 1 1
1978 04 19 58.620000 1 1
1978 04 20 60.920000 1 1
1978 04 21 63.800000 1 1
1978 04 22 66.300000 1 1
1978 04 23 68.860000 1 1
1978 04 24 71.460000 1 1
1978 04 25 67.820000 1 1
1978 04 26 66.300000 1 1
1978 04 27 65.300000 1 1
1978 04 28 63.800000 1 1
1978 04 29 62.800000 1 1
1978 04 30 65.800000 1 1
1978 05 01 67.820000 1 1
1978 05 02 70.420000 1 1
1978 05 03 71.980000 1 1
1978 05 04 69.900000 1 1
1978 05 05 66.800000 1 1
1978 05 06 65.300000 1 1
1978 05 07 64.300000 1 1
1978 05 08 62.800000 1 1
1978 05 09 60.460000 1 1
1978 05 10 58.160000 1 1
1978 05 11 56.820000 1 1
1978 05 12 56.380000 1 1
1978 05 13 55.940000 1 1
1978 05 14 54.620000 1 1
1978 05 15 53.300000 1 1
1978 05 16 52.890000 1 1
1978 05 17 52.070000 1 1
1978 05 18 51.660000 1 1
1978 05 19 51.660000 1 1
1978 05 20 51.660000 1 1
1978 05 21 51.250000 1 1
1978 05 22 50.840000 1 1
1978 05 23 50.840000 1 1
1978 05 24 50.840000 1 1
1978 05 25 50.840000 1 1
1978 05 26 50.840000 1 1
1978 05 27 50.840000 1 1
1978 05 28 53.740000 1 1
1978 05 29 54.620000 1 1
1978 05 30 53.300000 1 1
1978 05 31 54.180000 1 1
1978 06 01 58.620000 1 1
1978 06 02 61.840000 1 1
1978 06 03 60.000000 1 1
1978 06 04 57.700000 1 1
1978 06 05 55.940000 1 1
1978 06 06 54.180000 1 1
1978 06 07 52.070000 1 1
1978 06 08 50.430000 1 1
1978 06 09 49.610000 1 1
1978 06 10 49.200000 1 1
1978 06 11 49.200000 1 1
1978 06 12 48.060000 1 1
1978 06 13 47.680000 1 1
1978 06 14 46.920000 1 1
1978 06 15 46.160000 1 1
1978 06 16 45.400000 1 1
1978 06 17 45.400000 1 1
1978 06 18 45.400000 1 1
1978 06 19 44.680000 1 1
1978 06 20 44.680000 1 1
1978 06 21 44.680000 1 1
1978 06 22 44.680000 1 1
1978 06 23 43.960000 1 1
1978 06 24 43.600000 1 1
1978 06 25 43.240000 1 1
1978 06 26 43.240000 1 1
1978 06 27 42.880000 1 1
1978 06 28 42.520000 1 1
1978 06 29 42.520000 1 1
1978 06 30 42.520000 1 1
1978 07 01 41.800000 1 1
1978 07 02 41.470000 1 1
1978 07 03 41.800000 1 1
1978 07 04 41.800000 1 1
1978 07 05 41.470000 1 1
1978 07 06 41.140000 1 1
1978 07 07 41.140000 1 1
1978 07 08 41.140000 1 1
1978 07 09 40.810000 1 1
1978 07 10 40.480000 1 1
1978 07 11 41.140000 1 1
1978 07 12 41.140000 1 1
1978 07 13 40.810000 1 1
1978 07 14 40.480000 1 1
1978 07 15 40.480000 1 1
1978 07 16 40.480000 1 1
1978 07 17 39.820000 1 1
1978 07 18 39.820000 1 1
1978 07 19 39.160000 1 1
1978 07 20 38.830000 1 1
1978 07 21 38.500000 1 1
1978 07 22 38.190000 1 1
1978 07 23 37.880000 1 1
1978 07 24 37.570000 1 1
1978 07 25 37.260000 1 1
1978 07 26 37.570000 1 1
1978 07 27 37.260000 1 1
1978 07 28 37.260000 1 1
1978 07 29 37.260000 1 1
1978 07 30 37.260000 1 1
1978 07 31 37.260000 1 1
1978 08 01 36.950000 1 1
1978 08 02 36.020000 1 1
1978 08 03 36.020000 1 1
1978 08 04 36.020000 1 1
1978 08 05 36.020000 1 1
1978 08 06 35.400000 1 1
1978 08 07 35.400000 1 1
1978 08 08 35.400000 1 1
1978 08 09 35.400000 1 1
1978 08 10 35.400000 1 1
1978 08 11 35.400000 1 1
1978 08 12 35.400000 1 1
1978 08 13 35.400000 1 1
1978 08 14 35.400000 1 1
1978 08 15 34.820000 1 1
1978 08 16 34.820000 1 1
1978 08 17 35.400000 1 1
1978 08 18 35.400000 1 1
1978 08 19 35.710000 1 1
1978 08 20 36.020000 1 1
1978 08 21 36.020000 1 1
1978 08 22 36.020000 1 1
1978 08 23 36.020000 1 1
1978 08 24 36.020000 1 1
1978 08 25 36.020000 1 1
1978 08 26 36.020000 1 1
1978 08 27 36.020000 1 1
1978 08 28 36.020000 1 1
1978 08 29 36.020000 1 1
1978 08 30 36.020000 1 1
1978 08 31 35.710000 1 1
1978 09 01 35.400000 1 1
1978 09 02 35.400000 1 1
1978 09 03 34.820000 1 1
1978 09 04 35.110000 1 1
1978 09 05 35.400000 1 1
1978 09 06 35.400000 1 1
1978 09 07 35.400000 1 1
1978 09 08 34.820000 1 1
1978 09 09 34.530000 1 1
1978 09 10 34.240000 1 1
1978 09 11 34.240000 1 1
1978 09 12 34.240000 1 1
1978 09 13 34.240000 1 1
1978 09 14 34.530000 1 1
1978 09 15 34.530000 1 1
1978 09 16 34.530000 1 1
1978 09 17 34.240000 1 1
1978 09 18 34.240000 1 1
1978 09 19 34.240000 1 1
1978 09 20 34.240000 1 1
1978 09 21 34.240000 1 1
1978 09 22 33.950000 1 1
1978 09 23 33.950000 1 1
1978 09 24 33.950000 1 1
1978 09 25 33.950000 1 1
1978 09 26 33.660000 1 1
1978 09 27 33.660000 1 1
1978 09 28 33.660000 1 1
1978 09 29 33.660000 1 1
1978 09 30 33.370000 1 1
1978 10 01 33.370000 1 1
1978 10 02 33.370000 1 1
1978 10 03 33.080000 1 1
1978 10 04 33.080000 1 1
1978 10 05 33.080000 1 1
1978 10 06 33.370000 1 1
1978 10 07 33.080000 1 1
1978 10 08 33.080000 1 1
1978 10 09 32.790000 1 1
1978 10 10 32.790000 1 1
1978 10 11 32.790000 1 1
1978 10 12 32.500000 1 1
1978 10 13 32.790000 1 1
1978 10 14 33.080000 1 1
1978 10 15 33.080000 1 1
1978 10 16 33.370000 1 1
1978 10 17 33.950000 1 1
1978 10 18 34.820000 1 1
1978 10 19 36.020000 1 1
1978 10 20 36.950000 1 1
1978 10 21 37.570000 1 1
1978 10 22 38.500000 1 1
1978 10 23 39.490000 1 1
1978 10 24 40.480000 1 1
1978 10 25 40.810000 1 1
1978 10 26 41.140000 1 1
1978 10 27 41.140000 1 1
1978 10 28 40.810000 1 1
1978 10 29 40.480000 1 1
1978 10 30 39.490000 1 1
1978 10 31 38.500000 1 1
1978 11 01 38.190000 1 1
1978 11 02 37.880000 1 1
1978 11 03 37.880000 1 1
1978 11 04 37.570000 1 1
1978 11 05 37.570000 1 1
1978 11 06 37.880000 1 1
1978 11 07 37.880000 1 1
1978 11 08 37.880000 1 1
1978 11 09 37.570000 1 1
1978 11 10 37.570000 1 1
1978 11 11 37.260000 1 1
1978 11 12 36.950000 1 1
1978 11 13 36.950000 1 1
1978 11 14 36.640000 1 1
1978 11 15 36.640000 1 1
1978 11 16 36.330000 1 1
1978 11 17 36.330000 1 1
1978 11 18 36.640000 1 1
1978 11 19 36.950000 1 1
1978 11 20 36.640000 1 1
1978 11 21 36.950000 1 1
1978 11 22 37.260000 1 1
1978 11 23 37.260000 1 1
1978 11 24 37.570000 1 1
1978 11 25 37.880000 1 1
1978 11 26 38.190000 1 1
1978 11 27 38.500000 1 1
1978 11 28 38.830000 1 1
1978 11 29 39.160000 1 1
1978 11 30 39.160000 1 1
1978 12 01 42.520000 1 1
1978 12 02 46.160000 1 1
1978 12 03 49.200000 1 1
1978 12 04 52.070000 1 1
1978 12 05 53.740000 1 1
1978 12 06 56.380000 1 1
1978 12 07 58.160000 1 1
1978 12 08 63.800000 1 1
1978 12 09 66.800000 1 1
1978 12 10 70.420000 1 1
1978 12 11 77.540000 1 1
1978 12 12 82.900000 1 1
1978 12 13 85.360000 1 1
1978 12 14 92.410000 1 1
1978 12 15 95.760000 1 1
1978 12 16 95.090000 1 1
1978 12 17 88.510000 1 1
1978 12 18 89.140000 1 1
1978 12 19 95.090000 1 1
1978 12 20 82.900000 1 1
1978 12 21 72.500000 1 1
1978 12 22 73.060000 1 1
1978 12 23 75.300000 1 1
1978 12 24 77.540000 1 1
1978 12 25 81.100000 1 1
1978 12 26 91.740000 1 1
1978 12 27 99.860000 1 1
1978 12 28 112.000000 1 1
1978 12 29 116.000000 1 1
1978 12 30 137.700000 1 1
1978 12 31 130.000000 1 1
1979 01 01 132.200000 1 1
1979 01 02 136.600000 1 1
1979 01 03 131.100000 1 1
1979 01 04 133.300000 1 1
1979 01 05 130.000000 1 1
1979 01 06 126.800000 1 1
1979 01 07 120.000000 1 1
1979 01 08 116.000000 1 1
1979 01 09 122.000000 1 1
1979 01 10 126.000000 1 1
1979 01 11 120.000000 1 1
1979 01 12 110.400000 1 1
1979 01 13 103.310000 1 1
1979 01 14 99.860000 1 1
1979 01 15 99.170000 1 1
1979 01 16 97.100000 1 1
1979 01 17 95.090000 1 1
1979 01 18 93.750000 1 1
1979 01 19 90.400000 1 1
1979 01 20 92.410000 1 1
1979 01 21 96.430000 1 1
1979 01 22 101.930000 1 1
1979 01 23 107.200000 1 1
1979 01 24 108.000000 1 1
1979 01 25 105.600000 1 1
1979 01 26 102.620000 1 1
1979 01 27 96.430000 1 1
1979 01 28 92.410000 1 1
1979 01 29 96.430000 1 1
1979 01 30 97.790000 1 1
1979 01 31 95.760000 1 1
1979 02 01 91.740000 1 1
1979 02 02 91.740000 1 1
1979 02 03 91.740000 1 1
1979 02 04 89.770000 1 1
1979 02 05 87.250000 1 1
1979 02 06 82.300000 1 1
1979 02 07 76.420000 1 1
1979 02 08 73.620000 1 1
1979 02 09 73.060000 1 1
1979 02 10 72.500000 1 1
1979 02 11 78.100000 1 1
1979 02 12 87.880000 1 1
1979 02 13 94.420000 1 1
1979 02 14 108.000000 1 1
1979 02 15 104.800000 1 1
1979 02 16 94.420000 1 1
1979 02 17 85.360000 1 1
1979 02 18 89.140000 1 1
1979 02 19 91.070000 1 1
1979 02 20 91.740000 1 1
1979 02 21 91.740000 1 1
1979 02 22 90.400000 1 1
1979 02 23 84.100000 1 1
1979 02 24 76.980000 1 1
1979 02 25 71.980000 1 1
1979 02 26 70.420000 1 1
1979 02 27 71.460000 1 1
1979 02 28 72.500000 1 1
1979 03 01 81.700000 1 1
1979 03 02 85.360000 1 1
1979 03 03 84.100000 1 1
1979 03 04 84.730000 1 1
1979 03 05 93.080000 1 1
1979 03 06 91.070000 1 1
1979 03 07 89.770000 1 1
1979 03 08 93.080000 1 1
1979 03 09 93.080000 1 1
1979 03 10 94.420000 1 1
1979 03 11 94.420000 1 1
1979 03 12 95.760000 1 1
1979 03 13 114.000000 1 1
1979 03 14 133.300000 1 1
1979 03 15 139.900000 1 1
1979 03 16 142.100000 1 1
1979 03 17 135.500000 1 1
1979 03 18 125.200000 1 1
1979 03 19 116.000000 1 1
1979 03 20 112.000000 1 1
1979 03 21 112.000000 1 1
1979 03 22 113.000000 1 1
1979 03 23 118.000000 1 1
1979 03 24 114.000000 1 1
1979 03 25 113.000000 1 1
1979 03 26 123.600000 1 1
1979 03 27 133.300000 1 1
1979 03 28 128.400000 1 1
1979 03 29 115.000000 1 1
1979 03 30 107.200000 1 1
1979 03 31 104.000000 1 1
1979 04 01 109.600000 1 1
1979 04 02 113.000000 1 1
1979 04 03 108.800000 1 1
1979 04 04 110.400000 1 1
1979 04 05 111.200000 1 1
1979 04 06 107.200000 1 1
1979 04 07 107.200000 1 1
1979 04 08 110.400000 1 1
1979 04 09 122.800000 1 1
1979 04 10 114.000000 1 1
1979 04 11 104.000000 1 1
1979 04 12 100.550000 1 1
1979 04 13 95.760000 1 1
1979 04 14 95.760000 1 1
1979 04 15 95.760000 1 1
1979 04 16 104.800000 1 1
1979 04 17 103.310000 1 1
1979 04 18 97.100000 1 1
1979 04 19 92.410000 1 1
1979 04 20 91.070000 1 1
1979 04 21 95.760000 1 1
1979 04 22 95.760000 1 1
1979 04 23 95.090000 1 1
1979 04 24 91.740000 1 1
1979 04 25 85.990000 1 1
1979 04 26 81.700000 1 1
1979 04 27 75.860000 1 1
1979 04 28 71.980000 1 1
1979 04 29 69.900000 1 1
1979 04 30 67.820000 1 1
1979 05 01 70.420000 1 1
1979 05 02 71.460000 1 1
1979 05 03 69.900000 1 1
1979 05 04 67.820000 1 1
1979 05 05 67.300000 1 1
1979 05 06 73.060000 1 1
1979 05 07 72.500000 1 1
1979 05 08 84.100000 1 1
1979 05 09 93.080000 1 1
1979 05 10 95.760000 1 1
1979 05 11 106.400000 1 1
1979 05 12 115.000000 1 1
1979 05 13 104.000000 1 1
1979 05 14 89.140000 1 1
1979 05 15 79.900000 1 1
1979 05 16 74.740000 1 1
1979 05 17 70.940000 1 1
1979 05 18 67.820000 1 1
1979 05 19 65.300000 1 1
1979 05 20 63.300000 1 1
1979 05 21 61.840000 1 1
1979 05 22 60.920000 1 1
1979 05 23 59.540000 1 1
1979 05 24 58.620000 1 1
1979 05 25 57.700000 1 1
1979 05 26 57.700000 1 1
1979 05 27 57.700000 1 1
1979 05 28 57.700000 1 1
1979 05 29 56.820000 1 1
1979 05 30 55.940000 1 1
1979 05 31 55.940000 1 1
1979 06 01 55.060000 1 1
1979 06 02 54.180000 1 1
1979 06 03 54.180000 1 1
1979 06 04 53.300000 1 1
1979 06 05 53.300000 1 1
1979 06 06 53.300000 1 1
1979 06 07 53.300000 1 1
1979 06 08 53.300000 1 1
1979 06 09 53.300000 1 1
1979 06 10 53.300000 1 1
1979 06 11 52.890000 1 1
1979 06 12 52.480000 1 1
1979 06 13 52.480000 1 1
1979 06 14 52.070000 1 1
1979 06 15 51.660000 1 1
1979 06 16 51.250000 1 1
1979 06 17 50.840000 1 1
1979 06 18 50.020000 1 1
1979 06 19 49.610000 1 1
1979 06 20 49.200000 1 1
1979 06 21 49.200000 1 1
1979 06 22 49.200000 1 1
1979 06 23 49.200000 1 1
1979 06 24 48.820000 1 1
1979 06 25 48.440000 1 1
1979 06 26 48.440000 1 1
1979 06 27 48.440000 1 1
1979 06 28 48.440000 1 1
1979 06 29 48.440000 1 1
1979 06 30 48.440000 1 1
1979 07 01 47.680000 1 1
1979 07 02 47.680000 1 1
1979 07 03 47.680000 1 1
1979 07 04 47.300000 1 1
1979 07 05 46.920000 1 1
1979 07 06 46.920000 1 1
1979 07 07 46.160000 1 1
1979 07 08 46.160000 1 1
1979 07 09 45.400000 1 1
1979 07 10 45.400000 1 1
1979 07 11 45.400000 1 1
1979 07 12 45.400000 1 1
1979 07 13 45.780000 1 1
1979 07 14 46.160000 1 1
1979 07 15 45.400000 1 1
1979 07 16 45.400000 1 1
1979 07 17 45.400000 1 1
1979 07 18 45.400000 1 1
1979 07 19 45.400000 1 1
1979 07 20 45.400000 1 1
1979 07 21 45.400000 1 1
1979 07 22 45.400000 1 1
1979 07 23 45.400000 1 1
1979 07 24 45.400000 1 1
1979 07 25 45.400000 1 1
1979 07 26 45.400000 1 1
