year month day streamflow_m3s qual_control_by_ana qual_flag
1954 07 18 16.100000 1 1
1954 07 19 15.900000 1 1
1954 07 20 16.400000 1 1
1954 07 21 16.100000 1 1
1954 07 22 15.900000 1 1
1954 07 23 15.000000 1 1
1954 07 24 14.400000 1 1
1954 07 25 15.200000 1 1
1954 07 26 14.600000 1 1
1954 07 27 15.000000 1 1
1954 07 28 15.000000 1 1
1954 07 29 14.100000 1 1
1954 07 30 14.100000 1 1
1954 07 31 14.100000 1 1
1954 08 01 13.500000 1 1
1954 08 02 13.500000 1 1
1954 08 03 13.700000 1 1
1954 08 04 13.700000 1 1
1954 08 05 13.500000 1 1
1954 08 06 13.500000 1 1
1954 08 07 13.500000 1 1
1954 08 08 12.900000 1 1
1954 08 09 12.000000 1 1
1954 08 10 12.600000 1 1
1954 08 11 13.300000 1 1
1954 08 12 13.500000 1 1
1954 08 13 13.300000 1 1
1954 08 14 12.400000 1 1
1954 08 15 12.200000 1 1
1954 08 16 11.600000 1 1
1954 08 17 11.800000 1 1
1954 08 18 12.200000 1 1
1954 08 19 12.000000 1 1
1954 08 20 11.800000 1 1
1954 08 21 11.800000 1 1
1954 08 22 11.800000 1 1
1954 08 23 11.600000 1 1
1954 08 24 12.200000 1 1
1954 08 25 12.200000 1 1
1954 08 26 11.800000 1 1
1954 08 27 12.000000 1 1
1954 08 28 12.400000 1 1
1954 08 29 15.000000 1 1
1954 08 30 12.000000 1 1
1954 08 31 12.200000 1 1
1954 09 01 11.800000 1 1
1954 09 02 11.800000 1 1
1954 09 03 11.800000 1 1
1954 09 04 11.600000 1 1
1954 09 05 10.900000 1 1
1954 09 06 10.700000 1 1
1954 09 07 10.900000 1 1
1954 09 08 11.200000 1 1
1954 09 09 10.900000 1 1
1954 09 10 11.200000 1 1
1954 09 11 10.900000 1 1
1954 09 12 10.500000 1 1
1954 09 13 9.840000 1 1
1954 09 14 11.200000 1 1
1954 09 15 12.600000 1 1
1954 09 16 12.200000 1 1
1954 09 17 11.200000 1 1
1954 09 18 10.300000 1 1
1954 09 19 9.840000 1 1
1954 09 20 9.840000 1 1
1954 09 21 11.200000 1 1
1954 09 22 11.200000 1 1
1954 09 23 10.500000 1 1
1954 09 24 9.400000 1 1
1954 09 25 9.620000 1 1
1954 09 26 12.900000 1 1
1954 09 27 12.900000 1 1
1954 09 28 12.600000 1 1
1954 09 29 13.100000 1 1
1954 09 30 13.500000 1 1
1954 10 01 23.700000 1 1
1954 10 02 19.500000 1 1
1954 10 03 15.500000 1 1
1954 10 04 13.100000 1 1
1954 10 05 13.500000 1 1
1954 10 06 12.400000 1 1
1954 10 07 11.800000 1 1
1954 10 08 11.800000 1 1
1954 10 09 11.400000 1 1
1954 10 10 11.200000 1 1
1954 10 11 11.200000 1 1
1954 10 12 11.800000 1 1
1954 10 13 13.500000 1 1
1954 10 14 15.000000 1 1
1954 10 15 18.600000 1 1
1954 10 16 16.600000 1 1
1954 10 17 12.900000 1 1
1954 10 18 11.600000 1 1
1954 10 19 14.800000 1 1
1954 10 20 16.400000 1 1
1954 10 21 18.200000 1 1
1954 10 22 27.300000 1 1
1954 10 23 20.600000 1 1
1954 10 24 15.200000 1 1
1954 10 25 12.200000 1 1
1954 10 26 12.000000 1 1
1954 10 27 12.600000 1 1
1954 10 28 26.000000 1 1
1954 10 29 28.200000 1 1
1954 10 30 20.200000 1 1
1954 10 31 16.400000 1 1
1954 11 01 13.700000 1 1
1954 11 02 13.500000 1 1
1954 11 03 11.400000 1 1
1954 11 04 11.400000 1 1
1954 11 05 11.200000 1 1
1954 11 06 11.200000 1 1
1954 11 07 11.200000 1 1
1954 11 08 9.840000 1 1
1954 11 09 9.400000 1 1
1954 11 10 9.840000 1 1
1954 11 11 9.400000 1 1
1954 11 12 10.700000 1 1
1954 11 13 11.200000 1 1
1954 11 14 11.200000 1 1
1954 11 15 9.620000 1 1
1954 11 16 18.600000 1 1
1954 11 17 19.300000 1 1
1954 11 18 14.100000 1 1
1954 11 19 11.400000 1 1
1954 11 20 10.700000 1 1
1954 11 21 10.300000 1 1
1954 11 22 9.190000 1 1
1954 11 23 10.300000 1 1
1954 11 24 9.840000 1 1
1954 11 25 14.600000 1 1
1954 11 26 10.700000 1 1
1954 11 27 9.400000 1 1
1954 11 28 8.970000 1 1
1954 11 29 8.540000 1 1
1954 11 30 10.700000 1 1
1954 12 01 12.000000 1 1
1954 12 02 10.700000 1 1
1954 12 03 8.970000 1 1
1954 12 04 11.400000 1 1
1954 12 05 12.000000 1 1
1954 12 06 9.400000 1 1
1954 12 07 9.400000 1 1
1954 12 08 9.840000 1 1
1954 12 09 13.900000 1 1
1954 12 10 14.400000 1 1
1954 12 11 19.300000 1 1
1954 12 12 25.100000 1 1
1954 12 13 25.600000 1 1
1954 12 14 28.900000 1 1
1954 12 15 18.400000 1 1
1954 12 16 14.600000 1 1
1954 12 17 15.900000 1 1
1954 12 18 15.000000 1 1
1954 12 19 16.600000 1 1
1954 12 20 26.200000 1 1
1954 12 21 31.500000 1 1
1954 12 22 27.100000 1 1
1954 12 23 45.600000 1 1
1954 12 24 48.100000 1 1
1954 12 25 28.000000 1 1
1954 12 26 19.500000 1 1
1954 12 27 17.000000 1 1
1954 12 28 15.700000 1 1
1954 12 29 18.200000 1 1
1954 12 30 20.000000 1 1
1954 12 31 20.000000 1 1
1955 01 01 15.200000 1 1
1955 01 02 13.900000 1 1
1955 01 03 18.400000 1 1
1955 01 04 31.700000 1 1
1955 01 05 41.400000 1 1
1955 01 06 37.000000 1 1
1955 01 07 32.600000 1 1
1955 01 08 28.500000 1 1
1955 01 09 24.900000 1 1
1955 01 10 23.300000 1 1
1955 01 11 23.100000 1 1
1955 01 12 26.400000 1 1
1955 01 13 24.900000 1 1
1955 01 14 29.400000 1 1
1955 01 15 37.400000 1 1
1955 01 16 43.000000 1 1
1955 01 17 55.800000 1 1
1955 01 18 77.400000 1 1
1955 01 19 55.500000 1 1
1955 01 20 37.200000 1 1
1955 01 21 31.700000 1 1
1955 01 22 26.900000 1 1
1955 01 23 26.700000 1 1
1955 01 24 31.500000 1 1
1955 01 25 33.800000 1 1
1955 01 26 28.000000 1 1
1955 01 27 24.400000 1 1
1955 01 28 23.500000 1 1
1955 01 29 20.400000 1 1
1955 01 30 34.500000 1 1
1955 01 31 30.100000 1 1
1955 02 01 31.500000 1 1
1955 02 02 28.900000 1 1
1955 02 03 26.700000 1 1
1955 02 04 27.100000 1 1
1955 02 05 25.800000 1 1
1955 02 06 22.600000 1 1
1955 02 07 19.500000 1 1
1955 02 08 19.500000 1 1
1955 02 09 20.600000 1 1
1955 02 10 19.300000 1 1
1955 02 11 18.600000 1 1
1955 02 12 20.200000 1 1
1955 02 13 18.900000 1 1
1955 02 14 17.000000 1 1
1955 02 15 16.400000 1 1
1955 02 16 15.700000 1 1
1955 02 17 15.900000 1 1
1955 02 18 15.700000 1 1
1955 02 19 14.400000 1 1
1955 02 20 15.000000 1 1
1955 02 21 15.500000 1 1
1955 02 22 16.400000 1 1
1955 02 23 23.700000 1 1
1955 02 24 30.500000 1 1
1955 02 25 33.500000 1 1
1955 02 26 38.100000 1 1
1955 02 27 42.000000 1 1
1955 02 28 26.400000 1 1
1955 03 01 29.400000 1 1
1955 03 02 46.300000 1 1
1955 03 03 68.100000 1 1
1955 03 04 35.100000 1 1
1955 03 05 27.100000 1 1
1955 03 06 24.900000 1 1
1955 03 07 31.000000 1 1
1955 03 08 31.200000 1 1
1955 03 09 28.900000 1 1
1955 03 10 26.000000 1 1
1955 03 11 39.300000 1 1
1955 03 12 42.000000 1 1
1955 03 13 30.100000 1 1
1955 03 14 25.800000 1 1
1955 03 15 29.400000 1 1
1955 03 16 42.000000 1 1
1955 03 17 34.000000 1 1
1955 03 18 28.200000 1 1
1955 03 19 25.300000 1 1
1955 03 20 25.100000 1 1
1955 03 21 25.100000 1 1
1955 03 22 24.200000 1 1
1955 03 23 23.300000 1 1
1955 03 24 22.200000 1 1
1955 03 25 21.900000 1 1
1955 03 26 20.600000 1 1
1955 03 27 20.000000 1 1
1955 03 28 18.900000 1 1
1955 03 29 20.000000 1 1
1955 03 30 21.500000 1 1
1955 03 31 29.400000 1 1
1955 04 01 37.000000 1 1
1955 04 02 27.800000 1 1
1955 04 03 23.700000 1 1
1955 04 04 25.300000 1 1
1955 04 05 24.900000 1 1
1955 04 06 23.300000 1 1
1955 04 07 21.300000 1 1
1955 04 08 20.800000 1 1
1955 04 09 19.500000 1 1
1955 04 10 19.100000 1 1
1955 04 11 18.900000 1 1
1955 04 12 21.500000 1 1
1955 04 13 26.400000 1 1
1955 04 14 26.000000 1 1
1955 04 15 21.900000 1 1
1955 04 16 22.600000 1 1
1955 04 17 21.500000 1 1
1955 04 18 25.300000 1 1
1955 04 19 24.400000 1 1
1955 04 20 23.100000 1 1
1955 04 21 20.800000 1 1
1955 04 22 19.500000 1 1
1955 04 23 19.700000 1 1
1955 04 24 18.900000 1 1
1955 04 25 18.000000 1 1
1955 04 26 18.400000 1 1
1955 04 27 18.000000 1 1
1955 04 28 18.200000 1 1
1955 04 29 21.500000 1 1
1955 04 30 26.000000 1 1
1955 05 01 22.200000 1 1
1955 05 02 18.200000 1 1
1955 05 03 18.400000 1 1
1955 05 04 17.300000 1 1
1955 05 05 16.800000 1 1
1955 05 06 18.200000 1 1
1955 05 07 20.600000 1 1
1955 05 08 19.100000 1 1
1955 05 09 16.600000 1 1
1955 05 10 17.000000 1 1
1955 05 11 16.400000 1 1
1955 05 12 17.300000 1 1
1955 05 13 16.100000 1 1
1955 05 14 16.400000 1 1
1955 05 15 16.100000 1 1
1955 05 16 15.900000 1 1
1955 05 17 25.600000 1 1
1955 05 18 21.500000 1 1
1955 05 19 17.300000 1 1
1955 05 20 17.700000 1 1
1955 05 21 18.600000 1 1
1955 05 22 17.700000 1 1
1955 05 23 15.700000 1 1
1955 05 24 16.400000 1 1
1955 05 25 16.600000 1 1
1955 05 26 15.900000 1 1
1955 05 27 15.700000 1 1
1955 05 28 15.900000 1 1
1955 05 29 15.200000 1 1
1955 05 30 15.200000 1 1
1955 05 31 15.900000 1 1
1955 06 01 20.000000 1 1
1955 06 02 20.200000 1 1
1955 06 03 20.400000 1 1
1955 06 04 17.700000 1 1
1955 06 05 16.400000 1 1
1955 06 06 14.600000 1 1
1955 06 07 14.600000 1 1
1955 06 08 15.200000 1 1
1955 06 09 14.800000 1 1
1955 06 10 16.400000 1 1
1955 06 11 17.000000 1 1
1955 06 12 15.700000 1 1
1955 06 13 14.600000 1 1
1955 06 14 14.600000 1 1
1955 06 15 15.700000 1 1
1955 06 16 14.600000 1 1
1955 06 17 14.800000 1 1
1955 06 18 14.600000 1 1
1955 06 19 14.100000 1 1
1955 06 20 13.100000 1 1
1955 06 21 13.300000 1 1
1955 06 22 13.300000 1 1
1955 06 23 13.700000 1 1
1955 06 24 13.500000 1 1
1955 06 25 14.400000 1 1
1955 06 26 14.100000 1 1
1955 06 27 14.100000 1 1
1955 06 28 13.700000 1 1
1955 06 29 13.100000 1 1
1955 06 30 13.700000 1 1
1955 07 01 13.100000 1 1
1955 07 02 13.700000 1 1
1955 07 03 13.700000 1 1
1955 07 04 14.400000 1 1
1955 07 05 14.400000 1 1
1955 07 06 15.900000 1 1
1955 07 07 15.200000 1 1
1955 07 08 13.700000 1 1
1955 07 09 13.700000 1 1
1955 07 10 13.700000 1 1
1955 07 11 13.300000 1 1
1955 07 12 13.700000 1 1
1955 07 13 13.700000 1 1
1955 07 14 13.300000 1 1
1955 07 15 12.200000 1 1
1955 07 16 12.200000 1 1
1955 07 17 12.000000 1 1
1955 07 18 11.600000 1 1
1955 07 19 12.900000 1 1
1955 07 20 11.600000 1 1
1955 07 21 11.600000 1 1
1955 07 22 11.600000 1 1
1955 07 23 11.600000 1 1
1955 07 24 11.200000 1 1
1955 07 25 10.700000 1 1
1955 07 26 10.700000 1 1
1955 07 27 11.400000 1 1
1955 07 28 11.600000 1 1
1955 07 29 11.600000 1 1
1955 07 30 11.600000 1 1
1955 07 31 11.600000 1 1
1955 08 01 11.400000 1 1
1955 08 02 11.800000 1 1
1955 08 03 11.800000 1 1
1955 08 04 11.600000 1 1
1955 08 05 11.400000 1 1
1955 08 06 11.200000 1 1
1955 08 07 10.900000 1 1
1955 08 08 10.300000 1 1
1955 08 09 10.900000 1 1
1955 08 10 10.700000 1 1
1955 08 11 11.600000 1 1
1955 08 12 13.500000 1 1
1955 08 13 12.200000 1 1
1955 08 14 10.900000 1 1
1955 08 15 10.500000 1 1
1955 08 16 10.300000 1 1
1955 08 17 11.200000 1 1
1955 08 18 10.300000 1 1
1955 08 19 10.900000 1 1
1955 08 20 10.700000 1 1
1955 08 21 10.900000 1 1
1955 08 22 9.840000 1 1
1955 08 23 9.840000 1 1
1955 08 24 9.620000 1 1
1955 08 25 10.100000 1 1
1955 08 26 11.400000 1 1
1955 08 27 21.100000 1 1
1955 08 28 35.400000 1 1
1955 08 29 43.200000 1 1
1955 08 30 24.900000 1 1
1955 08 31 18.900000 1 1
1955 09 01 14.600000 1 1
1955 09 02 13.100000 1 1
1955 09 03 13.100000 1 1
1955 09 04 13.300000 1 1
1955 09 05 11.600000 1 1
1955 09 06 12.900000 1 1
1955 09 07 12.600000 1 1
1955 09 08 11.600000 1 1
1955 09 09 12.400000 1 1
1955 09 10 11.600000 1 1
1955 09 11 11.400000 1 1
1955 09 12 10.900000 1 1
1955 09 13 11.400000 1 1
1955 09 14 10.700000 1 1
1955 09 15 11.600000 1 1
1955 09 16 10.900000 1 1
1955 09 17 11.600000 1 1
1955 09 18 10.900000 1 1
1955 09 19 10.100000 1 1
1955 09 20 10.900000 1 1
1955 09 21 10.700000 1 1
1955 09 22 10.300000 1 1
1955 09 23 10.500000 1 1
1955 09 24 10.900000 1 1
1955 09 25 9.840000 1 1
1955 09 26 9.190000 1 1
1955 09 27 9.190000 1 1
1955 09 28 10.300000 1 1
1955 09 29 9.400000 1 1
1955 09 30 9.620000 1 1
1955 10 01 9.400000 1 1
1955 10 02 9.190000 1 1
1955 10 03 8.970000 1 1
1955 10 04 10.300000 1 1
1955 10 05 8.970000 1 1
1955 10 06 10.300000 1 1
1955 10 07 10.300000 1 1
1955 10 08 9.190000 1 1
1955 10 09 8.970000 1 1
1955 10 10 8.970000 1 1
1955 10 11 8.970000 1 1
1955 10 12 9.620000 1 1
1955 10 13 11.400000 1 1
1955 10 14 13.500000 1 1
1955 10 15 13.900000 1 1
1955 10 16 13.700000 1 1
1955 10 17 13.300000 1 1
1955 10 18 16.100000 1 1
1955 10 19 15.200000 1 1
1955 10 20 12.600000 1 1
1955 10 21 10.900000 1 1
1955 10 22 10.300000 1 1
1955 10 23 9.840000 1 1
1955 10 24 9.620000 1 1
1955 10 25 9.190000 1 1
1955 10 26 8.970000 1 1
1955 10 27 9.620000 1 1
1955 10 28 13.500000 1 1
1955 10 29 30.500000 1 1
1955 10 30 20.200000 1 1
1955 10 31 15.000000 1 1
1955 11 01 23.700000 1 1
1955 11 02 29.400000 1 1
1955 11 03 27.100000 1 1
1955 11 04 20.400000 1 1
1955 11 05 17.700000 1 1
1955 11 06 14.400000 1 1
1955 11 07 11.800000 1 1
1955 11 08 12.400000 1 1
1955 11 09 13.100000 1 1
1955 11 10 15.200000 1 1
1955 11 11 15.900000 1 1
1955 11 12 14.600000 1 1
1955 11 13 13.300000 1 1
1955 11 14 11.200000 1 1
1955 11 15 10.300000 1 1
1955 11 16 9.840000 1 1
1955 11 17 9.620000 1 1
1955 11 18 9.620000 1 1
1955 11 19 20.800000 1 1
1955 11 20 29.600000 1 1
1955 11 21 34.200000 1 1
1955 11 22 33.300000 1 1
1955 11 23 31.200000 1 1
1955 11 24 29.200000 1 1
1955 11 25 24.900000 1 1
1955 11 26 19.300000 1 1
1955 11 27 16.400000 1 1
1955 11 28 13.900000 1 1
1955 11 29 13.700000 1 1
1955 11 30 13.700000 1 1
1955 12 01 13.900000 1 1
1955 12 02 13.500000 1 1
1955 12 03 18.000000 1 1
1955 12 04 30.800000 1 1
1955 12 05 35.400000 1 1
1955 12 06 28.000000 1 1
1955 12 07 19.500000 1 1
1955 12 08 21.500000 1 1
1955 12 09 24.400000 1 1
1955 12 10 16.800000 1 1
1955 12 11 15.500000 1 1
1955 12 12 15.000000 1 1
1955 12 13 22.400000 1 1
1955 12 14 23.700000 1 1
1955 12 15 19.300000 1 1
1955 12 16 17.000000 1 1
1955 12 17 16.600000 1 1
1955 12 18 17.300000 1 1
1955 12 19 15.000000 1 1
1955 12 20 14.800000 1 1
1955 12 21 13.900000 1 1
1955 12 22 13.700000 1 1
1955 12 23 11.600000 1 1
1955 12 24 13.300000 1 1
1955 12 25 12.600000 1 1
1955 12 26 13.700000 1 1
1955 12 27 24.000000 1 1
1955 12 28 19.500000 1 1
1955 12 29 41.400000 1 1
1955 12 30 73.700000 1 1
1955 12 31 58.300000 1 1
1956 01 01 53.300000 1 1
1956 01 02 83.900000 1 1
1956 01 03 56.400000 1 1
1956 01 04 49.600000 1 1
1956 01 05 37.900000 1 1
1956 01 06 31.500000 1 1
1956 01 07 27.300000 1 1
1956 01 08 24.400000 1 1
1956 01 09 22.200000 1 1
1956 01 10 22.200000 1 1
1956 01 11 21.300000 1 1
1956 01 12 20.200000 1 1
1956 01 13 18.600000 1 1
1956 01 14 18.200000 1 1
1956 01 15 17.300000 1 1
1956 01 16 17.000000 1 1
1956 01 17 17.700000 1 1
1956 01 18 18.200000 1 1
1956 01 19 22.400000 1 1
1956 01 20 21.500000 1 1
1956 01 21 29.400000 1 1
1956 01 22 21.100000 1 1
1956 01 23 20.200000 1 1
1956 01 24 23.700000 1 1
1956 01 25 24.000000 1 1
1956 01 26 19.700000 1 1
1956 01 27 17.500000 1 1
1956 01 28 16.400000 1 1
1956 01 29 16.800000 1 1
1956 01 30 15.700000 1 1
1956 01 31 15.700000 1 1
1956 02 01 14.600000 1 1
1956 02 02 14.100000 1 1
1956 02 03 13.900000 1 1
1956 02 04 13.500000 1 1
1956 02 05 12.000000 1 1
1956 02 06 12.900000 1 1
1956 02 07 12.200000 1 1
1956 02 08 12.200000 1 1
1956 02 09 13.300000 1 1
1956 02 10 15.700000 1 1
1956 02 11 17.300000 1 1
1956 02 12 17.000000 1 1
1956 02 13 20.600000 1 1
1956 02 14 24.200000 1 1
1956 02 15 24.200000 1 1
1956 02 16 25.800000 1 1
1956 02 17 31.500000 1 1
1956 02 18 35.400000 1 1
1956 02 19 30.500000 1 1
1956 02 20 42.000000 1 1
1956 02 21 41.400000 1 1
1956 02 22 35.800000 1 1
1956 02 23 28.000000 1 1
1956 02 24 32.600000 1 1
1956 02 25 31.700000 1 1
1956 02 26 33.300000 1 1
1956 02 27 51.400000 1 1
1956 02 28 66.800000 1 1
1956 02 29 55.800000 1 1
1956 03 01 50.600000 1 1
1956 03 02 50.300000 1 1
1956 03 03 53.000000 1 1
1956 03 04 56.100000 1 1
1956 03 05 45.600000 1 1
1956 03 06 31.700000 1 1
1956 03 07 29.400000 1 1
1956 03 08 27.800000 1 1
1956 03 09 25.800000 1 1
1956 03 10 27.600000 1 1
1956 03 11 27.300000 1 1
1956 03 12 34.500000 1 1
1956 03 13 32.200000 1 1
1956 03 14 31.900000 1 1
1956 03 15 37.200000 1 1
1956 03 16 41.100000 1 1
1956 03 17 34.700000 1 1
1956 03 18 32.600000 1 1
1956 03 19 32.200000 1 1
1956 03 20 28.500000 1 1
1956 03 21 26.900000 1 1
1956 03 22 25.800000 1 1
1956 03 23 26.400000 1 1
1956 03 24 23.700000 1 1
1956 03 25 28.000000 1 1
1956 03 26 33.100000 1 1
1956 03 27 31.000000 1 1
1956 03 28 28.200000 1 1
1956 03 29 26.900000 1 1
1956 03 30 29.200000 1 1
1956 03 31 39.700000 1 1
1956 04 01 31.700000 1 1
1956 04 02 29.900000 1 1
1956 04 03 28.900000 1 1
1956 04 04 25.800000 1 1
1956 04 05 23.500000 1 1
1956 04 06 23.300000 1 1
1956 04 07 21.900000 1 1
1956 04 08 22.600000 1 1
1956 04 09 26.200000 1 1
1956 04 10 27.100000 1 1
1956 04 11 24.000000 1 1
1956 04 12 24.900000 1 1
1956 04 13 24.200000 1 1
1956 04 14 23.500000 1 1
1956 04 15 22.200000 1 1
1956 04 16 20.400000 1 1
1956 04 17 20.800000 1 1
1956 04 18 21.900000 1 1
1956 04 19 21.100000 1 1
1956 04 20 20.600000 1 1
1956 04 21 20.000000 1 1
1956 04 22 18.600000 1 1
1956 04 23 18.200000 1 1
1956 04 24 19.100000 1 1
1956 04 25 20.000000 1 1
1956 04 26 21.100000 1 1
1956 04 27 22.400000 1 1
1956 04 28 29.200000 1 1
1956 04 29 46.800000 1 1
1956 04 30 32.600000 1 1
1956 05 01 26.000000 1 1
1956 05 02 23.500000 1 1
1956 05 03 26.400000 1 1
1956 05 04 24.900000 1 1
1956 05 05 23.700000 1 1
1956 05 06 26.400000 1 1
1956 05 07 23.300000 1 1
1956 05 08 22.600000 1 1
1956 05 09 24.900000 1 1
1956 05 10 23.500000 1 1
1956 05 11 21.500000 1 1
1956 05 12 21.500000 1 1
1956 05 13 20.800000 1 1
1956 05 14 19.100000 1 1
1956 05 15 20.000000 1 1
1956 05 16 19.500000 1 1
1956 05 17 18.600000 1 1
1956 05 18 18.900000 1 1
1956 05 19 19.700000 1 1
1956 05 20 20.000000 1 1
