year month day streamflow_m3s qual_control_by_ana qual_flag
2006 05 23 1.836000 1 1
2006 05 24 1.836000 1 1
2006 05 25 1.836000 1 1
2006 05 26 1.836000 1 1
2006 05 27 1.763000 1 1
2006 05 28 1.692000 1 1
2006 05 29 1.657000 1 1
2006 05 30 1.727000 1 1
2006 05 31 1.763000 1 1
2006 06 01 1.763000 1 1
2006 06 02 1.727000 1 1
2006 06 03 1.692000 1 1
2006 06 04 1.657000 1 1
2006 06 05 1.727000 1 1
2006 06 06 1.692000 1 1
2006 06 07 1.692000 1 1
2006 06 08 1.692000 1 1
2006 06 09 1.692000 1 1
2006 06 10 1.622000 1 1
2006 06 11 1.553000 1 1
2006 06 12 1.587000 1 1
2006 06 13 1.587000 1 1
2006 06 14 1.622000 1 1
2006 06 15 1.692000 1 1
2006 06 16 1.553000 1 1
2006 06 17 1.519000 1 1
2006 06 18 1.485000 1 1
2006 06 19 1.519000 1 1
2006 06 20 1.587000 1 1
2006 06 21 1.587000 1 1
2006 06 22 1.553000 1 1
2006 06 23 1.519000 1 1
2006 06 24 1.519000 1 1
2006 06 25 1.419000 1 1
2006 06 26 1.519000 1 1
2006 06 27 1.553000 1 1
2006 06 28 1.587000 1 1
2006 06 29 1.485000 1 1
2006 06 30 1.452000 1 1
2006 07 01 1.419000 1 1
2006 07 02 1.419000 1 1
2006 07 03 1.452000 1 1
2006 07 04 1.419000 1 1
2006 07 05 1.452000 1 1
2006 07 06 1.452000 1 1
2006 07 07 1.452000 1 1
2006 07 08 1.386000 1 1
2006 07 09 1.354000 1 1
2006 07 10 1.386000 1 1
2006 07 11 1.657000 1 1
2006 07 12 1.553000 1 1
2006 07 13 1.553000 1 1
2006 07 14 1.519000 1 1
2006 07 15 1.452000 1 1
2006 07 16 1.452000 1 1
2006 07 17 1.419000 1 1
2006 07 18 1.259000 1 1
2006 07 19 1.386000 1 1
2006 07 20 1.227000 1 1
2006 07 21 1.227000 1 1
2006 07 22 1.166000 1 1
2006 07 23 1.166000 1 1
2006 07 24 1.259000 1 1
2006 07 25 1.227000 1 1
2006 07 26 1.259000 1 1
2006 07 27 1.227000 1 1
2006 07 28 1.227000 1 1
2006 07 29 1.259000 1 1
2006 07 30 1.259000 1 1
2006 07 31 1.197000 1 1
2006 08 01 1.603000 0 1
2006 08 02 1.603000 0 1
2006 08 03 1.555000 0 1
2006 08 04 1.567000 0 1
2006 08 05 1.603000 0 1
2006 08 06 1.591000 0 1
2006 08 07 1.567000 0 1
2006 08 08 1.603000 0 1
2006 08 09 1.591000 0 1
2006 08 10 1.555000 0 1
2006 08 11 1.579000 0 1
2006 08 12 1.567000 0 1
2006 08 13 1.531000 0 1
2006 08 14 1.493000 0 1
2006 08 15 1.443000 0 1
2006 08 16 1.531000 0 1
2006 08 17 1.468000 0 1
2006 08 18 1.443000 0 1
2006 08 19 1.468000 0 1
2006 08 20 1.371000 0 1
2006 08 21 1.395000 0 1
2006 08 22 1.395000 0 1
2006 08 23 1.508000 0 1
2006 08 24 1.531000 0 1
2006 08 25 1.508000 0 1
2006 08 26 1.419000 0 1
2006 08 27 1.468000 0 1
2006 08 28 1.419000 0 1
2006 08 29 1.347000 0 1
2006 08 30 1.371000 0 1
2006 08 31 1.324000 0 1
2006 09 01 1.419000 0 1
2006 09 02 1.347000 0 1
2006 09 03 1.508000 0 1
2006 09 04 1.531000 0 1
2006 09 05 1.543000 0 1
2006 09 06 1.508000 0 1
2006 09 07 1.520000 0 1
2006 09 08 1.468000 0 1
2006 09 09 1.468000 0 1
2006 09 10 1.443000 0 1
2006 09 11 1.395000 0 1
2006 09 12 1.508000 0 1
2006 09 13 1.468000 0 1
2006 09 14 1.347000 0 1
2006 09 15 1.347000 0 1
2006 09 16 1.256000 0 1
2006 09 17 1.233000 0 1
2006 09 18 1.256000 0 1
2006 09 19 1.278000 0 1
2006 09 20 1.301000 0 1
2006 09 21 1.591000 0 1
2006 09 22 1.493000 0 1
2006 09 23 1.419000 0 1
2006 09 24 1.508000 0 1
2006 09 25 1.443000 0 1
2006 09 26 1.371000 0 1
2006 09 27 1.324000 0 1
2006 09 28 1.301000 0 1
2006 09 29 1.278000 0 1
2006 09 30 1.301000 0 1
2006 10 01 1.301000 0 1
2006 10 02 1.256000 0 1
2006 10 03 1.324000 0 1
2006 10 04 1.419000 0 1
2006 10 05 1.468000 0 1
2006 10 06 2.140000 0 1
2006 10 07 1.775000 0 1
2006 10 08 2.621000 0 1
2006 10 09 1.940000 0 1
2006 10 10 1.863000 0 1
2006 10 11 1.750000 0 1
2006 10 12 1.712000 0 1
2006 10 13 1.700000 0 1
2006 10 14 1.663000 0 1
2006 10 15 1.688000 0 1
2006 10 16 1.651000 0 1
2006 10 17 1.676000 0 1
2006 10 18 1.663000 0 1
2006 10 19 1.750000 0 1
2006 10 20 1.676000 0 1
2006 10 21 1.651000 0 1
2006 10 22 1.775000 0 1
2006 10 23 1.825000 0 1
2006 10 24 1.700000 0 1
2006 10 25 1.688000 0 1
2006 10 26 1.825000 0 1
2006 10 27 1.737000 0 1
2006 10 28 1.688000 0 1
2006 10 29 1.825000 0 1
2006 10 30 1.725000 0 1
2006 10 31 1.676000 0 1
2006 11 01 1.688000 0 1
2006 11 02 1.812000 0 1
2006 11 03 1.775000 0 1
2006 11 04 1.838000 0 1
2006 11 05 1.762000 0 1
2006 11 06 1.725000 0 1
2006 11 07 1.725000 0 1
2006 11 08 1.725000 0 1
2006 11 09 1.700000 0 1
2006 11 10 1.737000 0 1
2006 11 11 1.712000 0 1
2006 11 12 1.651000 0 1
2006 11 13 1.676000 0 1
2006 11 14 1.663000 0 1
2006 11 15 1.639000 0 1
2006 11 16 1.663000 0 1
2006 11 17 1.627000 0 1
2006 11 18 1.603000 0 1
2006 11 19 1.603000 0 1
2006 11 20 1.615000 0 1
2006 11 21 1.615000 0 1
2006 11 22 1.700000 0 1
2006 11 23 1.676000 0 1
2006 11 24 1.615000 0 1
2006 11 25 1.615000 0 1
2006 11 26 1.615000 0 1
2006 11 27 1.603000 0 1
2006 11 28 2.032000 0 1
2006 11 29 1.787000 0 1
2006 11 30 1.787000 0 1
2006 12 01 1.737000 0 1
2006 12 02 1.725000 0 1
2006 12 03 1.825000 0 1
2006 12 04 1.787000 0 1
2006 12 05 1.688000 0 1
2006 12 06 1.676000 0 1
2006 12 07 1.688000 0 1
2006 12 08 1.737000 0 1
2006 12 09 1.737000 0 1
2006 12 10 1.700000 0 1
2006 12 11 1.725000 0 1
2006 12 12 3.016000 0 1
2006 12 13 2.418000 0 1
2006 12 14 2.167000 0 1
2006 12 15 2.208000 0 1
2006 12 16 2.305000 0 1
2006 12 17 2.126000 0 1
2006 12 18 2.180000 0 1
2006 12 19 2.665000 0 1
2006 12 20 2.830000 0 1
2006 12 21 2.432000 0 1
2006 12 22 2.305000 0 1
2006 12 23 2.221000 0 1
2006 12 24 2.167000 0 1
2006 12 25 2.112000 0 1
2006 12 26 2.112000 0 1
2006 12 27 2.112000 0 1
2006 12 28 2.112000 0 1
2006 12 29 2.112000 0 1
2006 12 30 2.140000 0 1
2006 12 31 2.221000 0 1
2007 01 01 2.167000 0 1
2007 01 02 2.194000 0 1
2007 01 03 2.263000 0 1
2007 01 04 2.504000 0 1
2007 01 05 2.305000 0 1
2007 01 06 2.489000 0 1
2007 01 07 2.547000 0 1
2007 01 08 2.504000 0 1
2007 01 09 2.418000 0 1
2007 01 10 2.361000 0 1
2007 01 11 2.446000 0 1
2007 01 12 2.446000 0 1
2007 01 13 2.291000 0 1
2007 01 14 2.375000 0 1
2007 01 15 2.319000 0 1
2007 01 16 2.277000 0 1
2007 01 17 2.446000 0 1
2007 01 18 2.263000 0 1
2007 01 19 2.235000 0 1
2007 01 20 2.208000 0 1
2007 01 21 2.032000 0 1
2007 01 22 1.954000 0 1
2007 01 23 2.099000 0 1
2007 01 24 2.099000 0 1
2007 01 25 2.153000 0 1
2007 01 26 2.126000 0 1
2007 01 27 2.235000 0 1
2007 01 28 2.180000 0 1
2007 01 29 2.180000 0 1
2007 01 30 3.158000 0 1
2007 01 31 2.461000 0 1
2007 02 01 2.606000 0 1
2007 02 02 2.432000 0 1
2007 02 03 2.432000 0 1
2007 02 04 2.907000 0 1
2007 02 05 2.695000 0 1
2007 02 06 3.927000 0 1
2007 02 07 3.417000 0 1
2007 02 08 3.190000 0 1
2007 02 09 2.938000 0 1
2007 02 10 2.846000 0 1
2007 02 11 2.785000 0 1
2007 02 12 2.800000 0 1
2007 02 13 2.954000 0 1
2007 02 14 3.517000 0 1
2007 02 15 3.270000 0 1
2007 02 16 2.938000 0 1
2007 02 17 2.846000 0 1
2007 02 18 2.815000 0 1
2007 02 19 2.770000 0 1
2007 02 20 2.815000 0 1
2007 02 21 2.785000 0 1
2007 02 22 2.755000 0 1
2007 02 23 2.680000 0 1
2007 02 24 2.635000 0 1
2007 02 25 2.577000 0 1
2007 02 26 2.577000 0 1
2007 02 27 2.591000 0 1
2007 02 28 2.830000 0 1
2007 03 01 2.621000 0 1
2007 03 02 2.562000 0 1
2007 03 03 2.518000 0 1
2007 03 04 2.489000 0 1
2007 03 05 2.461000 0 1
2007 03 06 2.432000 0 1
2007 03 07 2.403000 0 1
2007 03 08 2.375000 0 1
2007 03 09 2.347000 0 1
2007 03 10 2.333000 0 1
2007 03 11 2.277000 0 1
2007 03 12 2.180000 0 1
2007 03 13 2.221000 0 1
2007 03 14 2.221000 0 1
2007 03 15 2.221000 0 1
2007 03 16 2.333000 0 1
2007 03 17 2.319000 0 1
2007 03 18 2.277000 0 1
2007 03 19 2.263000 0 1
2007 03 20 2.221000 0 1
2007 03 21 2.319000 0 1
2007 03 22 2.291000 0 1
2007 03 23 2.221000 0 1
2007 03 24 2.180000 0 1
2007 03 25 2.167000 0 1
2007 03 26 2.140000 0 1
2007 03 27 2.112000 0 1
2007 03 28 2.099000 0 1
2007 03 29 2.072000 0 1
2007 03 30 2.046000 0 1
2007 03 31 2.019000 0 1
2007 04 01 1.993000 0 1
2007 04 02 1.993000 0 1
2007 04 03 1.980000 0 1
2007 04 04 1.914000 0 1
2007 04 05 1.876000 0 1
2007 04 06 1.889000 0 1
2007 04 07 1.914000 0 1
2007 04 08 1.876000 0 1
2007 04 09 1.940000 0 1
2007 04 10 1.980000 0 1
2007 04 11 1.967000 0 1
2007 04 12 1.914000 0 1
2007 04 13 1.902000 0 1
2007 04 14 1.876000 0 1
2007 04 15 1.762000 0 1
2007 04 16 1.775000 0 1
2007 04 17 1.825000 0 1
2007 04 18 1.825000 0 1
2007 04 19 1.762000 0 1
2007 04 20 1.812000 0 1
2007 04 21 1.954000 0 1
2007 04 22 1.928000 0 1
2007 04 23 1.914000 0 1
2007 04 24 1.876000 0 1
2007 04 25 1.850000 0 1
2007 04 26 1.825000 0 1
2007 04 27 1.889000 0 1
2007 04 28 1.889000 0 1
2007 04 29 1.863000 0 1
2007 04 30 1.838000 0 1
2007 05 01 1.800000 0 0
2007 05 02 1.725000 0 0
2007 05 03 1.676000 0 0
2007 05 04 1.508000 0 3
2007 05 05 1.419000 0 3
2007 05 06 1.567000 0 0
2007 05 07 1.639000 0 0
2007 05 08 1.688000 0 0
2007 05 09 1.603000 0 0
2007 05 10 1.615000 0 0
2007 05 11 1.651000 0 0
2007 05 12 1.651000 0 0
2007 05 13 1.639000 0 0
2007 05 14 1.750000 0 0
2007 05 15 1.712000 0 0
2007 05 16 1.627000 0 0
2007 05 17 1.676000 0 0
2007 05 18 1.531000 0 0
2007 05 19 1.493000 0 0
2007 05 20 1.395000 0 0
2007 05 21 1.493000 0 0
2007 05 22 1.520000 0 0
2007 05 23 1.520000 0 0
2007 05 24 1.567000 0 0
2007 05 25 1.520000 0 0
2007 05 26 1.531000 0 0
2007 05 27 1.508000 0 0
2007 05 28 1.347000 0 0
2007 05 29 1.468000 0 0
2007 05 30 1.508000 0 0
2007 05 31 1.443000 0 0
2007 06 01 1.347000 0 0
2007 06 02 1.256000 0 0
2007 06 03 1.105000 0 0
2007 06 04 1.025000 0 0
2007 06 05 1.233000 0 0
2007 06 06 1.256000 0 0
2007 06 07 1.105000 0 0
2007 06 08 1.064000 0 0
2007 06 09 1.085000 0 0
2007 06 10 0.986000 0 0
2007 06 11 1.064000 0 0
2007 06 12 1.190000 0 0
2007 06 13 1.190000 0 0
2007 06 14 1.105000 0 0
2007 06 15 1.064000 0 0
2007 06 16 1.025000 0 0
2007 06 17 0.911000 0 0
2007 06 18 0.875000 0 0
2007 06 19 0.986000 0 0
2007 06 20 0.986000 0 0
2007 06 21 1.005000 0 0
2007 06 22 0.967000 0 0
2007 06 23 0.840000 0 0
2007 06 24 0.741000 0 0
2007 06 25 0.806000 0 0
2007 06 26 0.948000 0 0
2007 06 27 1.044000 0 0
2007 06 28 0.893000 0 0
2007 06 29 0.806000 0 0
2007 06 30 1.005000 0 0
2007 07 01 0.967000 0 0
2007 07 02 0.948000 0 0
2007 07 03 0.823000 0 0
2007 07 04 0.840000 0 0
2007 07 05 0.858000 0 0
2007 07 06 0.893000 0 0
2007 07 07 0.893000 0 0
2007 07 08 0.893000 0 0
2007 07 09 0.911000 0 0
2007 07 10 0.875000 0 0
2007 07 11 1.005000 0 0
2007 07 12 0.948000 0 0
2007 07 13 0.840000 0 0
2007 07 14 0.823000 0 0
2007 07 15 0.741000 0 0
2007 07 16 0.773000 0 0
2007 07 17 0.875000 0 0
2007 07 18 0.823000 0 0
2007 07 19 0.806000 0 0
2007 07 20 0.858000 0 0
2007 07 21 0.757000 0 0
2007 07 22 0.725000 0 0
2007 07 23 0.725000 0 0
2007 07 24 0.725000 0 0
2007 07 25 0.757000 0 3
2007 07 26 0.806000 0 3
2007 07 27 0.757000 0 3
2007 07 28 0.725000 0 0
2007 07 29 0.790000 0 0
2007 07 30 0.695000 0 0
2007 07 31 0.695000 0 0
2007 08 01 0.710000 0 1
2007 08 02 0.664000 0 1
2007 08 03 0.741000 0 1
2007 08 04 0.621000 0 1
2007 08 05 0.650000 0 1
2007 08 06 0.650000 0 1
2007 08 07 0.635000 0 1
2007 08 08 0.580000 0 1
2007 08 09 0.695000 0 1
2007 08 10 0.679000 0 1
2007 08 11 0.580000 0 1
2007 08 12 0.607000 0 1
2007 08 13 0.710000 0 1
2007 08 14 0.621000 0 1
2007 08 15 0.650000 0 1
2007 08 16 0.593000 0 1
2007 08 17 0.580000 0 1
2007 08 18 0.621000 0 1
2007 08 19 0.580000 0 1
2007 08 20 0.540000 0 1
2007 08 21 0.635000 0 1
2007 08 22 0.593000 0 1
2007 08 23 0.635000 0 1
2007 08 24 0.566000 0 1
2007 08 25 0.490000 0 1
2007 08 26 0.540000 0 1
2007 08 27 0.621000 0 1
2007 08 28 0.553000 0 1
2007 08 29 0.580000 0 1
2007 08 30 0.621000 0 1
2007 08 31 0.540000 0 1
2007 09 01 0.540000 0 1
2007 09 02 0.566000 0 1
2007 09 03 0.566000 0 1
2007 09 04 0.580000 0 1
2007 09 05 0.580000 0 1
2007 09 06 0.566000 0 1
2007 09 07 0.553000 0 1
2007 09 08 0.540000 0 1
2007 09 09 0.580000 0 1
2007 09 10 0.593000 0 1
2007 09 11 0.553000 0 1
2007 09 12 0.540000 0 1
2007 09 13 0.553000 0 1
2007 09 14 0.553000 0 1
2007 09 15 0.514000 0 1
2007 09 16 0.540000 0 1
2007 09 17 0.490000 0 1
2007 09 18 0.490000 0 1
2007 09 19 0.502000 0 1
2007 09 20 0.502000 0 1
2007 09 21 0.490000 0 1
2007 09 22 0.527000 0 1
2007 09 23 0.490000 0 1
2007 09 24 0.490000 0 1
2007 09 25 0.478000 0 1
2007 09 26 0.478000 0 1
2007 09 27 0.478000 0 1
2007 09 28 0.478000 0 1
2007 09 29 0.478000 0 1
2007 09 30 0.466000 0 1
2007 10 01 0.466000 0 1
2007 10 02 0.478000 0 1
2007 10 03 0.478000 0 1
2007 10 04 0.514000 0 1
2007 10 05 0.478000 0 1
2007 10 06 0.466000 0 1
2007 10 07 0.399000 0 1
2007 10 08 0.410000 0 1
2007 10 09 0.368000 0 1
2007 10 10 0.388000 0 1
2007 10 11 0.431000 0 1
2007 10 12 0.410000 0 1
2007 10 13 0.399000 0 1
2007 10 14 0.378000 0 1
2007 10 15 0.443000 0 1
2007 10 16 0.399000 0 1
2007 10 17 0.443000 0 1
2007 10 18 0.388000 0 1
2007 10 19 0.388000 0 1
2007 10 20 0.378000 0 1
2007 10 21 0.358000 0 1
2007 10 22 0.410000 0 1
2007 10 23 0.710000 0 1
2007 10 24 0.553000 0 1
2007 10 25 0.514000 0 1
2007 10 26 0.527000 0 1
2007 10 27 0.607000 0 1
2007 10 28 0.527000 0 1
2007 10 29 0.466000 0 1
2007 10 30 0.443000 0 1
2007 10 31 0.431000 0 1
2007 11 01 0.368000 0 1
2007 11 02 0.410000 0 1
2007 11 03 0.580000 0 1
2007 11 04 0.621000 0 1
2007 11 05 0.607000 0 1
2007 11 06 0.621000 0 1
2007 11 07 0.710000 0 1
2007 11 08 0.621000 0 1
2007 11 09 0.514000 0 1
2007 11 10 0.502000 0 1
2007 11 11 0.607000 0 1
2007 11 12 0.650000 0 1
2007 11 13 0.710000 0 1
2007 11 14 0.679000 0 1
2007 11 15 0.679000 0 1
2007 11 16 0.527000 0 1
2007 11 17 0.388000 0 1
2007 11 18 0.348000 0 1
2007 11 19 0.320000 0 1
2007 11 20 0.358000 0 1
2007 11 21 0.399000 0 1
2007 11 22 0.348000 0 1
2007 11 23 0.443000 0 1
2007 11 24 0.431000 0 1
2007 11 25 0.421000 0 1
2007 11 26 0.490000 0 1
2007 11 27 0.478000 0 1
2007 11 28 0.454000 0 1
2007 11 29 0.454000 0 1
2007 11 30 0.466000 0 1
2007 12 01 0.466000 0 1
2007 12 02 0.431000 0 1
2007 12 03 0.443000 0 1
2007 12 04 0.348000 0 1
2007 12 05 0.466000 0 1
2007 12 06 0.421000 0 1
2007 12 07 0.478000 0 1
2007 12 08 0.502000 0 1
2007 12 09 0.478000 0 1
2007 12 10 1.064000 0 1
2007 12 11 0.741000 0 1
2007 12 12 0.710000 0 1
2007 12 13 0.679000 0 1
2007 12 14 0.967000 0 1
2007 12 15 0.823000 0 1
2007 12 16 0.710000 0 1
2007 12 17 0.741000 0 1
2007 12 18 0.679000 0 1
2007 12 19 0.741000 0 1
2007 12 20 0.695000 0 1
2007 12 21 0.725000 0 1
2007 12 22 0.725000 0 1
2007 12 23 0.773000 0 1
2007 12 24 0.757000 0 1
2007 12 25 0.773000 0 1
2007 12 26 0.710000 0 1
2007 12 27 0.664000 0 1
2007 12 28 0.607000 0 1
2007 12 29 0.553000 0 1
2007 12 30 0.566000 0 1
2007 12 31 0.478000 0 1
2008 01 01 0.566000 0 1
2008 01 02 0.580000 0 1
2008 01 03 0.490000 0 1
2008 01 04 0.454000 0 1
2008 01 05 0.443000 0 1
2008 01 06 0.443000 0 1
2008 01 07 0.454000 0 1
2008 01 08 0.466000 0 1
2008 01 09 0.527000 0 1
2008 01 10 0.823000 0 1
2008 01 11 0.695000 0 1
2008 01 12 0.679000 0 1
2008 01 13 0.679000 0 1
2008 01 14 0.695000 0 1
2008 01 15 0.580000 0 1
2008 01 16 0.593000 0 1
2008 01 17 0.580000 0 1
2008 01 18 0.527000 0 1
2008 01 19 0.540000 0 1
2008 01 20 0.454000 0 1
2008 01 21 0.725000 0 1
2008 01 22 0.710000 0 1
2008 01 23 1.825000 0 1
2008 01 24 1.395000 0 1
2008 01 25 1.324000 0 1
2008 01 26 1.508000 0 1
2008 01 27 1.737000 0 1
2008 01 28 1.762000 0 1
2008 01 29 1.651000 0 1
2008 01 30 1.579000 0 1
2008 01 31 1.591000 0 1
2008 02 01 1.591000 0 1
2008 02 02 1.531000 0 1
2008 02 03 1.531000 0 1
2008 02 04 1.520000 0 1
2008 02 05 1.508000 0 1
2008 02 06 1.688000 0 1
2008 02 07 1.651000 0 1
2008 02 08 1.603000 0 1
2008 02 09 1.555000 0 1
2008 02 10 1.508000 0 1
2008 02 11 1.468000 0 1
2008 02 12 1.419000 0 1
2008 02 13 1.395000 0 1
2008 02 14 1.233000 0 1
2008 02 15 1.085000 0 1
2008 02 16 1.044000 0 1
2008 02 17 1.085000 0 1
2008 02 18 1.085000 0 1
2008 02 19 1.105000 0 1
2008 02 20 1.147000 0 1
2008 02 21 1.419000 0 1
2008 02 22 1.639000 0 1
2008 02 23 1.543000 0 1
2008 02 24 1.567000 0 1
2008 02 25 1.579000 0 1
2008 02 26 1.567000 0 1
2008 02 27 1.508000 0 1
2008 02 28 1.508000 0 1
2008 02 29 1.508000 0 1
2008 03 01 1.531000 0 1
2008 03 02 1.520000 0 1
2008 03 03 1.520000 0 1
2008 03 04 1.567000 0 1
2008 03 05 1.508000 0 1
2008 03 06 1.762000 0 1
2008 03 07 1.876000 0 1
2008 03 08 1.775000 0 1
2008 03 09 1.688000 0 1
2008 03 10 1.639000 0 1
2008 03 11 1.615000 0 1
2008 03 12 1.688000 0 1
2008 03 13 1.737000 0 1
2008 03 14 1.712000 0 1
2008 03 15 1.651000 0 1
2008 03 16 1.651000 0 1
2008 03 17 1.627000 0 1
2008 03 18 1.603000 0 1
2008 03 19 1.603000 0 1
2008 03 20 1.591000 0 1
2008 03 21 1.579000 0 1
2008 03 22 1.508000 0 1
2008 03 23 1.324000 0 1
2008 03 24 1.395000 0 1
2008 03 25 1.278000 0 1
2008 03 26 1.468000 0 1
2008 03 27 1.508000 0 1
2008 03 28 1.651000 0 1
2008 03 29 1.603000 0 1
2008 03 30 1.520000 0 1
2008 03 31 1.324000 0 1
2008 04 01 1.211000 0 1
2008 04 02 1.468000 0 1
2008 04 03 1.508000 0 1
2008 04 04 1.750000 0 1
2008 04 05 1.954000 0 1
2008 04 06 1.863000 0 1
2008 04 07 1.787000 0 1
2008 04 08 1.676000 0 1
2008 04 09 1.651000 0 1
2008 04 10 1.579000 0 1
2008 04 11 1.639000 0 1
2008 04 12 1.567000 0 1
2008 04 13 1.591000 0 1
2008 04 14 1.603000 0 1
2008 04 15 1.615000 0 1
2008 04 16 1.651000 0 1
2008 04 17 1.651000 0 1
2008 04 18 1.627000 0 1
2008 04 19 1.591000 0 1
2008 04 20 1.543000 0 1
2008 04 21 1.508000 0 1
2008 04 22 1.543000 0 1
2008 04 23 1.762000 0 1
2008 04 24 1.787000 0 1
2008 04 25 1.663000 0 1
2008 04 26 1.651000 0 1
2008 04 27 1.639000 0 1
2008 04 28 1.639000 0 1
2008 04 29 1.543000 0 1
2008 04 30 1.520000 0 1
2008 05 01 1.493000 0 1
2008 05 02 1.443000 0 1
2008 05 03 1.419000 0 1
2008 05 04 1.395000 0 1
2008 05 05 1.395000 0 1
2008 05 06 1.371000 0 1
2008 05 07 1.301000 0 1
2008 05 08 1.278000 0 1
2008 05 09 1.256000 0 1
2008 05 10 1.233000 0 1
2008 05 11 1.233000 0 1
2008 05 12 1.211000 0 1
2008 05 13 1.190000 0 1
2008 05 14 1.168000 0 1
2008 05 15 1.085000 0 1
2008 05 16 1.105000 0 1
2008 05 17 0.986000 0 1
2008 05 18 1.105000 0 1
2008 05 19 1.126000 0 1
2008 05 20 1.044000 0 1
2008 05 21 0.967000 0 1
2008 05 22 0.911000 0 1
2008 05 23 0.858000 0 1
2008 05 24 0.893000 0 1
2008 05 25 0.875000 0 1
2008 05 26 0.930000 0 1
2008 05 27 0.858000 0 1
2008 05 28 0.875000 0 1
2008 05 29 0.893000 0 1
2008 05 30 0.858000 0 1
2008 05 31 0.840000 0 1
2008 06 01 0.858000 0 1
2008 06 02 0.875000 0 1
2008 06 03 0.840000 0 1
2008 06 04 0.823000 0 1
2008 06 05 0.806000 0 1
2008 06 06 0.806000 0 1
2008 06 07 0.773000 0 1
2008 06 08 0.757000 0 1
2008 06 09 0.741000 0 1
2008 06 10 0.725000 0 1
2008 06 11 0.710000 0 1
2008 06 12 0.679000 0 1
2008 06 13 0.679000 0 1
2008 06 14 0.635000 0 1
2008 06 15 0.593000 0 1
2008 06 16 0.553000 0 1
2008 06 17 0.527000 0 1
2008 06 18 0.502000 0 1
2008 06 19 0.478000 0 1
2008 06 20 0.454000 0 1
2008 06 21 0.431000 0 1
2008 06 22 0.431000 0 1
2008 06 23 0.410000 0 1
2008 06 24 0.399000 0 1
2008 06 25 0.388000 0 1
2008 06 26 0.368000 0 1
2008 06 27 0.368000 0 1
2008 06 28 0.410000 0 1
2008 06 29 0.378000 0 1
2008 06 30 0.378000 0 1
2008 07 01 0.454000 0 1
2008 07 02 0.443000 0 1
2008 07 03 0.443000 0 1
2008 07 04 0.410000 0 1
2008 07 05 0.478000 0 1
2008 07 06 0.431000 0 1
2008 07 07 0.466000 0 1
2008 07 08 0.466000 0 1
2008 07 09 0.410000 0 1
2008 07 10 0.368000 0 1
2008 07 11 0.348000 0 1
2008 07 12 0.358000 0 1
2008 07 13 0.378000 0 1
2008 07 14 0.410000 0 1
2008 07 15 0.368000 0 1
2008 07 16 0.358000 0 1
2008 07 17 0.378000 0 1
2008 07 18 0.378000 0 1
2008 07 19 0.358000 0 1
2008 07 20 0.348000 0 1
2008 07 21 0.338000 0 1
