year month day streamflow_m3s qual_control_by_ana qual_flag
1993 03 26 479.327000 1 1
1993 03 27 471.069000 1 1
1993 03 28 507.271000 1 1
1993 03 29 512.936000 1 1
1993 03 30 565.057000 1 1
1993 03 31 662.677000 1 1
1993 04 01 594.888000 1 1
1993 04 02 588.872000 1 1
1993 04 03 573.942000 1 1
1993 04 04 662.677000 1 1
1993 04 05 684.862000 1 1
1993 04 06 688.055000 1 1
1993 04 07 672.149000 1 1
1993 04 08 616.137000 1 1
1993 04 09 594.888000 1 1
1993 04 10 610.035000 1 1
1993 04 11 707.341000 1 1
1993 04 12 665.828000 1 1
1993 04 13 588.872000 1 1
1993 04 14 527.210000 1 1
1993 04 15 527.210000 1 1
1993 04 16 476.568000 1 1
1993 04 17 465.596000 1 1
1993 04 18 452.027000 1 1
1993 04 19 441.288000 1 1
1993 04 20 430.654000 1 1
1993 04 21 420.125000 1 1
1993 04 22 412.297000 1 1
1993 04 23 407.112000 1 1
1993 04 24 401.953000 1 1
1993 04 25 399.383000 1 1
1993 04 26 394.264000 1 1
1993 04 27 389.172000 1 1
1993 04 28 386.636000 1 1
1993 04 29 379.068000 1 1
1993 04 30 371.560000 1 1
1993 05 01 361.645000 1 1
1993 05 02 356.727000 1 1
1993 05 03 349.403000 1 1
1993 05 04 342.140000 1 1
1993 05 05 330.172000 1 1
1993 05 06 339.732000 1 1
1993 05 07 351.837000 1 1
1993 05 08 346.975000 1 1
1993 05 09 339.732000 1 1
1993 05 10 330.172000 1 1
1993 05 11 316.038000 1 1
1993 05 12 306.754000 1 1
1993 05 13 309.065000 1 1
1993 05 14 313.707000 1 1
1993 05 15 316.038000 1 1
1993 05 16 318.376000 1 1
1993 05 17 318.376000 1 1
1993 05 18 311.382000 1 1
1993 05 19 304.451000 1 1
1993 05 20 311.382000 1 1
1993 05 21 316.038000 1 1
1993 05 22 306.754000 1 1
1993 05 23 299.866000 1 1
1993 05 24 293.040000 1 1
1993 05 25 284.038000 1 1
1993 05 26 277.361000 1 1
1993 05 27 277.361000 1 1
1993 05 28 286.278000 1 1
1993 05 29 284.038000 1 1
1993 05 30 281.805000 1 1
1993 05 31 277.361000 1 1
1993 06 01 272.945000 1 1
1993 06 02 266.376000 1 1
1993 06 03 262.032000 1 1
1993 06 04 272.945000 1 1
1993 06 05 266.376000 1 1
1993 06 06 266.376000 1 1
1993 06 07 270.749000 1 1
1993 06 08 270.749000 1 1
1993 06 09 275.150000 1 1
1993 06 10 268.559000 1 1
1993 06 11 266.376000 1 1
1993 06 12 264.200000 1 1
1993 06 13 257.717000 1 1
1993 06 14 251.299000 1 1
1993 06 15 251.299000 1 1
1993 06 16 247.057000 1 1
1993 06 17 247.057000 1 1
1993 06 18 249.174000 1 1
1993 06 19 251.299000 1 1
1993 06 20 247.057000 1 1
1993 06 21 244.947000 1 1
1993 06 22 236.579000 1 1
1993 06 23 226.286000 1 1
1993 06 24 228.329000 1 1
1993 06 25 236.579000 1 1
1993 06 26 234.506000 1 1
1993 06 27 232.440000 1 1
1993 06 28 232.440000 1 1
1993 06 29 226.286000 1 1
1993 06 30 224.249000 1 1
1993 07 01 220.198000 1 1
1993 07 02 220.198000 1 1
1993 07 03 218.184000 1 1
1993 07 04 218.184000 1 1
1993 07 05 216.178000 1 1
1993 07 06 212.187000 1 1
1993 07 07 200.395000 1 1
1993 07 08 204.295000 1 1
1993 07 09 214.178000 1 1
1993 07 10 212.187000 1 1
1993 07 11 210.203000 1 1
1993 07 12 208.226000 1 1
1993 07 13 200.395000 1 1
1993 07 14 190.778000 1 1
1993 07 15 190.778000 1 1
1993 07 16 204.295000 1 1
1993 07 17 202.341000 1 1
1993 07 18 192.686000 1 1
1993 07 19 200.395000 1 1
1993 07 20 192.686000 1 1
1993 07 21 185.099000 1 1
1993 07 22 185.099000 1 1
1993 07 23 194.602000 1 1
1993 07 24 194.602000 1 1
1993 07 25 194.602000 1 1
1993 07 26 192.686000 1 1
1993 07 27 186.984000 1 1
1993 07 28 175.790000 1 1
1993 07 29 175.790000 1 1
1993 07 30 185.099000 1 1
1993 07 31 186.984000 1 1
1993 08 01 186.984000 1 1
1993 08 02 186.984000 1 1
1993 08 03 185.099000 1 1
1993 08 04 185.099000 1 1
1993 08 05 170.297000 1 1
1993 08 06 173.951000 1 1
1993 08 07 177.636000 1 1
1993 08 08 175.790000 1 1
1993 08 09 172.120000 1 1
1993 08 10 170.297000 1 1
1993 08 11 159.525000 1 1
1993 08 12 159.525000 1 1
1993 08 13 161.300000 1 1
1993 08 14 166.675000 1 1
1993 08 15 168.482000 1 1
1993 08 16 172.120000 1 1
1993 08 17 170.297000 1 1
1993 08 18 161.300000 1 1
1993 08 19 175.790000 1 1
1993 08 20 186.984000 1 1
1993 08 21 183.222000 1 1
1993 08 22 177.636000 1 1
1993 08 23 175.790000 1 1
1993 08 24 179.490000 1 1
1993 08 25 190.778000 1 1
1993 08 26 202.341000 1 1
1993 08 27 214.178000 1 1
1993 08 28 210.203000 1 1
1993 08 29 196.525000 1 1
1993 08 30 185.099000 1 1
1993 08 31 172.120000 1 1
1993 09 01 163.084000 1 1
1993 09 02 164.875000 1 1
1993 09 03 164.875000 1 1
1993 09 04 159.525000 1 1
1993 09 05 157.757000 1 1
1993 09 06 154.245000 1 1
1993 09 07 150.766000 1 1
1993 09 08 138.842000 1 1
1993 09 09 137.171000 1 1
1993 09 10 142.208000 1 1
1993 09 11 138.842000 1 1
1993 09 12 142.208000 1 1
1993 09 13 143.904000 1 1
1993 09 14 140.521000 1 1
1993 09 15 130.568000 1 1
1993 09 16 127.317000 1 1
1993 09 17 132.207000 1 1
1993 09 18 135.508000 1 1
1993 09 19 135.508000 1 1
1993 09 20 135.508000 1 1
1993 09 21 147.319000 1 1
1993 09 22 145.607000 1 1
1993 09 23 159.525000 1 1
1993 09 24 177.636000 1 1
1993 09 25 181.352000 1 1
1993 09 26 190.778000 1 1
1993 09 27 212.187000 1 1
1993 09 28 232.440000 1 1
1993 09 29 247.057000 1 1
1993 09 30 214.178000 1 1
1993 10 01 232.440000 1 1
1993 10 02 306.754000 1 1
1993 10 03 236.579000 1 1
1993 10 04 212.187000 1 1
1993 10 05 204.295000 1 1
1993 10 06 244.947000 1 1
1993 10 07 226.286000 1 1
1993 10 08 242.844000 1 1
1993 10 09 188.877000 1 1
1993 10 10 173.951000 1 1
1993 10 11 164.875000 1 1
1993 10 12 154.245000 1 1
1993 10 13 142.208000 1 1
1993 10 14 135.508000 1 1
1993 10 15 133.853000 1 1
1993 10 16 130.568000 1 1
1993 10 17 143.904000 1 1
1993 10 18 140.521000 1 1
1993 10 19 142.208000 1 1
1993 10 20 159.525000 1 1
1993 10 21 179.490000 1 1
1993 10 22 163.084000 1 1
1993 10 23 159.525000 1 1
1993 10 24 192.686000 1 1
1993 10 25 200.395000 1 1
1993 10 26 192.686000 1 1
1993 10 27 183.222000 1 1
1993 10 28 202.341000 1 1
1993 10 29 311.382000 1 1
1993 10 30 214.178000 1 1
1993 10 31 206.257000 1 1
1993 11 01 155.997000 1 1
1993 11 02 142.208000 1 1
1993 11 03 135.508000 1 1
1993 11 04 152.502000 1 1
1993 11 05 161.300000 1 1
1993 11 06 157.757000 1 1
1993 11 07 183.222000 1 1
1993 11 08 268.559000 1 1
1993 11 09 222.220000 1 1
1993 11 10 212.187000 1 1
1993 11 11 198.456000 1 1
1993 11 12 181.352000 1 1
1993 11 13 164.875000 1 1
1993 11 14 149.038000 1 1
1993 11 15 138.842000 1 1
1993 11 16 145.607000 1 1
1993 11 17 137.171000 1 1
1993 11 18 140.521000 1 1
1993 11 19 143.904000 1 1
1993 11 20 210.203000 1 1
1993 11 21 196.525000 1 1
1993 11 22 270.749000 1 1
1993 11 23 253.431000 1 1
1993 11 24 288.525000 1 1
1993 11 25 255.571000 1 1
1993 11 26 234.506000 1 1
1993 11 27 204.295000 1 1
1993 11 28 206.257000 1 1
1993 11 29 238.660000 1 1
1993 11 30 251.299000 1 1
1993 12 01 200.395000 1 1
1993 12 02 170.297000 1 1
1993 12 03 164.875000 1 1
1993 12 04 163.084000 1 1
1993 12 05 155.997000 1 1
1993 12 06 152.502000 1 1
1993 12 07 172.120000 1 1
1993 12 08 204.295000 1 1
1993 12 09 316.038000 1 1
1993 12 10 264.200000 1 1
1993 12 11 354.279000 1 1
1993 12 12 354.279000 1 1
1993 12 13 356.727000 1 1
1993 12 14 325.433000 1 1
1993 12 15 275.150000 1 1
1993 12 16 359.183000 1 1
1993 12 17 452.027000 1 1
1993 12 18 553.299000 1 1
1993 12 19 662.677000 1 1
1993 12 20 779.883000 1 1
1993 12 21 901.107000 1 1
1993 12 22 1109.495000 1 1
1993 12 23 2009.430000 1 1
1993 12 24 1713.445000 1 1
1993 12 25 1256.630000 1 1
1993 12 26 1236.316000 1 1
1993 12 27 1014.306000 1 1
1993 12 28 908.246000 1 1
1993 12 29 733.389000 1 1
1993 12 30 573.942000 1 1
1993 12 31 521.481000 1 1
1994 01 01 582.882000 1 1
1994 01 02 733.389000 1 1
1994 01 03 643.897000 1 1
1994 01 04 763.145000 1 1
1994 01 05 759.815000 1 1
1994 01 06 668.985000 1 1
1994 01 07 837.880000 1 1
1994 01 08 824.083000 1 1
1994 01 09 1248.488000 1 1
1994 01 10 1364.404000 1 1
1994 01 11 1168.252000 1 1
1994 01 12 977.200000 1 1
1994 01 13 929.801000 1 1
1994 01 14 904.674000 1 1
1994 01 15 926.194000 1 1
1994 01 16 908.246000 1 1
1994 01 17 720.317000 1 1
1994 01 18 786.619000 1 1
1994 01 19 858.749000 1 1
1994 01 20 844.813000 1 1
1994 01 21 730.112000 1 1
1994 01 22 694.460000 1 1
1994 01 23 668.985000 1 1
1994 01 24 834.422000 1 1
1994 01 25 827.523000 1 1
1994 01 26 800.160000 1 1
1994 01 27 810.378000 1 1
1994 01 28 1036.836000 1 1
1994 01 29 876.298000 1 1
1994 01 30 793.378000 1 1
1994 01 31 668.985000 1 1
1994 02 01 597.905000 1 1
1994 02 02 544.546000 1 1
1994 02 03 535.850000 1 1
1994 02 04 521.481000 1 1
1994 02 05 556.229000 1 1
1994 02 06 559.166000 1 1
1994 02 07 613.083000 1 1
1994 02 08 582.882000 1 1
1994 02 09 579.895000 1 1
1994 02 10 582.882000 1 1
1994 02 11 637.685000 1 1
1994 02 12 643.897000 1 1
1994 02 13 675.318000 1 1
1994 02 14 582.882000 1 1
1994 02 15 625.335000 1 1
1994 02 16 606.993000 1 1
1994 02 17 665.828000 1 1
1994 02 18 544.546000 1 1
1994 02 19 487.643000 1 1
1994 02 20 457.435000 1 1
1994 02 21 438.620000 1 1
1994 02 22 428.012000 1 1
1994 02 23 446.645000 1 1
1994 02 24 600.928000 1 1
1994 02 25 634.589000 1 1
1994 02 26 631.498000 1 1
1994 02 27 643.897000 1 1
1994 02 28 547.458000 1 1
1994 03 01 524.342000 1 1
1994 03 02 585.874000 1 1
1994 03 03 610.035000 1 1
1994 03 04 841.344000 1 1
1994 03 05 1014.306000 1 1
1994 03 06 1441.101000 1 1
1994 03 07 1882.992000 1 1
1994 03 08 1926.384000 1 1
1994 03 09 1849.520000 1 1
1994 03 10 1699.609000 1 1
1994 03 11 1586.075000 1 1
1994 03 12 1406.805000 1 1
1994 03 13 1458.374000 1 1
1994 03 14 1389.782000 1 1
1994 03 15 1355.987000 1 1
1994 03 16 1301.790000 1 1
1994 03 17 1515.084000 1 1
1994 03 18 1681.231000 1 1
1994 03 19 1667.500000 1 1
1994 03 20 1402.541000 1 1
1994 03 21 1523.886000 1 1
1994 03 22 1617.544000 1 1
1994 03 23 1326.693000 1 1
1994 03 24 1377.069000 1 1
1994 03 25 1220.161000 1 1
1994 03 26 1074.830000 1 1
1994 03 27 911.825000 1 1
1994 03 28 837.880000 1 1
1994 03 29 789.995000 1 1
1994 03 30 756.491000 1 1
1994 03 31 806.966000 1 1
1994 04 01 886.896000 1 1
1994 04 02 876.298000 1 1
1994 04 03 803.560000 1 1
1994 04 04 786.619000 1 1
1994 04 05 773.170000 1 1
1994 04 06 739.960000 1 1
1994 04 07 691.255000 1 1
1994 04 08 783.248000 1 1
1994 04 09 776.523000 1 1
1994 04 10 769.823000 1 1
1994 04 11 733.389000 1 1
1994 04 12 684.862000 1 1
1994 04 13 640.788000 1 1
1994 04 14 616.137000 1 1
1994 04 15 603.958000 1 1
1994 04 16 704.112000 1 1
1994 04 17 707.341000 1 1
1994 04 18 704.112000 1 1
1994 04 19 726.841000 1 1
1994 04 20 733.389000 1 1
1994 04 21 720.317000 1 1
1994 04 22 613.083000 1 1
1994 04 23 582.882000 1 1
1994 04 24 556.229000 1 1
1994 04 25 541.641000 1 1
1994 04 26 524.342000 1 1
1994 04 27 515.778000 1 1
1994 04 28 507.271000 1 1
1994 04 29 496.017000 1 1
1994 04 30 487.643000 1 1
1994 05 01 479.327000 1 1
1994 05 02 471.069000 1 1
1994 05 03 460.149000 1 1
1994 05 04 446.645000 1 1
1994 05 05 441.288000 1 1
1994 05 06 433.303000 1 1
1994 05 07 428.012000 1 1
1994 05 08 414.900000 1 1
1994 05 09 407.112000 1 1
1994 05 10 394.264000 1 1
1994 05 11 386.636000 1 1
1994 05 12 386.636000 1 1
1994 05 13 389.172000 1 1
1994 05 14 407.112000 1 1
1994 05 15 394.264000 1 1
1994 05 16 389.172000 1 1
1994 05 17 376.559000 1 1
1994 05 18 371.560000 1 1
1994 05 19 369.071000 1 1
1994 05 20 369.071000 1 1
1994 05 21 384.107000 1 1
1994 05 22 374.056000 1 1
1994 05 23 371.560000 1 1
1994 05 24 364.113000 1 1
1994 05 25 359.183000 1 1
1994 05 26 356.727000 1 1
1994 05 27 354.279000 1 1
1994 05 28 349.403000 1 1
1994 05 29 344.554000 1 1
1994 05 30 349.403000 1 1
1994 05 31 342.140000 1 1
1994 06 01 334.938000 1 1
1994 06 02 327.799000 1 1
1994 06 03 327.799000 1 1
1994 06 04 323.073000 1 1
1994 06 05 320.721000 1 1
1994 06 06 316.038000 1 1
1994 06 07 309.065000 1 1
1994 06 08 304.451000 1 1
1994 06 09 302.155000 1 1
1994 06 10 304.451000 1 1
1994 06 11 304.451000 1 1
1994 06 12 302.155000 1 1
1994 06 13 299.866000 1 1
1994 06 14 290.779000 1 1
1994 06 15 286.278000 1 1
1994 06 16 288.525000 1 1
1994 06 17 290.779000 1 1
1994 06 18 290.779000 1 1
1994 06 19 286.278000 1 1
1994 06 20 281.805000 1 1
1994 06 21 275.150000 1 1
1994 06 22 272.945000 1 1
1994 06 23 279.580000 1 1
1994 06 24 304.451000 1 1
1994 06 25 337.332000 1 1
1994 06 26 311.382000 1 1
1994 06 27 297.583000 1 1
1994 06 28 286.278000 1 1
1994 06 29 281.805000 1 1
1994 06 30 279.580000 1 1
1994 07 01 279.580000 1 1
1994 07 02 277.361000 1 1
1994 07 03 275.150000 1 1
1994 07 04 272.945000 1 1
1994 07 05 266.376000 1 1
1994 07 06 259.871000 1 1
1994 07 07 257.717000 1 1
1994 07 08 264.200000 1 1
1994 07 09 259.871000 1 1
1994 07 10 255.571000 1 1
1994 07 11 253.431000 1 1
1994 07 12 249.174000 1 1
1994 07 13 242.844000 1 1
1994 07 14 240.748000 1 1
1994 07 15 249.174000 1 1
1994 07 16 247.057000 1 1
1994 07 17 247.057000 1 1
1994 07 18 244.947000 1 1
