year month day streamflow_m3s qual_control_by_ana qual_flag
1974 05 07 101.658000 1 1
1974 05 08 100.010000 1 1
1974 05 09 100.010000 1 1
1974 05 10 102.762000 1 1
1974 05 11 106.662000 1 1
1974 05 12 119.290000 1 1
1974 05 13 128.819000 1 1
1974 05 14 134.920000 1 1
1974 05 15 114.634000 1 1
1974 05 16 104.984000 1 1
1974 05 17 110.051000 1 1
1974 05 18 118.704000 1 1
1974 05 19 112.333000 1 1
1974 05 20 111.761000 1 1
1974 05 21 110.620000 1 1
1974 05 22 104.984000 1 1
1974 05 23 103.315000 1 1
1974 05 24 98.918000 1 1
1974 05 25 97.289000 1 1
1974 05 26 99.464000 1 1
1974 05 27 104.426000 1 1
1974 05 28 100.010000 1 1
1974 05 29 98.918000 1 1
1974 05 30 95.670000 1 1
1974 05 31 93.528000 1 1
1974 06 01 91.934000 1 1
1974 06 02 90.351000 1 1
1974 06 03 89.826000 1 1
1974 06 04 94.062000 1 1
1974 06 05 93.528000 1 1
1974 06 06 92.995000 1 1
1974 06 07 92.464000 1 1
1974 06 08 91.934000 1 1
1974 06 09 89.302000 1 1
1974 06 10 88.779000 1 1
1974 06 11 88.257000 1 1
1974 06 12 87.217000 1 1
1974 06 13 85.667000 1 1
1974 06 14 85.667000 1 1
1974 06 15 84.639000 1 1
1974 06 16 83.617000 1 1
1974 06 17 83.617000 1 1
1974 06 18 83.617000 1 1
1974 06 19 82.092000 1 1
1974 06 20 80.076000 1 1
1974 06 21 78.577000 1 1
1974 06 22 80.578000 1 1
1974 06 23 82.092000 1 1
1974 06 24 82.599000 1 1
1974 06 25 83.617000 1 1
1974 06 26 82.599000 1 1
1974 06 27 81.081000 1 1
1974 06 28 80.578000 1 1
1974 06 29 79.575000 1 1
1974 06 30 79.075000 1 1
1974 07 01 78.577000 1 1
1974 07 02 77.089000 1 1
1974 07 03 77.089000 1 1
1974 07 04 76.595000 1 1
1974 07 05 75.123000 1 1
1974 07 06 74.634000 1 1
1974 07 07 74.634000 1 1
1974 07 08 74.634000 1 1
1974 07 09 74.147000 1 1
1974 07 10 73.661000 1 1
1974 07 11 73.661000 1 1
1974 07 12 73.661000 1 1
1974 07 13 73.661000 1 1
1974 07 14 73.176000 1 1
1974 07 15 72.693000 1 1
1974 07 16 72.693000 1 1
1974 07 17 72.693000 1 1
1974 07 18 72.211000 1 1
1974 07 19 72.211000 1 1
1974 07 20 71.730000 1 1
1974 07 21 72.693000 1 1
1974 07 22 72.211000 1 1
1974 07 23 72.211000 1 1
1974 07 24 72.211000 1 1
1974 07 25 72.693000 1 1
1974 07 26 72.693000 1 1
1974 07 27 72.693000 1 1
1974 07 28 72.211000 1 1
1974 07 29 71.250000 1 1
1974 07 30 70.772000 1 1
1974 07 31 70.772000 1 1
1974 08 01 69.819000 1 1
1974 08 02 68.871000 1 1
1974 08 03 68.399000 1 1
1974 08 04 68.399000 1 1
1974 08 05 68.399000 1 1
1974 08 06 68.871000 1 1
1974 08 07 68.871000 1 1
1974 08 08 68.399000 1 1
1974 08 09 68.399000 1 1
1974 08 10 68.871000 1 1
1974 08 11 68.871000 1 1
1974 08 12 68.871000 1 1
1974 08 13 68.399000 1 1
1974 08 14 68.399000 1 1
1974 08 15 69.344000 1 1
1974 08 16 70.772000 1 1
1974 08 17 70.772000 1 1
1974 08 18 70.772000 1 1
1974 08 19 69.344000 1 1
1974 08 20 69.344000 1 1
1974 08 21 68.871000 1 1
1974 08 22 68.399000 1 1
1974 08 23 68.871000 1 1
1974 08 24 67.928000 1 1
1974 08 25 67.928000 1 1
1974 08 26 67.928000 1 1
1974 08 27 67.458000 1 1
1974 08 28 67.928000 1 1
1974 08 29 66.990000 1 1
1974 08 30 66.990000 1 1
1974 08 31 68.871000 1 1
1974 09 01 70.295000 1 1
1974 09 02 67.928000 1 1
1974 09 03 67.458000 1 1
1974 09 04 67.458000 1 1
1974 09 05 67.458000 1 1
1974 09 06 66.990000 1 1
1974 09 07 66.523000 1 1
1974 09 08 66.058000 1 1
1974 09 09 66.058000 1 1
1974 09 10 66.058000 1 1
1974 09 11 66.058000 1 1
1974 09 12 65.130000 1 1
1974 09 13 65.130000 1 1
1974 09 14 65.130000 1 1
1974 09 15 65.130000 1 1
1974 09 16 65.130000 1 1
1974 09 17 66.523000 1 1
1974 09 18 67.928000 1 1
1974 09 19 70.772000 1 1
1974 09 20 71.730000 1 1
1974 09 21 68.871000 1 1
1974 09 22 68.399000 1 1
1974 09 23 67.928000 1 1
1974 09 24 67.458000 1 1
1974 09 25 68.399000 1 1
1974 09 26 69.344000 1 1
1974 09 27 68.871000 1 1
1974 09 28 71.250000 1 1
1974 09 29 71.250000 1 1
1974 09 30 70.295000 1 1
1974 10 01 70.295000 1 1
1974 10 02 68.871000 1 1
1974 10 03 68.871000 1 1
1974 10 04 67.458000 1 1
1974 10 05 67.458000 1 1
1974 10 06 66.990000 1 1
1974 10 07 67.458000 1 1
1974 10 08 66.523000 1 1
1974 10 09 66.058000 1 1
1974 10 10 66.058000 1 1
1974 10 11 65.593000 1 1
1974 10 12 66.058000 1 1
1974 10 13 65.593000 1 1
1974 10 14 66.058000 1 1
1974 10 15 66.523000 1 1
1974 10 16 67.458000 1 1
1974 10 17 67.928000 1 1
1974 10 18 73.176000 1 1
1974 10 19 74.634000 1 1
1974 10 20 73.176000 1 1
1974 10 21 73.176000 1 1
1974 10 22 73.661000 1 1
1974 10 23 74.147000 1 1
1974 10 24 73.176000 1 1
1974 10 25 72.693000 1 1
1974 10 26 73.661000 1 1
1974 10 27 73.661000 1 1
1974 10 28 72.211000 1 1
1974 10 29 71.250000 1 1
1974 10 30 72.211000 1 1
1974 10 31 72.211000 1 1
1974 11 01 70.295000 1 1
1974 11 02 67.458000 1 1
1974 11 03 65.130000 1 1
1974 11 04 69.344000 1 1
1974 11 05 72.211000 1 1
1974 11 06 72.693000 1 1
1974 11 07 74.147000 1 1
1974 11 08 72.211000 1 1
1974 11 09 71.250000 1 1
1974 11 10 69.819000 1 1
1974 11 11 68.871000 1 1
1974 11 12 67.458000 1 1
1974 11 13 68.399000 1 1
1974 11 14 73.176000 1 1
1974 11 15 72.211000 1 1
1974 11 16 70.772000 1 1
1974 11 17 68.871000 1 1
1974 11 18 66.990000 1 1
1974 11 19 66.523000 1 1
1974 11 20 66.058000 1 1
1974 11 21 66.990000 1 1
1974 11 22 66.990000 1 1
1974 11 23 66.523000 1 1
1974 11 24 67.928000 1 1
1974 11 25 71.250000 1 1
1974 11 26 71.730000 1 1
1974 11 27 72.211000 1 1
1974 11 28 70.772000 1 1
1974 11 29 74.634000 1 1
1974 11 30 77.584000 1 1
1974 12 01 78.080000 1 1
1974 12 02 77.584000 1 1
1974 12 03 81.081000 1 1
1974 12 04 88.779000 1 1
1974 12 05 97.289000 1 1
1974 12 06 100.558000 1 1
1974 12 07 91.934000 1 1
1974 12 08 87.737000 1 1
1974 12 09 83.107000 1 1
1974 12 10 83.617000 1 1
1974 12 11 83.107000 1 1
1974 12 12 83.107000 1 1
1974 12 13 84.127000 1 1
1974 12 14 81.586000 1 1
1974 12 15 91.934000 1 1
1974 12 16 94.596000 1 1
1974 12 17 97.831000 1 1
1974 12 18 98.918000 1 1
1974 12 19 104.426000 1 1
1974 12 20 102.762000 1 1
1974 12 21 104.426000 1 1
1974 12 22 106.662000 1 1
1974 12 23 100.558000 1 1
1974 12 24 96.748000 1 1
1974 12 25 89.302000 1 1
1974 12 26 84.639000 1 1
1974 12 27 83.617000 1 1
1974 12 28 83.107000 1 1
1974 12 29 83.617000 1 1
1974 12 30 96.208000 1 1
1974 12 31 107.787000 1 1
1975 01 01 127.612000 1 1
1975 01 02 175.562000 1 1
1975 01 03 170.420000 1 1
1975 01 04 167.729000 1 1
1975 01 05 182.133000 1 1
1975 01 06 170.420000 1 1
1975 01 07 164.390000 1 1
1975 01 08 143.646000 1 1
1975 01 09 131.856000 1 1
1975 01 10 125.212000 1 1
1975 01 11 117.535000 1 1
1975 01 12 119.290000 1 1
1975 01 13 130.638000 1 1
1975 01 14 129.424000 1 1
1975 01 15 122.830000 1 1
1975 01 16 124.615000 1 1
1975 01 17 119.877000 1 1
1975 01 18 110.620000 1 1
1975 01 19 109.483000 1 1
1975 01 20 121.055000 1 1
1975 01 21 130.638000 1 1
1975 01 22 130.638000 1 1
1975 01 23 125.810000 1 1
1975 01 24 121.055000 1 1
1975 01 25 142.387000 1 1
1975 01 26 147.452000 1 1
1975 01 27 141.131000 1 1
1975 01 28 169.746000 1 1
1975 01 29 186.900000 1 1
1975 01 30 174.633000 1 1
1975 01 31 171.096000 1 1
1975 02 01 166.390000 1 1
1975 02 02 165.055000 1 1
1975 02 03 165.722000 1 1
1975 02 04 155.830000 1 1
1975 02 05 147.452000 1 1
1975 02 06 141.131000 1 1
1975 02 07 130.638000 1 1
1975 02 08 122.830000 1 1
1975 02 09 116.953000 1 1
1975 02 10 115.212000 1 1
1975 02 11 117.535000 1 1
1975 02 12 116.953000 1 1
1975 02 13 114.634000 1 1
1975 02 14 116.953000 1 1
1975 02 15 124.615000 1 1
1975 02 16 119.877000 1 1
1975 02 17 115.212000 1 1
1975 02 18 118.704000 1 1
1975 02 19 122.237000 1 1
1975 02 20 120.465000 1 1
1975 02 21 117.535000 1 1
1975 02 22 118.119000 1 1
1975 02 23 119.877000 1 1
1975 02 24 114.634000 1 1
1975 02 25 118.119000 1 1
1975 02 26 127.612000 1 1
1975 02 27 122.237000 1 1
1975 02 28 115.212000 1 1
1975 03 01 114.634000 1 1
1975 03 02 114.057000 1 1
1975 03 03 113.481000 1 1
1975 03 04 117.535000 1 1
1975 03 05 130.030000 1 1
1975 03 06 133.078000 1 1
1975 03 07 143.646000 1 1
1975 03 08 154.529000 1 1
1975 03 09 153.881000 1 1
1975 03 10 143.016000 1 1
1975 03 11 133.078000 1 1
1975 03 12 130.638000 1 1
1975 03 13 124.615000 1 1
1975 03 14 130.030000 1 1
1975 03 15 131.856000 1 1
1975 03 16 130.030000 1 1
1975 03 17 131.246000 1 1
1975 03 18 128.819000 1 1
1975 03 19 121.645000 1 1
1975 03 20 120.465000 1 1
1975 03 21 116.371000 1 1
1975 03 22 115.212000 1 1
1975 03 23 111.761000 1 1
1975 03 24 122.237000 1 1
1975 03 25 125.212000 1 1
1975 03 26 127.010000 1 1
1975 03 27 122.830000 1 1
1975 03 28 134.305000 1 1
1975 03 29 125.810000 1 1
1975 03 30 120.465000 1 1
1975 03 31 124.615000 1 1
1975 04 01 129.424000 1 1
1975 04 02 147.452000 1 1
1975 04 03 139.256000 1 1
1975 04 04 139.256000 1 1
1975 04 05 134.305000 1 1
1975 04 06 124.615000 1 1
1975 04 07 120.465000 1 1
1975 04 08 115.791000 1 1
1975 04 09 110.051000 1 1
1975 04 10 108.917000 1 1
1975 04 11 111.761000 1 1
1975 04 12 116.371000 1 1
1975 04 13 115.791000 1 1
1975 04 14 110.620000 1 1
1975 04 15 114.057000 1 1
1975 04 16 123.424000 1 1
1975 04 17 127.010000 1 1
1975 04 18 120.465000 1 1
1975 04 19 117.535000 1 1
1975 04 20 117.535000 1 1
1975 04 21 122.237000 1 1
1975 04 22 123.424000 1 1
1975 04 23 125.810000 1 1
1975 04 24 123.424000 1 1
1975 04 25 127.010000 1 1
1975 04 26 119.877000 1 1
1975 04 27 116.371000 1 1
1975 04 28 110.620000 1 1
1975 04 29 112.333000 1 1
1975 04 30 127.612000 1 1
1975 05 01 150.010000 1 1
1975 05 02 169.073000 1 1
1975 05 03 155.830000 1 1
1975 05 04 140.505000 1 1
1975 05 05 129.424000 1 1
1975 05 06 120.465000 1 1
1975 05 07 118.119000 1 1
1975 05 08 114.057000 1 1
1975 05 09 115.212000 1 1
1975 05 10 110.620000 1 1
1975 05 11 112.333000 1 1
1975 05 12 119.877000 1 1
1975 05 13 123.424000 1 1
1975 05 14 115.212000 1 1
1975 05 15 133.691000 1 1
1975 05 16 169.746000 1 1
1975 05 17 167.059000 1 1
1975 05 18 144.278000 1 1
1975 05 19 132.466000 1 1
1975 05 20 124.615000 1 1
1975 05 21 116.371000 1 1
1975 05 22 114.057000 1 1
1975 05 23 110.620000 1 1
1975 05 24 105.542000 1 1
1975 05 25 103.870000 1 1
1975 05 26 100.010000 1 1
1975 05 27 98.918000 1 1
1975 05 28 97.289000 1 1
1975 05 29 96.208000 1 1
1975 05 30 95.132000 1 1
1975 05 31 94.062000 1 1
1975 06 01 92.995000 1 1
1975 06 02 91.934000 1 1
1975 06 03 91.405000 1 1
1975 06 04 91.405000 1 1
1975 06 05 91.405000 1 1
1975 06 06 91.405000 1 1
1975 06 07 90.878000 1 1
1975 06 08 90.351000 1 1
1975 06 09 89.826000 1 1
1975 06 10 88.779000 1 1
1975 06 11 88.257000 1 1
1975 06 12 87.217000 1 1
1975 06 13 86.183000 1 1
1975 06 14 85.667000 1 1
1975 06 15 85.152000 1 1
1975 06 16 84.127000 1 1
1975 06 17 83.617000 1 1
1975 06 18 83.107000 1 1
1975 06 19 82.599000 1 1
1975 06 20 82.092000 1 1
1975 06 21 82.092000 1 1
1975 06 22 81.586000 1 1
1975 06 23 85.152000 1 1
1975 06 24 90.878000 1 1
1975 06 25 91.934000 1 1
1975 06 26 88.257000 1 1
1975 06 27 86.183000 1 1
1975 06 28 85.667000 1 1
1975 06 29 87.217000 1 1
1975 06 30 87.737000 1 1
1975 07 01 88.779000 1 1
1975 07 02 92.995000 1 1
1975 07 03 92.464000 1 1
1975 07 04 91.934000 1 1
1975 07 05 90.351000 1 1
1975 07 06 88.257000 1 1
1975 07 07 85.152000 1 1
1975 07 08 83.617000 1 1
1975 07 09 83.107000 1 1
1975 07 10 82.092000 1 1
1975 07 11 85.152000 1 1
1975 07 12 89.302000 1 1
1975 07 13 83.107000 1 1
1975 07 14 82.092000 1 1
1975 07 15 80.578000 1 1
1975 07 16 83.617000 1 1
1975 07 17 87.217000 1 1
1975 07 18 87.737000 1 1
1975 07 19 84.639000 1 1
1975 07 20 82.599000 1 1
1975 07 21 81.586000 1 1
1975 07 22 81.081000 1 1
1975 07 23 81.081000 1 1
1975 07 24 80.578000 1 1
1975 07 25 80.076000 1 1
1975 07 26 79.575000 1 1
1975 07 27 79.575000 1 1
1975 07 28 79.575000 1 1
1975 07 29 79.075000 1 1
1975 07 30 78.577000 1 1
1975 07 31 77.584000 1 1
1975 08 01 77.089000 1 1
1975 08 02 77.089000 1 1
1975 08 03 76.595000 1 1
1975 08 04 76.595000 1 1
1975 08 05 76.103000 1 1
1975 08 06 76.103000 1 1
1975 08 07 76.103000 1 1
1975 08 08 76.595000 1 1
1975 08 09 76.595000 1 1
1975 08 10 76.103000 1 1
1975 08 11 75.612000 1 1
1975 08 12 75.612000 1 1
1975 08 13 75.123000 1 1
1975 08 14 74.634000 1 1
1975 08 15 74.634000 1 1
1975 08 16 74.147000 1 1
1975 08 17 73.661000 1 1
1975 08 18 73.661000 1 1
1975 08 19 73.176000 1 1
1975 08 20 73.176000 1 1
1975 08 21 72.693000 1 1
1975 08 22 72.693000 1 1
1975 08 23 72.693000 1 1
1975 08 24 72.693000 1 1
1975 08 25 74.634000 1 1
1975 08 26 73.661000 1 1
1975 08 27 72.693000 1 1
1975 08 28 72.693000 1 1
1975 08 29 72.693000 1 1
1975 08 30 72.211000 1 1
1975 08 31 72.211000 1 1
1975 09 01 72.211000 1 1
1975 09 02 71.730000 1 1
1975 09 03 71.730000 1 1
1975 09 04 71.250000 1 1
1975 09 05 71.250000 1 1
1975 09 06 70.772000 1 1
1975 09 07 71.250000 1 1
1975 09 08 74.147000 1 1
1975 09 09 72.693000 1 1
1975 09 10 71.730000 1 1
1975 09 11 71.730000 1 1
1975 09 12 73.176000 1 1
1975 09 13 73.176000 1 1
1975 09 14 72.211000 1 1
1975 09 15 71.730000 1 1
1975 09 16 71.250000 1 1
1975 09 17 71.250000 1 1
1975 09 18 70.772000 1 1
1975 09 19 70.772000 1 1
1975 09 20 70.295000 1 1
1975 09 21 69.819000 1 1
1975 09 22 70.772000 1 1
1975 09 23 71.250000 1 1
1975 09 24 81.081000 1 1
1975 09 25 81.586000 1 1
1975 09 26 80.578000 1 1
1975 09 27 88.779000 1 1
1975 09 28 86.183000 1 1
1975 09 29 83.107000 1 1
1975 09 30 81.586000 1 1
1975 10 01 80.578000 1 1
1975 10 02 79.075000 1 1
1975 10 03 76.595000 1 1
1975 10 04 75.612000 1 1
1975 10 05 74.634000 1 1
1975 10 06 74.147000 1 1
1975 10 07 74.634000 1 1
1975 10 08 75.123000 1 1
1975 10 09 74.147000 1 1
1975 10 10 73.661000 1 1
1975 10 11 73.661000 1 1
1975 10 12 73.176000 1 1
1975 10 13 72.693000 1 1
1975 10 14 71.730000 1 1
1975 10 15 71.730000 1 1
1975 10 16 72.211000 1 1
1975 10 17 73.661000 1 1
1975 10 18 72.211000 1 1
1975 10 19 70.772000 1 1
1975 10 20 72.211000 1 1
1975 10 21 74.634000 1 1
1975 10 22 73.661000 1 1
1975 10 23 72.211000 1 1
1975 10 24 71.730000 1 1
1975 10 25 72.693000 1 1
1975 10 26 73.661000 1 1
1975 10 27 72.693000 1 1
1975 10 28 73.176000 1 1
1975 10 29 71.730000 1 1
1975 10 30 70.772000 1 1
1975 10 31 70.295000 1 1
1975 11 01 71.730000 1 1
1975 11 02 72.211000 1 1
1975 11 03 70.295000 1 1
1975 11 04 70.772000 1 1
1975 11 05 71.250000 1 1
1975 11 06 71.250000 1 1
1975 11 07 72.211000 1 1
1975 11 08 74.147000 1 1
1975 11 09 75.123000 1 1
1975 11 10 76.103000 1 1
1975 11 11 75.612000 1 1
1975 11 12 94.062000 1 1
1975 11 13 88.257000 1 1
1975 11 14 84.127000 1 1
1975 11 15 88.257000 1 1
1975 11 16 86.699000 1 1
1975 11 17 80.578000 1 1
1975 11 18 80.578000 1 1
1975 11 19 85.152000 1 1
1975 11 20 90.351000 1 1
1975 11 21 91.405000 1 1
1975 11 22 88.257000 1 1
1975 11 23 88.779000 1 1
1975 11 24 86.183000 1 1
1975 11 25 83.617000 1 1
1975 11 26 90.878000 1 1
1975 11 27 87.217000 1 1
1975 11 28 83.617000 1 1
1975 11 29 82.092000 1 1
1975 11 30 93.528000 1 1
1975 12 01 104.426000 1 1
1975 12 02 98.918000 1 1
1975 12 03 100.558000 1 1
1975 12 04 125.212000 1 1
1975 12 05 115.212000 1 1
1975 12 06 109.483000 1 1
1975 12 07 107.787000 1 1
1975 12 08 110.051000 1 1
1975 12 09 110.620000 1 1
1975 12 10 104.984000 1 1
1975 12 11 103.870000 1 1
1975 12 12 101.658000 1 1
1975 12 13 98.918000 1 1
1975 12 14 95.132000 1 1
1975 12 15 98.374000 1 1
1975 12 16 105.542000 1 1
1975 12 17 98.918000 1 1
1975 12 18 94.062000 1 1
1975 12 19 96.208000 1 1
1975 12 20 95.132000 1 1
1975 12 21 96.748000 1 1
1975 12 22 97.289000 1 1
1975 12 23 98.918000 1 1
1975 12 24 94.062000 1 1
1975 12 25 102.209000 1 1
1975 12 26 107.787000 1 1
1975 12 27 101.658000 1 1
1975 12 28 123.424000 1 1
1975 12 29 136.772000 1 1
1975 12 30 127.010000 1 1
1975 12 31 122.830000 1 1
1976 01 01 113.481000 1 1
1976 01 02 121.055000 1 1
1976 01 03 133.691000 1 1
1976 01 04 152.586000 1 1
1976 01 05 145.544000 1 1
1976 01 06 142.387000 1 1
1976 01 07 143.646000 1 1
1976 01 08 140.505000 1 1
1976 01 09 131.856000 1 1
1976 01 10 122.237000 1 1
1976 01 11 118.704000 1 1
1976 01 12 118.704000 1 1
1976 01 13 116.371000 1 1
1976 01 14 112.333000 1 1
1976 01 15 115.212000 1 1
1976 01 16 116.371000 1 1
1976 01 17 114.634000 1 1
1976 01 18 115.212000 1 1
1976 01 19 111.761000 1 1
1976 01 20 107.787000 1 1
1976 01 21 102.209000 1 1
1976 01 22 98.374000 1 1
1976 01 23 96.208000 1 1
1976 01 24 99.464000 1 1
1976 01 25 101.658000 1 1
1976 01 26 99.464000 1 1
1976 01 27 97.289000 1 1
1976 01 28 100.010000 1 1
1976 01 29 121.055000 1 1
1976 01 30 138.012000 1 1
1976 01 31 118.119000 1 1
1976 02 01 124.019000 1 1
1976 02 02 131.246000 1 1
1976 02 03 118.119000 1 1
1976 02 04 114.057000 1 1
1976 02 05 110.051000 1 1
1976 02 06 103.315000 1 1
1976 02 07 102.209000 1 1
1976 02 08 105.542000 1 1
1976 02 09 110.620000 1 1
1976 02 10 127.010000 1 1
1976 02 11 137.391000 1 1
1976 02 12 150.653000 1 1
1976 02 13 142.387000 1 1
1976 02 14 143.016000 1 1
1976 02 15 144.278000 1 1
1976 02 16 152.586000 1 1
1976 02 17 163.061000 1 1
1976 02 18 171.096000 1 1
1976 02 19 178.363000 1 1
1976 02 20 185.942000 1 1
1976 02 21 181.187000 1 1
1976 02 22 170.420000 1 1
1976 02 23 165.722000 1 1
1976 02 24 170.420000 1 1
1976 02 25 166.390000 1 1
1976 02 26 157.790000 1 1
1976 02 27 160.417000 1 1
1976 02 28 160.417000 1 1
1976 02 29 151.941000 1 1
1976 03 01 145.544000 1 1
1976 03 02 163.725000 1 1
1976 03 03 167.059000 1 1
1976 03 04 167.729000 1 1
1976 03 05 160.417000 1 1
1976 03 06 169.746000 1 1
1976 03 07 168.400000 1 1
1976 03 08 171.772000 1 1
1976 03 09 165.722000 1 1
1976 03 10 161.737000 1 1
1976 03 11 163.061000 1 1
1976 03 12 171.096000 1 1
1976 03 13 183.081000 1 1
1976 03 14 190.758000 1 1
1976 03 15 187.861000 1 1
1976 03 16 176.493000 1 1
1976 03 17 167.729000 1 1
1976 03 18 161.076000 1 1
1976 03 19 153.881000 1 1
1976 03 20 148.729000 1 1
1976 03 21 155.830000 1 1
1976 03 22 159.101000 1 1
1976 03 23 159.758000 1 1
1976 03 24 163.725000 1 1
1976 03 25 207.594000 1 1
1976 03 26 239.037000 1 1
1976 03 27 268.079000 1 1
1976 03 28 280.866000 1 1
1976 03 29 255.589000 1 1
1976 03 30 210.638000 1 1
1976 03 31 180.243000 1 1
1976 04 01 162.398000 1 1
1976 04 02 152.586000 1 1
1976 04 03 144.911000 1 1
1976 04 04 138.634000 1 1
1976 04 05 133.691000 1 1
1976 04 06 134.920000 1 1
1976 04 07 134.920000 1 1
1976 04 08 148.090000 1 1
1976 04 09 146.815000 1 1
1976 04 10 137.391000 1 1
1976 04 11 144.911000 1 1
1976 04 12 163.725000 1 1
1976 04 13 161.737000 1 1
1976 04 14 159.758000 1 1
1976 04 15 150.010000 1 1
1976 04 16 142.387000 1 1
1976 04 17 136.153000 1 1
1976 04 18 136.772000 1 1
1976 04 19 136.153000 1 1
1976 04 20 136.153000 1 1
1976 04 21 134.920000 1 1
1976 04 22 138.012000 1 1
1976 04 23 136.153000 1 1
1976 04 24 134.305000 1 1
1976 04 25 130.030000 1 1
1976 04 26 125.212000 1 1
1976 04 27 121.055000 1 1
1976 04 28 119.290000 1 1
1976 04 29 118.704000 1 1
1976 04 30 120.465000 1 1
1976 05 01 116.371000 1 1
1976 05 02 115.212000 1 1
1976 05 03 113.481000 1 1
1976 05 04 110.620000 1 1
1976 05 05 108.917000 1 1
1976 05 06 110.051000 1 1
1976 05 07 108.352000 1 1
1976 05 08 106.662000 1 1
1976 05 09 107.224000 1 1
1976 05 10 107.224000 1 1
1976 05 11 104.984000 1 1
1976 05 12 103.870000 1 1
1976 05 13 103.315000 1 1
1976 05 14 102.762000 1 1
1976 05 15 101.658000 1 1
1976 05 16 101.107000 1 1
1976 05 17 101.107000 1 1
1976 05 18 101.107000 1 1
1976 05 19 102.762000 1 1
1976 05 20 103.870000 1 1
1976 05 21 104.426000 1 1
1976 05 22 105.542000 1 1
1976 05 23 103.315000 1 1
1976 05 24 102.209000 1 1
1976 05 25 101.658000 1 1
1976 05 26 101.107000 1 1
1976 05 27 104.426000 1 1
1976 05 28 105.542000 1 1
1976 05 29 100.010000 1 1
1976 05 30 97.831000 1 1
1976 05 31 97.289000 1 1
1976 06 01 98.918000 1 1
1976 06 02 97.289000 1 1
1976 06 03 96.208000 1 1
1976 06 04 100.010000 1 1
1976 06 05 105.542000 1 1
1976 06 06 107.787000 1 1
1976 06 07 107.787000 1 1
1976 06 08 103.870000 1 1
1976 06 09 100.010000 1 1
1976 06 10 98.374000 1 1
1976 06 11 98.374000 1 1
1976 06 12 97.289000 1 1
1976 06 13 96.748000 1 1
1976 06 14 95.670000 1 1
1976 06 15 94.062000 1 1
1976 06 16 92.995000 1 1
1976 06 17 91.934000 1 1
1976 06 18 90.878000 1 1
1976 06 19 89.826000 1 1
1976 06 20 89.302000 1 1
1976 06 21 88.779000 1 1
1976 06 22 87.737000 1 1
1976 06 23 87.217000 1 1
1976 06 24 86.699000 1 1
1976 06 25 86.183000 1 1
1976 06 26 85.667000 1 1
1976 06 27 85.152000 1 1
1976 06 28 84.639000 1 1
1976 06 29 84.639000 1 1
1976 06 30 85.152000 1 1
1976 07 01 84.639000 1 1
1976 07 02 84.639000 1 1
1976 07 03 84.127000 1 1
1976 07 04 84.127000 1 1
1976 07 05 84.127000 1 1
1976 07 06 84.127000 1 1
1976 07 07 83.617000 1 1
1976 07 08 83.617000 1 1
1976 07 09 83.107000 1 1
1976 07 10 82.599000 1 1
1976 07 11 82.599000 1 1
1976 07 12 82.599000 1 1
1976 07 13 82.599000 1 1
1976 07 14 82.092000 1 1
1976 07 15 81.586000 1 1
1976 07 16 81.081000 1 1
1976 07 17 81.081000 1 1
1976 07 18 80.578000 1 1
1976 07 19 80.578000 1 1
1976 07 20 80.076000 1 1
1976 07 21 79.575000 1 1
1976 07 22 79.075000 1 1
1976 07 23 78.577000 1 1
1976 07 24 78.577000 1 1
1976 07 25 78.080000 1 1
1976 07 26 78.080000 1 1
1976 07 27 77.584000 1 1
1976 07 28 77.089000 1 1
1976 07 29 77.089000 1 1
1976 07 30 76.595000 1 1
1976 07 31 76.103000 1 1
1976 08 01 76.103000 1 1
1976 08 02 75.612000 1 1
1976 08 03 75.612000 1 1
1976 08 04 75.123000 1 1
1976 08 05 75.123000 1 1
1976 08 06 75.123000 1 1
1976 08 07 75.123000 1 1
1976 08 08 75.612000 1 1
1976 08 09 75.123000 1 1
1976 08 10 74.634000 1 1
1976 08 11 74.634000 1 1
1976 08 12 75.123000 1 1
1976 08 13 74.634000 1 1
1976 08 14 74.147000 1 1
1976 08 15 73.661000 1 1
1976 08 16 73.661000 1 1
1976 08 17 73.661000 1 1
1976 08 18 73.661000 1 1
1976 08 19 74.634000 1 1
1976 08 20 73.661000 1 1
1976 08 21 73.176000 1 1
1976 08 22 73.176000 1 1
1976 08 23 73.176000 1 1
1976 08 24 73.176000 1 1
1976 08 25 72.693000 1 1
1976 08 26 72.693000 1 1
1976 08 27 72.211000 1 1
1976 08 28 72.211000 1 1
1976 08 29 73.176000 1 1
1976 08 30 74.147000 1 1
1976 08 31 73.176000 1 1
1976 09 01 72.693000 1 1
1976 09 02 72.211000 1 1
1976 09 03 71.730000 1 1
1976 09 04 71.250000 1 1
1976 09 05 71.250000 1 1
1976 09 06 71.250000 1 1
1976 09 07 71.730000 1 1
1976 09 08 72.211000 1 1
1976 09 09 72.211000 1 1
1976 09 10 71.730000 1 1
1976 09 11 71.730000 1 1
1976 09 12 72.693000 1 1
1976 09 13 75.123000 1 1
1976 09 14 73.661000 1 1
1976 09 15 73.176000 1 1
1976 09 16 73.661000 1 1
1976 09 17 73.176000 1 1
1976 09 18 73.176000 1 1
1976 09 19 72.211000 1 1
1976 09 20 72.693000 1 1
1976 09 21 72.211000 1 1
1976 09 22 73.661000 1 1
1976 09 23 74.634000 1 1
1976 09 24 73.176000 1 1
1976 09 25 74.147000 1 1
