year month day streamflow_m3s qual_control_by_ana qual_flag
1944 08 18 3.384000 1 1
1944 08 19 4.003000 1 1
1944 08 20 4.003000 1 1
1944 08 21 3.688000 1 1
1944 08 22 4.003000 1 1
1944 08 23 4.003000 1 1
1944 08 24 3.092000 1 1
1944 08 25 3.688000 1 1
1944 08 26 2.562000 1 1
1944 08 27 2.816000 1 1
1944 08 28 3.688000 1 1
1944 08 29 7.740000 1 1
1944 08 30 13.556000 1 1
1944 08 31 29.926000 1 1
1944 09 01 15.800000 1 1
1944 09 02 10.473000 1 1
1944 09 03 8.611000 1 1
1944 09 04 7.319000 1 1
1944 09 05 6.509000 1 1
1944 09 06 6.909000 1 1
1944 09 07 10.963000 1 1
1944 09 08 29.166000 1 1
1944 09 09 14.103000 1 1
1944 09 10 9.993000 1 1
1944 09 11 8.171000 1 1
1944 09 12 6.509000 1 1
1944 09 13 6.909000 1 1
1944 09 14 6.509000 1 1
1944 09 15 6.509000 1 1
1944 09 16 6.509000 1 1
1944 09 17 6.119000 1 1
1944 09 18 6.509000 1 1
1944 09 19 5.371000 1 1
1944 09 20 5.739000 1 1
1944 09 21 5.371000 1 1
1944 09 22 5.012000 1 1
1944 09 23 5.012000 1 1
1944 09 24 4.328000 1 1
1944 09 25 4.665000 1 1
1944 09 26 6.509000 1 1
1944 09 27 6.509000 1 1
1944 09 28 5.371000 1 1
1944 09 29 4.665000 1 1
1944 09 30 4.665000 1 1
1944 10 01 4.003000 1 1
1944 10 02 3.688000 1 1
1944 10 03 3.384000 1 1
1944 10 04 3.688000 1 1
1944 10 05 7.740000 1 1
1944 10 06 6.509000 1 1
1944 10 07 6.119000 1 1
1944 10 08 5.739000 1 1
1944 10 09 6.509000 1 1
1944 10 10 6.509000 1 1
1944 10 11 5.739000 1 1
1944 10 12 5.371000 1 1
1944 10 13 13.556000 1 1
1944 10 14 29.166000 1 1
1944 10 15 15.225000 1 1
1944 10 16 10.963000 1 1
1944 10 17 9.062000 1 1
1944 10 18 6.909000 1 1
1944 10 19 6.509000 1 1
1944 10 20 8.171000 1 1
1944 10 21 6.509000 1 1
1944 10 22 5.739000 1 1
1944 10 23 5.371000 1 1
1944 10 24 4.003000 1 1
1944 10 25 3.688000 1 1
1944 10 26 19.439000 1 1
1944 10 27 11.463000 1 1
1944 10 28 7.740000 1 1
1944 10 29 9.062000 1 1
1944 10 30 7.740000 1 1
1944 10 31 5.739000 1 1
1944 11 01 4.665000 1 1
1944 11 02 5.012000 1 1
1944 11 03 8.171000 1 1
1944 11 04 11.463000 1 1
1944 11 05 7.740000 1 1
1944 11 06 8.171000 1 1
1944 11 07 18.810000 1 1
1944 11 08 50.605000 1 1
1944 11 09 33.046000 1 1
1944 11 10 20.724000 1 1
1944 11 11 14.660000 1 1
1944 11 12 11.972000 1 1
1944 11 13 12.491000 1 1
1944 11 14 14.660000 1 1
1944 11 15 16.384000 1 1
1944 11 16 12.491000 1 1
1944 11 17 9.523000 1 1
1944 11 18 8.171000 1 1
1944 11 19 7.319000 1 1
1944 11 20 6.509000 1 1
1944 11 21 7.319000 1 1
1944 11 22 7.319000 1 1
1944 11 23 5.739000 1 1
1944 11 24 5.739000 1 1
1944 11 25 6.119000 1 1
1944 11 26 9.062000 1 1
1944 11 27 11.463000 1 1
1944 11 28 9.062000 1 1
1944 11 29 6.119000 1 1
1944 11 30 6.119000 1 1
1944 12 01 5.371000 1 1
1944 12 02 5.012000 1 1
1944 12 03 4.328000 1 1
1944 12 04 6.509000 1 2
1944 12 05 6.119000 1 2
1944 12 06 5.371000 1 2
1944 12 07 5.012000 1 2
1944 12 08 4.665000 1 2
1944 12 09 4.328000 1 2
1944 12 10 4.003000 1 2
1944 12 11 3.688000 1 2
1944 12 12 3.092000 1 1
1944 12 13 2.816000 1 2
1944 12 14 2.562000 1 2
1944 12 15 2.318000 1 2
1944 12 16 2.085000 1 2
1944 12 17 1.862000 1 2
1944 12 18 1.650000 1 1
1944 12 19 1.650000 1 1
1944 12 20 1.650000 1 2
1944 12 21 1.449000 1 2
1944 12 22 1.449000 1 2
1944 12 23 1.449000 1 1
1944 12 24 1.449000 1 2
1944 12 25 1.449000 1 2
1944 12 26 1.449000 1 2
1944 12 27 1.449000 1 2
1944 12 28 1.650000 1 2
1944 12 29 2.085000 1 2
1944 12 30 2.085000 1 2
1944 12 31 2.085000 1 2
1945 01 01 1.862000 1 2
1945 01 02 1.862000 1 2
1945 01 03 1.862000 1 2
1945 01 04 1.862000 1 2
1945 01 05 1.650000 1 2
1945 01 06 1.449000 1 2
1945 01 07 1.449000 1 2
1945 01 08 1.449000 1 2
1945 01 09 1.449000 1 2
1945 01 10 1.260000 1 2
1945 01 11 1.082000 1 2
1945 01 12 0.916000 1 2
1945 01 13 0.916000 1 2
1945 01 14 0.762000 1 2
1945 01 15 0.620000 1 2
1945 01 16 0.620000 1 2
1945 01 17 0.620000 1 2
1945 01 18 0.491000 1 2
1945 01 19 0.620000 1 2
1945 01 20 0.916000 1 2
1945 01 21 1.449000 1 2
1945 01 22 1.650000 1 2
1945 01 23 1.260000 1 2
1945 01 24 1.260000 1 2
1945 01 25 1.082000 1 2
1945 01 26 0.916000 1 2
1945 01 27 1.449000 1 2
1945 01 28 2.816000 1 2
1945 01 29 3.688000 1 2
1945 01 30 4.665000 1 2
1945 01 31 8.171000 1 1
1945 02 01 11.972000 1 2
1945 02 02 9.523000 1 2
1945 02 03 5.371000 1 1
1945 02 04 3.688000 1 2
1945 02 05 2.562000 1 2
1945 02 06 2.816000 1 1
1945 02 07 2.318000 1 1
1945 02 08 3.384000 1 1
1945 02 09 5.739000 1 1
1945 02 10 4.328000 1 1
1945 02 11 3.384000 1 1
1945 02 12 3.688000 1 1
1945 02 13 3.092000 1 1
1945 02 14 1.650000 1 1
1945 02 15 1.260000 1 1
1945 02 16 2.085000 1 1
1945 02 17 21.380000 1 1
1945 02 18 34.656000 1 1
1945 02 19 61.609000 1 1
1945 02 20 56.492000 1 1
1945 02 21 28.854000 1 1
1945 02 22 18.753000 1 1
1945 02 23 15.792000 1 1
1945 02 24 14.667000 1 1
1945 02 25 15.225000 1 1
1945 02 26 24.600000 1 1
1945 02 27 25.289000 1 1
1945 02 28 21.921000 1 1
1945 03 01 16.951000 1 1
1945 03 02 19.371000 1 1
1945 03 03 13.044000 1 1
1945 03 04 10.515000 1 1
1945 03 05 8.657000 1 1
1945 03 06 7.362000 1 1
1945 03 07 6.547000 1 1
1945 03 08 8.215000 1 1
1945 03 09 6.950000 1 1
1945 03 10 7.784000 1 1
1945 03 11 5.513000 1 1
1945 03 12 5.200000 1 1
1945 03 13 4.325000 1 1
1945 03 14 4.325000 1 1
1945 03 15 6.547000 1 1
1945 03 16 13.044000 1 1
1945 03 17 7.784000 1 1
1945 03 18 5.839000 1 1
1945 03 19 3.547000 1 1
1945 03 20 4.897000 1 1
1945 03 21 4.606000 1 1
1945 03 22 4.325000 1 1
1945 03 23 3.547000 1 1
1945 03 24 3.796000 1 1
1945 03 25 3.547000 1 1
1945 03 26 4.325000 1 1
1945 03 27 4.606000 1 1
1945 03 28 4.325000 1 1
1945 03 29 3.796000 1 1
1945 03 30 3.547000 1 1
1945 03 31 3.309000 1 1
1945 04 01 2.863000 1 1
1945 04 02 2.654000 1 1
1945 04 03 2.654000 1 1
1945 04 04 2.654000 1 1
1945 04 05 2.455000 1 1
1945 04 06 2.455000 1 1
1945 04 07 2.266000 1 1
1945 04 08 1.915000 1 1
1945 04 09 2.455000 1 1
1945 04 10 6.547000 1 1
1945 04 11 19.371000 1 1
1945 04 12 64.771000 1 1
1945 04 13 25.987000 1 1
1945 04 14 15.225000 1 1
1945 04 15 11.003000 1 1
1945 04 16 8.215000 1 1
1945 04 17 6.950000 1 1
1945 04 18 6.175000 1 1
1945 04 19 5.200000 1 1
1945 04 20 9.567000 1 1
1945 04 21 13.576000 1 1
1945 04 22 9.567000 1 1
1945 04 23 6.547000 1 1
1945 04 24 5.839000 1 1
1945 04 25 4.897000 1 1
1945 04 26 4.606000 1 1
1945 04 27 5.200000 1 1
1945 04 28 4.606000 1 1
1945 04 29 6.950000 1 1
1945 04 30 13.576000 1 1
1945 05 01 7.784000 1 1
1945 05 02 5.839000 1 1
1945 05 03 5.200000 1 1
1945 05 04 4.897000 1 1
1945 05 05 5.200000 1 1
1945 05 06 4.055000 1 1
1945 05 07 3.796000 1 1
1945 05 08 3.796000 1 1
1945 05 09 3.796000 1 1
1945 05 10 3.796000 1 1
1945 05 11 4.055000 1 1
1945 05 12 4.606000 1 1
1945 05 13 4.055000 1 1
1945 05 14 3.796000 1 1
1945 05 15 3.309000 1 1
1945 05 16 3.081000 1 1
1945 05 17 3.547000 1 1
1945 05 18 6.175000 1 1
1945 05 19 4.055000 1 1
1945 05 20 4.325000 1 1
1945 05 21 3.796000 1 1
1945 05 22 3.309000 1 1
1945 05 23 3.309000 1 1
1945 05 24 3.309000 1 1
1945 05 25 3.796000 1 1
1945 05 26 2.863000 1 1
1945 05 27 3.309000 1 1
1945 05 28 4.055000 1 1
1945 05 29 3.796000 1 1
1945 05 30 3.081000 1 1
1945 05 31 3.309000 1 1
1945 06 01 3.081000 1 1
1945 06 02 2.654000 1 1
1945 06 03 2.654000 1 1
1945 06 04 3.796000 1 1
1945 06 05 19.996000 1 1
1945 06 06 9.107000 1 1
1945 06 07 6.547000 1 1
1945 06 08 5.513000 1 1
1945 06 09 4.325000 1 1
1945 06 10 4.325000 1 1
1945 06 11 3.796000 1 1
1945 06 12 3.796000 1 1
1945 06 13 3.796000 1 1
1945 06 14 3.547000 1 1
1945 06 15 3.081000 1 1
1945 06 16 3.081000 1 1
1945 06 17 2.863000 1 1
1945 06 18 2.654000 1 1
1945 06 19 6.175000 1 1
1945 06 20 25.987000 1 1
1945 06 21 15.225000 1 1
1945 06 22 14.117000 1 1
1945 06 23 10.515000 1 1
1945 06 24 8.215000 1 1
1945 06 25 7.362000 1 1
1945 06 26 7.362000 1 1
1945 06 27 6.547000 1 1
1945 06 28 6.950000 1 1
1945 06 29 6.547000 1 1
1945 06 30 6.547000 1 1
1945 07 01 6.175000 1 1
1945 07 02 4.897000 1 1
1945 07 03 6.175000 1 1
1945 07 04 6.175000 1 1
1945 07 05 6.950000 1 1
1945 07 06 11.500000 1 1
1945 07 07 7.784000 1 1
1945 07 08 6.547000 1 1
1945 07 09 12.520000 1 1
1945 07 10 39.006000 1 1
1945 07 11 21.921000 1 1
1945 07 12 16.951000 1 1
1945 07 13 15.792000 1 1
1945 07 14 14.667000 1 1
1945 07 15 13.576000 1 1
1945 07 16 11.500000 1 1
1945 07 17 9.567000 1 1
1945 07 18 9.567000 1 1
1945 07 19 7.362000 1 1
1945 07 20 7.362000 1 1
1945 07 21 6.547000 1 1
1945 07 22 6.547000 1 1
1945 07 23 6.547000 1 1
1945 07 24 6.175000 1 1
1945 07 25 6.547000 1 1
1945 07 26 6.175000 1 1
1945 07 27 5.839000 1 1
1945 07 28 5.513000 1 1
1945 07 29 5.513000 1 1
1945 07 30 5.839000 1 1
1945 07 31 9.567000 1 1
1945 08 01 23.245000 1 1
1945 08 02 14.667000 1 1
1945 08 03 12.520000 1 1
1945 08 04 11.500000 1 1
1945 08 05 11.500000 1 1
1945 08 06 8.657000 1 1
1945 08 07 7.784000 1 1
1945 08 08 7.784000 1 1
1945 08 09 6.950000 1 1
1945 08 10 6.950000 1 1
1945 08 11 6.547000 1 1
1945 08 12 6.175000 1 1
1945 08 13 5.839000 1 1
1945 08 14 5.839000 1 1
1945 08 15 5.513000 1 1
1945 08 16 5.513000 1 1
1945 08 17 5.200000 1 1
1945 08 18 6.547000 1 1
1945 08 19 5.839000 1 1
1945 08 20 5.513000 1 1
1945 08 21 4.897000 1 1
1945 08 22 4.606000 1 1
1945 08 23 4.055000 1 1
1945 08 24 3.796000 1 1
1945 08 25 4.606000 1 1
1945 08 26 5.839000 1 1
1945 08 27 5.513000 1 1
1945 08 28 5.200000 1 1
1945 08 29 4.897000 1 1
1945 08 30 4.325000 1 1
1945 08 31 4.897000 1 1
1945 09 01 11.500000 1 1
1945 09 02 6.950000 1 1
1945 09 03 7.784000 1 1
1945 09 04 6.547000 1 1
1945 09 05 11.003000 1 1
1945 09 06 10.037000 1 1
1945 09 07 9.567000 1 1
1945 09 08 10.515000 1 1
1945 09 09 6.950000 1 1
1945 09 10 23.918000 1 1
1945 09 11 15.792000 1 1
1945 09 12 12.520000 1 1
1945 09 13 15.225000 1 1
1945 09 14 19.371000 1 1
1945 09 15 17.544000 1 1
1945 09 16 25.987000 1 1
1945 09 17 22.579000 1 1
1945 09 18 16.368000 1 1
1945 09 19 14.667000 1 1
1945 09 20 12.005000 1 1
1945 09 21 19.371000 1 1
1945 09 22 28.854000 1 1
1945 09 23 21.271000 1 1
1945 09 24 15.792000 1 1
1945 09 25 13.576000 1 1
1945 09 26 11.003000 1 1
1945 09 27 11.003000 1 1
1945 09 28 29.590000 1 1
1945 09 29 16.368000 1 1
1945 09 30 15.792000 1 1
1945 10 01 13.576000 1 1
1945 10 02 11.003000 1 1
1945 10 03 11.003000 1 1
1945 10 04 13.576000 1 1
1945 10 05 14.117000 1 1
1945 10 06 15.225000 1 1
1945 10 07 18.753000 1 1
1945 10 08 16.951000 1 1
1945 10 09 17.544000 1 1
1945 10 10 15.792000 1 1
1945 10 11 16.368000 1 1
1945 10 12 14.117000 1 1
1945 10 13 12.005000 1 1
1945 10 14 10.515000 1 1
1945 10 15 9.107000 1 1
1945 10 16 8.657000 1 1
1945 10 17 9.107000 1 1
1945 10 18 7.362000 1 1
1945 10 19 6.950000 1 1
1945 10 20 6.950000 1 1
1945 10 21 6.547000 1 1
1945 10 22 6.175000 1 1
1945 10 23 5.839000 1 1
1945 10 24 6.175000 1 1
1945 10 25 6.175000 1 1
1945 10 26 6.547000 1 1
1945 10 27 6.950000 1 1
1945 10 28 6.175000 1 1
1945 10 29 9.107000 1 1
1945 10 30 9.567000 1 1
1945 10 31 7.784000 1 1
1945 11 01 8.215000 1 1
1945 11 02 7.362000 1 1
1945 11 03 6.547000 1 1
1945 11 04 5.200000 1 1
1945 11 05 5.513000 1 1
1945 11 06 6.175000 1 1
1945 11 07 8.215000 1 1
1945 11 08 6.950000 1 1
1945 11 09 6.175000 1 1
1945 11 10 5.513000 1 1
1945 11 11 4.897000 1 1
1945 11 12 4.325000 1 1
1945 11 13 4.606000 1 1
1945 11 14 5.839000 1 1
1945 11 15 4.897000 1 1
1945 11 16 5.200000 1 1
1945 11 17 4.897000 1 1
1945 11 18 4.325000 1 1
1945 11 19 3.547000 1 1
1945 11 20 4.897000 1 1
1945 11 21 3.547000 1 1
1945 11 22 4.606000 1 1
1945 11 23 4.606000 1 1
1945 11 24 4.897000 1 1
1945 11 25 4.325000 1 1
1945 11 26 4.055000 1 1
1945 11 27 3.547000 1 1
1945 11 28 4.606000 1 1
1945 11 29 4.055000 1 1
1945 11 30 4.055000 1 1
1945 12 01 3.309000 1 1
1945 12 02 2.654000 1 1
1945 12 03 3.081000 1 1
1945 12 04 3.309000 1 1
1945 12 05 5.513000 1 1
1945 12 06 10.515000 1 1
1945 12 07 6.547000 1 1
1945 12 08 4.325000 1 1
1945 12 09 2.654000 1 1
1945 12 10 3.547000 1 1
1945 12 11 3.081000 1 1
1945 12 12 4.897000 1 1
1945 12 13 3.081000 1 1
1945 12 14 3.081000 1 1
1945 12 15 3.081000 1 1
1945 12 16 55.491000 1 1
1945 12 17 31.084000 1 1
1945 12 18 17.544000 1 1
1945 12 19 12.520000 1 1
1945 12 20 9.567000 1 1
1945 12 21 7.362000 1 1
1945 12 22 6.950000 1 1
1945 12 23 8.215000 1 1
1945 12 24 6.950000 1 1
1945 12 25 7.362000 1 1
1945 12 26 7.362000 1 1
1945 12 27 7.362000 1 1
1945 12 28 19.996000 1 1
1945 12 29 12.520000 1 1
1945 12 30 15.792000 1 1
1945 12 31 13.576000 1 1
1946 01 01 9.107000 1 1
1946 01 02 7.784000 1 1
1946 01 03 18.145000 1 1
1946 01 04 11.500000 1 1
1946 01 05 12.005000 1 1
1946 01 06 7.784000 1 1
1946 01 07 9.567000 1 1
1946 01 08 9.567000 1 1
1946 01 09 15.225000 1 1
1946 01 10 9.567000 1 1
1946 01 11 6.950000 1 1
1946 01 12 7.784000 1 1
1946 01 13 143.289000 1 1
1946 01 14 125.767000 1 1
1946 01 15 94.983000 1 1
1946 01 16 43.240000 1 1
1946 01 17 29.590000 1 1
1946 01 18 21.921000 1 1
1946 01 19 35.749000 1 1
1946 01 20 34.953000 1 1
1946 01 21 22.579000 1 1
1946 01 22 18.753000 1 1
1946 01 23 15.792000 1 1
1946 01 24 15.225000 1 1
1946 01 25 15.225000 1 1
1946 01 26 22.579000 1 1
1946 01 27 21.921000 1 1
1946 01 28 17.544000 1 1
1946 01 29 15.225000 1 1
1946 01 30 14.117000 1 1
1946 01 31 16.368000 1 1
1946 02 01 31.084000 1 1
1946 02 02 42.379000 1 1
1946 02 03 69.093000 1 1
1946 02 04 32.609000 1 1
1946 02 05 27.405000 1 1
1946 02 06 23.918000 1 1
1946 02 07 17.544000 1 1
1946 02 08 16.951000 1 1
1946 02 09 55.491000 1 1
1946 02 10 102.654000 1 1
1946 02 11 110.580000 1 1
1946 02 12 53.514000 1 1
1946 02 13 40.678000 1 1
1946 02 14 39.838000 1 1
1946 02 15 58.516000 1 1
1946 02 16 66.917000 1 1
1946 02 17 44.984000 1 1
1946 02 18 63.710000 1 1
1946 02 19 80.421000 1 1
1946 02 20 59.539000 1 1
1946 02 21 47.768000 1 1
1946 02 22 38.180000 1 1
1946 02 23 34.164000 1 1
1946 02 24 27.405000 1 1
1946 02 25 24.600000 1 1
1946 02 26 42.379000 1 1
1946 02 27 30.333000 1 1
1946 02 28 34.953000 1 1
1946 03 01 33.383000 1 1
1946 03 02 39.838000 1 1
1946 03 03 72.414000 1 1
1946 03 04 57.500000 1 1
1946 03 05 47.768000 1 1
1946 03 06 38.180000 1 1
1946 03 07 24.600000 1 1
1946 03 08 22.579000 1 1
1946 03 09 18.145000 1 1
1946 03 10 19.371000 1 1
1946 03 11 21.921000 1 1
1946 03 12 19.371000 1 1
1946 03 13 18.753000 1 1
1946 03 14 27.405000 1 1
1946 03 15 34.164000 1 1
1946 03 16 25.987000 1 1
1946 03 17 18.145000 1 1
1946 03 18 20.630000 1 1
1946 03 19 16.368000 1 1
1946 03 20 15.225000 1 1
1946 03 21 14.117000 1 1
1946 03 22 13.044000 1 1
1946 03 23 12.005000 1 1
1946 03 24 13.576000 1 1
1946 03 25 16.951000 1 1
1946 03 26 13.576000 1 1
1946 03 27 11.003000 1 1
1946 03 28 10.515000 1 1
1946 03 29 9.567000 1 1
1946 03 30 9.567000 1 1
1946 03 31 15.792000 1 1
1946 04 01 17.544000 1 1
1946 04 02 26.692000 1 1
1946 04 03 18.145000 1 1
1946 04 04 14.117000 1 1
1946 04 05 12.005000 1 1
1946 04 06 12.520000 1 1
1946 04 07 13.044000 1 1
1946 04 08 14.117000 1 1
1946 04 09 13.044000 1 1
1946 04 10 12.520000 1 1
1946 04 11 12.005000 1 1
1946 04 12 11.500000 1 1
1946 04 13 9.567000 1 1
1946 04 14 9.107000 1 1
1946 04 15 7.784000 1 1
1946 04 16 7.784000 1 1
1946 04 17 10.515000 1 1
1946 04 18 12.520000 1 1
1946 04 19 11.500000 1 1
1946 04 20 9.107000 1 1
1946 04 21 8.657000 1 1
1946 04 22 7.784000 1 1
1946 04 23 7.784000 1 1
1946 04 24 7.362000 1 1
1946 04 25 6.175000 1 1
1946 04 26 6.175000 1 1
1946 04 27 6.175000 1 1
1946 04 28 5.839000 1 1
1946 04 29 5.839000 1 1
1946 04 30 5.839000 1 1
1946 05 01 5.513000 1 1
1946 05 02 5.513000 1 1
1946 05 03 6.175000 1 1
1946 05 04 7.784000 1 1
1946 05 05 7.362000 1 1
1946 05 06 6.547000 1 1
1946 05 07 5.200000 1 1
1946 05 08 5.839000 1 1
1946 05 09 5.839000 1 1
1946 05 10 5.513000 1 1
1946 05 11 8.657000 1 1
1946 05 12 32.609000 1 1
1946 05 13 65.841000 1 1
1946 05 14 34.953000 1 1
1946 05 15 25.289000 1 1
1946 05 16 17.544000 1 1
1946 05 17 14.667000 1 1
1946 05 18 14.667000 1 1
1946 05 19 50.605000 1 1
1946 05 20 41.525000 1 1
1946 05 21 35.749000 1 1
1946 05 22 28.854000 1 1
1946 05 23 23.245000 1 1
1946 05 24 19.996000 1 1
1946 05 25 18.145000 1 1
1946 05 26 15.225000 1 1
1946 05 27 13.576000 1 1
1946 05 28 14.117000 1 1
1946 05 29 12.520000 1 1
1946 05 30 12.005000 1 1
1946 05 31 12.005000 1 1
1946 06 01 55.491000 1 1
1946 06 02 82.775000 1 1
1946 06 03 50.605000 1 1
1946 06 04 38.180000 1 1
1946 06 05 31.084000 1 1
1946 06 06 25.289000 1 1
1946 06 07 19.996000 1 1
1946 06 08 15.225000 1 1
1946 06 09 17.544000 1 1
1946 06 10 16.368000 1 1
1946 06 11 15.792000 1 1
1946 06 12 14.117000 1 1
1946 06 13 13.576000 1 1
1946 06 14 12.520000 1 1
1946 06 15 12.520000 1 1
1946 06 16 12.005000 1 1
1946 06 17 12.005000 1 1
1946 06 18 11.500000 1 1
1946 06 19 11.003000 1 1
1946 06 20 10.515000 1 1
1946 06 21 11.500000 1 1
1946 06 22 17.544000 1 1
1946 06 23 73.535000 1 1
1946 06 24 50.605000 1 1
1946 06 25 114.638000 1 1
1946 06 26 117.379000 1 1
1946 06 27 75.801000 1 1
1946 06 28 49.652000 1 1
1946 06 29 146.305000 1 1
1946 06 30 71.299000 1 1
1946 07 01 56.492000 1 1
1946 07 02 49.652000 1 1
1946 07 03 41.525000 1 1
1946 07 04 39.838000 1 1
1946 07 05 34.953000 1 1
1946 07 06 31.084000 1 1
1946 07 07 29.590000 1 1
1946 07 08 96.244000 1 1
1946 07 09 74.664000 1 1
1946 07 10 52.536000 1 1
1946 07 11 43.240000 1 1
1946 07 12 39.006000 1 1
1946 07 13 36.552000 1 1
1946 07 14 48.706000 1 1
1946 07 15 43.240000 1 1
1946 07 16 181.250000 1 1
1946 07 17 146.305000 1 1
1946 07 18 107.909000 1 1
1946 07 19 68.002000 1 1
1946 07 20 57.500000 1 1
1946 07 21 46.838000 1 1
1946 07 22 47.768000 1 1
1946 07 23 52.536000 1 1
1946 07 24 68.002000 1 1
1946 07 25 55.491000 1 1
1946 07 26 49.652000 1 1
1946 07 27 43.240000 1 1
1946 07 28 38.180000 1 1
1946 07 29 34.953000 1 1
1946 07 30 31.843000 1 1
1946 07 31 29.590000 1 1
1946 08 01 24.600000 1 1
1946 08 02 22.579000 1 1
1946 08 03 19.996000 1 1
1946 08 04 18.145000 1 1
1946 08 05 21.921000 1 1
1946 08 06 21.921000 1 1
1946 08 07 20.630000 1 1
1946 08 08 18.145000 1 1
1946 08 09 18.145000 1 1
1946 08 10 17.544000 1 1
1946 08 11 15.792000 1 1
1946 08 12 15.225000 1 1
1946 08 13 15.225000 1 1
1946 08 14 15.225000 1 1
1946 08 15 14.667000 1 1
1946 08 16 13.576000 1 1
1946 08 17 13.044000 1 1
1946 08 18 12.520000 1 1
1946 08 19 11.500000 1 1
1946 08 20 11.500000 1 1
1946 08 21 11.003000 1 1
1946 08 22 11.003000 1 1
1946 08 23 11.003000 1 1
1946 08 24 15.225000 1 1
1946 08 25 14.117000 1 1
1946 08 26 13.044000 1 1
1946 08 27 15.792000 1 1
1946 08 28 110.580000 1 1
1946 08 29 469.069000 1 1
1946 08 30 124.352000 1 1
1946 08 31 80.421000 1 1
1946 09 01 55.491000 1 1
1946 09 02 50.605000 1 1
1946 09 03 44.984000 1 1
1946 09 04 32.609000 1 1
1946 09 05 28.125000 1 1
1946 09 06 30.333000 1 1
1946 09 07 28.854000 1 1
1946 09 08 26.692000 1 1
1946 09 09 22.579000 1 1
1946 09 10 20.630000 1 1
1946 09 11 18.753000 1 1
1946 09 12 18.145000 1 1
1946 09 13 16.951000 1 1
1946 09 14 15.225000 1 1
1946 09 15 15.225000 1 1
1946 09 16 14.117000 1 1
1946 09 17 13.576000 1 1
1946 09 18 13.044000 1 1
1946 09 19 12.520000 1 1
1946 09 20 12.005000 1 1
1946 09 21 12.005000 1 1
1946 09 22 12.005000 1 1
1946 09 23 14.117000 1 1
1946 09 24 13.044000 1 1
1946 09 25 16.951000 1 1
1946 09 26 14.667000 1 1
1946 09 27 13.576000 1 1
1946 09 28 13.576000 1 1
1946 09 29 14.117000 1 1
1946 09 30 13.576000 1 1
1946 10 01 13.044000 1 1
1946 10 02 11.500000 1 1
1946 10 03 10.037000 1 1
1946 10 04 10.037000 1 1
1946 10 05 10.037000 1 1
1946 10 06 9.567000 1 1
1946 10 07 18.753000 1 1
1946 10 08 19.996000 1 1
1946 10 09 31.843000 1 1
1946 10 10 23.245000 1 1
1946 10 11 18.145000 1 1
1946 10 12 12.005000 1 1
1946 10 13 16.368000 1 1
1946 10 14 15.225000 1 1
1946 10 15 13.576000 1 1
1946 10 16 26.692000 1 1
1946 10 17 78.096000 1 1
1946 10 18 56.492000 1 1
1946 10 19 132.948000 1 1
1946 10 20 107.909000 1 1
1946 10 21 72.414000 1 1
1946 10 22 39.006000 1 1
1946 10 23 36.552000 1 1
1946 10 24 34.953000 1 1
1946 10 25 30.333000 1 1
1946 10 26 25.289000 1 1
1946 10 27 20.630000 1 1
1946 10 28 22.579000 1 1
1946 10 29 21.271000 1 1
1946 10 30 18.753000 1 1
1946 10 31 16.368000 1 1
1946 11 01 16.951000 1 1
1946 11 02 19.371000 1 1
1946 11 03 15.792000 1 1
1946 11 04 14.667000 1 1
1946 11 05 14.117000 1 1
1946 11 06 13.044000 1 1
1946 11 07 12.520000 1 1
1946 11 08 12.005000 1 1
1946 11 09 12.005000 1 1
1946 11 10 11.500000 1 1
1946 11 11 12.005000 1 1
1946 11 12 11.500000 1 1
1946 11 13 11.500000 1 1
1946 11 14 11.003000 1 1
1946 11 15 10.037000 1 1
1946 11 16 7.362000 1 1
1946 11 17 6.950000 1 1
1946 11 18 8.215000 1 1
1946 11 19 15.225000 1 1
1946 11 20 28.854000 1 1
1946 11 21 12.520000 1 1
1946 11 22 11.003000 1 1
1946 11 23 9.107000 1 1
1946 11 24 8.215000 1 1
1946 11 25 7.784000 1 1
1946 11 26 9.567000 1 1
1946 11 27 8.657000 1 1
1946 11 28 7.784000 1 1
1946 11 29 7.362000 1 1
1946 11 30 6.950000 1 1
1946 12 01 6.547000 1 1
1946 12 02 5.839000 1 1
1946 12 03 5.513000 1 1
1946 12 04 5.200000 1 1
1946 12 05 5.513000 1 1
1946 12 06 5.839000 1 1
1946 12 07 5.200000 1 1
1946 12 08 5.200000 1 1
1946 12 09 4.897000 1 1
1946 12 10 4.897000 1 1
1946 12 11 37.362000 1 1
1946 12 12 24.600000 1 1
1946 12 13 18.753000 1 1
1946 12 14 23.245000 1 1
1946 12 15 17.544000 1 1
1946 12 16 14.117000 1 1
1946 12 17 12.005000 1 1
1946 12 18 10.037000 1 1
1946 12 19 20.630000 1 1
1946 12 20 45.915000 1 1
1946 12 21 41.525000 1 1
1946 12 22 17.544000 1 1
1946 12 23 15.792000 1 1
1946 12 24 15.225000 1 1
1946 12 25 10.037000 1 1
1946 12 26 7.362000 1 1
1946 12 27 6.175000 1 1
1946 12 28 5.513000 1 2
1946 12 29 6.175000 1 1
1946 12 30 5.513000 1 1
1946 12 31 9.107000 1 1
1947 01 01 7.362000 1 1
1947 01 02 7.362000 1 1
1947 01 03 6.950000 1 1
1947 01 04 6.175000 1 1
1947 01 05 6.175000 1 1
1947 01 06 5.839000 1 1
1947 01 07 5.200000 1 1
