year month day streamflow_m3s qual_control_by_ana qual_flag
2005 04 22 1.423000 1 1
2005 04 23 1.298000 1 1
2005 04 24 1.360000 1 1
2005 04 25 1.360000 1 1
2005 04 26 1.298000 1 1
2005 04 27 1.298000 1 1
2005 04 28 1.487000 1 1
2005 04 29 1.687000 1 1
2005 04 30 1.756000 1 1
2005 05 01 1.423000 1 1
2005 05 02 1.423000 1 1
2005 05 03 2.045000 1 1
2005 05 04 3.288000 1 1
2005 05 05 2.677000 1 1
2005 05 06 3.566000 1 1
2005 05 07 2.352000 1 1
2005 05 08 1.687000 1 1
2005 05 09 1.898000 1 1
2005 05 10 2.431000 1 1
2005 05 11 3.566000 1 1
2005 05 12 8.295000 1 1
2005 05 13 17.121000 1 1
2005 05 14 9.125000 1 1
2005 05 15 9.409000 1 1
2005 05 16 11.037000 1 1
2005 05 17 8.026000 1 1
2005 05 18 6.863000 1 1
2005 05 19 5.895000 1 1
2005 05 20 4.883000 1 1
2005 05 21 3.855000 1 1
2005 05 22 2.512000 1 1
2005 05 23 2.120000 1 1
2005 05 24 4.356000 1 1
2005 05 25 5.323000 1 1
2005 05 26 4.459000 1 1
2005 05 27 4.052000 1 1
2005 05 28 3.380000 1 1
2005 05 29 3.473000 1 1
2005 05 30 7.761000 1 1
2005 05 31 16.389000 1 2
2005 06 01 27.617000 1 1
2005 06 02 86.072000 1 1
2005 06 03 29.688000 1 1
2005 06 04 13.102000 1 1
2005 06 05 8.845000 1 1
2005 06 06 6.989000 1 1
2005 06 07 6.013000 1 1
2005 06 08 6.371000 1 1
2005 06 09 7.893000 1 1
2005 06 10 6.615000 1 1
2005 06 11 6.739000 1 1
2005 06 12 7.761000 1 1
2005 06 13 17.492000 1 1
2005 06 14 41.522000 1 1
2005 06 15 27.391000 1 1
2005 06 16 22.412000 1 1
2005 06 17 20.781000 1 1
2005 06 18 19.985000 1 1
2005 06 19 16.753000 1 1
2005 06 20 6.615000 1 1
2005 06 21 5.323000 1 1
2005 06 22 4.563000 1 1
2005 06 23 4.883000 1 1
2005 06 24 4.669000 1 1
2005 06 25 4.459000 1 1
2005 06 26 5.779000 1 1
2005 06 27 6.989000 1 1
2005 06 28 10.432000 1 1
2005 06 29 12.451000 1 1
2005 06 30 14.793000 1 1
2005 07 01 11.813000 1 1
2005 07 02 10.582000 1 1
2005 07 03 9.988000 1 1
2005 07 04 6.989000 1 1
2005 07 05 5.779000 1 1
2005 07 06 4.775000 1 1
2005 07 07 4.459000 1 1
2005 07 08 6.371000 1 1
2005 07 09 5.323000 1 1
2005 07 10 4.883000 1 1
2005 07 11 4.563000 1 1
2005 07 12 4.052000 1 1
2005 07 13 4.052000 1 1
2005 07 14 3.661000 1 1
2005 07 15 3.953000 1 1
2005 07 16 4.052000 1 1
2005 07 17 4.459000 1 1
2005 07 18 8.026000 1 1
2005 07 19 8.845000 1 1
2005 07 20 8.026000 1 1
2005 07 21 7.893000 1 1
2005 07 22 16.936000 1 1
2005 07 23 11.656000 1 1
2005 07 24 6.615000 1 1
2005 07 25 4.356000 1 1
2005 07 26 4.052000 1 1
2005 07 27 3.953000 1 1
2005 07 28 4.356000 1 1
2005 07 29 4.669000 1 1
2005 07 30 4.883000 1 1
2005 07 31 5.101000 1 1
2005 08 01 6.739000 1 2
2005 08 02 8.706000 1 1
2005 08 03 10.884000 1 1
2005 08 04 10.582000 1 1
2005 08 05 10.283000 1 1
2005 08 06 9.697000 1 1
2005 08 07 9.125000 1 1
2005 08 08 8.706000 1 1
2005 08 09 8.160000 1 1
2005 08 10 7.630000 1 1
2005 08 11 7.115000 1 1
2005 08 12 6.615000 1 1
2005 08 13 6.131000 1 1
2005 08 14 5.779000 1 1
2005 08 15 5.549000 1 1
2005 08 16 5.101000 1 1
2005 08 17 7.242000 1 1
2005 08 18 7.761000 1 1
2005 08 19 8.295000 1 1
2005 08 20 8.845000 1 1
2005 08 21 9.409000 1 1
2005 08 22 9.988000 1 1
2005 08 23 11.500000 1 1
2005 08 24 25.830000 1 1
2005 08 25 23.669000 1 1
2005 08 26 18.817000 1 1
2005 08 27 17.306000 1 1
2005 08 28 14.620000 1 1
2005 08 29 8.845000 1 1
2005 08 30 8.295000 1 1
2005 08 31 8.295000 1 1
2005 09 01 7.761000 1 1
2005 09 02 7.630000 1 1
2005 09 03 8.026000 1 1
2005 09 04 8.295000 1 1
2005 09 05 8.026000 1 1
2005 09 06 7.761000 1 1
2005 09 07 7.242000 1 1
2005 09 08 6.989000 1 1
2005 09 09 6.615000 1 1
2005 09 10 6.013000 1 1
2005 09 11 6.493000 1 1
2005 09 12 6.989000 1 1
2005 09 13 7.500000 1 1
2005 09 14 8.026000 1 1
2005 09 15 8.568000 1 1
2005 09 16 7.893000 1 1
2005 09 17 8.026000 1 1
2005 09 18 7.500000 1 1
2005 09 19 6.371000 1 1
2005 09 20 5.779000 1 1
2005 09 21 5.663000 1 1
2005 09 22 5.323000 1 1
2005 09 23 5.101000 1 1
2005 09 24 4.669000 1 1
2005 09 25 4.459000 1 1
2005 09 26 4.152000 1 1
2005 09 27 3.855000 1 1
2005 09 28 3.473000 1 1
2005 09 29 3.473000 1 1
2005 09 30 3.108000 1 1
2005 10 01 8.295000 1 1
2005 10 02 8.026000 1 1
2005 10 03 7.500000 1 1
2005 10 04 7.115000 1 1
2005 10 05 6.863000 1 1
2005 10 06 6.739000 1 1
2005 10 07 6.251000 1 1
2005 10 08 5.549000 1 1
2005 10 09 5.101000 1 1
2005 10 10 4.669000 1 1
2005 10 11 4.052000 1 1
2005 10 12 3.855000 1 1
2005 10 13 3.380000 1 1
2005 10 14 3.197000 1 1
2005 10 15 3.108000 1 1
2005 10 16 3.473000 1 1
2005 10 17 3.661000 1 1
2005 10 18 4.052000 1 1
2005 10 19 4.152000 1 1
2005 10 20 3.855000 1 1
2005 10 21 3.566000 1 1
2005 10 22 3.380000 1 1
2005 10 23 3.108000 1 1
2005 10 24 2.932000 1 1
2005 10 25 2.761000 1 1
2005 10 26 2.512000 1 1
2005 10 27 2.761000 1 1
2005 10 28 3.197000 1 1
2005 10 29 3.019000 1 1
2005 10 30 3.288000 1 1
2005 10 31 3.380000 1 2
2005 11 01 3.566000 1 1
2005 11 02 3.380000 1 1
2005 11 03 3.019000 1 1
2005 11 04 2.761000 1 1
2005 11 05 2.594000 1 1
2005 11 06 2.431000 1 1
2005 11 07 2.196000 1 1
2005 11 08 2.512000 1 1
2005 11 09 2.846000 1 1
2005 11 10 3.108000 1 1
2005 11 11 3.380000 1 1
2005 11 12 3.473000 1 1
2005 11 13 3.288000 1 1
2005 11 14 3.019000 1 1
2005 11 15 2.932000 1 1
2005 11 16 3.197000 1 1
2005 11 17 3.380000 1 1
2005 11 18 3.661000 1 1
2005 11 19 3.855000 1 1
2005 11 20 4.052000 1 1
2005 11 21 3.757000 1 1
2005 11 22 3.288000 1 1
2005 11 23 3.019000 1 1
2005 11 24 3.108000 1 1
2005 11 25 2.932000 1 1
2005 11 26 2.846000 1 1
2005 11 27 3.019000 1 1
2005 11 28 3.288000 1 1
2005 11 29 3.019000 1 1
2005 11 30 3.566000 1 1
2005 12 01 3.473000 1 1
2005 12 02 3.197000 1 1
2005 12 03 2.932000 1 1
2005 12 04 3.197000 1 1
2005 12 05 3.566000 1 1
2005 12 06 4.563000 1 1
2005 12 07 4.253000 1 1
2005 12 08 3.855000 1 1
2005 12 09 3.473000 1 1
2005 12 10 3.380000 1 1
2005 12 11 2.932000 1 1
2005 12 12 2.761000 1 1
2005 12 13 2.761000 1 1
2005 12 14 2.594000 1 1
2005 12 15 2.594000 1 1
2005 12 16 2.846000 1 1
2005 12 17 3.197000 1 1
2005 12 18 3.380000 1 1
2005 12 19 3.661000 1 1
2005 12 20 4.052000 1 1
2005 12 21 3.473000 1 1
2005 12 22 3.288000 1 1
2005 12 23 2.932000 1 1
2005 12 24 2.677000 1 1
2005 12 25 2.431000 1 1
2005 12 26 2.273000 1 1
2005 12 27 2.045000 1 1
2005 12 28 2.431000 1 1
2005 12 29 2.846000 1 1
2005 12 30 3.197000 1 1
2005 12 31 3.380000 1 1
2006 01 01 3.108000 1 1
2006 01 02 2.846000 1 1
2006 01 03 2.594000 1 1
2006 01 04 2.431000 1 1
2006 01 05 2.594000 1 1
2006 01 06 2.846000 1 1
2006 01 07 3.108000 1 1
2006 01 08 3.288000 1 1
2006 01 09 3.473000 1 1
2006 01 10 3.953000 1 1
2006 01 11 4.253000 1 1
2006 01 12 4.052000 1 1
2006 01 13 3.855000 1 1
2006 01 14 3.566000 1 1
2006 01 15 3.380000 1 1
2006 01 16 3.019000 1 1
2006 01 17 2.761000 1 1
2006 01 18 2.594000 1 1
2006 01 19 2.431000 1 1
2006 01 20 2.273000 1 1
2006 01 21 2.196000 1 1
2006 01 22 2.512000 1 1
2006 01 23 2.431000 1 1
2006 01 24 2.196000 1 1
2006 01 25 2.431000 1 1
2006 01 26 2.594000 1 1
2006 01 27 2.932000 1 1
2006 01 28 2.594000 1 1
2006 01 29 2.431000 1 1
2006 01 30 2.196000 1 1
2006 01 31 1.756000 1 1
2006 02 01 1.619000 1 1
2006 02 02 2.273000 1 1
2006 02 03 2.273000 1 1
2006 02 04 1.971000 1 1
2006 02 05 1.827000 1 1
2006 02 06 1.687000 1 1
2006 02 07 1.619000 1 1
2006 02 08 1.687000 1 1
2006 02 09 1.619000 1 1
2006 02 10 1.487000 1 1
2006 02 11 1.423000 1 1
2006 02 12 1.298000 1 1
2006 02 13 1.487000 1 1
2006 02 14 1.423000 1 1
2006 02 15 1.487000 1 1
2006 02 16 1.423000 1 1
2006 02 17 1.360000 1 1
2006 02 18 1.487000 1 1
2006 02 19 1.687000 1 1
2006 02 20 2.045000 1 1
2006 02 21 1.487000 1 1
2006 02 22 1.619000 1 1
2006 02 23 1.827000 1 1
2006 02 24 2.120000 1 1
2006 02 25 2.594000 1 1
2006 02 26 2.846000 1 1
2006 02 27 2.761000 1 1
2006 02 28 1.971000 1 1
2006 03 01 1.687000 1 1
2006 03 02 1.487000 1 1
2006 03 03 1.423000 1 1
2006 03 04 1.360000 1 1
2006 03 05 1.423000 1 1
2006 03 06 1.237000 1 1
2006 03 07 1.298000 1 1
2006 03 08 1.298000 1 1
2006 03 09 1.487000 1 1
2006 03 10 1.423000 1 1
2006 03 11 1.298000 1 1
2006 03 12 1.423000 1 1
2006 03 13 1.423000 1 1
2006 03 14 1.298000 1 1
2006 03 15 1.178000 1 1
2006 03 16 1.178000 1 1
2006 03 17 1.487000 1 1
2006 03 18 1.971000 1 1
2006 03 19 2.431000 1 1
2006 03 20 2.761000 1 1
2006 03 21 2.761000 1 1
2006 03 22 3.288000 1 1
2006 03 23 3.473000 1 1
2006 03 24 4.883000 1 1
2006 03 25 9.125000 1 1
2006 03 26 14.448000 1 1
2006 03 27 6.989000 1 1
2006 03 28 2.846000 1 1
2006 03 29 2.594000 1 1
2006 03 30 2.120000 1 1
2006 03 31 3.566000 1 1
2006 04 01 2.045000 1 1
2006 04 02 2.431000 1 1
2006 04 03 2.512000 1 1
2006 04 04 2.273000 1 1
2006 04 05 1.971000 1 1
2006 04 06 1.898000 1 1
2006 04 07 2.120000 1 1
2006 04 08 2.431000 1 1
2006 04 09 2.932000 1 1
2006 04 10 2.677000 1 1
2006 04 11 3.108000 1 1
2006 04 12 2.932000 1 1
2006 04 13 2.761000 1 1
2006 04 14 2.594000 1 1
2006 04 15 2.273000 1 1
2006 04 16 1.971000 1 1
2006 04 17 1.827000 1 1
2006 04 18 1.756000 1 1
2006 04 19 1.971000 1 1
2006 04 20 2.120000 1 1
2006 04 21 2.431000 1 1
2006 04 22 2.761000 1 1
2006 04 23 2.932000 1 1
2006 04 24 3.288000 1 1
2006 04 25 2.932000 1 1
2006 04 26 2.761000 1 1
2006 04 27 3.197000 1 1
2006 04 28 3.380000 1 1
2006 04 29 3.566000 1 1
2006 04 30 3.019000 1 1
2006 05 01 2.932000 1 1
2006 05 02 2.594000 1 1
2006 05 03 3.108000 1 1
2006 05 04 3.661000 1 1
2006 05 05 2.932000 1 1
2006 05 06 3.019000 1 1
2006 05 07 3.757000 1 1
2006 05 08 4.253000 1 1
2006 05 09 4.563000 1 1
2006 05 10 3.288000 1 1
2006 05 11 2.761000 1 1
2006 05 12 2.594000 1 1
2006 05 13 2.932000 1 1
2006 05 14 3.288000 1 1
2006 05 15 4.052000 1 1
2006 05 16 8.026000 1 1
2006 05 17 9.697000 1 1
2006 05 18 8.706000 1 1
2006 05 19 9.988000 1 1
2006 05 20 10.582000 1 1
2006 05 21 9.697000 1 1
2006 05 22 9.409000 1 1
2006 05 23 8.984000 1 1
2006 05 24 10.582000 1 1
2006 05 25 13.937000 1 1
2006 05 26 10.283000 1 1
2006 05 27 9.409000 1 1
2006 05 28 10.733000 1 1
2006 05 29 11.500000 1 1
2006 05 30 14.620000 1 1
2006 05 31 11.190000 1 1
2006 06 01 6.989000 1 2
2006 06 02 6.493000 1 2
2006 06 03 6.493000 1 2
2006 06 04 6.863000 1 2
2006 06 05 7.242000 1 1
2006 06 06 9.409000 1 1
2006 06 07 11.345000 1 1
2006 06 08 14.967000 1 1
2006 06 09 9.409000 1 1
2006 06 10 8.568000 1 1
2006 06 11 5.549000 1 1
2006 06 12 7.242000 1 1
2006 06 13 9.697000 1 1
2006 06 14 6.013000 1 1
2006 06 15 5.549000 1 1
2006 06 16 6.493000 1 1
2006 06 17 6.989000 1 1
2006 06 18 7.242000 1 1
2006 06 19 6.013000 1 1
2006 06 20 10.884000 1 2
2006 06 21 42.321000 1 1
2006 06 22 19.203000 1 1
2006 06 23 12.451000 1 1
2006 06 24 10.884000 1 1
2006 06 25 9.697000 1 1
2006 06 26 7.893000 1 1
2006 06 27 6.131000 1 1
2006 06 28 4.991000 1 1
2006 06 29 4.563000 1 1
2006 06 30 4.883000 1 1
2006 07 01 5.323000 1 1
2006 07 02 4.669000 1 1
2006 07 03 4.253000 1 1
2006 07 04 3.566000 1 1
2006 07 05 4.459000 1 1
2006 07 06 5.211000 1 1
2006 07 07 5.549000 1 1
2006 07 08 5.779000 1 1
2006 07 09 6.251000 1 1
2006 07 10 5.435000 1 1
2006 07 11 5.779000 1 1
2006 07 12 16.571000 1 1
2006 07 13 11.500000 1 1
2006 07 14 10.582000 1 1
2006 07 15 10.283000 1 1
2006 07 16 9.552000 1 1
2006 07 17 8.984000 1 1
2006 07 18 8.295000 1 1
2006 07 19 7.500000 1 1
2006 07 20 7.242000 1 1
2006 07 21 7.893000 1 1
2006 07 22 9.266000 1 1
2006 07 23 10.283000 1 1
2006 07 24 11.190000 1 1
2006 07 25 12.130000 1 1
2006 07 26 14.106000 1 1
2006 07 27 13.102000 1 1
2006 07 28 11.971000 1 1
2006 07 29 11.500000 1 1
2006 07 30 9.552000 1 1
2006 07 31 8.160000 1 1
2006 08 01 7.242000 1 1
2006 08 02 6.989000 1 1
2006 08 03 6.493000 1 1
2006 08 04 6.131000 1 1
2006 08 05 5.435000 1 1
2006 08 06 5.101000 1 1
2006 08 07 4.883000 1 1
2006 08 08 4.669000 1 1
2006 08 09 4.253000 1 1
2006 08 10 3.855000 1 1
2006 08 11 3.566000 1 1
2006 08 12 3.380000 1 1
2006 08 13 3.473000 1 1
2006 08 14 3.953000 1 2
2006 08 15 4.356000 1 2
2006 08 16 6.251000 1 2
2006 08 17 6.863000 1 2
2006 08 18 5.549000 1 2
2006 08 19 8.568000 1 2
2006 08 20 9.842000 1 2
2006 08 21 9.125000 1 2
2006 08 22 8.706000 1 2
2006 08 23 7.761000 1 2
2006 08 24 6.863000 1 2
2006 08 25 5.779000 1 2
2006 08 26 5.435000 1 2
2006 08 27 5.101000 1 2
2006 08 28 4.775000 1 2
2006 08 29 4.253000 1 2
2006 08 30 3.661000 1 2
2006 08 31 4.052000 1 2
2006 09 01 4.052000 1 1
2006 09 02 3.855000 1 1
2006 09 03 3.855000 1 1
2006 09 04 3.855000 1 1
2006 09 05 3.855000 1 1
2006 09 06 3.473000 1 1
2006 09 07 3.473000 1 1
2006 09 08 3.108000 1 1
2006 09 09 3.108000 1 1
2006 09 10 4.883000 1 1
2006 09 11 4.883000 1 1
2006 09 12 6.989000 1 1
2006 09 13 4.883000 1 1
2006 09 14 3.661000 1 1
2006 09 15 3.661000 1 1
2006 09 16 3.661000 1 1
2006 09 17 3.473000 1 1
2006 09 18 3.288000 1 1
2006 09 19 3.288000 1 1
2006 09 20 3.288000 1 1
2006 09 21 3.288000 1 1
2006 09 22 3.288000 1 1
2006 09 23 3.288000 1 1
2006 09 24 3.288000 1 1
2006 09 25 3.288000 1 1
2006 09 26 3.288000 1 1
2006 09 27 3.288000 1 1
2006 09 28 3.108000 1 1
2006 09 29 3.108000 1 1
2006 09 30 3.108000 1 1
2006 10 01 2.761000 1 1
2006 10 02 2.761000 1 1
2006 10 03 2.761000 1 1
2006 10 04 2.761000 1 1
2006 10 05 2.761000 1 1
2006 10 06 2.594000 1 1
2006 10 07 2.594000 1 1
2006 10 08 2.761000 1 1
2006 10 09 2.594000 1 1
2006 10 10 2.594000 1 1
2006 10 11 2.594000 1 1
2006 10 12 2.594000 1 1
2006 10 13 2.594000 1 1
2006 10 14 2.594000 1 1
2006 10 15 2.594000 1 1
2006 10 16 2.594000 1 1
2006 10 17 2.594000 1 1
2006 10 18 2.594000 1 1
2006 10 19 2.594000 1 1
2006 10 20 2.594000 1 1
2006 10 21 2.594000 1 1
2006 10 22 2.594000 1 1
2006 10 23 2.594000 1 1
2006 10 24 2.594000 1 1
2006 10 25 2.594000 1 1
2006 10 26 2.594000 1 1
2006 10 27 2.594000 1 1
2006 10 28 2.594000 1 1
2006 10 29 2.594000 1 1
2006 10 30 2.594000 1 1
2006 10 31 2.512000 1 1
2006 11 01 2.594000 1 2
2006 11 02 2.594000 1 2
2006 11 03 2.594000 1 2
2006 11 04 2.431000 1 2
2006 11 05 2.431000 1 2
2006 11 06 2.431000 1 2
2006 11 07 2.431000 1 2
2006 11 08 2.932000 1 2
2006 11 09 3.108000 1 2
2006 11 10 3.108000 1 2
2006 11 11 2.677000 1 2
2006 11 12 2.431000 1 2
2006 11 13 2.431000 1 2
2006 11 14 2.431000 1 2
2006 11 15 2.431000 1 2
2006 11 16 2.431000 1 2
2006 11 17 2.431000 1 2
2006 11 18 2.431000 1 2
2006 11 19 2.431000 1 2
2006 11 20 2.431000 1 2
2006 11 21 2.431000 1 2
2006 11 22 2.431000 1 2
2006 11 23 2.352000 1 2
2006 11 24 2.196000 1 2
2006 11 25 2.196000 1 2
2006 11 26 2.120000 1 2
2006 11 27 2.045000 1 2
2006 11 28 2.045000 1 2
2006 11 29 2.045000 1 2
2006 11 30 2.045000 1 2
2006 12 01 2.045000 1 2
2006 12 02 2.045000 1 2
2006 12 03 1.971000 1 2
2006 12 04 1.971000 1 2
2006 12 05 1.971000 1 2
2006 12 06 1.827000 1 2
2006 12 07 1.827000 1 2
2006 12 08 1.687000 1 1
2006 12 09 1.687000 1 2
2006 12 10 1.687000 1 2
2006 12 11 1.687000 1 2
2006 12 12 1.687000 1 2
2006 12 13 1.619000 1 2
2006 12 14 1.553000 1 2
2006 12 15 1.553000 1 2
2006 12 16 1.553000 1 2
2006 12 17 1.553000 1 2
2006 12 18 1.553000 1 2
2006 12 19 1.553000 1 2
2006 12 20 1.553000 1 2
2006 12 21 1.553000 1 2
2006 12 22 1.553000 1 2
2006 12 23 1.553000 1 2
2006 12 24 1.553000 1 2
2006 12 25 1.553000 1 2
2006 12 26 1.553000 1 1
2006 12 27 1.553000 1 2
2006 12 28 1.553000 1 2
2006 12 29 1.553000 1 2
2006 12 30 1.553000 1 2
2006 12 31 1.553000 1 2
2007 01 01 1.553000 1 2
2007 01 02 1.553000 1 2
2007 01 03 1.553000 1 2
2007 01 04 1.687000 1 2
2007 01 05 1.687000 1 2
2007 01 06 1.827000 1 2
2007 01 07 1.898000 1 2
2007 01 08 1.971000 1 2
2007 01 09 2.273000 1 2
2007 01 10 2.352000 1 2
2007 01 11 2.120000 1 2
2007 01 12 1.971000 1 2
2007 01 13 1.971000 1 2
2007 01 14 1.756000 1 2
2007 01 15 1.687000 1 2
2007 01 16 1.687000 1 2
2007 01 17 1.687000 1 2
2007 01 18 1.619000 1 2
2007 01 19 1.553000 1 2
2007 01 20 1.487000 1 2
2007 01 21 1.487000 1 2
2007 01 22 1.487000 1 2
2007 01 23 1.487000 1 2
2007 01 24 1.487000 1 2
2007 01 25 1.360000 1 2
2007 01 26 1.360000 1 2
2007 01 27 1.360000 1 2
2007 01 28 1.360000 1 2
2007 01 29 1.360000 1 2
2007 01 30 1.360000 1 2
2007 01 31 1.360000 1 2
2007 02 01 1.360000 1 2
2007 02 02 1.360000 1 2
2007 02 03 1.360000 1 2
2007 02 04 1.237000 1 2
2007 02 05 1.237000 1 2
2007 02 06 1.237000 1 2
2007 02 07 1.237000 1 2
2007 02 08 1.237000 1 2
2007 02 09 1.237000 1 2
2007 02 10 1.178000 1 1
2007 02 11 1.119000 1 2
2007 02 12 1.119000 1 2
2007 02 13 1.119000 1 2
2007 02 14 1.119000 1 2
2007 02 15 1.119000 1 2
2007 02 16 1.119000 1 2
2007 02 17 1.119000 1 2
2007 02 18 0.953000 1 2
2007 02 19 0.900000 1 2
2007 02 20 0.900000 1 2
2007 02 21 0.900000 1 2
2007 02 22 0.900000 1 2
2007 02 23 0.900000 1 2
2007 02 24 1.178000 1 2
2007 02 25 1.237000 1 2
2007 02 26 2.677000 1 2
2007 02 27 4.152000 1 2
2007 02 28 8.026000 1 2
2007 03 01 14.448000 1 2
2007 03 02 11.971000 1 2
2007 03 03 6.013000 1 2
2007 03 04 3.953000 1 2
2007 03 05 3.019000 1 2
2007 03 06 2.761000 1 2
2007 03 07 2.273000 1 2
2007 03 08 1.898000 1 2
2007 03 09 2.352000 1 2
2007 03 10 7.115000 1 2
2007 03 11 5.101000 1 2
2007 03 12 3.661000 1 2
2007 03 13 3.108000 1 2
2007 03 14 2.677000 1 2
2007 03 15 2.352000 1 2
2007 03 16 2.120000 1 2
2007 03 17 4.152000 1 2
2007 03 18 9.409000 1 2
2007 03 19 6.251000 1 2
2007 03 20 4.152000 1 2
2007 03 21 3.108000 1 2
2007 03 22 2.761000 1 2
2007 03 23 2.512000 1 2
2007 03 24 2.431000 1 2
2007 03 25 2.431000 1 2
2007 03 26 2.431000 1 2
2007 03 27 2.352000 1 1
2007 03 28 2.352000 1 2
2007 03 29 2.352000 1 2
2007 03 30 2.120000 1 2
2007 03 31 2.045000 1 2
2007 04 01 1.898000 1 2
2007 04 02 1.827000 1 2
2007 04 03 1.619000 1 2
2007 04 04 1.553000 1 2
2007 04 05 1.487000 1 2
2007 04 06 1.360000 1 2
2007 04 07 1.360000 1 2
2007 04 08 1.360000 1 2
2007 04 09 1.237000 1 2
2007 04 10 1.237000 1 2
2007 04 11 1.237000 1 2
2007 04 12 1.063000 1 2
2007 04 13 1.007000 1 2
2007 04 14 1.119000 1 2
2007 04 15 1.423000 1 2
2007 04 16 1.827000 1 2
2007 04 17 1.971000 1 2
2007 04 18 1.971000 1 2
2007 04 19 1.827000 1 2
2007 04 20 2.352000 1 2
2007 04 21 3.661000 1 2
2007 04 22 4.459000 1 2
2007 04 23 3.473000 1 2
2007 04 24 2.761000 1 2
2007 04 25 2.512000 1 2
2007 04 26 2.352000 1 2
2007 04 27 2.196000 1 2
2007 04 28 2.196000 1 2
2007 04 29 4.669000 1 2
2007 04 30 11.190000 1 2
2007 05 01 11.037000 1 2
2007 05 02 6.863000 1 2
2007 05 03 4.775000 1 2
2007 05 04 4.052000 1 2
2007 05 05 4.563000 1 2
2007 05 06 14.276000 1 2
2007 05 07 15.317000 1 2
2007 05 08 11.500000 1 2
2007 05 09 6.371000 1 2
2007 05 10 4.356000 1 2
2007 05 11 3.661000 1 2
2007 05 12 3.288000 1 2
2007 05 13 3.197000 1 2
2007 05 14 3.019000 1 2
2007 05 15 2.761000 1 2
2007 05 16 3.108000 1 2
2007 05 17 3.473000 1 2
2007 05 18 3.757000 1 2
2007 05 19 4.563000 1 2
2007 05 20 6.615000 1 2
2007 05 21 6.493000 1 2
2007 05 22 5.779000 1 2
2007 05 23 5.549000 1 2
2007 05 24 9.697000 1 2
2007 05 25 7.115000 1 2
2007 05 26 4.253000 1 2
2007 05 27 3.757000 1 2
2007 05 28 3.566000 1 2
2007 05 29 3.473000 1 2
2007 05 30 3.380000 1 2
2007 05 31 3.380000 1 2
2007 06 01 3.380000 1 2
2007 06 02 12.612000 1 2
2007 06 03 22.619000 1 2
2007 06 04 18.054000 1 2
2007 06 05 10.135000 1 2
2007 06 06 6.131000 1 2
2007 06 07 5.549000 1 2
2007 06 08 5.549000 1 2
2007 06 09 5.549000 1 2
2007 06 10 6.131000 1 2
2007 06 11 9.842000 1 2
2007 06 12 18.244000 1 2
2007 06 13 18.244000 1 2
2007 06 14 12.290000 1 2
2007 06 15 7.500000 1 2
2007 06 16 6.371000 1 2
2007 06 17 6.251000 1 2
2007 06 18 6.739000 1 2
2007 06 19 7.115000 1 2
2007 06 20 6.371000 1 2
2007 06 21 5.435000 1 2
2007 06 22 5.323000 1 2
2007 06 23 5.323000 1 2
2007 06 24 5.435000 1 2
2007 06 25 5.435000 1 2
2007 06 26 23.882000 1 2
2007 06 27 30.392000 1 2
2007 06 28 32.063000 1 2
2007 06 29 25.611000 1 2
2007 06 30 13.937000 1 2
2007 07 01 12.130000 1 1
2007 07 02 10.884000 1 1
2007 07 03 9.697000 1 1
2007 07 04 7.893000 1 1
2007 07 05 6.863000 1 1
2007 07 06 5.549000 1 1
2007 07 07 7.893000 1 1
2007 07 08 13.433000 1 1
2007 07 09 24.524000 1 1
2007 07 10 24.956000 1 1
2007 07 11 22.828000 1 1
2007 07 12 19.985000 1 1
2007 07 13 15.849000 1 1
2007 07 14 12.130000 1 1
2007 07 15 10.884000 1 1
2007 07 16 10.283000 1 1
2007 07 17 8.295000 1 1
2007 07 18 6.739000 1 1
2007 07 19 5.895000 1 1
2007 07 20 4.459000 1 1
2007 07 21 5.435000 1 1
2007 07 22 20.381000 1 1
2007 07 23 21.386000 1 1
2007 07 24 14.448000 1 1
2007 07 25 11.500000 1 1
2007 07 26 11.190000 1 1
2007 07 27 8.160000 1 1
2007 07 28 7.242000 1 1
2007 07 29 8.845000 1 1
2007 07 30 9.409000 1 1
2007 07 31 5.435000 1 1
2007 08 01 6.013000 1 1
2007 08 02 6.131000 1 1
2007 08 03 5.323000 1 1
2007 08 04 6.371000 1 1
2007 08 05 9.697000 1 1
2007 08 06 23.458000 1 1
2007 08 07 19.009000 1 1
2007 08 08 19.592000 1 1
2007 08 09 19.788000 1 1
2007 08 10 15.671000 1 1
2007 08 11 12.451000 1 1
2007 08 12 9.552000 1 1
2007 08 13 24.524000 1 1
2007 08 14 26.272000 1 1
2007 08 15 19.397000 1 1
2007 08 16 13.600000 1 1
2007 08 17 9.988000 1 1
2007 08 18 8.295000 1 1
2007 08 19 9.125000 1 1
2007 08 20 16.753000 1 1
2007 08 21 17.678000 1 1
2007 08 22 12.451000 1 1
2007 08 23 9.125000 1 1
2007 08 24 7.761000 1 1
2007 08 25 6.863000 1 1
2007 08 26 6.131000 1 1
2007 08 27 5.549000 1 1
2007 08 28 4.459000 1 1
2007 08 29 3.566000 1 1
2007 08 30 3.108000 1 1
2007 08 31 2.761000 1 1
2007 09 01 3.380000 1 1
2007 09 02 4.253000 1 1
2007 09 03 5.323000 1 1
2007 09 04 19.788000 1 1
2007 09 05 26.717000 1 1
2007 09 06 26.272000 1 1
2007 09 07 21.999000 1 1
2007 09 08 17.306000 1 1
2007 09 09 12.938000 1 1
2007 09 10 10.283000 1 1
2007 09 11 8.845000 1 1
