year month day streamflow_m3s qual_control_by_ana qual_flag
2003 11 13 14.000000 0 1
2003 11 14 14.000000 0 1
2003 11 15 18.900000 0 1
2003 11 16 19.300000 0 1
2003 11 17 31.000000 0 1
2003 11 18 58.900000 0 1
2003 11 19 81.500000 0 1
2003 11 20 86.000000 0 1
2003 11 21 85.000000 0 1
2003 11 22 82.700000 0 1
2003 11 23 80.200000 0 1
2003 11 24 76.800000 0 1
2003 11 25 68.300000 0 1
2003 11 26 56.700000 0 1
2003 11 27 50.900000 0 1
2003 11 28 43.500000 0 1
2003 11 29 36.700000 0 1
2003 11 30 31.800000 0 1
2003 12 01 28.057000 0 1
2003 12 02 24.784000 0 1
2003 12 03 22.076000 0 1
2003 12 04 20.225000 0 1
2003 12 05 19.856000 0 1
2003 12 06 21.050000 0 1
2003 12 07 20.136000 0 1
2003 12 08 19.129000 0 1
2003 12 09 20.004000 0 1
2003 12 10 20.690000 0 1
2003 12 11 19.947000 0 1
2003 12 12 21.667000 0 1
2003 12 13 25.292000 0 1
2003 12 14 37.507000 0 1
2003 12 15 59.450000 0 1
2003 12 16 73.160000 0 1
2003 12 17 78.014000 0 1
2003 12 18 78.098000 0 1
2003 12 19 70.655000 0 1
2003 12 20 63.464000 0 1
2003 12 21 65.829000 0 1
2003 12 22 88.512000 0 1
2003 12 23 100.402000 0 1
2003 12 24 106.495000 0 1
2003 12 25 110.423000 0 1
2003 12 26 112.424000 0 1
2003 12 27 111.993000 0 1
2003 12 28 9.230000 0 1
2003 12 29 0.000000 0 0
2003 12 30 0.000000 0 0
2003 12 31 0.000000 0 0
2004 01 01 0.000000 0 0
2004 01 02 0.000000 0 0
2004 01 03 0.000000 0 0
2004 01 04 0.000000 0 0
2004 01 05 31.811000 0 1
2004 01 06 84.830000 0 1
2004 01 07 84.842000 0 1
2004 01 08 67.250000 0 1
2004 01 09 0.000000 0 0
2004 01 10 25.574000 0 1
2004 01 11 38.027000 0 1
2004 01 12 38.928000 0 1
2004 01 13 37.425000 0 1
2004 01 14 34.697000 0 1
2004 01 15 31.034000 0 1
2004 01 16 27.484000 0 1
2004 01 17 26.064000 0 1
2004 01 18 25.327000 0 1
2004 01 19 23.174000 0 1
2004 01 20 20.722000 0 1
2004 01 21 18.486000 0 1
2004 01 22 16.895000 0 1
2004 01 23 15.953000 0 1
2004 01 24 16.203000 0 1
2004 01 25 19.188000 0 1
2004 01 26 24.257000 0 1
2004 01 27 23.829000 0 1
2004 01 28 24.277000 0 1
2004 01 29 21.587000 0 1
2004 01 30 19.318000 0 1
2004 01 31 18.409000 0 1
2004 02 01 19.200000 0 1
2004 02 02 19.700000 0 1
2004 02 03 19.000000 0 1
2004 02 04 19.200000 0 1
2004 02 05 17.900000 0 1
2004 02 06 16.900000 0 1
2004 02 07 16.700000 0 1
2004 02 08 16.600000 0 1
2004 02 09 15.800000 0 1
2004 02 10 14.600000 0 1
2004 02 11 13.100000 0 1
2004 02 12 11.800000 0 1
2004 02 13 10.800000 0 1
2004 02 14 10.200000 0 1
2004 02 15 10.300000 0 1
2004 02 16 10.900000 0 1
2004 02 17 10.800000 0 1
2004 02 18 10.500000 0 1
2004 02 19 9.980000 0 1
2004 02 20 9.870000 0 1
2004 02 21 11.100000 0 1
2004 02 22 13.500000 0 1
2004 02 23 15.400000 0 1
2004 02 24 13.600000 0 1
2004 02 25 11.000000 0 1
2004 02 26 9.770000 0 1
2004 02 27 11.000000 0 1
2004 02 28 12.700000 0 1
2004 02 29 14.700000 0 1
2004 03 01 15.904000 0 1
2004 03 02 13.412000 0 1
2004 03 03 10.029000 0 1
2004 03 04 8.598000 0 1
2004 03 05 7.966000 0 1
2004 03 06 7.476000 0 1
2004 03 07 6.980000 0 1
2004 03 08 6.764000 0 1
2004 03 09 6.729000 0 1
2004 03 10 6.787000 0 1
2004 03 11 7.196000 0 1
2004 03 12 9.327000 0 1
2004 03 13 15.371000 0 1
2004 03 14 19.397000 0 1
2004 03 15 36.693000 0 1
2004 03 16 60.452000 0 1
2004 03 17 65.952000 0 1
2004 03 18 66.905000 0 1
2004 03 19 66.960000 0 1
2004 03 20 65.446000 0 1
2004 03 21 63.978000 0 1
2004 03 22 61.648000 0 1
2004 03 23 57.019000 0 1
2004 03 24 49.372000 0 1
2004 03 25 38.999000 0 1
2004 03 26 30.228000 0 1
2004 03 27 24.505000 0 1
2004 03 28 20.953000 0 1
2004 03 29 18.647000 0 1
2004 03 30 16.971000 0 1
2004 03 31 13.544000 0 1
2004 04 01 14.100000 0 1
2004 04 02 13.300000 0 1
2004 04 03 12.700000 0 1
2004 04 04 12.200000 0 1
2004 04 05 12.100000 0 1
2004 04 06 12.100000 0 1
2004 04 07 13.500000 0 1
2004 04 08 15.400000 0 1
2004 04 09 16.600000 0 1
2004 04 10 16.600000 0 1
2004 04 11 15.100000 0 1
2004 04 12 13.200000 0 1
2004 04 13 11.700000 0 1
2004 04 14 10.800000 0 1
2004 04 15 10.100000 0 1
2004 04 16 9.590000 0 1
2004 04 17 9.560000 0 1
2004 04 18 10.000000 0 1
2004 04 19 11.000000 0 1
2004 04 20 12.900000 0 1
2004 04 21 16.300000 0 1
2004 04 22 23.000000 0 1
2004 04 23 26.800000 0 1
2004 04 24 23.900000 0 1
2004 04 25 19.900000 0 1
2004 04 26 18.400000 0 1
2004 04 27 18.600000 0 1
2004 04 28 17.300000 0 1
2004 04 29 15.400000 0 1
2004 04 30 13.700000 0 1
2004 05 01 12.525000 0 1
2004 05 02 12.174000 0 1
2004 05 03 12.826000 0 1
2004 05 04 14.627000 0 1
2004 05 05 16.458000 0 1
2004 05 06 20.087000 0 1
2004 05 07 26.080000 0 1
2004 05 08 29.285000 0 1
2004 05 09 28.270000 0 1
2004 05 10 28.175000 0 1
2004 05 11 28.567000 0 1
2004 05 12 26.815000 0 1
2004 05 13 27.335000 0 1
2004 05 14 35.950000 0 1
2004 05 15 44.892000 0 1
2004 05 16 50.197000 0 1
2004 05 17 50.469000 0 1
2004 05 18 45.297000 0 1
2004 05 19 37.213000 0 1
2004 05 20 30.141000 0 1
2004 05 21 25.292000 0 1
2004 05 22 24.347000 0 1
2004 05 23 25.736000 0 1
2004 05 24 27.565000 0 1
2004 05 25 29.672000 0 1
2004 05 26 45.276000 0 1
2004 05 27 70.726000 0 1
2004 05 28 75.937000 0 1
2004 05 29 80.190000 0 1
2004 05 30 81.493000 0 1
2004 05 31 86.350000 0 1
2004 06 01 89.700000 0 1
2004 06 02 89.400000 0 1
2004 06 03 36.800000 0 1
2004 06 04 82.300000 0 1
2004 06 05 77.700000 0 1
2004 06 06 50.100000 0 1
2004 06 07 59.500000 0 1
2004 06 08 49.200000 0 1
2004 06 09 41.800000 0 1
2004 06 10 37.000000 0 1
2004 06 11 41.400000 0 1
2004 06 12 74.800000 0 1
2004 06 13 97.800000 0 1
2004 06 14 105.000000 0 1
2004 06 15 108.000000 0 1
2004 06 16 107.000000 0 1
2004 06 17 104.000000 0 1
2004 06 18 102.000000 0 1
2004 06 19 100.000000 0 1
2004 06 20 97.300000 0 1
2004 06 21 90.500000 0 1
2004 06 22 74.100000 0 1
2004 06 23 55.600000 0 1
2004 06 24 43.700000 0 1
2004 06 25 36.900000 0 1
2004 06 26 32.900000 0 1
2004 06 27 31.200000 0 1
2004 06 28 33.300000 0 1
2004 06 29 35.700000 0 1
2004 06 30 37.700000 0 1
2004 07 01 36.653000 0 1
2004 07 02 33.245000 0 1
2004 07 03 29.956000 0 1
2004 07 04 27.531000 0 1
2004 07 05 30.495000 0 1
2004 07 06 45.382000 0 1
2004 07 07 56.833000 0 1
2004 07 08 61.804000 0 1
2004 07 09 62.768000 0 1
2004 07 10 59.434000 0 1
2004 07 11 54.730000 0 1
2004 07 12 50.045000 0 1
2004 07 13 45.620000 0 1
2004 07 14 41.652000 0 1
2004 07 15 38.612000 0 1
2004 07 16 41.620000 0 1
2004 07 17 55.887000 0 1
2004 07 18 69.925000 0 1
2004 07 19 79.214000 0 1
2004 07 20 87.080000 0 1
2004 07 21 94.248000 0 1
2004 07 22 97.859000 0 1
2004 07 23 98.521000 0 1
2004 07 24 97.704000 0 1
2004 07 25 96.054000 0 1
2004 07 26 93.502000 0 1
2004 07 27 87.443000 0 1
2004 07 28 74.235000 0 1
2004 07 29 58.743000 0 1
2004 07 30 47.660000 0 1
2004 07 31 41.204000 0 1
2004 08 01 34.020000 0 1
2004 08 02 29.690000 0 1
2004 08 03 31.126000 0 1
2004 08 04 28.616000 0 1
2004 08 05 26.602000 0 1
2004 08 06 24.877000 0 1
2004 08 07 23.583000 0 1
2004 08 08 22.331000 0 1
2004 08 09 21.020000 0 1
2004 08 10 19.792000 0 1
2004 08 11 18.772000 0 1
2004 08 12 17.929000 0 1
2004 08 13 17.206000 0 1
2004 08 14 10.417000 0 1
2004 08 15 0.000000 0 0
2004 08 16 0.000000 0 0
2004 08 17 0.000000 0 0
2004 08 18 0.000000 0 0
2004 08 19 7.073000 0 1
2004 08 20 12.738000 0 1
2004 08 21 12.196000 0 1
2004 08 22 11.685000 0 1
2004 08 23 11.344000 0 1
2004 08 24 11.104000 0 1
2004 08 25 10.889000 0 1
2004 08 26 10.465000 0 1
2004 08 27 10.555000 0 1
2004 08 28 11.039000 0 1
2004 08 29 14.005000 0 1
2004 08 30 18.240000 0 1
2004 08 31 17.785000 0 1
2004 09 01 15.471000 0 1
2004 09 02 12.552000 0 1
2004 09 03 10.904000 0 1
2004 09 04 10.302000 0 1
2004 09 05 9.936000 0 1
2004 09 06 9.518000 0 1
2004 09 07 9.162000 0 1
2004 09 08 8.790000 0 1
2004 09 09 8.453000 0 1
2004 09 10 8.205000 0 1
2004 09 11 8.047000 0 1
2004 09 12 7.966000 0 1
2004 09 13 8.153000 0 1
2004 09 14 5.911000 0 1
2004 09 15 0.000000 0 0
2004 09 16 0.000000 0 0
2004 09 17 14.573000 0 1
2004 09 18 22.953000 0 1
2004 09 19 19.226000 0 1
2004 09 20 16.045000 0 1
2004 09 21 13.825000 0 1
2004 09 22 11.956000 0 1
2004 09 23 10.652000 0 1
2004 09 24 9.889000 0 1
2004 09 25 9.518000 0 1
2004 09 26 9.208000 0 1
2004 09 27 8.953000 0 1
2004 09 28 8.753000 0 1
2004 09 29 8.773000 0 1
2004 09 30 8.780000 0 1
2004 10 01 8.637000 0 1
2004 10 02 8.323000 0 1
2004 10 03 8.018000 0 1
2004 10 04 7.686000 0 1
2004 10 05 7.336000 0 1
2004 10 06 7.137000 0 1
2004 10 07 7.032000 0 1
2004 10 08 6.682000 0 1
2004 10 09 6.356000 0 1
2004 10 10 6.613000 0 1
2004 10 11 7.882000 0 1
2004 10 12 9.835000 0 1
2004 10 13 19.097000 0 1
2004 10 14 57.598000 0 1
2004 10 15 82.597000 0 1
2004 10 16 86.723000 0 1
2004 10 17 89.124000 0 1
2004 10 18 94.826000 0 1
2004 10 19 99.090000 0 1
2004 10 20 100.455000 0 1
2004 10 21 99.512000 0 1
2004 10 22 96.379000 0 1
2004 10 23 91.045000 0 1
2004 10 24 76.739000 0 1
2004 10 25 89.699000 0 1
2004 10 26 108.332000 0 1
2004 10 27 114.855000 0 1
2004 10 28 119.447000 0 1
2004 10 29 122.280000 0 1
2004 10 30 117.368000 0 1
2004 10 31 121.929000 0 1
2004 11 01 112.397000 0 1
2004 11 02 117.272000 0 1
2004 11 03 121.593000 0 1
2004 11 04 121.106000 0 1
2004 11 05 120.068000 0 1
2004 11 06 117.686000 0 1
2004 11 07 113.665000 0 1
2004 11 08 108.332000 0 1
2004 11 09 101.195000 0 1
2004 11 10 91.491000 0 1
2004 11 11 85.347000 0 1
2004 11 12 82.868000 0 1
2004 11 13 81.762000 0 1
2004 11 14 80.588000 0 1
2004 11 15 80.905000 0 1
2004 11 16 84.032000 0 1
2004 11 17 83.313000 0 1
2004 11 18 79.883000 0 1
2004 11 19 75.003000 0 1
2004 11 20 69.796000 0 1
2004 11 21 62.977000 0 1
2004 11 22 54.836000 0 1
2004 11 23 46.820000 0 1
2004 11 24 40.483000 0 1
2004 11 25 35.828000 0 1
2004 11 26 33.246000 0 1
2004 11 27 32.073000 0 1
2004 11 28 31.587000 0 1
2004 11 29 31.077000 0 1
2004 11 30 30.521000 0 1
2004 12 01 28.875000 0 1
2004 12 02 26.497000 0 1
2004 12 03 24.071000 0 1
2004 12 04 21.748000 0 1
2004 12 05 20.156000 0 1
2004 12 06 19.715000 0 1
2004 12 07 19.770000 0 1
2004 12 08 24.266000 0 1
2004 12 09 28.364000 0 1
2004 12 10 32.053000 0 1
2004 12 11 52.857000 0 1
2004 12 12 70.347000 0 1
2004 12 13 67.218000 0 1
2004 12 14 55.181000 0 1
2004 12 15 45.061000 0 1
2004 12 16 37.701000 0 1
2004 12 17 34.673000 0 1
2004 12 18 36.223000 0 1
2004 12 19 42.696000 0 1
2004 12 20 39.529000 0 1
2004 12 21 38.305000 0 1
2004 12 22 43.617000 0 1
2004 12 23 47.718000 0 1
2004 12 24 52.854000 0 1
2004 12 25 52.479000 0 1
2004 12 26 48.808000 0 1
2004 12 27 43.485000 0 1
2004 12 28 37.743000 0 1
2004 12 29 32.671000 0 1
2004 12 30 28.742000 0 1
2004 12 31 26.112000 0 1
2005 01 01 25.603000 0 1
2005 01 02 25.688000 0 1
2005 01 03 24.978000 0 1
2005 01 04 23.444000 0 1
2005 01 05 22.385000 0 1
2005 01 06 22.108000 0 1
2005 01 07 22.571000 0 1
2005 01 08 22.871000 0 1
2005 01 09 22.710000 0 1
2005 01 10 22.196000 0 1
2005 01 11 21.583000 0 1
2005 01 12 21.140000 0 1
2005 01 13 20.176000 0 1
2005 01 14 20.146000 0 1
2005 01 15 19.160000 0 1
2005 01 16 17.351000 0 1
2005 01 17 15.847000 0 1
2005 01 18 15.020000 0 1
2005 01 19 15.417000 0 1
2005 01 20 21.380000 0 1
2005 01 21 26.221000 0 1
2005 01 22 32.653000 0 1
2005 01 23 40.760000 0 1
2005 01 24 40.406000 0 1
2005 01 25 36.528000 0 1
2005 01 26 36.947000 0 1
2005 01 27 39.182000 0 1
2005 01 28 40.870000 0 1
2005 01 29 38.842000 0 1
2005 01 30 34.606000 0 1
2005 01 31 30.532000 0 1
2005 02 01 27.000000 0 1
2005 02 02 24.000000 0 1
2005 02 03 21.100000 0 1
2005 02 04 18.500000 0 1
2005 02 05 16.400000 0 1
2005 02 06 14.900000 0 1
2005 02 07 13.800000 0 1
2005 02 08 12.700000 0 1
2005 02 09 11.700000 0 1
2005 02 10 10.800000 0 1
2005 02 11 10.300000 0 1
2005 02 12 9.700000 0 1
2005 02 13 9.230000 0 1
2005 02 14 7.740000 0 1
2005 02 15 6.680000 0 1
2005 02 16 8.160000 0 1
2005 02 17 7.970000 0 1
2005 02 18 7.910000 0 1
2005 02 19 7.940000 0 1
2005 02 20 10.200000 0 1
2005 02 21 12.400000 0 1
2005 02 22 10.400000 0 1
2005 02 23 8.360000 0 1
2005 02 24 6.900000 0 1
2005 02 25 6.100000 0 1
2005 02 26 4.550000 0 1
2005 02 27 9.080000 0 1
2005 02 28 12.000000 0 1
2005 03 01 10.612000 0 1
2005 03 02 9.040000 0 1
2005 03 03 7.715000 0 1
2005 03 04 6.739000 0 1
2005 03 05 6.642000 0 1
2005 03 06 6.350000 0 1
2005 03 07 6.082000 0 1
2005 03 08 5.912000 0 1
2005 03 09 5.677000 0 1
2005 03 10 5.584000 0 1
2005 03 11 5.286000 0 1
2005 03 12 5.142000 0 1
2005 03 13 5.206000 0 1
2005 03 14 5.520000 0 1
2005 03 15 5.726000 0 1
2005 03 16 6.298000 0 1
2005 03 17 6.577000 0 1
2005 03 18 6.251000 0 1
2005 03 19 5.585000 0 1
2005 03 20 5.147000 0 1
2005 03 21 4.999000 0 1
2005 03 22 5.209000 0 1
2005 03 23 5.299000 0 1
2005 03 24 5.730000 0 1
2005 03 25 6.379000 0 1
2005 03 26 6.099000 0 1
2005 03 27 5.655000 0 1
2005 03 28 5.373000 0 1
2005 03 29 5.114000 0 1
2005 03 30 4.855000 0 1
2005 03 31 4.596000 0 1
2005 04 01 4.516000 0 1
2005 04 02 4.483000 0 1
2005 04 03 4.883000 0 1
2005 04 04 6.316000 0 1
2005 04 05 9.169000 0 1
2005 04 06 10.927000 0 1
2005 04 07 13.063000 0 1
2005 04 08 12.376000 0 1
2005 04 09 11.688000 0 1
2005 04 10 8.368000 0 1
2005 04 11 6.986000 0 1
2005 04 12 6.525000 0 1
2005 04 13 6.309000 0 1
2005 04 14 5.794000 0 1
2005 04 15 5.497000 0 1
2005 04 16 5.283000 0 1
2005 04 17 4.723000 0 1
2005 04 18 4.615000 0 1
2005 04 19 5.002000 0 1
2005 04 20 6.910000 0 1
2005 04 21 8.071000 0 1
2005 04 22 7.079000 0 1
2005 04 23 6.863000 0 1
2005 04 24 7.050000 0 1
2005 04 25 6.782000 0 1
2005 04 26 6.362000 0 1
2005 04 27 6.193000 0 1
2005 04 28 6.688000 0 1
2005 04 29 8.460000 0 1
2005 04 30 10.081000 0 1
2005 05 01 11.194000 0 1
2005 05 02 10.942000 0 1
2005 05 03 9.100000 0 1
2005 05 04 7.797000 0 1
2005 05 05 7.056000 0 1
2005 05 06 6.607000 0 1
2005 05 07 6.286000 0 1
2005 05 08 6.076000 0 1
2005 05 09 6.082000 0 1
2005 05 10 6.070000 0 1
2005 05 11 6.006000 0 1
2005 05 12 5.901000 0 1
2005 05 13 5.729000 0 1
2005 05 14 5.379000 0 1
2005 05 15 4.510000 0 1
2005 05 16 4.083000 0 1
2005 05 17 4.170000 0 1
2005 05 18 4.607000 0 1
2005 05 19 6.560000 0 1
2005 05 20 7.521000 0 1
2005 05 21 12.628000 0 1
2005 05 22 25.601000 0 1
2005 05 23 31.724000 0 1
2005 05 24 36.713000 0 1
2005 05 25 59.938000 0 1
2005 05 26 78.968000 0 1
2005 05 27 82.832000 0 1
2005 05 28 80.682000 0 1
2005 05 29 76.537000 0 1
2005 05 30 65.917000 0 1
2005 05 31 50.126000 0 1
2005 06 01 38.005000 0 1
2005 06 02 31.146000 0 1
2005 06 03 26.953000 0 1
2005 06 04 23.753000 0 1
2005 06 05 20.874000 0 1
2005 06 06 18.228000 0 1
2005 06 07 16.086000 0 1
2005 06 08 14.760000 0 1
2005 06 09 13.740000 0 1
2005 06 10 12.849000 0 1
2005 06 11 12.107000 0 1
2005 06 12 11.647000 0 1
2005 06 13 13.503000 0 1
2005 06 14 19.312000 0 1
2005 06 15 27.104000 0 1
2005 06 16 52.094000 0 1
2005 06 17 82.335000 0 1
2005 06 18 98.332000 0 1
2005 06 19 105.355000 0 1
2005 06 20 108.738000 0 1
2005 06 21 109.925000 0 1
2005 06 22 108.853000 0 1
2005 06 23 106.558000 0 1
2005 06 24 103.988000 0 1
2005 06 25 101.235000 0 1
2005 06 26 97.813000 0 1
2005 06 27 90.420000 0 1
2005 06 28 73.155000 0 1
2005 06 29 52.823000 0 1
2005 06 30 40.991000 0 1
2005 07 01 35.408000 0 1
2005 07 02 32.065000 0 1
2005 07 03 29.003000 0 1
2005 07 04 26.183000 0 1
2005 07 05 24.891000 0 1
2005 07 06 25.222000 0 1
2005 07 07 26.167000 0 1
2005 07 08 26.790000 0 1
2005 07 09 25.654000 0 1
2005 07 10 23.431000 0 1
2005 07 11 21.391000 0 1
2005 07 12 19.743000 0 1
2005 07 13 18.232000 0 1
2005 07 14 17.278000 0 1
2005 07 15 16.392000 0 1
2005 07 16 15.553000 0 1
2005 07 17 15.420000 0 1
2005 07 18 16.815000 0 1
