year month day streamflow_m3s qual_control_by_ana qual_flag
1970 02 12 6.936000 0 0
1970 02 13 10.709000 0 0
1970 02 14 6.082000 0 0
1970 02 15 3.760000 0 0
1970 02 16 4.194000 0 0
1970 02 17 4.797000 0 0
1970 02 18 21.010000 0 0
1970 02 19 8.754000 0 0
1970 02 20 9.715000 0 0
1970 02 21 9.134000 0 0
1970 02 22 11.736000 0 0
1970 02 23 15.000000 0 0
1970 02 24 9.715000 0 0
1970 02 25 5.267000 0 0
1970 02 26 4.342000 0 0
1970 02 27 3.207000 0 0
1970 02 28 4.194000 0 0
1970 03 01 4.492000 0 0
1970 03 02 4.048000 0 0
1970 03 03 4.194000 0 0
1970 03 04 4.194000 0 0
1970 03 05 4.342000 0 0
1970 03 06 3.760000 0 0
1970 03 07 4.194000 0 0
1970 03 08 4.194000 0 0
1970 03 09 3.207000 0 0
1970 03 10 4.194000 0 0
1970 03 11 3.760000 0 0
1970 03 12 18.768000 0 0
1970 03 13 4.492000 0 0
1970 03 14 3.207000 0 0
1970 03 15 4.194000 0 0
1970 03 16 3.074000 0 0
1970 03 17 1.976000 0 0
1970 03 18 2.685000 0 0
1970 03 19 1.789000 0 0
1970 03 20 1.339000 0 0
1970 03 21 1.976000 0 0
1970 03 22 1.976000 0 0
1970 03 23 1.882000 0 0
1970 03 24 2.071000 0 0
1970 03 25 1.976000 0 0
1970 03 26 3.074000 0 0
1970 03 27 2.812000 0 0
1970 03 28 3.760000 0 0
1970 03 29 6.590000 0 0
1970 03 30 2.812000 0 0
1970 03 31 2.812000 0 0
1970 04 01 3.074000 0 0
1970 04 02 2.071000 0 0
1970 04 03 2.435000 0 0
1970 04 04 2.071000 0 0
1970 04 05 2.071000 0 0
1970 04 06 1.606000 0 0
1970 04 07 1.976000 0 0
1970 04 08 2.559000 0 0
1970 04 09 2.194000 0 0
1970 04 10 2.435000 0 0
1970 04 11 2.071000 0 0
1970 04 12 2.314000 0 0
1970 04 13 2.559000 0 0
1970 04 14 2.435000 0 0
1970 04 15 2.071000 0 0
1970 04 16 1.882000 0 0
1970 04 17 1.606000 0 0
1970 04 18 1.789000 0 0
1970 04 19 1.516000 0 0
1970 04 20 1.339000 0 0
1970 04 21 1.697000 0 0
1970 04 22 1.427000 0 0
1970 04 23 1.606000 0 0
1970 04 24 2.071000 0 0
1970 04 25 1.697000 0 0
1970 04 26 2.194000 0 0
1970 04 27 0.999000 0 0
1970 04 28 1.516000 0 0
1970 04 29 0.680000 0 0
1970 04 30 0.837000 0 0
1970 05 01 1.082000 0 0
1970 05 02 0.999000 0 0
1970 05 03 0.917000 0 0
1970 05 04 1.082000 0 0
1970 05 05 1.167000 0 0
1970 05 06 7.827000 0 0
1970 05 07 2.435000 0 0
1970 05 08 3.207000 0 0
1970 05 09 4.194000 0 0
1970 05 10 2.559000 0 0
1970 05 11 2.314000 0 0
1970 05 12 1.427000 0 0
1970 05 13 1.339000 0 0
1970 05 14 0.999000 0 0
1970 05 15 0.917000 0 0
1970 05 16 0.999000 0 0
1970 05 17 1.167000 0 0
1970 05 18 1.252000 0 0
1970 05 19 1.082000 0 0
1970 05 20 1.882000 0 0
1970 05 21 1.427000 0 0
1970 05 22 1.339000 0 0
1970 05 23 0.999000 0 0
1970 05 24 1.082000 0 0
1970 05 25 0.999000 0 0
1970 05 26 1.339000 0 0
1970 05 27 1.516000 0 0
1970 05 28 1.167000 0 0
1970 05 29 1.082000 0 0
1970 05 30 1.167000 0 0
1970 05 31 1.082000 0 0
1970 06 01 1.082000 0 0
1970 06 02 1.167000 0 0
1970 06 03 1.167000 0 0
1970 06 04 0.999000 0 0
1970 06 05 0.917000 0 0
1970 06 06 0.917000 0 0
1970 06 07 0.999000 0 0
1970 06 08 0.999000 0 0
1970 06 09 0.917000 0 0
1970 06 10 0.917000 0 0
1970 06 11 0.999000 0 0
1970 06 12 0.999000 0 0
1970 06 13 0.999000 0 0
1970 06 14 1.252000 0 0
1970 06 15 3.760000 0 0
1970 06 16 1.339000 0 0
1970 06 17 1.082000 0 0
1970 06 18 0.999000 0 0
1970 06 19 1.082000 0 0
1970 06 20 0.999000 0 0
1970 06 21 1.082000 0 0
1970 06 22 1.167000 0 0
1970 06 23 3.074000 0 0
1970 06 24 4.492000 0 0
1970 06 25 3.074000 0 0
1970 06 26 2.071000 0 0
1970 06 27 1.976000 0 0
1970 06 28 1.976000 0 0
1970 06 29 1.082000 0 0
1970 06 30 1.167000 0 0
1970 07 01 0.999000 0 0
1970 07 02 0.999000 0 0
1970 07 03 0.999000 0 0
1970 07 04 0.999000 0 0
1970 07 05 0.999000 0 0
1970 07 06 1.082000 0 0
1970 07 07 1.167000 0 0
1970 07 08 0.999000 0 0
1970 07 09 1.082000 0 0
1970 07 10 1.427000 0 0
1970 07 11 1.167000 0 0
1970 07 12 1.167000 0 0
1970 07 13 1.252000 0 0
1970 07 14 1.167000 0 0
1970 07 15 1.167000 0 0
1970 07 16 1.252000 0 0
1970 07 17 0.999000 0 0
1970 07 18 1.167000 0 0
1970 07 19 1.167000 0 0
1970 07 20 1.339000 0 0
1970 07 21 1.082000 0 0
1970 07 22 0.917000 0 0
1970 07 23 0.917000 0 0
1970 07 24 0.999000 0 0
1970 07 25 1.082000 0 0
1970 07 26 0.917000 0 0
1970 07 27 0.999000 0 0
1970 07 28 0.917000 0 0
1970 07 29 0.917000 0 0
1970 07 30 0.680000 0 0
1970 07 31 0.837000 0 0
1970 08 01 1.082000 0 0
1970 08 02 0.999000 0 0
1970 08 03 0.917000 0 0
1970 08 04 0.680000 0 0
1970 08 05 0.680000 0 0
1970 08 06 0.917000 0 0
1970 08 07 0.604000 0 0
1970 08 08 1.082000 0 0
1970 08 09 0.999000 0 0
1970 08 10 1.082000 0 0
1970 08 11 0.917000 0 0
1970 08 12 1.082000 0 0
1970 08 13 1.082000 0 0
1970 08 14 0.680000 0 0
1970 08 15 0.917000 0 0
1970 08 16 0.999000 0 0
1970 08 17 0.917000 0 0
1970 08 18 1.167000 0 0
1970 08 19 1.167000 0 0
1970 08 20 1.167000 0 0
1970 08 21 1.082000 0 0
1970 08 22 1.082000 0 0
1970 08 23 0.999000 0 0
1970 08 24 1.082000 0 0
1970 08 25 1.082000 0 0
1970 08 26 1.252000 0 0
1970 08 27 3.207000 0 0
1970 08 28 1.167000 0 0
1970 08 29 1.339000 0 0
1970 08 30 8.754000 0 0
1970 08 31 2.435000 0 0
1970 09 01 0.604000 0 0
1970 09 02 1.082000 0 0
1970 09 03 1.082000 0 0
1970 09 04 1.167000 0 0
1970 09 05 1.167000 0 0
1970 09 06 1.082000 0 0
1970 09 07 7.827000 0 0
1970 09 08 3.074000 0 0
1970 09 09 1.427000 0 0
1970 09 10 4.492000 0 0
1970 09 11 1.882000 0 0
1970 09 12 1.882000 0 0
1970 09 13 1.516000 0 0
1970 09 14 5.267000 0 0
1970 09 15 6.082000 0 0
1970 09 16 2.435000 0 0
1970 09 17 1.882000 0 0
1970 09 18 2.071000 0 0
1970 09 19 1.882000 0 0
1970 09 20 1.789000 0 0
1970 09 21 0.999000 0 0
1970 09 22 1.882000 0 0
1970 09 23 1.882000 0 0
1970 09 24 1.789000 0 0
1970 09 25 0.999000 0 0
1970 09 26 1.167000 0 0
1970 09 27 1.082000 0 0
1970 09 28 0.999000 0 0
1970 09 29 2.435000 0 0
1970 09 30 0.917000 0 0
1970 10 01 2.435000 0 0
1970 10 02 1.789000 0 0
1970 10 03 1.976000 0 0
1970 10 04 6.936000 0 0
1970 10 05 3.760000 0 0
1970 10 06 2.435000 0 0
1970 10 07 2.435000 0 0
1970 10 08 1.882000 0 0
1970 10 09 2.194000 0 0
1970 10 10 1.789000 0 0
1970 10 11 1.882000 0 0
1970 10 12 1.882000 0 0
1970 10 13 1.976000 0 0
1970 10 14 2.435000 0 0
1970 10 15 2.314000 0 0
1970 10 16 2.435000 0 0
1970 10 17 2.435000 0 0
1970 10 18 3.760000 0 0
1970 10 19 1.882000 0 0
1970 10 20 1.789000 0 0
1970 10 21 1.167000 0 0
1970 10 22 3.760000 0 0
1970 10 23 1.976000 0 0
1970 10 24 1.606000 0 0
1970 10 25 1.167000 0 0
1970 10 26 1.252000 0 0
1970 10 27 1.252000 0 0
1970 10 28 1.252000 0 0
1970 10 29 1.427000 0 0
1970 10 30 1.167000 0 0
1970 10 31 1.516000 0 0
1970 11 01 1.167000 0 0
1970 11 02 1.252000 0 0
1970 11 03 1.252000 0 0
1970 11 04 1.167000 0 0
1970 11 05 1.252000 0 0
1970 11 06 1.882000 0 0
1970 11 07 1.882000 0 0
1970 11 08 1.516000 0 0
1970 11 09 1.167000 0 0
1970 11 10 1.252000 0 0
1970 11 11 1.082000 0 0
1970 11 12 1.082000 0 0
1970 11 13 1.082000 0 0
1970 11 14 4.492000 0 0
1970 11 15 0.999000 0 0
1970 11 16 1.339000 0 0
1970 11 17 1.167000 0 0
1970 11 18 1.697000 0 0
1970 11 19 1.427000 0 0
1970 11 20 1.167000 0 0
1970 11 21 1.882000 0 0
1970 11 22 1.882000 0 0
1970 11 23 1.606000 0 0
1970 11 24 1.339000 0 0
1970 11 25 1.082000 0 0
1970 11 26 1.882000 0 0
1970 11 27 1.427000 0 0
1970 11 28 1.882000 0 0
1970 11 29 4.492000 0 0
1970 11 30 2.435000 0 0
1970 12 01 4.492000 0 0
1970 12 02 3.074000 0 0
1970 12 03 1.882000 0 0
1970 12 04 1.427000 0 0
1970 12 05 1.427000 0 0
1970 12 06 1.427000 0 0
1970 12 07 1.606000 0 0
1970 12 08 2.435000 0 0
1970 12 09 1.427000 0 0
1970 12 10 1.427000 0 0
1970 12 11 1.339000 0 0
1970 12 12 1.882000 0 0
1970 12 13 1.167000 0 0
1970 12 14 1.516000 0 0
1970 12 15 1.427000 0 0
1970 12 16 2.435000 0 0
1970 12 17 1.882000 0 0
1970 12 18 2.435000 0 0
1970 12 19 2.435000 0 0
1970 12 20 11.736000 0 0
1970 12 21 4.492000 0 0
1970 12 22 3.903000 0 0
1970 12 23 3.207000 0 0
1970 12 24 1.882000 0 0
1970 12 25 2.194000 0 0
1970 12 26 6.250000 0 0
1970 12 27 2.435000 0 0
1970 12 28 5.267000 0 0
1970 12 29 2.071000 0 0
1970 12 30 1.976000 0 0
1970 12 31 1.697000 0 0
1971 01 01 3.074000 0 0
1971 01 02 8.754000 0 0
1971 01 03 5.751000 0 0
1971 01 04 2.314000 0 0
1971 01 05 3.074000 0 0
1971 01 06 2.435000 0 0
1971 01 07 2.559000 0 0
1971 01 08 3.074000 0 0
1971 01 09 3.074000 0 0
1971 01 10 6.082000 0 0
1971 01 11 3.207000 0 0
1971 01 12 2.685000 0 0
1971 01 13 2.314000 0 0
1971 01 14 2.812000 0 0
1971 01 15 2.314000 0 0
1971 01 16 1.882000 0 0
1971 01 17 1.882000 0 0
1971 01 18 2.559000 0 0
1971 01 19 3.074000 0 0
1971 01 20 3.619000 0 0
1971 01 21 4.194000 0 0
1971 01 22 3.074000 0 0
1971 01 23 3.074000 0 0
1971 01 24 1.789000 0 0
1971 01 25 1.882000 0 0
1971 01 26 1.697000 0 0
1971 01 27 1.882000 0 0
1971 01 28 1.697000 0 0
1971 01 29 1.339000 0 0
1971 01 30 1.516000 0 0
1971 01 31 1.882000 0 0
1971 02 01 1.252000 0 0
1971 02 02 0.917000 0 0
1971 02 03 0.757000 0 0
1971 02 04 1.427000 0 0
1971 02 05 0.999000 0 0
1971 02 06 0.604000 0 0
1971 02 07 0.604000 0 0
1971 02 08 1.427000 0 0
1971 02 09 0.757000 0 0
1971 02 10 0.837000 0 0
1971 02 11 1.167000 0 0
1971 02 12 0.999000 0 0
1971 02 13 0.680000 0 0
1971 02 14 0.837000 0 0
1971 02 15 0.837000 0 0
1971 02 16 0.837000 0 0
1971 02 17 1.339000 0 0
1971 02 18 0.680000 0 0
1971 02 19 0.837000 0 0
1971 02 20 1.697000 0 0
1971 02 21 0.999000 0 0
1971 02 22 1.252000 0 0
1971 02 23 1.882000 0 0
1971 02 24 3.074000 0 0
1971 02 25 nan nan nan
1971 02 26 nan nan nan
1971 02 27 nan nan nan
1971 02 28 nan nan nan
1971 03 01 nan nan nan
1971 03 02 nan nan nan
1971 03 03 nan nan nan
1971 03 04 nan nan nan
1971 03 05 nan nan nan
1971 03 06 nan nan nan
1971 03 07 nan nan nan
1971 03 08 nan nan nan
1971 03 09 nan nan nan
1971 03 10 nan nan nan
1971 03 11 nan nan nan
1971 03 12 nan nan nan
1971 03 13 nan nan nan
1971 03 14 nan nan nan
1971 03 15 nan nan nan
1971 03 16 nan nan nan
1971 03 17 nan nan nan
1971 03 18 nan nan nan
1971 03 19 nan nan nan
1971 03 20 nan nan nan
1971 03 21 nan nan nan
1971 03 22 1.882000 0 0
1971 03 23 4.492000 0 0
1971 03 24 7.827000 0 0
1971 03 25 4.492000 0 0
1971 03 26 3.074000 0 0
1971 03 27 1.882000 0 0
1971 03 28 1.882000 0 0
1971 03 29 1.339000 0 0
1971 03 30 1.882000 0 0
1971 03 31 1.882000 0 0
1971 04 01 2.071000 0 0
1971 04 02 1.339000 0 0
1971 04 03 1.339000 0 0
1971 04 04 1.427000 0 0
1971 04 05 1.339000 0 0
1971 04 06 0.999000 0 0
1971 04 07 0.999000 0 0
1971 04 08 1.697000 0 0
1971 04 09 1.339000 0 0
1971 04 10 1.697000 0 0
1971 04 11 1.167000 0 0
1971 04 12 1.697000 0 0
1971 04 13 1.339000 0 0
1971 04 14 1.339000 0 0
1971 04 15 1.427000 0 0
1971 04 16 1.882000 0 0
1971 04 17 1.339000 0 0
1971 04 18 1.339000 0 0
1971 04 19 0.999000 0 0
1971 04 20 0.999000 0 0
1971 04 21 4.644000 0 0
1971 04 22 1.882000 0 0
1971 04 23 4.342000 0 0
1971 04 24 1.882000 0 0
1971 04 25 1.339000 0 0
1971 04 26 1.167000 0 0
1971 04 27 0.999000 0 0
1971 04 28 1.167000 0 0
1971 04 29 1.082000 0 0
1971 04 30 1.167000 0 0
1971 05 01 0.999000 0 0
1971 05 02 1.167000 0 0
1971 05 03 1.167000 0 0
1971 05 04 1.167000 0 0
1971 05 05 0.837000 0 0
1971 05 06 0.999000 0 0
1971 05 07 1.167000 0 0
1971 05 08 1.339000 0 0
1971 05 09 0.999000 0 0
1971 05 10 1.882000 0 0
1971 05 11 1.697000 0 0
1971 05 12 0.999000 0 0
1971 05 13 0.917000 0 0
1971 05 14 0.999000 0 0
1971 05 15 0.999000 0 0
1971 05 16 0.917000 0 0
1971 05 17 1.167000 0 0
1971 05 18 1.167000 0 0
1971 05 19 0.999000 0 0
1971 05 20 0.917000 0 0
1971 05 21 0.999000 0 0
1971 05 22 0.999000 0 0
1971 05 23 0.999000 0 0
1971 05 24 0.999000 0 0
