year month day streamflow_m3s qual_control_by_ana qual_flag
1944 04 21 4.440000 1 1
1944 04 22 4.440000 1 1
1944 04 23 4.440000 1 1
1944 04 24 4.440000 1 1
1944 04 25 4.440000 1 1
1944 04 26 4.440000 1 1
1944 04 27 4.440000 1 1
1944 04 28 4.500000 1 1
1944 04 29 4.400000 1 1
1944 04 30 4.200000 1 1
1944 05 01 4.100000 1 1
1944 05 02 4.100000 1 1
1944 05 03 4.100000 1 1
1944 05 04 4.000000 1 1
1944 05 05 4.000000 1 1
1944 05 06 4.100000 1 1
1944 05 07 4.200000 1 1
1944 05 08 4.700000 1 1
1944 05 09 5.400000 1 1
1944 05 10 10.000000 1 1
1944 05 11 9.750000 1 1
1944 05 12 8.200000 1 1
1944 05 13 7.400000 1 1
1944 05 14 6.800000 1 1
1944 05 15 6.400000 1 1
1944 05 16 6.200000 1 1
1944 05 17 6.000000 1 1
1944 05 18 6.200000 1 1
1944 05 19 7.000000 1 1
1944 05 20 6.950000 1 1
1944 05 21 6.200000 1 1
1944 05 22 6.000000 1 1
1944 05 23 5.900000 1 1
1944 05 24 5.800000 1 1
1944 05 25 5.750000 1 1
1944 05 26 5.400000 1 1
1944 05 27 5.400000 1 1
1944 05 28 5.350000 1 1
1944 05 29 5.300000 1 1
1944 05 30 5.250000 1 1
1944 05 31 5.200000 1 1
1944 06 01 4.900000 1 1
1944 06 02 4.800000 1 1
1944 06 03 4.750000 1 1
1944 06 04 4.750000 1 1
1944 06 05 4.700000 1 1
1944 06 06 4.700000 1 1
1944 06 07 4.800000 1 1
1944 06 08 5.050000 1 1
1944 06 09 5.600000 1 1
1944 06 10 6.600000 1 1
1944 06 11 6.400000 1 1
1944 06 12 5.600000 1 1
1944 06 13 5.200000 1 1
1944 06 14 5.000000 1 1
1944 06 15 4.900000 1 1
1944 06 16 4.850000 1 1
1944 06 17 5.100000 1 1
1944 06 18 5.600000 1 1
1944 06 19 6.000000 1 1
1944 06 20 6.000000 1 1
1944 06 21 6.620000 1 1
1944 06 22 6.620000 1 1
1944 06 23 6.620000 1 1
1944 06 24 17.200000 1 1
1944 06 25 42.400000 1 1
1944 06 26 41.100000 1 1
1944 06 27 35.500000 1 1
1944 06 28 31.900000 1 1
1944 06 29 31.400000 1 1
1944 06 30 29.200000 1 1
1944 07 01 17.200000 1 1
1944 07 02 14.600000 1 1
1944 07 03 12.400000 1 1
1944 07 04 12.100000 1 1
1944 07 05 15.900000 1 1
1944 07 06 19.600000 1 1
1944 07 07 16.800000 1 1
1944 07 08 15.000000 1 1
1944 07 09 13.200000 1 1
1944 07 10 12.800000 1 1
1944 07 11 12.100000 1 1
1944 07 12 12.100000 1 1
1944 07 13 10.600000 1 1
1944 07 14 10.600000 1 1
1944 07 15 9.470000 1 1
1944 07 16 9.100000 1 1
1944 07 17 8.170000 1 1
1944 07 18 7.860000 1 1
1944 07 19 7.240000 1 1
1944 07 20 7.240000 1 1
1944 07 21 7.240000 1 1
1944 07 22 7.240000 1 1
1944 07 23 6.620000 1 1
1944 07 24 6.620000 1 1
1944 07 25 6.620000 1 1
1944 07 26 6.620000 1 1
1944 07 27 6.620000 1 1
1944 07 28 6.000000 1 1
1944 07 29 6.000000 1 1
1944 07 30 6.000000 1 1
1944 07 31 6.000000 1 1
1944 08 01 6.000000 1 1
1944 08 02 6.000000 1 1
1944 08 03 6.000000 1 1
1944 08 04 6.000000 1 1
1944 08 05 6.000000 1 1
1944 08 06 6.930000 1 1
1944 08 07 7.860000 1 1
1944 08 08 7.240000 1 1
1944 08 09 7.240000 1 1
1944 08 10 7.240000 1 1
1944 08 11 6.620000 1 1
1944 08 12 6.620000 1 1
1944 08 13 6.930000 1 1
1944 08 14 6.620000 1 1
1944 08 15 6.620000 1 1
1944 08 16 6.620000 1 1
1944 08 17 6.620000 1 1
1944 08 18 6.620000 1 1
1944 08 19 6.620000 1 1
1944 08 20 6.620000 1 1
1944 08 21 6.620000 1 1
1944 08 22 6.620000 1 1
1944 08 23 6.620000 1 1
1944 08 24 6.620000 1 1
1944 08 25 6.000000 1 1
1944 08 26 6.000000 1 1
1944 08 27 5.740000 1 1
1944 08 28 5.480000 1 1
1944 08 29 5.480000 1 1
1944 08 30 5.480000 1 1
1944 08 31 5.480000 1 1
1944 09 01 5.480000 1 1
1944 09 02 5.480000 1 1
1944 09 03 5.480000 1 1
1944 09 04 5.480000 1 1
1944 09 05 5.480000 1 1
1944 09 06 5.740000 1 1
1944 09 07 7.860000 1 1
1944 09 08 6.930000 1 1
1944 09 09 6.620000 1 1
1944 09 10 6.620000 1 1
1944 09 11 6.620000 1 1
1944 09 12 6.000000 1 1
1944 09 13 6.000000 1 1
1944 09 14 6.000000 1 1
1944 09 15 5.480000 1 1
1944 09 16 5.480000 1 1
1944 09 17 5.480000 1 1
1944 09 18 5.480000 1 1
1944 09 19 5.480000 1 1
1944 09 20 5.480000 1 1
1944 09 21 5.480000 1 1
1944 09 22 5.480000 1 1
1944 09 23 5.480000 1 1
1944 09 24 4.960000 1 1
1944 09 25 4.960000 1 1
1944 09 26 4.960000 1 1
1944 09 27 4.960000 1 1
1944 09 28 4.960000 1 1
1944 09 29 4.960000 1 1
1944 09 30 4.960000 1 1
1944 10 01 4.960000 1 1
1944 10 02 4.960000 1 1
1944 10 03 4.960000 1 1
1944 10 04 4.960000 1 1
1944 10 05 4.960000 1 1
1944 10 06 4.960000 1 1
1944 10 07 7.240000 1 1
1944 10 08 9.840000 1 1
1944 10 09 11.000000 1 1
1944 10 10 13.600000 1 1
1944 10 11 11.000000 1 1
1944 10 12 8.600000 1 1
1944 10 13 9.000000 1 1
1944 10 14 8.600000 1 1
1944 10 15 8.000000 1 1
1944 10 16 8.000000 1 1
1944 10 17 8.000000 1 1
1944 10 18 8.000000 1 1
1944 10 19 8.000000 1 1
1944 10 20 8.200000 1 1
1944 10 21 7.900000 1 1
1944 10 22 7.400000 1 1
1944 10 23 7.400000 1 1
1944 10 24 7.000000 1 1
1944 10 25 6.500000 1 1
1944 10 26 6.000000 1 1
1944 10 27 5.800000 1 1
1944 10 28 5.800000 1 1
1944 10 29 5.800000 1 1
1944 10 30 5.700000 1 1
1944 10 31 5.700000 1 1
1944 11 01 5.480000 1 1
1944 11 02 5.480000 1 1
1944 11 03 6.000000 1 1
1944 11 04 6.000000 1 1
1944 11 05 6.000000 1 1
1944 11 06 6.000000 1 1
1944 11 07 6.310000 1 1
1944 11 08 6.000000 1 1
1944 11 09 6.000000 1 1
1944 11 10 5.480000 1 1
1944 11 11 5.480000 1 1
1944 11 12 5.480000 1 1
1944 11 13 4.960000 1 1
1944 11 14 4.960000 1 1
1944 11 15 4.960000 1 1
1944 11 16 4.960000 1 1
1944 11 17 4.960000 1 1
1944 11 18 4.960000 1 1
1944 11 19 4.960000 1 1
1944 11 20 4.960000 1 1
1944 11 21 4.960000 1 1
1944 11 22 4.960000 1 1
1944 11 23 4.960000 1 1
1944 11 24 4.960000 1 1
1944 11 25 4.960000 1 1
1944 11 26 4.960000 1 1
1944 11 27 4.960000 1 1
1944 11 28 4.960000 1 1
1944 11 29 4.960000 1 1
1944 11 30 4.960000 1 1
1944 12 01 4.960000 1 1
1944 12 02 4.960000 1 1
1944 12 03 4.960000 1 1
1944 12 04 4.440000 1 1
1944 12 05 4.440000 1 1
1944 12 06 4.440000 1 1
1944 12 07 3.920000 1 1
1944 12 08 4.000000 1 1
1944 12 09 3.900000 1 1
1944 12 10 3.900000 1 1
1944 12 11 3.900000 1 1
1944 12 12 3.900000 1 1
1944 12 13 3.950000 1 1
1944 12 14 3.950000 1 1
1944 12 15 3.950000 1 1
1944 12 16 3.900000 1 1
1944 12 17 3.850000 1 1
1944 12 18 3.800000 1 1
1944 12 19 3.800000 1 1
1944 12 20 3.750000 1 1
1944 12 21 3.700000 1 1
1944 12 22 3.700000 1 1
1944 12 23 3.700000 1 1
1944 12 24 3.700000 1 1
1944 12 25 3.700000 1 1
1944 12 26 3.650000 1 1
1944 12 27 3.600000 1 1
1944 12 28 3.650000 1 1
1944 12 29 3.650000 1 1
1944 12 30 3.650000 1 1
1944 12 31 3.700000 1 1
1945 01 01 2.950000 1 1
1945 01 02 2.900000 1 1
1945 01 03 2.800000 1 1
1945 01 04 2.700000 1 1
1945 01 05 2.650000 1 1
1945 01 06 2.500000 1 1
1945 01 07 2.400000 1 1
1945 01 08 2.350000 1 1
1945 01 09 2.250000 1 1
1945 01 10 2.050000 1 1
1945 01 11 1.900000 1 1
1945 01 12 1.800000 1 1
1945 01 13 1.700000 1 1
1945 01 14 1.550000 1 1
1945 01 15 1.400000 1 1
1945 01 16 1.300000 1 1
1945 01 17 1.280000 1 1
1945 01 18 1.450000 1 1
1945 01 19 1.950000 1 1
1945 01 20 2.250000 1 1
1945 01 21 2.640000 1 1
1945 01 22 3.020000 1 1
1945 01 23 2.620000 1 1
1945 01 24 2.300000 1 1
1945 01 25 1.950000 1 1
1945 01 26 1.750000 1 1
1945 01 27 2.600000 1 1
1945 01 28 3.400000 1 1
1945 01 29 3.020000 1 1
1945 01 30 3.020000 1 1
1945 01 31 3.020000 1 1
1945 02 01 3.020000 1 1
1945 02 02 3.020000 1 1
1945 02 03 2.640000 1 1
1945 02 04 2.640000 1 1
1945 02 05 2.640000 1 1
1945 02 06 2.640000 1 1
1945 02 07 2.640000 1 1
1945 02 08 2.640000 1 1
1945 02 09 2.640000 1 1
1945 02 10 2.640000 1 1
1945 02 11 2.260000 1 1
1945 02 12 2.260000 1 1
1945 02 13 2.260000 1 1
1945 02 14 2.260000 1 1
1945 02 15 2.450000 1 1
1945 02 16 3.020000 1 1
1945 02 17 3.020000 1 1
1945 02 18 3.020000 1 1
1945 02 19 3.020000 1 1
1945 02 20 2.640000 1 1
1945 02 21 2.640000 1 1
1945 02 22 2.450000 1 1
1945 02 23 2.260000 1 1
1945 02 24 2.260000 1 1
1945 02 25 2.260000 1 1
1945 02 26 3.210000 1 1
1945 02 27 3.210000 1 1
1945 02 28 3.020000 1 1
1945 03 01 3.020000 1 1
1945 03 02 3.020000 1 1
1945 03 03 3.020000 1 1
1945 03 04 3.020000 1 1
1945 03 05 3.020000 1 1
1945 03 06 3.020000 1 1
1945 03 07 2.830000 1 1
1945 03 08 2.260000 1 1
1945 03 09 2.260000 1 1
1945 03 10 2.260000 1 1
1945 03 11 2.260000 1 1
1945 03 12 2.260000 1 1
1945 03 13 2.260000 1 1
1945 03 14 2.640000 1 1
1945 03 15 2.640000 1 1
1945 03 16 3.400000 1 1
1945 03 17 3.020000 1 1
1945 03 18 3.020000 1 1
1945 03 19 3.020000 1 1
1945 03 20 3.020000 1 1
1945 03 21 2.640000 1 1
1945 03 22 2.640000 1 1
1945 03 23 2.640000 1 1
1945 03 24 2.640000 1 1
1945 03 25 3.020000 1 1
1945 03 26 3.400000 1 1
1945 03 27 3.400000 1 1
1945 03 28 3.400000 1 1
1945 03 29 3.400000 1 1
1945 03 30 3.400000 1 1
1945 03 31 3.400000 1 1
1945 04 01 3.020000 1 1
1945 04 02 3.020000 1 1
1945 04 03 3.020000 1 1
1945 04 04 3.020000 1 1
1945 04 05 2.640000 1 1
1945 04 06 2.640000 1 1
1945 04 07 2.640000 1 1
1945 04 08 2.640000 1 1
1945 04 09 2.640000 1 1
1945 04 10 2.450000 1 1
1945 04 11 2.260000 1 1
1945 04 12 2.260000 1 1
1945 04 13 1.900000 1 1
1945 04 14 1.760000 1 1
1945 04 15 1.600000 1 1
1945 04 16 1.470000 1 1
1945 04 17 1.340000 1 1
1945 04 18 1.280000 1 1
1945 04 19 1.200000 1 1
1945 04 20 1.140000 1 1
1945 04 21 1.050000 1 1
1945 04 22 1.000000 1 1
1945 04 23 0.945000 1 1
1945 04 24 0.870000 1 1
1945 04 25 0.875000 1 1
1945 04 26 0.950000 1 1
1945 04 27 1.100000 1 1
1945 04 28 1.300000 1 1
1945 04 29 1.500000 1 1
1945 04 30 4.960000 1 1
1945 05 01 3.920000 1 1
1945 05 02 3.400000 1 1
1945 05 03 3.400000 1 1
1945 05 04 3.020000 1 1
1945 05 05 3.020000 1 1
1945 05 06 2.830000 1 1
1945 05 07 2.640000 1 1
1945 05 08 2.260000 1 1
1945 05 09 2.260000 1 1
1945 05 10 2.500000 1 1
1945 05 11 4.000000 1 1
1945 05 12 5.200000 1 1
1945 05 13 6.420000 1 1
1945 05 14 8.400000 1 1
1945 05 15 8.200000 1 1
1945 05 16 7.600000 1 1
1945 05 17 7.000000 1 1
1945 05 18 5.300000 1 1
1945 05 19 4.700000 1 1
1945 05 20 4.350000 1 1
1945 05 21 4.000000 1 1
1945 05 22 3.500000 1 1
1945 05 23 3.200000 1 1
1945 05 24 2.900000 1 1
1945 05 25 2.750000 1 1
1945 05 26 2.650000 1 1
1945 05 27 2.600000 1 1
1945 05 28 2.500000 1 1
1945 05 29 2.400000 1 1
1945 05 30 2.300000 1 1
1945 05 31 2.300000 1 1
1945 06 01 2.260000 1 1
1945 06 02 2.260000 1 1
1945 06 03 2.260000 1 1
1945 06 04 3.250000 1 1
1945 06 05 3.500000 1 1
1945 06 06 3.700000 1 1
1945 06 07 3.600000 1 1
1945 06 08 3.200000 1 1
1945 06 09 2.700000 1 1
1945 06 10 2.830000 1 1
1945 06 11 3.020000 1 1
1945 06 12 2.640000 1 1
1945 06 13 2.600000 1 1
1945 06 14 2.450000 1 1
1945 06 15 2.450000 1 1
1945 06 16 2.500000 1 1
1945 06 17 2.550000 1 1
1945 06 18 3.000000 1 1
1945 06 19 3.600000 1 1
1945 06 20 4.100000 1 1
1945 06 21 3.900000 1 1
1945 06 22 3.750000 1 1
1945 06 23 3.550000 1 1
1945 06 24 3.100000 1 1
1945 06 25 2.800000 1 1
1945 06 26 2.700000 1 1
1945 06 27 2.700000 1 1
1945 06 28 2.700000 1 1
1945 06 29 2.650000 1 1
1945 06 30 2.600000 1 1
1945 07 01 2.650000 1 1
1945 07 02 2.700000 1 1
1945 07 03 2.850000 1 1
1945 07 04 3.300000 1 1
1945 07 05 3.600000 1 1
1945 07 06 3.300000 1 1
1945 07 07 3.000000 1 1
1945 07 08 2.850000 1 1
1945 07 09 2.800000 1 1
1945 07 10 2.750000 1 1
1945 07 11 2.700000 1 1
1945 07 12 2.800000 1 1
1945 07 13 2.800000 1 1
1945 07 14 2.750000 1 1
1945 07 15 2.700000 1 1
1945 07 16 2.600000 1 1
1945 07 17 2.600000 1 1
1945 07 18 2.500000 1 1
1945 07 19 2.500000 1 1
1945 07 20 2.500000 1 1
1945 07 21 2.500000 1 1
1945 07 22 2.750000 1 1
1945 07 23 3.700000 1 1
1945 07 24 12.000000 1 1
1945 07 25 16.700000 1 1
1945 07 26 22.000000 1 1
1945 07 27 16.000000 1 1
1945 07 28 13.500000 1 1
1945 07 29 11.400000 1 1
1945 07 30 7.600000 1 1
1945 07 31 5.800000 1 1
1945 08 01 21.000000 1 1
1945 08 02 21.000000 1 1
1945 08 03 22.500000 1 1
1945 08 04 16.800000 1 1
1945 08 05 13.200000 1 1
1945 08 06 11.300000 1 1
1945 08 07 7.860000 1 1
1945 08 08 7.240000 1 1
1945 08 09 6.620000 1 1
1945 08 10 6.000000 1 1
1945 08 11 6.000000 1 1
1945 08 12 6.000000 1 1
1945 08 13 5.480000 1 1
1945 08 14 5.200000 1 1
1945 08 15 5.000000 1 1
1945 08 16 4.500000 1 1
1945 08 17 4.300000 1 1
1945 08 18 4.000000 1 1
1945 08 19 4.400000 1 1
1945 08 20 5.200000 1 1
1945 08 21 5.850000 1 1
1945 08 22 5.500000 1 1
1945 08 23 5.100000 1 1
1945 08 24 4.850000 1 1
1945 08 25 4.700000 1 1
1945 08 26 4.400000 1 1
1945 08 27 4.250000 1 1
1945 08 28 4.200000 1 1
1945 08 29 4.200000 1 1
1945 08 30 4.250000 1 1
1945 08 31 4.400000 1 1
1945 09 01 4.700000 1 1
1945 09 02 5.000000 1 1
1945 09 03 4.750000 1 1
1945 09 04 4.500000 1 1
1945 09 05 4.250000 1 1
1945 09 06 3.900000 1 1
1945 09 07 3.600000 1 1
1945 09 08 3.300000 1 1
1945 09 09 3.150000 1 1
1945 09 10 3.150000 1 1
1945 09 11 3.300000 1 1
1945 09 12 3.470000 1 1
1945 09 13 4.000000 1 1
1945 09 14 4.800000 1 1
1945 09 15 5.600000 1 1
1945 09 16 6.600000 1 1
1945 09 17 6.200000 1 1
1945 09 18 5.700000 1 1
1945 09 19 5.400000 1 1
1945 09 20 4.960000 1 1
1945 09 21 4.440000 1 1
1945 09 22 9.840000 1 1
1945 09 23 15.400000 1 1
1945 09 24 11.700000 1 1
1945 09 25 11.300000 1 1
1945 09 26 9.100000 1 1
1945 09 27 8.480000 1 1
1945 09 28 8.480000 1 1
1945 09 29 6.000000 1 1
1945 09 30 5.480000 1 1
1945 10 01 3.400000 1 1
1945 10 02 3.400000 1 1
1945 10 03 3.400000 1 1
1945 10 04 3.400000 1 1
1945 10 05 3.400000 1 1
1945 10 06 3.400000 1 1
1945 10 07 3.920000 1 1
1945 10 08 3.920000 1 1
1945 10 09 3.920000 1 1
1945 10 10 3.920000 1 1
1945 10 11 3.920000 1 1
1945 10 12 3.920000 1 1
1945 10 13 3.920000 1 1
1945 10 14 3.920000 1 1
1945 10 15 3.920000 1 1
1945 10 16 3.920000 1 1
1945 10 17 3.400000 1 1
1945 10 18 3.400000 1 1
1945 10 19 3.400000 1 1
1945 10 20 3.400000 1 1
1945 10 21 3.020000 1 1
1945 10 22 3.020000 1 1
1945 10 23 3.020000 1 1
1945 10 24 3.020000 1 1
1945 10 25 3.020000 1 1
1945 10 26 2.640000 1 1
1945 10 27 2.640000 1 1
1945 10 28 2.640000 1 1
1945 10 29 2.640000 1 1
1945 10 30 2.640000 1 1
1945 10 31 2.640000 1 1
1945 11 01 4.700000 1 1
1945 11 02 3.920000 1 1
1945 11 03 3.920000 1 1
1945 11 04 3.400000 1 1
1945 11 05 3.400000 1 1
1945 11 06 3.400000 1 1
1945 11 07 3.400000 1 1
1945 11 08 3.400000 1 1
1945 11 09 3.400000 1 1
1945 11 10 3.400000 1 1
1945 11 11 3.020000 1 1
1945 11 12 3.020000 1 1
1945 11 13 3.020000 1 1
1945 11 14 2.640000 1 1
1945 11 15 2.640000 1 1
1945 11 16 2.640000 1 1
1945 11 17 2.640000 1 1
1945 11 18 2.640000 1 1
1945 11 19 2.260000 1 1
1945 11 20 2.260000 1 1
1945 11 21 1.880000 1 1
1945 11 22 1.800000 1 1
1945 11 23 1.750000 1 1
1945 11 24 1.750000 1 1
1945 11 25 1.750000 1 1
1945 11 26 1.700000 1 1
1945 11 27 1.600000 1 1
1945 11 28 1.540000 1 1
1945 11 29 1.530000 1 1
1945 11 30 1.560000 1 1
1945 12 01 1.700000 1 1
1945 12 02 2.000000 1 1
1945 12 03 2.700000 1 1
1945 12 04 3.350000 1 1
1945 12 05 4.900000 1 1
1945 12 06 6.600000 1 1
1945 12 07 6.000000 1 1
1945 12 08 4.700000 1 1
1945 12 09 4.000000 1 1
1945 12 10 3.600000 1 1
1945 12 11 3.020000 1 1
1945 12 12 2.640000 1 1
1945 12 13 2.450000 1 1
1945 12 14 2.280000 1 1
1945 12 15 2.270000 1 1
1945 12 16 2.350000 1 1
1945 12 17 2.380000 1 1
1945 12 18 2.350000 1 1
1945 12 19 2.250000 1 1
1945 12 20 2.200000 1 1
1945 12 21 2.200000 1 1
1945 12 22 2.300000 1 1
1945 12 23 2.500000 1 1
1945 12 24 2.600000 1 1
1945 12 25 2.600000 1 1
1945 12 26 2.500000 1 1
1945 12 27 2.400000 1 1
1945 12 28 2.400000 1 1
1945 12 29 2.450000 1 1
1945 12 30 2.400000 1 1
1945 12 31 2.250000 1 1
1946 01 01 2.260000 1 1
1946 01 02 2.260000 1 1
1946 01 03 1.880000 1 1
1946 01 04 1.880000 1 1
1946 01 05 1.500000 1 1
1946 01 06 1.200000 1 1
1946 01 07 1.880000 1 1
1946 01 08 4.000000 1 1
1946 01 09 4.800000 1 1
1946 01 10 4.500000 1 1
1946 01 11 4.960000 1 1
1946 01 12 4.960000 1 1
1946 01 13 18.000000 1 1
1946 01 14 47.000000 1 1
1946 01 15 32.000000 1 1
1946 01 16 21.500000 1 1
1946 01 17 17.000000 1 1
1946 01 18 15.500000 1 1
1946 01 19 17.500000 1 1
1946 01 20 21.500000 1 1
1946 01 21 17.500000 1 1
1946 01 22 14.500000 1 1
1946 01 23 18.500000 1 1
1946 01 24 25.000000 1 1
1946 01 25 105.000000 1 1
1946 01 26 84.000000 1 1
1946 01 27 67.000000 1 1
1946 01 28 45.500000 1 1
1946 01 29 30.000000 1 1
1946 01 30 21.500000 1 1
1946 01 31 19.700000 1 1
1946 02 01 21.000000 1 1
1946 02 02 23.000000 1 1
1946 02 03 22.000000 1 1
1946 02 04 19.500000 1 1
1946 02 05 17.500000 1 1
1946 02 06 16.500000 1 1
1946 02 07 17.000000 1 1
1946 02 08 20.100000 1 1
1946 02 09 23.500000 1 1
1946 02 10 25.000000 1 1
1946 02 11 30.800000 1 1
1946 02 12 33.100000 1 1
1946 02 13 32.500000 1 1
1946 02 14 31.400000 1 1
1946 02 15 28.100000 1 1
1946 02 16 25.000000 1 1
1946 02 17 21.500000 1 1
1946 02 18 19.500000 1 1
1946 02 19 15.600000 1 1
1946 02 20 13.000000 1 1
1946 02 21 12.000000 1 1
1946 02 22 11.000000 1 1
1946 02 23 9.900000 1 1
1946 02 24 8.900000 1 1
1946 02 25 8.500000 1 1
1946 02 26 7.800000 1 1
1946 02 27 7.500000 1 1
1946 02 28 7.200000 1 1
1946 03 01 7.000000 1 1
1946 03 02 6.800000 1 1
1946 03 03 6.800000 1 1
1946 03 04 6.800000 1 1
1946 03 05 6.800000 1 1
1946 03 06 6.600000 1 1
1946 03 07 6.300000 1 1
1946 03 08 5.950000 1 1
1946 03 09 5.500000 1 1
1946 03 10 5.050000 1 1
1946 03 11 4.600000 1 1
1946 03 12 4.350000 1 1
1946 03 13 4.280000 1 1
1946 03 14 4.140000 1 1
1946 03 15 4.050000 1 1
1946 03 16 4.000000 1 1
1946 03 17 3.950000 1 1
1946 03 18 3.800000 1 1
1946 03 19 3.600000 1 1
1946 03 20 3.400000 1 1
1946 03 21 3.250000 1 1
1946 03 22 3.200000 1 1
1946 03 23 3.200000 1 1
1946 03 24 3.100000 1 1
1946 03 25 2.920000 1 1
1946 03 26 2.800000 1 1
1946 03 27 2.800000 1 1
1946 03 28 2.800000 1 1
1946 03 29 3.100000 1 1
1946 03 30 3.450000 1 1
1946 03 31 4.250000 1 1
1946 04 01 6.950000 1 1
1946 04 02 8.000000 1 1
1946 04 03 7.600000 1 1
1946 04 04 6.800000 1 1
1946 04 05 6.100000 1 1
1946 04 06 5.500000 1 1
1946 04 07 5.050000 1 1
1946 04 08 4.700000 1 1
1946 04 09 4.300000 1 1
1946 04 10 3.850000 1 1
1946 04 11 3.500000 1 1
1946 04 12 3.400000 1 1
1946 04 13 3.230000 1 1
1946 04 14 3.000000 1 1
1946 04 15 2.750000 1 1
1946 04 16 2.700000 1 1
1946 04 17 2.650000 1 1
1946 04 18 2.450000 1 1
1946 04 19 2.300000 1 1
1946 04 20 2.200000 1 1
1946 04 21 2.180000 1 1
1946 04 22 2.150000 1 1
1946 04 23 2.150000 1 1
1946 04 24 2.040000 1 1
1946 04 25 2.000000 1 1
1946 04 26 1.900000 1 1
1946 04 27 1.900000 1 1
1946 04 28 2.000000 1 1
1946 04 29 2.500000 1 1
1946 04 30 3.150000 1 1
1946 05 01 4.100000 1 1
1946 05 02 14.000000 1 1
1946 05 03 16.500000 1 1
1946 05 04 13.500000 1 1
1946 05 05 10.500000 1 1
1946 05 06 8.450000 1 1
1946 05 07 7.050000 1 1
1946 05 08 6.000000 1 1
1946 05 09 19.600000 1 1
1946 05 10 22.000000 1 1
1946 05 11 21.000000 1 1
1946 05 12 19.600000 1 1
1946 05 13 17.700000 1 1
1946 05 14 16.300000 1 1
1946 05 15 16.300000 1 1
1946 05 16 17.200000 1 1
1946 05 17 17.200000 1 1
1946 05 18 23.500000 1 1
1946 05 19 23.500000 1 1
1946 05 20 21.500000 1 1
1946 05 21 19.600000 1 1
1946 05 22 18.200000 1 1
1946 05 23 22.500000 1 1
1946 05 24 22.000000 1 1
1946 05 25 22.000000 1 1
1946 05 26 21.000000 1 1
1946 05 27 19.600000 1 1
1946 05 28 16.800000 1 1
1946 05 29 15.000000 1 1
1946 05 30 13.200000 1 1
1946 05 31 12.800000 1 1
1946 06 01 12.100000 1 1
1946 06 02 12.800000 1 1
1946 06 03 14.100000 1 1
1946 06 04 17.200000 1 1
1946 06 05 19.600000 1 1
1946 06 06 19.100000 1 1
1946 06 07 16.800000 1 1
1946 06 08 15.000000 1 1
1946 06 09 12.400000 1 1
1946 06 10 10.900000 1 1
1946 06 11 10.200000 1 1
1946 06 12 9.100000 1 1
1946 06 13 8.480000 1 1
1946 06 14 7.860000 1 1
1946 06 15 7.860000 1 1
1946 06 16 7.860000 1 1
1946 06 17 7.860000 1 1
1946 06 18 7.860000 1 1
1946 06 19 13.700000 1 1
1946 06 20 15.900000 1 1
1946 06 21 17.000000 1 1
1946 06 22 21.000000 1 1
1946 06 23 27.500000 1 1
1946 06 24 37.500000 1 1
1946 06 25 46.500000 1 1
1946 06 26 37.500000 1 1
1946 06 27 31.000000 1 1
1946 06 28 28.500000 1 1
1946 06 29 25.000000 1 1
1946 06 30 23.000000 1 1
1946 07 01 24.000000 1 1
1946 07 02 25.700000 1 1
1946 07 03 22.500000 1 1
1946 07 04 18.000000 1 1
1946 07 05 16.300000 1 1
1946 07 06 15.000000 1 1
1946 07 07 15.400000 1 1
1946 07 08 15.000000 1 1
1946 07 09 14.100000 1 1
1946 07 10 12.800000 1 1
1946 07 11 12.800000 1 1
1946 07 12 15.400000 1 1
1946 07 13 17.700000 1 1
1946 07 14 19.500000 1 1
1946 07 15 24.000000 1 1
1946 07 16 32.500000 1 1
1946 07 17 30.000000 1 1
1946 07 18 23.000000 1 1
1946 07 19 21.000000 1 1
1946 07 20 22.000000 1 1
1946 07 21 21.000000 1 1
1946 07 22 19.600000 1 1
1946 07 23 17.700000 1 1
1946 07 24 17.200000 1 1
1946 07 25 16.800000 1 1
1946 07 26 16.300000 1 1
1946 07 27 15.400000 1 1
1946 07 28 14.100000 1 1
1946 07 29 13.200000 1 1
1946 07 30 12.800000 1 1
1946 07 31 12.800000 1 1
1946 08 01 17.700000 1 1
1946 08 02 19.600000 1 1
1946 08 03 22.000000 1 1
1946 08 04 22.000000 1 1
1946 08 05 23.000000 1 1
1946 08 06 22.500000 1 1
1946 08 07 22.000000 1 1
1946 08 08 21.000000 1 1
1946 08 09 21.000000 1 1
1946 08 10 19.600000 1 1
1946 08 11 17.700000 1 1
1946 08 12 16.300000 1 1
1946 08 13 16.300000 1 1
1946 08 14 15.000000 1 1
1946 08 15 14.600000 1 1
1946 08 16 16.300000 1 1
1946 08 17 15.900000 1 1
1946 08 18 15.000000 1 1
1946 08 19 14.600000 1 1
1946 08 20 13.700000 1 1
1946 08 21 13.700000 1 1
1946 08 22 15.000000 1 1
1946 08 23 15.400000 1 1
1946 08 24 15.400000 1 1
1946 08 25 16.300000 1 1
1946 08 26 13.700000 1 1
1946 08 27 13.700000 1 1
1946 08 28 13.700000 1 1
1946 08 29 13.700000 1 1
1946 08 30 13.700000 1 1
1946 08 31 13.700000 1 1
1946 09 01 15.400000 1 1
1946 09 02 15.400000 1 1
1946 09 03 15.400000 1 1
1946 09 04 14.600000 1 1
1946 09 05 14.600000 1 1
1946 09 06 13.700000 1 1
1946 09 07 12.800000 1 1
1946 09 08 12.800000 1 1
1946 09 09 12.800000 1 1
1946 09 10 12.800000 1 1
