year month day streamflow_m3s qual_control_by_ana qual_flag
2001 12 15 1.600000 0 1
2001 12 16 1.500000 0 1
2001 12 17 1.200000 0 1
2001 12 18 1.200000 0 1
2001 12 19 1.200000 0 1
2001 12 20 1.200000 0 1
2001 12 21 1.250000 0 1
2001 12 22 6.500000 0 1
2001 12 23 2.500000 0 1
2001 12 24 2.300000 0 1
2001 12 25 2.200000 0 1
2001 12 26 1.700000 0 1
2001 12 27 1.350000 0 1
2001 12 28 1.950000 0 1
2001 12 29 1.200000 0 1
2001 12 30 1.200000 0 1
2001 12 31 1.400000 0 1
2002 01 01 1.600000 0 1
2002 01 02 1.400000 0 1
2002 01 03 1.450000 0 1
2002 01 04 1.500000 0 1
2002 01 05 1.450000 0 1
2002 01 06 1.400000 0 1
2002 01 07 1.500000 0 1
2002 01 08 1.500000 0 1
2002 01 09 1.500000 0 1
2002 01 10 1.500000 0 1
2002 01 11 1.600000 0 1
2002 01 12 3.400000 0 1
2002 01 13 53.100000 0 1
2002 01 14 5.200000 0 1
2002 01 15 2.750000 0 1
2002 01 16 2.600000 0 1
2002 01 17 2.300000 0 1
2002 01 18 2.000000 0 1
2002 01 19 2.000000 0 1
2002 01 20 1.800000 0 1
2002 01 21 1.600000 0 1
2002 01 22 2.000000 0 1
2002 01 23 2.200000 0 1
2002 01 24 2.050000 0 1
2002 01 25 2.000000 0 1
2002 01 26 2.200000 0 1
2002 01 27 2.200000 0 1
2002 01 28 2.100000 0 1
2002 01 29 2.350000 0 1
2002 01 30 2.400000 0 1
2002 01 31 2.400000 0 1
2002 02 01 2.200000 0 1
2002 02 02 2.200000 0 1
2002 02 03 2.200000 0 1
2002 02 04 2.200000 0 1
2002 02 05 2.150000 0 1
2002 02 06 2.100000 0 1
2002 02 07 2.100000 0 1
2002 02 08 2.100000 0 1
2002 02 09 2.100000 0 1
2002 02 10 2.050000 0 1
2002 02 11 2.050000 0 1
2002 02 12 2.100000 0 1
2002 02 13 2.100000 0 1
2002 02 14 2.100000 0 1
2002 02 15 2.100000 0 1
2002 02 16 2.200000 0 1
2002 02 17 2.200000 0 1
2002 02 18 2.200000 0 1
2002 02 19 2.200000 0 1
2002 02 20 2.200000 0 1
2002 02 21 2.400000 0 1
2002 02 22 3.400000 0 1
2002 02 23 4.850000 0 1
2002 02 24 4.300000 0 1
2002 02 25 3.700000 0 1
2002 02 26 3.550000 0 1
2002 02 27 2.400000 0 1
2002 02 28 2.200000 0 1
2002 03 01 2.150000 0 1
2002 03 02 2.250000 0 1
2002 03 03 2.825000 0 1
2002 03 04 2.500000 0 1
2002 03 05 2.350000 0 1
2002 03 06 2.200000 0 1
2002 03 07 2.200000 0 1
2002 03 08 2.200000 0 1
2002 03 09 2.200000 0 1
2002 03 10 2.200000 0 1
2002 03 11 2.200000 0 1
2002 03 12 2.100000 0 1
2002 03 13 2.100000 0 1
2002 03 14 2.100000 0 1
2002 03 15 3.250000 0 1
2002 03 16 2.200000 0 1
2002 03 17 2.200000 0 1
2002 03 18 2.100000 0 1
2002 03 19 2.200000 0 1
2002 03 20 2.200000 0 1
2002 03 21 2.200000 0 1
2002 03 22 2.200000 0 1
2002 03 23 2.200000 0 1
2002 03 24 4.300000 0 1
2002 03 25 2.200000 0 1
2002 03 26 2.200000 0 1
2002 03 27 2.200000 0 1
2002 03 28 2.200000 0 1
2002 03 29 2.200000 0 1
2002 03 30 2.200000 0 1
2002 03 31 2.200000 0 1
2002 04 01 2.000000 0 1
2002 04 02 2.000000 0 1
2002 04 03 2.000000 0 1
2002 04 04 1.900000 0 1
2002 04 05 1.800000 0 1
2002 04 06 1.800000 0 1
2002 04 07 1.800000 0 1
2002 04 08 1.800000 0 1
2002 04 09 1.800000 0 1
2002 04 10 1.700000 0 1
2002 04 11 1.600000 0 1
2002 04 12 1.600000 0 1
2002 04 13 1.600000 0 1
2002 04 14 1.600000 0 1
2002 04 15 1.600000 0 1
2002 04 16 1.600000 0 1
2002 04 17 1.600000 0 1
2002 04 18 1.600000 0 1
2002 04 19 1.600000 0 1
2002 04 20 1.600000 0 1
2002 04 21 1.600000 0 1
2002 04 22 1.600000 0 1
2002 04 23 1.600000 0 1
2002 04 24 1.600000 0 1
2002 04 25 1.600000 0 1
2002 04 26 1.500000 0 1
2002 04 27 1.500000 0 1
2002 04 28 1.500000 0 1
2002 04 29 1.500000 0 1
2002 04 30 1.500000 0 1
2002 05 01 1.600000 0 1
2002 05 02 1.600000 0 1
2002 05 03 1.850000 0 1
2002 05 04 2.100000 0 1
2002 05 05 2.000000 0 1
2002 05 06 1.850000 0 1
2002 05 07 1.600000 0 1
2002 05 08 1.850000 0 1
2002 05 09 1.600000 0 1
2002 05 10 1.600000 0 1
2002 05 11 1.400000 0 1
2002 05 12 1.400000 0 1
2002 05 13 1.400000 0 1
2002 05 14 1.400000 0 1
2002 05 15 1.400000 0 1
2002 05 16 1.400000 0 1
2002 05 17 1.400000 0 1
2002 05 18 5.800000 0 1
2002 05 19 7.400000 0 1
2002 05 20 227.000000 0 1
2002 05 21 30.500000 0 1
2002 05 22 4.850000 0 1
2002 05 23 3.550000 0 1
2002 05 24 3.100000 0 1
2002 05 25 3.100000 0 1
2002 05 26 3.100000 0 1
2002 05 27 2.900000 0 1
2002 05 28 2.900000 0 1
2002 05 29 2.600000 0 1
2002 05 30 2.600000 0 1
2002 05 31 2.600000 0 1
2002 06 01 2.600000 0 1
2002 06 02 2.600000 0 1
2002 06 03 2.600000 0 1
2002 06 04 2.600000 0 1
2002 06 05 2.600000 0 1
2002 06 06 2.600000 0 1
2002 06 07 2.600000 0 1
2002 06 08 2.600000 0 1
2002 06 09 2.600000 0 1
2002 06 10 2.600000 0 1
2002 06 11 2.600000 0 1
2002 06 12 2.550000 0 1
2002 06 13 2.500000 0 1
2002 06 14 2.500000 0 1
2002 06 15 2.500000 0 1
2002 06 16 2.100000 0 1
2002 06 17 2.100000 0 1
2002 06 18 2.400000 0 1
2002 06 19 2.400000 0 1
2002 06 20 2.400000 0 1
2002 06 21 2.400000 0 1
2002 06 22 2.400000 0 1
2002 06 23 2.400000 0 1
2002 06 24 2.400000 0 1
2002 06 25 2.400000 0 1
2002 06 26 2.400000 0 1
2002 06 27 2.400000 0 1
2002 06 28 2.400000 0 1
2002 06 29 2.400000 0 1
2002 06 30 2.400000 0 1
2002 07 01 2.400000 0 1
2002 07 02 2.400000 0 1
2002 07 03 2.400000 0 1
2002 07 04 2.400000 0 1
2002 07 05 2.400000 0 1
2002 07 06 2.400000 0 1
2002 07 07 2.400000 0 1
2002 07 08 2.400000 0 1
2002 07 09 2.400000 0 1
2002 07 10 2.400000 0 1
2002 07 11 3.000000 0 1
2002 07 12 2.900000 0 1
2002 07 13 2.900000 0 1
2002 07 14 2.900000 0 1
2002 07 15 2.400000 0 1
2002 07 16 2.400000 0 1
2002 07 17 2.400000 0 1
2002 07 18 2.300000 0 1
2002 07 19 2.200000 0 1
2002 07 20 2.200000 0 1
2002 07 21 2.300000 0 1
2002 07 22 3.400000 0 1
2002 07 23 2.600000 0 1
2002 07 24 2.600000 0 1
2002 07 25 2.200000 0 1
2002 07 26 2.200000 0 1
2002 07 27 2.200000 0 1
2002 07 28 2.200000 0 1
2002 07 29 2.200000 0 1
2002 07 30 2.200000 0 1
2002 07 31 2.200000 0 1
2002 08 01 4.150000 0 1
2002 08 02 2.900000 0 1
2002 08 03 2.600000 0 1
2002 08 04 2.600000 0 1
2002 08 05 2.900000 0 1
2002 08 06 2.600000 0 1
2002 08 07 2.600000 0 1
2002 08 08 2.600000 0 1
2002 08 09 2.400000 0 1
2002 08 10 2.300000 0 1
2002 08 11 2.200000 0 1
2002 08 12 2.000000 0 1
2002 08 13 2.000000 0 1
2002 08 14 2.000000 0 1
2002 08 15 2.100000 0 1
2002 08 16 2.100000 0 1
2002 08 17 1.600000 0 1
2002 08 18 1.600000 0 1
2002 08 19 1.600000 0 1
2002 08 20 1.600000 0 1
2002 08 21 1.600000 0 1
2002 08 22 1.600000 0 1
2002 08 23 1.400000 0 1
2002 08 24 1.400000 0 1
2002 08 25 1.400000 0 1
2002 08 26 1.400000 0 1
2002 08 27 1.400000 0 1
2002 08 28 1.400000 0 1
2002 08 29 1.400000 0 1
2002 08 30 1.400000 0 1
2002 08 31 2.500000 0 1
2002 09 01 1.600000 0 1
2002 09 02 1.600000 0 1
2002 09 03 1.600000 0 1
2002 09 04 1.600000 0 1
2002 09 05 1.600000 0 1
2002 09 06 1.600000 0 1
2002 09 07 1.600000 0 1
2002 09 08 1.600000 0 1
2002 09 09 1.600000 0 1
2002 09 10 1.600000 0 1
2002 09 11 1.600000 0 1
2002 09 12 1.600000 0 1
2002 09 13 1.600000 0 1
2002 09 14 1.600000 0 1
2002 09 15 1.600000 0 1
2002 09 16 2.600000 0 1
2002 09 17 6.300000 0 1
2002 09 18 3.250000 0 1
2002 09 19 2.100000 0 1
2002 09 20 6.100000 0 1
2002 09 21 3.000000 0 1
2002 09 22 2.200000 0 1
2002 09 23 2.000000 0 1
2002 09 24 1.800000 0 1
2002 09 25 1.800000 0 1
2002 09 26 1.800000 0 1
2002 09 27 1.750000 0 1
2002 09 28 1.700000 0 1
2002 09 29 1.700000 0 1
2002 09 30 1.700000 0 1
2002 10 01 1.700000 0 1
2002 10 02 1.700000 0 1
2002 10 03 2.200000 0 1
2002 10 04 2.000000 0 1
2002 10 05 1.800000 0 1
2002 10 06 1.800000 0 1
2002 10 07 1.600000 0 1
2002 10 08 1.400000 0 1
2002 10 09 1.400000 0 1
2002 10 10 1.400000 0 1
2002 10 11 1.400000 0 1
2002 10 12 1.400000 0 1
2002 10 13 1.400000 0 1
2002 10 14 1.400000 0 1
2002 10 15 1.400000 0 1
2002 10 16 1.400000 0 1
2002 10 17 1.400000 0 1
2002 10 18 1.400000 0 1
2002 10 19 1.400000 0 1
2002 10 20 1.400000 0 1
2002 10 21 1.500000 0 1
2002 10 22 2.600000 0 1
2002 10 23 1.600000 0 1
2002 10 24 1.500000 0 1
2002 10 25 1.400000 0 1
2002 10 26 1.400000 0 1
2002 10 27 1.400000 0 1
2002 10 28 1.400000 0 1
2002 10 29 1.400000 0 1
2002 10 30 1.400000 0 1
2002 10 31 1.400000 0 1
2002 11 01 1.400000 0 1
2002 11 02 1.400000 0 1
2002 11 03 1.300000 0 1
2002 11 04 3.400000 0 1
2002 11 05 1.400000 0 1
2002 11 06 1.400000 0 1
2002 11 07 1.400000 0 1
2002 11 08 1.400000 0 1
2002 11 09 1.400000 0 1
2002 11 10 1.500000 0 1
2002 11 11 1.500000 0 1
2002 11 12 1.400000 0 1
2002 11 13 4.150000 0 1
2002 11 14 3.000000 0 1
2002 11 15 3.100000 0 1
2002 11 16 3.100000 0 1
2002 11 17 3.100000 0 1
2002 11 18 2.400000 0 1
2002 11 19 2.400000 0 1
2002 11 20 1.900000 0 1
2002 11 21 1.900000 0 1
2002 11 22 1.900000 0 1
2002 11 23 1.800000 0 1
2002 11 24 1.800000 0 1
2002 11 25 1.800000 0 1
2002 11 26 7.600000 0 1
2002 11 27 18.400000 0 1
2002 11 28 95.400000 0 1
2002 11 29 18.400000 0 1
2002 11 30 4.850000 0 1
2002 12 01 5.475000 0 1
2002 12 02 6.100000 0 1
2002 12 03 5.400000 0 1
2002 12 04 5.000000 0 1
2002 12 05 4.850000 0 1
2002 12 06 4.000000 0 1
2002 12 07 4.000000 0 1
2002 12 08 4.000000 0 1
2002 12 09 37.250000 0 1
2002 12 10 4.500000 0 1
2002 12 11 4.300000 0 1
2002 12 12 4.300000 0 1
2002 12 13 4.300000 0 1
2002 12 14 4.150000 0 1
2002 12 15 4.000000 0 1
2002 12 16 4.000000 0 1
2002 12 17 4.000000 0 1
2002 12 18 4.000000 0 1
2002 12 19 4.000000 0 1
2002 12 20 4.000000 0 1
2002 12 21 4.000000 0 1
2002 12 22 6.100000 0 1
2002 12 23 6.100000 0 1
2002 12 24 6.100000 0 1
2002 12 25 6.100000 0 1
2002 12 26 6.100000 0 1
2002 12 27 4.000000 0 1
2002 12 28 4.000000 0 1
2002 12 29 4.000000 0 1
2002 12 30 4.000000 0 1
2002 12 31 4.000000 0 1
2003 01 01 4.000000 0 1
2003 01 02 4.000000 0 1
2003 01 03 4.000000 0 1
2003 01 04 4.000000 0 1
2003 01 05 4.000000 0 1
2003 01 06 4.000000 0 1
2003 01 07 4.000000 0 1
2003 01 08 4.000000 0 1
2003 01 09 4.000000 0 1
2003 01 10 4.000000 0 1
2003 01 11 6.100000 0 1
2003 01 12 6.100000 0 1
2003 01 13 5.700000 0 1
2003 01 14 5.700000 0 1
2003 01 15 5.700000 0 1
2003 01 16 6.900000 0 1
2003 01 17 3.700000 0 1
2003 01 18 3.400000 0 1
2003 01 19 3.400000 0 1
2003 01 20 3.400000 0 1
2003 01 21 3.400000 0 1
2003 01 22 3.400000 0 1
2003 01 23 7.800000 0 1
2003 01 24 7.800000 0 1
2003 01 25 14.850000 0 1
2003 01 26 72.500000 0 1
2003 01 27 95.400000 0 1
2003 01 28 4.500000 0 1
2003 01 29 4.000000 0 1
2003 01 30 5.000000 0 1
2003 01 31 5.000000 0 1
2003 02 01 210.800000 0 1
2003 02 02 7.600000 0 1
2003 02 03 5.550000 0 1
2003 02 04 5.400000 0 1
2003 02 05 5.000000 0 1
2003 02 06 5.000000 0 1
2003 02 07 5.000000 0 1
2003 02 08 7.600000 0 1
2003 02 09 7.400000 0 1
2003 02 10 7.400000 0 1
2003 02 11 5.400000 0 1
2003 02 12 5.400000 0 1
2003 02 13 7.600000 0 1
2003 02 14 7.600000 0 1
2003 02 15 5.400000 0 1
2003 02 16 5.000000 0 1
2003 02 17 5.000000 0 1
2003 02 18 5.000000 0 1
2003 02 19 5.000000 0 1
2003 02 20 4.700000 0 1
2003 02 21 5.700000 0 1
2003 02 22 5.700000 0 1
2003 02 23 5.700000 0 1
2003 02 24 5.700000 0 1
2003 02 25 5.700000 0 1
2003 02 26 5.700000 0 1
2003 02 27 5.700000 0 1
2003 02 28 5.700000 0 1
2003 03 01 5.400000 0 1
2003 03 02 5.400000 0 1
2003 03 03 5.400000 0 1
2003 03 04 5.400000 0 1
2003 03 05 5.400000 0 1
2003 03 06 5.550000 0 1
2003 03 07 5.700000 0 1
2003 03 08 5.550000 0 1
2003 03 09 5.700000 0 1
2003 03 10 5.700000 0 1
2003 03 11 5.700000 0 1
2003 03 12 5.700000 0 1
2003 03 13 5.700000 0 1
2003 03 14 5.700000 0 1
2003 03 15 5.700000 0 1
2003 03 16 5.400000 0 1
2003 03 17 5.400000 0 1
2003 03 18 5.400000 0 1
2003 03 19 4.700000 0 1
2003 03 20 4.700000 0 1
2003 03 21 4.700000 0 1
2003 03 22 4.700000 0 1
2003 03 23 4.700000 0 1
2003 03 24 4.700000 0 1
2003 03 25 4.700000 0 1
2003 03 26 4.700000 0 1
2003 03 27 4.700000 0 1
2003 03 28 4.700000 0 1
2003 03 29 4.700000 0 1
2003 03 30 4.300000 0 1
2003 03 31 4.300000 0 1
2003 04 01 4.300000 0 1
2003 04 02 4.000000 0 1
2003 04 03 4.000000 0 1
2003 04 04 4.000000 0 1
2003 04 05 4.000000 0 1
2003 04 06 4.000000 0 1
2003 04 07 4.000000 0 1
2003 04 08 4.000000 0 1
2003 04 09 4.000000 0 1
2003 04 10 4.000000 0 1
2003 04 11 3.400000 0 1
2003 04 12 3.400000 0 1
2003 04 13 3.400000 0 1
2003 04 14 3.400000 0 1
2003 04 15 3.400000 0 1
2003 04 16 3.400000 0 1
2003 04 17 3.400000 0 1
2003 04 18 3.400000 0 1
2003 04 19 6.300000 0 1
2003 04 20 3.400000 0 1
2003 04 21 3.400000 0 1
2003 04 22 3.400000 0 1
2003 04 23 3.100000 0 1
2003 04 24 3.100000 0 1
2003 04 25 3.100000 0 1
2003 04 26 3.100000 0 1
2003 04 27 3.100000 0 1
2003 04 28 3.100000 0 1
2003 04 29 2.900000 0 1
2003 04 30 2.900000 0 1
2003 05 01 2.900000 0 1
2003 05 02 2.900000 0 1
2003 05 03 2.900000 0 1
2003 05 04 2.900000 0 1
2003 05 05 2.900000 0 1
2003 05 06 2.600000 0 1
2003 05 07 2.600000 0 1
2003 05 08 2.600000 0 1
2003 05 09 2.600000 0 1
2003 05 10 2.600000 0 1
2003 05 11 2.600000 0 1
2003 05 12 2.600000 0 1
2003 05 13 2.600000 0 1
2003 05 14 2.600000 0 1
2003 05 15 2.400000 0 1
2003 05 16 2.400000 0 1
2003 05 17 2.400000 0 1
2003 05 18 2.400000 0 1
2003 05 19 2.400000 0 1
2003 05 20 2.400000 0 1
2003 05 21 2.400000 0 1
2003 05 22 2.400000 0 1
2003 05 23 2.600000 0 1
2003 05 24 2.500000 0 1
2003 05 25 2.400000 0 1
2003 05 26 2.400000 0 1
2003 05 27 2.400000 0 1
2003 05 28 2.400000 0 1
2003 05 29 2.400000 0 1
2003 05 30 2.400000 0 1
2003 05 31 2.400000 0 1
2003 06 01 2.400000 0 1
2003 06 02 2.400000 0 1
2003 06 03 2.400000 0 1
2003 06 04 2.400000 0 1
2003 06 05 2.400000 0 1
2003 06 06 2.400000 0 1
2003 06 07 2.200000 0 1
2003 06 08 2.000000 0 1
2003 06 09 2.000000 0 1
2003 06 10 2.000000 0 1
2003 06 11 2.000000 0 1
2003 06 12 2.000000 0 1
2003 06 13 2.000000 0 1
2003 06 14 2.000000 0 1
2003 06 15 2.000000 0 1
2003 06 16 1.800000 0 1
2003 06 17 1.800000 0 1
2003 06 18 1.800000 0 1
2003 06 19 1.800000 0 1
2003 06 20 1.800000 0 1
2003 06 21 1.800000 0 1
2003 06 22 1.800000 0 1
2003 06 23 1.800000 0 1
2003 06 24 1.800000 0 1
2003 06 25 1.800000 0 1
2003 06 26 1.800000 0 1
2003 06 27 1.800000 0 1
2003 06 28 1.800000 0 1
2003 06 29 1.800000 0 1
2003 06 30 1.800000 0 1
2003 07 01 1.600000 0 1
2003 07 02 1.600000 0 1
2003 07 03 1.600000 0 1
2003 07 04 1.600000 0 1
2003 07 05 1.600000 0 1
2003 07 06 1.600000 0 1
2003 07 07 2.500000 0 1
2003 07 08 2.300000 0 1
2003 07 09 1.750000 0 1
2003 07 10 1.800000 0 1
2003 07 11 1.700000 0 1
2003 07 12 1.600000 0 1
2003 07 13 1.600000 0 1
2003 07 14 1.600000 0 1
2003 07 15 1.600000 0 1
2003 07 16 1.600000 0 1
2003 07 17 1.600000 0 1
2003 07 18 1.400000 0 1
2003 07 19 1.400000 0 1
2003 07 20 1.400000 0 1
2003 07 21 1.400000 0 1
2003 07 22 1.400000 0 1
2003 07 23 1.400000 0 1
2003 07 24 1.400000 0 1
2003 07 25 1.400000 0 1
2003 07 26 1.400000 0 1
2003 07 27 1.400000 0 1
2003 07 28 1.400000 0 1
2003 07 29 1.400000 0 1
2003 07 30 1.400000 0 1
2003 07 31 1.400000 0 1
2003 08 01 1.400000 0 1
2003 08 02 1.400000 0 1
2003 08 03 1.400000 0 1
2003 08 04 1.400000 0 1
2003 08 05 1.300000 0 1
2003 08 06 1.450000 0 1
2003 08 07 2.100000 0 1
2003 08 08 1.750000 0 1
2003 08 09 1.400000 0 1
2003 08 10 1.400000 0 1
2003 08 11 1.350000 0 1
2003 08 12 1.300000 0 1
2003 08 13 1.300000 0 1
2003 08 14 1.300000 0 1
2003 08 15 1.300000 0 1
2003 08 16 1.200000 0 1
2003 08 17 1.200000 0 1
2003 08 18 1.200000 0 1
2003 08 19 1.200000 0 1
2003 08 20 1.200000 0 1
2003 08 21 1.200000 0 1
2003 08 22 1.200000 0 1
2003 08 23 1.200000 0 1
2003 08 24 1.200000 0 1
2003 08 25 1.200000 0 1
2003 08 26 1.200000 0 1
2003 08 27 1.200000 0 1
2003 08 28 1.200000 0 1
2003 08 29 1.200000 0 1
2003 08 30 1.200000 0 1
2003 08 31 1.200000 0 1
2003 09 01 1.200000 0 1
2003 09 02 1.200000 0 1
2003 09 03 1.100000 0 1
2003 09 04 1.100000 0 1
2003 09 05 1.000000 0 1
2003 09 06 1.000000 0 1
2003 09 07 1.000000 0 1
2003 09 08 1.700000 0 1
2003 09 09 1.400000 0 1
2003 09 10 1.500000 0 1
2003 09 11 1.175000 0 1
2003 09 12 1.100000 0 1
2003 09 13 1.125000 0 1
2003 09 14 1.100000 0 1
2003 09 15 1.100000 0 1
2003 09 16 1.100000 0 1
2003 09 17 1.100000 0 1
2003 09 18 1.100000 0 1
2003 09 19 1.100000 0 1
2003 09 20 1.100000 0 1
2003 09 21 1.100000 0 1
2003 09 22 1.100000 0 1
2003 09 23 1.000000 0 1
2003 09 24 0.900000 0 1
2003 09 25 1.000000 0 1
2003 09 26 1.800000 0 1
2003 09 27 1.800000 0 1
2003 09 28 1.150000 0 1
2003 09 29 1.050000 0 1
2003 09 30 1.000000 0 1
2003 10 01 1.000000 0 1
2003 10 02 1.000000 0 1
2003 10 03 0.900000 0 1
2003 10 04 0.900000 0 1
2003 10 05 0.900000 0 1
2003 10 06 1.500000 0 1
2003 10 07 1.550000 0 1
2003 10 08 1.200000 0 1
2003 10 09 1.125000 0 1
2003 10 10 1.125000 0 1
2003 10 11 1.350000 0 1
2003 10 12 1.150000 0 1
2003 10 13 1.100000 0 1
2003 10 14 1.100000 0 1
2003 10 15 1.100000 0 1
2003 10 16 1.000000 0 1
2003 10 17 1.000000 0 1
2003 10 18 1.000000 0 1
2003 10 19 0.950000 0 1
2003 10 20 1.000000 0 1
2003 10 21 1.000000 0 1
2003 10 22 1.125000 0 1
2003 10 23 1.000000 0 1
2003 10 24 1.000000 0 1
2003 10 25 0.950000 0 1
2003 10 26 1.000000 0 1
2003 10 27 1.650000 0 1
2003 10 28 1.150000 0 1
2003 10 29 1.000000 0 1
2003 10 30 0.950000 0 1
2003 10 31 0.900000 0 1
2003 11 01 1.100000 0 1
2003 11 02 1.050000 0 1
2003 11 03 0.900000 0 1
2003 11 04 0.900000 0 1
2003 11 05 0.850000 0 1
2003 11 06 0.775000 0 1
2003 11 07 0.750000 0 1
2003 11 08 0.750000 0 1
2003 11 09 0.725000 0 1
2003 11 10 0.700000 0 1
2003 11 11 0.700000 0 1
2003 11 12 0.700000 0 1
2003 11 13 0.800000 0 1
2003 11 14 0.750000 0 1
2003 11 15 0.725000 0 1
2003 11 16 0.725000 0 1
2003 11 17 1.200000 0 1
2003 11 18 0.850000 0 1
2003 11 19 0.800000 0 1
2003 11 20 0.750000 0 1
2003 11 21 0.700000 0 1
2003 11 22 0.700000 0 1
2003 11 23 0.800000 0 1
2003 11 24 0.750000 0 1
2003 11 25 0.775000 0 1
2003 11 26 0.800000 0 1
2003 11 27 0.800000 0 1
2003 11 28 0.800000 0 1
2003 11 29 0.775000 0 1
2003 11 30 0.750000 0 1
2003 12 01 0.750000 0 1
2003 12 02 0.725000 0 1
2003 12 03 0.700000 0 1
2003 12 04 0.900000 0 1
2003 12 05 1.250000 0 1
2003 12 06 1.000000 0 1
2003 12 07 0.825000 0 1
2003 12 08 0.750000 0 1
2003 12 09 1.800000 0 1
2003 12 10 0.850000 0 1
2003 12 11 0.875000 0 1
2003 12 12 1.100000 0 1
2003 12 13 0.850000 0 1
2003 12 14 1.500000 0 1
2003 12 15 1.050000 0 1
2003 12 16 0.950000 0 1
2003 12 17 0.850000 0 1
2003 12 18 0.825000 0 1
2003 12 19 0.800000 0 1
2003 12 20 0.800000 0 1
2003 12 21 0.800000 0 1
2003 12 22 1.100000 0 1
2003 12 23 1.200000 0 1
2003 12 24 0.875000 0 1
2003 12 25 0.850000 0 1
2003 12 26 0.850000 0 1
2003 12 27 0.800000 0 1
2003 12 28 0.825000 0 1
2003 12 29 0.850000 0 1
2003 12 30 0.850000 0 1
2003 12 31 0.850000 0 1
2004 01 01 0.850000 0 1
2004 01 02 0.825000 0 1
2004 01 03 0.800000 0 1
2004 01 04 0.800000 0 1
2004 01 05 0.800000 0 1
2004 01 06 0.800000 0 1
2004 01 07 0.875000 0 1
2004 01 08 1.100000 0 1
2004 01 09 0.950000 0 1
2004 01 10 0.900000 0 1
2004 01 11 0.900000 0 1
2004 01 12 0.850000 0 1
2004 01 13 0.700000 0 1
2004 01 14 0.700000 0 1
2004 01 15 0.700000 0 1
2004 01 16 0.700000 0 1
2004 01 17 0.700000 0 1
2004 01 18 0.650000 0 1
2004 01 19 0.650000 0 1
2004 01 20 0.650000 0 1
