year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 28 0.769000 0 1
2009 11 29 0.673000 0 1
2009 11 30 0.637000 0 1
2009 12 01 0.583000 0 1
2009 12 02 0.810000 0 1
2009 12 03 0.730000 0 1
2009 12 04 0.601000 0 1
2009 12 05 0.750000 0 1
2009 12 06 2.240000 0 1
2009 12 07 1.345000 0 1
2009 12 08 1.096000 0 1
2009 12 09 1.144000 0 1
2009 12 10 1.478000 0 1
2009 12 11 1.120000 0 1
2009 12 12 0.893000 0 1
2009 12 13 0.789000 0 1
2009 12 14 1.120000 0 1
2009 12 15 1.397000 0 1
2009 12 16 0.810000 0 1
2009 12 17 0.637000 0 1
2009 12 18 0.711000 0 1
2009 12 19 1.192000 0 1
2009 12 20 1.397000 0 1
2009 12 21 1.534000 0 1
2009 12 22 1.590000 0 1
2009 12 23 1.478000 0 1
2009 12 24 0.830000 0 1
2009 12 25 0.915000 0 1
2009 12 26 0.730000 0 1
2009 12 27 0.730000 0 1
2009 12 28 2.553000 0 1
2009 12 29 1.293000 0 1
2009 12 30 1.397000 0 1
2009 12 31 1.293000 0 1
2010 01 01 2.043000 0 1
2010 01 02 2.885000 0 1
2010 01 03 1.534000 0 1
2010 01 04 1.168000 0 1
2010 01 05 0.981000 0 1
2010 01 06 0.893000 0 1
2010 01 07 1.590000 0 1
2010 01 08 1.072000 0 1
2010 01 09 0.959000 0 1
2010 01 10 0.830000 0 1
2010 01 11 0.730000 0 1
2010 01 12 1.424000 0 1
2010 01 13 1.026000 0 1
2010 01 14 0.893000 0 1
2010 01 15 1.096000 0 1
2010 01 16 1.267000 0 1
2010 01 17 0.937000 0 1
2010 01 18 0.851000 0 1
2010 01 19 0.711000 0 1
2010 01 20 0.692000 0 1
2010 01 21 0.692000 0 1
2010 01 22 0.769000 0 1
2010 01 23 0.893000 0 1
2010 01 24 0.711000 0 1
2010 01 25 2.589000 0 1
2010 01 26 2.735000 0 1
2010 01 27 1.319000 0 1
2010 01 28 1.120000 0 1
2010 01 29 1.168000 0 1
2010 01 30 0.981000 0 1
2010 01 31 0.810000 0 1
2010 02 01 0.769000 0 1
2010 02 02 0.711000 0 1
2010 02 03 0.637000 0 1
2010 02 04 0.583000 0 1
2010 02 05 0.566000 0 1
2010 02 06 0.566000 0 1
2010 02 07 0.583000 0 1
2010 02 08 0.601000 0 1
2010 02 09 0.655000 0 1
2010 02 10 0.583000 0 1
2010 02 11 0.673000 0 1
2010 02 12 0.583000 0 1
2010 02 13 0.516000 0 1
2010 02 14 0.516000 0 1
2010 02 15 0.500000 0 1
2010 02 16 0.484000 0 1
2010 02 17 2.076000 0 1
2010 02 18 2.625000 0 1
2010 02 19 0.769000 0 1
2010 02 20 0.583000 0 1
2010 02 21 0.532000 0 1
2010 02 22 0.549000 0 1
2010 02 23 0.516000 0 1
2010 02 24 0.500000 0 1
2010 02 25 0.453000 0 1
2010 02 26 0.468000 0 1
2010 02 27 0.484000 0 1
2010 02 28 0.583000 0 1
2010 03 01 0.655000 0 1
2010 03 02 0.618000 0 1
2010 03 03 0.601000 0 1
2010 03 04 1.345000 0 1
2010 03 05 1.676000 0 1
2010 03 06 0.893000 0 1
2010 03 07 1.424000 0 1
2010 03 08 0.872000 0 1
2010 03 09 0.655000 0 1
2010 03 10 0.549000 0 1
2010 03 11 0.532000 0 1
2010 03 12 0.500000 0 1
2010 03 13 0.468000 0 1
2010 03 14 1.003000 0 1
2010 03 15 0.583000 0 1
2010 03 16 0.532000 0 1
2010 03 17 0.453000 0 1
2010 03 18 0.453000 0 1
2010 03 19 1.120000 0 1
2010 03 20 0.789000 0 1
2010 03 21 2.698000 0 1
2010 03 22 1.144000 0 1
2010 03 23 1.478000 0 1
2010 03 24 1.267000 0 1
2010 03 25 1.735000 0 1
2010 03 26 1.120000 0 1
2010 03 27 0.915000 0 1
2010 03 28 0.851000 0 1
2010 03 29 0.830000 0 1
2010 03 30 2.377000 0 1
2010 03 31 1.026000 0 1
2010 04 01 1.618000 0 1
2010 04 02 2.141000 0 1
2010 04 03 1.168000 0 1
2010 04 04 1.168000 0 1
2010 04 05 1.096000 0 1
2010 04 06 0.915000 0 1
2010 04 07 0.893000 0 1
2010 04 08 0.769000 0 1
2010 04 09 0.711000 0 1
2010 04 10 0.655000 0 1
2010 04 11 0.637000 0 1
2010 04 12 0.583000 0 1
2010 04 13 0.549000 0 1
2010 04 14 0.516000 0 1
2010 04 15 0.516000 0 1
2010 04 16 0.468000 0 1
2010 04 17 0.453000 0 1
2010 04 18 0.468000 0 1
2010 04 19 0.484000 0 1
2010 04 20 0.423000 0 1
2010 04 21 0.393000 0 1
2010 04 22 0.379000 0 1
2010 04 23 0.352000 0 1
2010 04 24 0.338000 0 1
2010 04 25 0.325000 0 1
2010 04 26 0.338000 0 1
2010 04 27 0.338000 0 1
2010 04 28 0.312000 0 1
2010 04 29 0.287000 0 1
2010 04 30 0.287000 0 1
2010 05 01 0.287000 0 1
2010 05 02 0.287000 0 1
2010 05 03 0.263000 0 1
2010 05 04 0.287000 0 1
2010 05 05 0.287000 0 1
2010 05 06 0.252000 0 1
2010 05 07 0.240000 0 1
2010 05 08 0.240000 0 1
2010 05 09 0.240000 0 1
2010 05 10 0.240000 0 1
2010 05 11 0.240000 0 1
2010 05 12 0.240000 0 1
2010 05 13 0.240000 0 1
2010 05 14 0.218000 0 1
2010 05 15 0.218000 0 1
2010 05 16 0.218000 0 1
2010 05 17 0.197000 0 1
2010 05 18 0.197000 0 1
2010 05 19 0.197000 0 1
2010 05 20 0.197000 0 1
2010 05 21 0.187000 0 1
2010 05 22 0.177000 0 1
2010 05 23 0.177000 0 1
2010 05 24 0.177000 0 1
2010 05 25 0.177000 0 1
2010 05 26 0.177000 0 1
2010 05 27 0.168000 0 1
2010 05 28 0.159000 0 1
2010 05 29 0.159000 0 1
2010 05 30 0.159000 0 1
2010 05 31 0.159000 0 1
2010 06 01 0.159000 0 1
2010 06 02 0.159000 0 1
2010 06 03 0.159000 0 1
2010 06 04 0.159000 0 1
2010 06 05 0.159000 0 1
2010 06 06 0.159000 0 1
2010 06 07 0.159000 0 1
2010 06 08 0.150000 0 1
2010 06 09 0.141000 0 1
2010 06 10 0.141000 0 1
2010 06 11 0.141000 0 1
2010 06 12 0.132000 0 1
2010 06 13 0.124000 0 1
2010 06 14 0.124000 0 1
2010 06 15 0.124000 0 1
2010 06 16 0.124000 0 1
2010 06 17 0.124000 0 1
2010 06 18 0.124000 0 1
2010 06 19 0.124000 0 1
2010 06 20 0.124000 0 1
2010 06 21 0.124000 0 1
2010 06 22 0.124000 0 1
2010 06 23 0.124000 0 1
2010 06 24 0.116000 0 1
2010 06 25 0.116000 0 1
2010 06 26 0.116000 0 1
2010 06 27 0.116000 0 1
2010 06 28 0.116000 0 1
2010 06 29 0.108000 0 1
2010 06 30 0.108000 0 1
2010 07 01 0.108000 0 1
2010 07 02 0.108000 0 1
2010 07 03 0.101000 0 1
2010 07 04 0.094000 0 1
2010 07 05 0.094000 0 1
2010 07 06 0.094000 0 1
2010 07 07 0.094000 0 1
2010 07 08 0.094000 0 1
2010 07 09 0.094000 0 1
2010 07 10 0.094000 0 1
2010 07 11 0.094000 0 1
2010 07 12 0.094000 0 1
2010 07 13 0.094000 0 1
2010 07 14 0.094000 0 1
2010 07 15 0.094000 0 1
2010 07 16 0.094000 0 1
2010 07 17 0.094000 0 1
2010 07 18 0.094000 0 1
2010 07 19 0.094000 0 1
2010 07 20 0.094000 0 1
2010 07 21 0.094000 0 1
2010 07 22 0.087000 0 1
2010 07 23 0.080000 0 1
2010 07 24 0.080000 0 1
2010 07 25 0.080000 0 1
2010 07 26 0.080000 0 1
2010 07 27 0.080000 0 1
2010 07 28 0.080000 0 1
2010 07 29 0.074000 0 1
2010 07 30 0.074000 0 1
2010 07 31 0.074000 0 1
2010 08 01 0.068000 0 1
2010 08 02 0.068000 0 1
2010 08 03 0.068000 0 1
2010 08 04 0.068000 0 1
2010 08 05 0.068000 0 1
2010 08 06 0.068000 0 1
2010 08 07 0.068000 0 1
2010 08 08 0.068000 0 1
2010 08 09 0.068000 0 1
2010 08 10 0.068000 0 1
2010 08 11 0.068000 0 1
2010 08 12 0.068000 0 1
2010 08 13 0.068000 0 1
2010 08 14 0.068000 0 1
2010 08 15 0.068000 0 1
2010 08 16 0.068000 0 1
2010 08 17 0.068000 0 1
2010 08 18 0.068000 0 1
2010 08 19 0.068000 0 1
2010 08 20 0.062000 0 1
2010 08 21 0.056000 0 1
2010 08 22 0.056000 0 1
2010 08 23 0.056000 0 1
2010 08 24 0.056000 0 1
2010 08 25 0.056000 0 1
2010 08 26 0.045000 0 1
2010 08 27 0.045000 0 1
2010 08 28 0.045000 0 1
2010 08 29 0.045000 0 1
2010 08 30 0.045000 0 1
2010 08 31 0.045000 0 1
2010 09 01 0.045000 0 1
2010 09 02 0.045000 0 1
2010 09 03 0.045000 0 1
2010 09 04 0.051000 0 1
2010 09 05 0.051000 0 1
2010 09 06 0.051000 0 1
2010 09 07 0.051000 0 1
2010 09 08 0.051000 0 1
2010 09 09 0.051000 0 1
2010 09 10 0.051000 0 1
2010 09 11 0.051000 0 1
2010 09 12 0.051000 0 1
2010 09 13 0.045000 0 1
2010 09 14 0.045000 0 1
2010 09 15 0.045000 0 1
2010 09 16 0.045000 0 1
2010 09 17 0.041000 0 1
2010 09 18 0.041000 0 1
2010 09 19 0.041000 0 1
2010 09 20 0.041000 0 1
2010 09 21 0.041000 0 1
2010 09 22 0.041000 0 1
2010 09 23 0.041000 0 1
2010 09 24 0.041000 0 1
2010 09 25 0.041000 0 1
2010 09 26 0.041000 0 1
2010 09 27 0.041000 0 1
2010 09 28 0.041000 0 1
2010 09 29 0.041000 0 1
2010 09 30 0.041000 0 1
2010 10 01 0.074000 0 1
2010 10 02 0.087000 0 1
2010 10 03 0.101000 0 1
2010 10 04 0.068000 0 1
2010 10 05 0.068000 0 1
2010 10 06 0.056000 0 1
2010 10 07 0.062000 0 1
2010 10 08 0.051000 0 1
2010 10 09 0.051000 0 1
2010 10 10 0.051000 0 1
2010 10 11 0.051000 0 1
2010 10 12 0.051000 0 1
2010 10 13 0.062000 0 1
2010 10 14 0.045000 0 1
2010 10 15 0.051000 0 1
2010 10 16 0.051000 0 1
2010 10 17 0.062000 0 1
2010 10 18 0.051000 0 1
2010 10 19 0.056000 0 1
2010 10 20 0.056000 0 1
2010 10 21 0.056000 0 1
2010 10 22 0.094000 0 1
2010 10 23 0.062000 0 1
2010 10 24 0.062000 0 1
2010 10 25 0.197000 0 1
2010 10 26 0.124000 0 1
2010 10 27 1.371000 0 1
2010 10 28 0.229000 0 1
2010 10 29 0.124000 0 1
2010 10 30 0.094000 0 1
2010 10 31 0.087000 0 1
2010 11 01 0.177000 0 1
2010 11 02 0.312000 0 1
2010 11 03 0.208000 0 1
2010 11 04 0.325000 0 1
2010 11 05 0.168000 0 1
2010 11 06 0.208000 0 1
2010 11 07 0.352000 0 1
2010 11 08 0.408000 0 1
2010 11 09 0.240000 0 1
2010 11 10 0.252000 0 1
2010 11 11 0.150000 0 1
2010 11 12 0.187000 0 1
2010 11 13 0.229000 0 1
2010 11 14 0.453000 0 1
2010 11 15 0.287000 0 1
2010 11 16 0.240000 0 1
2010 11 17 0.187000 0 1
2010 11 18 0.197000 0 1
2010 11 19 0.141000 0 1
2010 11 20 0.177000 0 1
2010 11 21 0.159000 0 1
2010 11 22 2.240000 0 1
2010 11 23 1.049000 0 1
2010 11 24 0.299000 0 1
2010 11 25 0.240000 0 1
2010 11 26 0.208000 0 1
2010 11 27 0.299000 0 1
2010 11 28 0.338000 0 1
2010 11 29 0.711000 0 1
2010 11 30 0.566000 0 1
2010 12 01 0.583000 0 0
2010 12 02 0.516000 0 0
2010 12 03 0.312000 0 0
2010 12 04 0.263000 0 0
2010 12 05 0.263000 0 0
2010 12 06 3.117000 0 0
2010 12 07 0.810000 0 0
2010 12 08 0.423000 0 0
2010 12 09 0.325000 0 0
2010 12 10 0.287000 0 0
2010 12 11 0.275000 0 0
2010 12 12 0.365000 0 0
2010 12 13 1.735000 0 0
2010 12 14 0.637000 0 0
2010 12 15 0.601000 0 0
2010 12 16 0.566000 0 0
2010 12 17 0.532000 0 0
2010 12 18 0.325000 0 0
2010 12 19 0.393000 0 0
2010 12 20 0.352000 0 0
2010 12 21 0.352000 0 0
2010 12 22 0.352000 0 0
2010 12 23 0.263000 0 0
2010 12 24 0.240000 0 0
2010 12 25 2.274000 0 0
2010 12 26 3.824000 0 0
2010 12 27 1.267000 0 0
2010 12 28 1.072000 0 0
2010 12 29 3.651000 0 0
2010 12 30 2.735000 0 0
2010 12 31 0.915000 0 0
2011 01 01 0.854000 0 1
2011 01 02 0.914000 0 1
2011 01 03 0.894000 0 1
2011 01 04 1.385000 0 1
2011 01 05 1.039000 0 1
2011 01 06 0.797000 0 1
2011 01 07 0.705000 0 1
2011 01 08 0.670000 0 1
2011 01 09 0.687000 0 1
2011 01 10 0.619000 0 1
2011 01 11 0.586000 0 1
2011 01 12 0.553000 0 1
2011 01 13 0.553000 0 1
2011 01 14 0.570000 0 1
2011 01 15 0.538000 0 1
2011 01 16 0.507000 0 1
2011 01 17 0.448000 0 1
2011 01 18 0.477000 0 1
2011 01 19 0.570000 0 1
2011 01 20 0.687000 0 1
2011 01 21 0.538000 0 1
2011 01 22 0.448000 0 1
2011 01 23 0.420000 0 1
2011 01 24 0.393000 0 1
2011 01 25 0.366000 0 1
2011 01 26 0.328000 0 1
2011 01 27 0.328000 0 1
2011 01 28 0.328000 0 1
2011 01 29 0.328000 0 1
2011 01 30 0.328000 0 1
2011 01 31 0.316000 0 1
2011 02 01 0.187000 0 1
2011 02 02 0.187000 0 1
2011 02 03 0.187000 0 1
2011 02 04 0.168000 0 1
2011 02 05 0.218000 0 1
2011 02 06 0.218000 0 1
2011 02 07 0.287000 0 1
2011 02 08 0.263000 0 1
2011 02 09 0.338000 0 1
2011 02 10 0.566000 0 1
2011 02 11 0.352000 0 1
2011 02 12 nan nan 0
2011 02 13 nan nan 0
2011 02 14 nan nan 0
2011 02 15 0.484000 0 1
2011 02 16 0.484000 0 1
2011 02 17 0.692000 0 1
2011 02 18 1.590000 0 1
2011 02 19 0.789000 0 1
2011 02 20 1.267000 0 1
2011 02 21 1.478000 0 1
2011 02 22 0.566000 0 1
2011 02 23 0.500000 0 1
2011 02 24 0.730000 0 1
2011 02 25 6.199000 0 1
2011 02 26 1.267000 0 1
2011 02 27 0.769000 0 1
2011 02 28 0.566000 0 1
2011 03 01 0.708000 0 1
2011 03 02 0.691000 0 1
2011 03 03 0.639000 0 1
2011 03 04 0.691000 0 1
2011 03 05 0.898000 0 1
2011 03 06 0.673000 0 1
2011 03 07 0.622000 0 1
2011 03 08 0.938000 0 1
2011 03 09 0.673000 0 1
2011 03 10 0.979000 0 1
2011 03 11 0.938000 0 1
2011 03 12 0.819000 0 1
2011 03 13 1.594000 0 1
2011 03 14 1.065000 0 1
2011 03 15 0.979000 0 1
2011 03 16 0.800000 0 1
2011 03 17 0.708000 0 1
2011 03 18 3.636000 0 1
2011 03 19 1.621000 0 1
2011 03 20 1.176000 0 1
2011 03 21 1.086000 0 1
2011 03 22 1.176000 0 1
2011 03 23 0.959000 0 1
2011 03 24 2.548000 0 1
2011 03 25 0.898000 0 1
2011 03 26 0.959000 0 1
2011 03 27 0.819000 0 1
2011 03 28 0.763000 0 1
2011 03 29 0.839000 0 1
2011 03 30 0.878000 0 1
2011 03 31 0.763000 0 1
2011 04 01 0.500000 0 1
2011 04 02 0.423000 0 1
2011 04 03 0.423000 0 1
2011 04 04 0.408000 0 1
2011 04 05 2.847000 0 1
2011 04 06 1.096000 0 1
2011 04 07 0.601000 0 1
2011 04 08 0.500000 0 1
2011 04 09 0.393000 0 1
2011 04 10 0.601000 0 1
2011 04 11 0.566000 0 1
2011 04 12 0.453000 0 1
2011 04 13 0.379000 0 1
2011 04 14 0.338000 0 1
2011 04 15 0.312000 0 1
2011 04 16 0.299000 0 1
2011 04 17 0.263000 0 1
2011 04 18 0.252000 0 1
2011 04 19 0.240000 0 1
2011 04 20 0.240000 0 1
2011 04 21 0.218000 0 1
2011 04 22 0.218000 0 1
2011 04 23 0.218000 0 1
2011 04 24 0.218000 0 1
2011 04 25 0.218000 0 1
2011 04 26 0.197000 0 1
2011 04 27 0.197000 0 1
2011 04 28 0.197000 0 1
2011 04 29 0.692000 0 1
2011 04 30 0.423000 0 1
2011 05 01 0.240000 0 1
2011 05 02 0.197000 0 1
2011 05 03 0.187000 0 1
2011 05 04 0.177000 0 1
2011 05 05 0.177000 0 1
2011 05 06 0.159000 0 1
2011 05 07 0.159000 0 1
2011 05 08 0.159000 0 1
2011 05 09 0.150000 0 1
2011 05 10 0.141000 0 1
2011 05 11 0.141000 0 1
2011 05 12 0.124000 0 1
2011 05 13 0.124000 0 1
2011 05 14 0.124000 0 1
2011 05 15 0.124000 0 1
2011 05 16 0.124000 0 1
2011 05 17 0.124000 0 1
2011 05 18 0.124000 0 1
2011 05 19 0.124000 0 1
2011 05 20 0.124000 0 1
2011 05 21 0.124000 0 1
2011 05 22 0.124000 0 1
2011 05 23 0.108000 0 1
2011 05 24 0.108000 0 1
2011 05 25 0.108000 0 1
2011 05 26 0.108000 0 1
2011 05 27 0.094000 0 1
2011 05 28 0.094000 0 1
2011 05 29 0.094000 0 1
2011 05 30 0.094000 0 1
2011 05 31 0.094000 0 1
2011 06 01 0.094000 0 1
2011 06 02 0.094000 0 1
2011 06 03 0.080000 0 1
2011 06 04 0.080000 0 1
2011 06 05 0.108000 0 1
2011 06 06 0.094000 0 1
2011 06 07 0.094000 0 1
2011 06 08 0.094000 0 1
2011 06 09 0.094000 0 1
2011 06 10 0.101000 0 1
2011 06 11 0.108000 0 1
2011 06 12 0.101000 0 1
2011 06 13 0.094000 0 1
2011 06 14 0.094000 0 1
2011 06 15 0.094000 0 1
2011 06 16 0.094000 0 1
2011 06 17 0.094000 0 1
2011 06 18 0.094000 0 1
2011 06 19 0.094000 0 1
2011 06 20 0.080000 0 1
2011 06 21 0.080000 0 1
2011 06 22 0.080000 0 1
2011 06 23 0.080000 0 1
2011 06 24 0.080000 0 1
2011 06 25 0.080000 0 1
2011 06 26 0.068000 0 1
2011 06 27 0.068000 0 1
2011 06 28 0.068000 0 1
2011 06 29 0.068000 0 1
2011 06 30 0.068000 0 1
2011 07 01 0.162000 0 1
2011 07 02 0.162000 0 1
2011 07 03 0.162000 0 1
2011 07 04 0.162000 0 1
2011 07 05 0.162000 0 1
2011 07 06 0.162000 0 1
2011 07 07 0.162000 0 1
2011 07 08 0.162000 0 1
2011 07 09 0.162000 0 1
2011 07 10 0.162000 0 1
2011 07 11 0.145000 0 1
2011 07 12 0.145000 0 1
2011 07 13 0.145000 0 1
2011 07 14 0.145000 0 1
2011 07 15 0.145000 0 1
2011 07 16 0.129000 0 1
2011 07 17 0.129000 0 1
2011 07 18 0.129000 0 1
2011 07 19 0.129000 0 1
2011 07 20 0.129000 0 1
2011 07 21 0.129000 0 1
2011 07 22 0.129000 0 1
2011 07 23 0.129000 0 1
2011 07 24 0.129000 0 1
2011 07 25 0.129000 0 1
2011 07 26 0.121000 0 1
2011 07 27 0.114000 0 1
2011 07 28 0.114000 0 1
2011 07 29 0.114000 0 1
2011 07 30 0.107000 0 1
2011 07 31 0.107000 0 1
2011 08 01 0.036000 0 1
2011 08 02 0.032000 0 1
2011 08 03 0.028000 0 1
2011 08 04 0.028000 0 1
2011 08 05 0.028000 0 1
2011 08 06 0.028000 0 1
2011 08 07 0.028000 0 1
2011 08 08 0.028000 0 1
2011 08 09 0.028000 0 1
2011 08 10 0.028000 0 1
2011 08 11 0.028000 0 1
2011 08 12 0.028000 0 1
2011 08 13 0.028000 0 1
2011 08 14 0.028000 0 1
2011 08 15 0.028000 0 1
2011 08 16 0.028000 0 1
2011 08 17 0.028000 0 1
2011 08 18 0.028000 0 1
2011 08 19 0.028000 0 1
2011 08 20 0.028000 0 1
2011 08 21 0.028000 0 1
2011 08 22 0.028000 0 1
2011 08 23 0.028000 0 1
2011 08 24 0.028000 0 1
2011 08 25 0.028000 0 1
2011 08 26 0.028000 0 1
2011 08 27 0.028000 0 1
2011 08 28 0.021000 0 1
2011 08 29 0.021000 0 1
2011 08 30 0.021000 0 1
2011 08 31 0.021000 0 1
2011 09 01 0.093000 0 1
2011 09 02 0.093000 0 1
2011 09 03 0.093000 0 1
2011 09 04 0.074000 0 1
2011 09 05 0.074000 0 1
2011 09 06 0.074000 0 1
2011 09 07 0.080000 0 1
2011 09 08 0.080000 0 1
2011 09 09 0.080000 0 1
2011 09 10 0.093000 0 1
2011 09 11 0.093000 0 1
2011 09 12 0.093000 0 1
2011 09 13 0.093000 0 1
2011 09 14 0.107000 0 1
2011 09 15 0.100000 0 1
2011 09 16 0.093000 0 1
2011 09 17 0.093000 0 1
2011 09 18 0.093000 0 1
2011 09 19 0.093000 0 1
2011 09 20 0.093000 0 1
2011 09 21 0.080000 0 1
