year month day streamflow_m3s qual_control_by_ana qual_flag
1986 12 18 100000.000000 0 0
1986 12 19 100000.000000 0 0
1986 12 20 100000.000000 0 0
1986 12 21 100000.000000 0 0
1986 12 22 100000.000000 0 0
1986 12 23 100000.000000 0 0
1986 12 24 100000.000000 0 0
1986 12 25 100000.000000 0 0
1986 12 26 100000.000000 0 0
1986 12 27 100000.000000 0 0
1986 12 28 100000.000000 0 0
1986 12 29 100000.000000 0 0
1986 12 30 100000.000000 0 0
1986 12 31 100000.000000 0 0
1987 01 01 10.643000 0 0
1987 01 02 7.562000 0 0
1987 01 03 6.017000 0 0
1987 01 04 5.318000 0 0
1987 01 05 5.120000 0 0
1987 01 06 6.577000 0 0
1987 01 07 7.197000 0 0
1987 01 08 6.068000 0 0
1987 01 09 5.170000 0 0
1987 01 10 4.778000 0 0
1987 01 11 4.633000 0 0
1987 01 12 4.681000 0 0
1987 01 13 4.778000 0 0
1987 01 14 5.917000 0 0
1987 01 15 21.013000 0 0
1987 01 16 19.098000 0 0
1987 01 17 12.472000 0 0
1987 01 18 8.116000 0 0
1987 01 19 6.279000 0 0
1987 01 20 6.119000 0 0
1987 01 21 6.386000 0 0
1987 01 22 5.854000 0 0
1987 01 23 5.328000 0 0
1987 01 24 6.013000 0 0
1987 01 25 6.814000 0 0
1987 01 26 6.599000 0 0
1987 01 27 6.599000 0 0
1987 01 28 6.760000 0 0
1987 01 29 10.749000 0 0
1987 01 30 15.447000 0 0
1987 01 31 14.043000 0 0
1987 02 01 12.407000 0 0
1987 02 02 12.796000 0 0
1987 02 03 12.343000 0 0
1987 02 04 10.686000 0 0
1987 02 05 9.275000 0 0
1987 02 06 8.391000 0 0
1987 02 07 10.436000 0 0
1987 02 08 13.319000 0 0
1987 02 09 11.573000 0 0
1987 02 10 9.164000 0 0
1987 02 11 7.462000 0 0
1987 02 12 8.446000 0 0
1987 02 13 6.439000 0 0
1987 02 14 8.832000 0 0
1987 02 15 7.625000 0 0
1987 02 16 6.173000 0 0
1987 02 17 5.907000 0 0
1987 02 18 6.546000 0 0
1987 02 19 8.171000 0 0
1987 02 20 8.998000 0 0
1987 02 21 17.980000 0 0
1987 02 22 19.945000 0 0
1987 02 23 13.253000 0 0
1987 02 24 8.446000 0 0
1987 02 25 6.386000 0 0
1987 02 26 5.643000 0 0
1987 02 27 5.591000 0 0
1987 02 28 5.224000 0 0
1987 03 01 4.808000 0 0
1987 03 02 4.756000 0 0
1987 03 03 4.704000 0 0
1987 03 04 4.704000 0 0
1987 03 05 4.601000 0 0
1987 03 06 4.447000 0 0
1987 03 07 4.549000 0 0
1987 03 08 6.173000 0 0
1987 03 09 7.898000 0 0
1987 03 10 9.108000 0 0
1987 03 11 16.807000 0 0
1987 03 12 21.085000 0 0
1987 03 13 16.738000 0 0
1987 03 14 12.472000 0 0
1987 03 15 9.275000 0 0
1987 03 16 7.246000 0 0
1987 03 17 5.907000 0 0
1987 03 18 5.224000 0 0
1987 03 19 5.015000 0 0
1987 03 20 5.119000 0 0
1987 03 21 5.591000 0 0
1987 03 22 6.119000 0 0
1987 03 23 5.801000 0 0
1987 03 24 5.067000 0 0
1987 03 25 4.447000 0 0
1987 03 26 4.191000 0 0
1987 03 27 4.038000 0 0
1987 03 28 3.936000 0 0
1987 03 29 3.835000 0 0
1987 03 30 3.684000 0 0
1987 03 31 3.684000 0 0
1987 04 01 3.634000 0 0
1987 04 02 3.583000 0 0
1987 04 03 3.684000 0 0
1987 04 04 6.386000 0 0
1987 04 05 5.015000 0 0
1987 04 06 4.859000 0 0
1987 04 07 5.538000 0 0
1987 04 08 7.517000 0 0
1987 04 09 7.571000 0 0
1987 04 10 6.279000 0 0
1987 04 11 5.015000 0 0
1987 04 12 4.549000 0 0
1987 04 13 4.344000 0 0
1987 04 14 4.191000 0 0
1987 04 15 4.140000 0 0
1987 04 16 4.089000 0 0
1987 04 17 4.038000 0 0
1987 04 18 3.835000 0 0
1987 04 19 3.634000 0 0
1987 04 20 3.334000 0 0
1987 04 21 3.234000 0 0
1987 04 22 3.533000 0 0
1987 04 23 3.886000 0 0
1987 04 24 4.242000 0 0
1987 04 25 4.549000 0 0
1987 04 26 4.911000 0 0
1987 04 27 5.067000 0 0
1987 04 28 4.447000 0 0
1987 04 29 3.835000 0 0
1987 04 30 3.936000 0 0
1987 05 01 3.936000 0 0
1987 05 02 3.886000 0 0
1987 05 03 3.785000 0 0
1987 05 04 3.684000 0 0
1987 05 05 3.634000 0 0
1987 05 06 3.533000 0 0
1987 05 07 3.483000 0 0
1987 05 08 3.433000 0 0
1987 05 09 3.634000 0 0
1987 05 10 3.835000 0 0
1987 05 11 4.038000 0 0
1987 05 12 4.242000 0 0
1987 05 13 4.447000 0 0
1987 05 14 4.704000 0 0
1987 05 15 4.498000 0 0
1987 05 16 4.293000 0 0
1987 05 17 4.089000 0 0
1987 05 18 3.886000 0 0
1987 05 19 3.684000 0 0
1987 05 20 3.684000 0 0
1987 05 21 3.634000 0 0
1987 05 22 3.583000 0 0
1987 05 23 3.583000 0 0
1987 05 24 3.583000 0 0
1987 05 25 3.483000 0 0
1987 05 26 3.483000 0 0
1987 05 27 3.483000 0 0
1987 05 28 3.433000 0 0
1987 05 29 3.383000 0 0
1987 05 30 3.383000 0 0
1987 05 31 3.383000 0 0
1987 06 01 3.334000 0 0
1987 06 02 3.284000 0 0
1987 06 03 3.284000 0 0
1987 06 04 3.284000 0 0
1987 06 05 3.185000 0 0
1987 06 06 3.185000 0 0
1987 06 07 3.185000 0 0
1987 06 08 3.135000 0 0
1987 06 09 3.086000 0 0
1987 06 10 3.086000 0 0
1987 06 11 3.086000 0 0
1987 06 12 3.086000 0 0
1987 06 13 3.086000 0 0
1987 06 14 2.987000 0 0
1987 06 15 2.987000 0 0
1987 06 16 2.987000 0 0
1987 06 17 2.987000 0 0
1987 06 18 2.987000 0 0
1987 06 19 2.987000 0 0
1987 06 20 2.889000 0 0
1987 06 21 2.889000 0 0
1987 06 22 2.889000 0 0
1987 06 23 2.889000 0 0
1987 06 24 2.889000 0 0
1987 06 25 2.889000 0 0
1987 06 26 2.889000 0 0
1987 06 27 2.791000 0 0
1987 06 28 2.791000 0 0
1987 06 29 2.791000 0 0
1987 06 30 2.791000 0 0
1987 07 01 2.791000 0 0
1987 07 02 2.791000 0 0
1987 07 03 2.742000 0 0
1987 07 04 2.694000 0 0
1987 07 05 2.694000 0 0
1987 07 06 2.694000 0 0
1987 07 07 2.791000 0 0
1987 07 08 2.889000 0 0
1987 07 09 3.036000 0 0
1987 07 10 3.135000 0 0
1987 07 11 3.185000 0 0
1987 07 12 3.086000 0 0
1987 07 13 3.086000 0 0
1987 07 14 2.987000 0 0
1987 07 15 2.987000 0 0
1987 07 16 2.889000 0 0
1987 07 17 2.889000 0 0
1987 07 18 2.791000 0 0
1987 07 19 2.791000 0 0
1987 07 20 2.791000 0 0
1987 07 21 2.791000 0 0
1987 07 22 2.694000 0 0
1987 07 23 2.694000 0 0
1987 07 24 2.694000 0 0
1987 07 25 2.694000 0 0
1987 07 26 2.694000 0 0
1987 07 27 2.694000 0 0
1987 07 28 2.596000 0 0
1987 07 29 2.596000 0 0
1987 07 30 2.596000 0 0
1987 07 31 2.596000 0 0
1987 08 01 2.548000 0 0
1987 08 02 2.500000 0 0
1987 08 03 2.500000 0 0
1987 08 04 2.403000 0 0
1987 08 05 2.403000 0 0
1987 08 06 2.403000 0 0
1987 08 07 2.403000 0 0
1987 08 08 2.355000 0 0
1987 08 09 2.307000 0 0
1987 08 10 2.307000 0 0
1987 08 11 2.307000 0 0
1987 08 12 2.307000 0 0
1987 08 13 2.307000 0 0
1987 08 14 2.260000 0 0
1987 08 15 2.212000 0 0
1987 08 16 2.212000 0 0
1987 08 17 2.212000 0 0
1987 08 18 2.212000 0 0
1987 08 19 2.212000 0 0
1987 08 20 2.164000 0 0
1987 08 21 2.117000 0 0
1987 08 22 2.117000 0 0
1987 08 23 2.117000 0 0
1987 08 24 2.117000 0 0
1987 08 25 2.117000 0 0
1987 08 26 2.070000 0 0
1987 08 27 2.022000 0 0
1987 08 28 2.022000 0 0
1987 08 29 2.022000 0 0
1987 08 30 2.022000 0 0
1987 08 31 2.022000 0 0
1987 09 01 1.975000 0 0
1987 09 02 1.928000 0 0
1987 09 03 1.928000 0 0
1987 09 04 1.928000 0 0
1987 09 05 1.928000 0 0
1987 09 06 1.928000 0 0
1987 09 07 1.834000 0 0
1987 09 08 1.834000 0 0
1987 09 09 1.834000 0 0
1987 09 10 1.834000 0 0
1987 09 11 1.834000 0 0
1987 09 12 1.834000 0 0
1987 09 13 1.834000 0 0
1987 09 14 1.834000 0 0
1987 09 15 1.834000 0 0
1987 09 16 1.834000 0 0
1987 09 17 1.834000 0 0
1987 09 18 1.881000 0 0
1987 09 19 2.070000 0 0
1987 09 20 2.164000 0 0
1987 09 21 2.307000 0 0
1987 09 22 2.451000 0 0
1987 09 23 2.694000 0 0
1987 09 24 3.284000 0 0
1987 09 25 3.533000 0 0
1987 09 26 3.684000 0 0
1987 09 27 3.835000 0 0
1987 09 28 4.242000 0 0
1987 09 29 4.704000 0 0
1987 09 30 4.808000 0 0
1987 10 01 4.191000 0 0
1987 10 02 3.785000 0 0
1987 10 03 3.684000 0 0
1987 10 04 3.583000 0 0
1987 10 05 3.785000 0 0
1987 10 06 4.038000 0 0
1987 10 07 4.293000 0 0
1987 10 08 4.293000 0 0
1987 10 09 4.140000 0 0
1987 10 10 3.533000 0 0
1987 10 11 3.135000 0 0
1987 10 12 2.889000 0 0
1987 10 13 2.645000 0 0
1987 10 14 2.500000 0 0
1987 10 15 2.451000 0 0
1987 10 16 2.403000 0 0
1987 10 17 2.403000 0 0
1987 10 18 2.355000 0 0
1987 10 19 2.307000 0 0
1987 10 20 2.307000 0 0
1987 10 21 2.260000 0 0
1987 10 22 2.212000 0 0
1987 10 23 2.260000 0 0
1987 10 24 2.451000 0 0
1987 10 25 2.596000 0 0
1987 10 26 2.742000 0 0
1987 10 27 2.938000 0 0
1987 10 28 3.135000 0 0
1987 10 29 3.334000 0 0
1987 10 30 3.383000 0 0
1987 10 31 3.383000 0 0
1987 11 01 3.185000 0 0
1987 11 02 2.791000 0 0
1987 11 03 2.451000 0 0
1987 11 04 2.403000 0 0
1987 11 05 2.355000 0 0
1987 11 06 2.307000 0 0
1987 11 07 2.548000 0 0
1987 11 08 3.086000 0 0
1987 11 09 3.086000 0 0
1987 11 10 3.234000 0 0
1987 11 11 3.533000 0 0
1987 11 12 3.835000 0 0
1987 11 13 4.140000 0 0
1987 11 14 4.447000 0 0
1987 11 15 4.756000 0 0
1987 11 16 4.395000 0 0
1987 11 17 3.987000 0 0
1987 11 18 3.785000 0 0
1987 11 19 3.785000 0 0
1987 11 20 3.785000 0 0
1987 11 21 3.684000 0 0
1987 11 22 3.135000 0 0
1987 11 23 2.548000 0 0
1987 11 24 2.403000 0 0
1987 11 25 2.355000 0 0
1987 11 26 2.307000 0 0
1987 11 27 2.307000 0 0
1987 11 28 2.307000 0 0
1987 11 29 2.212000 0 0
1987 11 30 2.212000 0 0
1987 12 01 2.212000 0 0
1987 12 02 2.117000 0 0
1987 12 03 2.117000 0 0
1987 12 04 2.260000 0 0
1987 12 05 2.645000 0 0
1987 12 06 4.911000 0 0
1987 12 07 4.140000 0 0
1987 12 08 4.089000 0 0
1987 12 09 4.498000 0 0
1987 12 10 5.119000 0 0
1987 12 11 6.173000 0 0
1987 12 12 5.907000 0 0
1987 12 13 4.859000 0 0
1987 12 14 3.785000 0 0
1987 12 15 3.483000 0 0
1987 12 16 3.135000 0 0
1987 12 17 3.433000 0 0
1987 12 18 3.835000 0 0
1987 12 19 3.886000 0 0
1987 12 20 4.140000 0 0
1987 12 21 4.601000 0 0
1987 12 22 4.704000 0 0
1987 12 23 4.704000 0 0
1987 12 24 4.756000 0 0
1987 12 25 4.808000 0 0
1987 12 26 5.591000 0 0
1987 12 27 6.439000 0 0
1987 12 28 5.960000 0 0
1987 12 29 5.171000 0 0
1987 12 30 4.140000 0 0
1987 12 31 3.734000 0 0
1988 01 01 nan nan nan
1988 01 02 nan nan nan
1988 01 03 nan nan nan
1988 01 04 nan nan nan
1988 01 05 nan nan nan
1988 01 06 nan nan nan
1988 01 07 nan nan nan
1988 01 08 nan nan nan
1988 01 09 nan nan nan
1988 01 10 nan nan nan
1988 01 11 nan nan nan
1988 01 12 nan nan nan
1988 01 13 nan nan nan
1988 01 14 nan nan nan
1988 01 15 nan nan nan
1988 01 16 nan nan nan
1988 01 17 nan nan nan
1988 01 18 nan nan nan
1988 01 19 nan nan nan
1988 01 20 nan nan nan
1988 01 21 nan nan nan
1988 01 22 nan nan nan
1988 01 23 nan nan nan
1988 01 24 nan nan nan
1988 01 25 nan nan nan
1988 01 26 nan nan nan
1988 01 27 nan nan nan
1988 01 28 nan nan nan
1988 01 29 nan nan nan
1988 01 30 nan nan nan
1988 01 31 nan nan nan
1988 02 01 100000.000000 0 0
1988 02 02 100000.000000 0 0
1988 02 03 100000.000000 0 0
1988 02 04 100000.000000 0 0
1988 02 05 100000.000000 0 0
1988 02 06 100000.000000 0 0
1988 02 07 100000.000000 0 0
1988 02 08 6.386000 0 0
1988 02 09 11.255000 0 0
1988 02 10 21.875000 0 0
1988 02 11 21.948000 0 0
1988 02 12 29.501000 0 0
1988 02 13 25.584000 0 0
1988 02 14 100000.000000 0 0
1988 02 15 100000.000000 0 0
1988 02 16 100000.000000 0 0
1988 02 17 100000.000000 0 0
1988 02 18 100000.000000 0 0
1988 02 19 100000.000000 0 0
1988 02 20 100000.000000 0 0
1988 02 21 100000.000000 0 0
1988 02 22 100000.000000 0 0
1988 02 23 100000.000000 0 0
1988 02 24 100000.000000 0 0
1988 02 25 13.057000 0 0
1988 02 26 11.255000 0 0
1988 02 27 9.108000 0 0
1988 02 28 7.789000 0 0
1988 02 29 8.281000 0 0
1988 03 01 14.775000 0 0
1988 03 02 15.110000 0 0
1988 03 03 12.407000 0 0
1988 03 04 9.497000 0 0
1988 03 05 8.942000 0 0
1988 03 06 10.249000 0 0
1988 03 07 11.255000 0 0
1988 03 08 12.666000 0 0
1988 03 09 26.591000 0 0
1988 03 10 32.760000 0 0
1988 03 11 100000.000000 0 0
1988 03 12 100000.000000 0 0
1988 03 13 100000.000000 0 0
1988 03 14 100000.000000 0 0
1988 03 15 100000.000000 0 0
1988 03 16 100000.000000 0 0
1988 03 17 100000.000000 0 0
1988 03 18 100000.000000 0 0
1988 03 19 100000.000000 0 0
1988 03 20 100000.000000 0 0
1988 03 21 100000.000000 0 0
1988 03 22 100000.000000 0 0
1988 03 23 100000.000000 0 0
1988 03 24 15.988000 0 0
1988 03 25 11.828000 0 0
1988 03 26 8.501000 0 0
1988 03 27 6.976000 0 0
1988 03 28 6.279000 0 0
1988 03 29 5.854000 0 0
1988 03 30 5.801000 0 0
1988 03 31 5.749000 0 0
1988 04 01 5.696000 0 0
1988 04 02 5.643000 0 0
1988 04 03 5.643000 0 0
1988 04 04 5.538000 0 0
1988 04 05 5.591000 0 0
1988 04 06 5.696000 0 0
1988 04 07 5.749000 0 0
1988 04 08 6.976000 0 0
1988 04 09 8.062000 0 0
1988 04 10 7.462000 0 0
1988 04 11 10.124000 0 0
1988 04 12 20.870000 0 0
1988 04 13 18.537000 0 0
1988 04 14 13.647000 0 0
1988 04 15 12.021000 0 0
1988 04 16 12.796000 0 0
1988 04 17 100000.000000 0 0
1988 04 18 100000.000000 0 0
1988 04 19 100000.000000 0 0
1988 04 20 100000.000000 0 0
1988 04 21 13.581000 0 0
1988 04 22 11.509000 0 0
1988 04 23 9.720000 0 0
1988 04 24 9.497000 0 0
1988 04 25 8.776000 0 0
1988 04 26 7.734000 0 0
1988 04 27 6.707000 0 0
1988 04 28 6.173000 0 0
1988 04 29 5.749000 0 0
1988 04 30 5.328000 0 0
1988 05 01 5.015000 0 0
1988 05 02 4.911000 0 0
1988 05 03 4.808000 0 0
1988 05 04 4.704000 0 0
1988 05 05 4.601000 0 0
1988 05 06 4.498000 0 0
1988 05 07 4.601000 0 0
1988 05 08 100000.000000 0 0
1988 05 09 100000.000000 0 0
1988 05 10 100000.000000 0 0
1988 05 11 100000.000000 0 0
1988 05 12 100000.000000 0 0
1988 05 13 100000.000000 0 0
1988 05 14 100000.000000 0 0
1988 05 15 100000.000000 0 0
1988 05 16 100000.000000 0 0
1988 05 17 100000.000000 0 0
1988 05 18 100000.000000 0 0
1988 05 19 100000.000000 0 0
1988 05 20 100000.000000 0 0
1988 05 21 100000.000000 0 0
1988 05 22 100000.000000 0 0
1988 05 23 100000.000000 0 0
1988 05 24 100000.000000 0 0
1988 05 25 100000.000000 0 0
1988 05 26 100000.000000 0 0
1988 05 27 100000.000000 0 0
1988 05 28 100000.000000 0 0
1988 05 29 100000.000000 0 0
1988 05 30 100000.000000 0 0
1988 05 31 100000.000000 0 0
1988 06 01 100000.000000 0 0
1988 06 02 100000.000000 0 0
1988 06 03 100000.000000 0 0
1988 06 04 100000.000000 0 0
1988 06 05 100000.000000 0 0
1988 06 06 100000.000000 0 0
1988 06 07 4.395000 0 0
1988 06 08 4.498000 0 0
1988 06 09 4.601000 0 0
1988 06 10 4.498000 0 0
1988 06 11 4.395000 0 0
1988 06 12 4.344000 0 0
1988 06 13 4.242000 0 0
1988 06 14 4.140000 0 0
1988 06 15 4.089000 0 0
1988 06 16 3.987000 0 0
1988 06 17 3.886000 0 0
1988 06 18 3.886000 0 0
1988 06 19 3.785000 0 0
1988 06 20 3.785000 0 0
1988 06 21 3.785000 0 0
1988 06 22 3.734000 0 0
1988 06 23 3.684000 0 0
1988 06 24 3.684000 0 0
1988 06 25 3.634000 0 0
1988 06 26 3.583000 0 0
1988 06 27 3.583000 0 0
1988 06 28 3.583000 0 0
1988 06 29 3.483000 0 0
1988 06 30 3.483000 0 0
1988 07 01 3.483000 0 0
1988 07 02 3.483000 0 0
1988 07 03 3.383000 0 0
1988 07 04 3.383000 0 0
1988 07 05 3.383000 0 0
1988 07 06 3.383000 0 0
1988 07 07 3.383000 0 0
1988 07 08 3.334000 0 0
1988 07 09 3.284000 0 0
1988 07 10 3.284000 0 0
1988 07 11 3.284000 0 0
1988 07 12 3.284000 0 0
1988 07 13 3.284000 0 0
1988 07 14 3.234000 0 0
1988 07 15 3.185000 0 0
1988 07 16 3.185000 0 0
1988 07 17 3.185000 0 0
1988 07 18 3.185000 0 0
1988 07 19 3.185000 0 0
1988 07 20 3.086000 0 0
1988 07 21 3.086000 0 0
1988 07 22 3.086000 0 0
1988 07 23 3.086000 0 0
1988 07 24 3.086000 0 0
1988 07 25 3.036000 0 0
1988 07 26 2.987000 0 0
1988 07 27 2.987000 0 0
1988 07 28 2.987000 0 0
1988 07 29 2.987000 0 0
1988 07 30 2.987000 0 0
1988 07 31 2.987000 0 0
1988 08 01 2.987000 0 0
1988 08 02 2.987000 0 0
1988 08 03 2.987000 0 0
1988 08 04 2.889000 0 0
1988 08 05 2.889000 0 0
1988 08 06 2.889000 0 0
1988 08 07 2.889000 0 0
1988 08 08 2.889000 0 0
1988 08 09 2.889000 0 0
1988 08 10 2.889000 0 0
1988 08 11 2.889000 0 0
1988 08 12 2.889000 0 0
1988 08 13 2.889000 0 0
1988 08 14 2.889000 0 0
1988 08 15 2.889000 0 0
1988 08 16 2.889000 0 0
1988 08 17 2.840000 0 0
1988 08 18 2.791000 0 0
1988 08 19 2.791000 0 0
1988 08 20 2.791000 0 0
1988 08 21 2.694000 0 0
1988 08 22 2.694000 0 0
1988 08 23 2.694000 0 0
1988 08 24 2.596000 0 0
1988 08 25 2.596000 0 0
1988 08 26 2.596000 0 0
1988 08 27 2.548000 0 0
1988 08 28 2.500000 0 0
1988 08 29 2.500000 0 0
1988 08 30 2.500000 0 0
1988 08 31 2.403000 0 0
1988 09 01 2.403000 0 0
1988 09 02 2.403000 0 0
1988 09 03 2.355000 0 0
1988 09 04 2.307000 0 0
1988 09 05 2.307000 0 0
1988 09 06 2.307000 0 0
1988 09 07 2.212000 0 0
1988 09 08 2.212000 0 0
1988 09 09 2.212000 0 0
1988 09 10 2.212000 0 0
1988 09 11 2.212000 0 0
1988 09 12 2.212000 0 0
1988 09 13 2.117000 0 0
1988 09 14 2.117000 0 0
1988 09 15 2.117000 0 0
1988 09 16 2.117000 0 0
1988 09 17 2.117000 0 0
1988 09 18 2.117000 0 0
1988 09 19 2.117000 0 0
1988 09 20 2.117000 0 0
1988 09 21 2.117000 0 0
1988 09 22 2.022000 0 0
1988 09 23 2.022000 0 0
1988 09 24 2.022000 0 0
1988 09 25 2.022000 0 0
1988 09 26 2.022000 0 0
1988 09 27 2.022000 0 0
1988 09 28 2.022000 0 0
1988 09 29 2.022000 0 0
1988 09 30 1.975000 0 0
1988 10 01 1.928000 0 0
1988 10 02 1.928000 0 0
1988 10 03 1.928000 0 0
1988 10 04 1.928000 0 0
1988 10 05 1.928000 0 0
1988 10 06 1.928000 0 0
1988 10 07 1.928000 0 0
1988 10 08 1.928000 0 0
1988 10 09 1.881000 0 0
1988 10 10 1.834000 0 0
1988 10 11 1.834000 0 0
1988 10 12 1.834000 0 0
1988 10 13 1.834000 0 0
1988 10 14 1.834000 0 0
1988 10 15 1.834000 0 0
1988 10 16 1.788000 0 0
1988 10 17 1.741000 0 0
1988 10 18 1.741000 0 0
1988 10 19 1.928000 0 0
1988 10 20 2.403000 0 0
1988 10 21 2.791000 0 0
1988 10 22 3.234000 0 0
1988 10 23 3.936000 0 0
1988 10 24 4.963000 0 0
1988 10 25 7.625000 0 0
1988 10 26 100000.000000 0 0
1988 10 27 100000.000000 0 0
1988 10 28 100000.000000 0 0
1988 10 29 100000.000000 0 0
1988 10 30 100000.000000 0 0
1988 10 31 100000.000000 0 0
1988 11 01 100000.000000 0 0
1988 11 02 100000.000000 0 0
1988 11 03 100000.000000 0 0
1988 11 04 100000.000000 0 0
1988 11 05 100000.000000 0 0
1988 11 06 100000.000000 0 0
1988 11 07 100000.000000 0 0
1988 11 08 100000.000000 0 0
1988 11 09 100000.000000 0 0
1988 11 10 100000.000000 0 0
1988 11 11 100000.000000 0 0
1988 11 12 100000.000000 0 0
1988 11 13 100000.000000 0 0
1988 11 14 100000.000000 0 0
1988 11 15 100000.000000 0 0
1988 11 16 100000.000000 0 0
1988 11 17 100000.000000 0 0
1988 11 18 100000.000000 0 0
1988 11 19 100000.000000 0 0
1988 11 20 100000.000000 0 0
1988 11 21 2.791000 0 0
1988 11 22 2.791000 0 0
1988 11 23 3.036000 0 0
1988 11 24 3.785000 0 0
1988 11 25 4.344000 0 0
1988 11 26 4.549000 0 0
1988 11 27 4.756000 0 0
1988 11 28 4.344000 0 0
1988 11 29 3.383000 0 0
1988 11 30 2.938000 0 0
1988 12 01 2.742000 0 0
1988 12 02 2.645000 0 0
1988 12 03 2.938000 0 0
1988 12 04 3.234000 0 0
1988 12 05 3.383000 0 0
1988 12 06 3.433000 0 0
1988 12 07 3.634000 0 0
1988 12 08 3.383000 0 0
1988 12 09 3.036000 0 0
1988 12 10 2.840000 0 0
1988 12 11 2.742000 0 0
1988 12 12 2.596000 0 0
1988 12 13 2.451000 0 0
1988 12 14 2.987000 0 0
1988 12 15 2.791000 0 0
1988 12 16 3.234000 0 0
1988 12 17 3.835000 0 0
1988 12 18 4.447000 0 0
1988 12 19 5.067000 0 0
1988 12 20 5.696000 0 0
1988 12 21 5.907000 0 0
1988 12 22 4.447000 0 0
1988 12 23 3.334000 0 0
1988 12 24 3.533000 0 0
1988 12 25 4.549000 0 0
1988 12 26 6.707000 0 0
1988 12 27 100000.000000 0 0
1988 12 28 100000.000000 0 0
1988 12 29 100000.000000 0 0
1988 12 30 100000.000000 0 0
1988 12 31 100000.000000 0 0
1989 01 01 nan nan nan
1989 01 02 nan nan nan
1989 01 03 nan nan nan
1989 01 04 nan nan nan
1989 01 05 nan nan nan
1989 01 06 nan nan nan
1989 01 07 nan nan nan
1989 01 08 nan nan nan
1989 01 09 nan nan nan
1989 01 10 nan nan nan
1989 01 11 nan nan nan
1989 01 12 nan nan nan
1989 01 13 nan nan nan
1989 01 14 nan nan nan
1989 01 15 nan nan nan
1989 01 16 nan nan nan
1989 01 17 nan nan nan
1989 01 18 nan nan nan
1989 01 19 nan nan nan
1989 01 20 nan nan nan
1989 01 21 nan nan nan
1989 01 22 nan nan nan
1989 01 23 nan nan nan
1989 01 24 nan nan nan
1989 01 25 nan nan nan
1989 01 26 nan nan nan
1989 01 27 nan nan nan
1989 01 28 nan nan nan
1989 01 29 nan nan nan
1989 01 30 nan nan nan
1989 01 31 nan nan nan
1989 02 01 100000.000000 0 0
1989 02 02 100000.000000 0 0
1989 02 03 9.219000 0 0
1989 02 04 8.776000 0 0
1989 02 05 9.497000 0 0
1989 02 06 8.226000 0 0
1989 02 07 7.354000 0 0
1989 02 08 8.887000 0 0
1989 02 09 7.137000 0 0
1989 02 10 7.191000 0 0
1989 02 11 11.065000 0 0
1989 02 12 35.015000 0 0
1989 02 13 46.383000 0 0
1989 02 14 32.493000 0 0
1989 02 15 25.835000 0 0
1989 02 16 21.875000 0 0
1989 02 17 20.228000 0 0
1989 02 18 16.260000 0 0
1989 02 19 15.852000 0 0
1989 02 20 18.747000 0 0
1989 02 21 17.772000 0 0
1989 02 22 13.647000 0 0
1989 02 23 10.311000 0 0
1989 02 24 8.666000 0 0
1989 02 25 7.789000 0 0
1989 02 26 7.462000 0 0
1989 02 27 7.300000 0 0
1989 02 28 7.408000 0 0
1989 03 01 7.517000 0 0
1989 03 02 7.408000 0 0
1989 03 03 7.246000 0 0
1989 03 04 7.083000 0 0
1989 03 05 6.760000 0 0
1989 03 06 6.439000 0 0
1989 03 07 6.279000 0 0
1989 03 08 6.173000 0 0
1989 03 09 6.013000 0 0
1989 03 10 5.907000 0 0
1989 03 11 5.801000 0 0
1989 03 12 5.696000 0 0
1989 03 13 5.538000 0 0
1989 03 14 5.433000 0 0
1989 03 15 5.591000 0 0
1989 03 16 6.013000 0 0
1989 03 17 10.249000 0 0
1989 03 18 11.828000 0 0
1989 03 19 12.796000 0 0
1989 03 20 14.442000 0 0
1989 03 21 12.537000 0 0
1989 03 22 14.110000 0 0
1989 03 23 12.085000 0 0
1989 03 24 13.450000 0 0
1989 03 25 14.110000 0 0
1989 03 26 12.861000 0 0
1989 03 27 9.776000 0 0
1989 03 28 8.281000 0 0
1989 03 29 7.354000 0 0
1989 03 30 7.029000 0 0
1989 03 31 7.300000 0 0
1989 04 01 7.517000 0 0
1989 04 02 7.246000 0 0
1989 04 03 6.868000 0 0
1989 04 04 6.492000 0 0
1989 04 05 6.119000 0 0
1989 04 06 5.907000 0 0
1989 04 07 6.119000 0 0
1989 04 08 6.013000 0 0
1989 04 09 5.801000 0 0
1989 04 10 5.485000 0 0
1989 04 11 5.433000 0 0
1989 04 12 5.433000 0 0
1989 04 13 5.433000 0 0
1989 04 14 5.854000 0 0
1989 04 15 6.976000 0 0
1989 04 16 9.832000 0 0
1989 04 17 13.845000 0 0
1989 04 18 14.442000 0 0
1989 04 19 11.191000 0 0
1989 04 20 8.336000 0 0
1989 04 21 10.373000 0 0
1989 04 22 16.192000 0 0
1989 04 23 14.176000 0 0
1989 04 24 9.776000 0 0
1989 04 25 7.680000 0 0
1989 04 26 6.653000 0 0
1989 04 27 6.013000 0 0
1989 04 28 5.749000 0 0
1989 04 29 5.591000 0 0
1989 04 30 5.485000 0 0
1989 05 01 5.381000 0 0
1989 05 02 5.224000 0 0
1989 05 03 5.381000 0 0
1989 05 04 5.538000 0 0
1989 05 05 5.696000 0 0
1989 05 06 5.854000 0 0
1989 05 07 6.226000 0 0
1989 05 08 8.998000 0 0
1989 05 09 10.812000 0 0
