year month day streamflow_m3s qual_control_by_ana qual_flag
1970 11 07 754.000000 1 1
1970 11 08 771.000000 1 1
1970 11 09 789.000000 1 1
1970 11 10 807.000000 1 1
1970 11 11 820.000000 1 1
1970 11 12 838.000000 1 1
1970 11 13 863.000000 1 1
1970 11 14 902.000000 1 1
1970 11 15 962.000000 1 1
1970 11 16 1027.000000 1 1
1970 11 17 1072.000000 1 1
1970 11 18 1141.000000 1 1
1970 11 19 1190.000000 1 1
1970 11 20 1210.000000 1 1
1970 11 21 1162.000000 1 1
1970 11 22 1100.000000 1 1
1970 11 23 1034.000000 1 1
1970 11 24 1014.000000 1 1
1970 11 25 1001.000000 1 1
1970 11 26 975.000000 1 1
1970 11 27 962.000000 1 1
1970 11 28 942.000000 1 1
1970 11 29 928.000000 1 1
1970 11 30 928.000000 1 1
1970 12 01 955.000000 1 1
1970 12 02 1001.000000 1 1
1970 12 03 1021.000000 1 1
1970 12 04 1001.000000 1 1
1970 12 05 975.000000 1 1
1970 12 06 982.000000 1 1
1970 12 07 995.000000 1 1
1970 12 08 1021.000000 1 1
1970 12 09 1048.000000 1 1
1970 12 10 1096.000000 1 1
1970 12 11 1155.000000 1 1
1970 12 12 1198.000000 1 1
1970 12 13 1169.000000 1 1
1970 12 14 1120.000000 1 1
1970 12 15 1072.000000 1 1
1970 12 16 1034.000000 1 1
1970 12 17 1008.000000 1 1
1970 12 18 968.000000 1 1
1970 12 19 942.000000 1 1
1970 12 20 902.000000 1 1
1970 12 21 889.000000 1 1
1970 12 22 863.000000 1 1
1970 12 23 850.000000 1 1
1970 12 24 876.000000 1 1
1970 12 25 908.000000 1 1
1970 12 26 955.000000 1 1
1970 12 27 1021.000000 1 1
1970 12 28 1040.000000 1 1
1970 12 29 1080.000000 1 1
1970 12 30 1127.000000 1 1
1970 12 31 1141.000000 1 1
1971 01 01 1120.000000 1 1
1971 01 02 1096.000000 1 1
1971 01 03 1064.000000 1 1
1971 01 04 1034.000000 1 1
1971 01 05 1001.000000 1 1
1971 01 06 962.000000 1 1
1971 01 07 915.000000 1 1
1971 01 08 882.000000 1 1
1971 01 09 902.000000 1 1
1971 01 10 928.000000 1 1
1971 01 11 902.000000 1 1
1971 01 12 882.000000 1 1
1971 01 13 863.000000 1 1
1971 01 14 844.000000 1 1
1971 01 15 832.000000 1 1
1971 01 16 863.000000 1 1
1971 01 17 889.000000 1 1
1971 01 18 895.000000 1 1
1971 01 19 915.000000 1 1
1971 01 20 948.000000 1 1
1971 01 21 962.000000 1 1
1971 01 22 975.000000 1 1
1971 01 23 955.000000 1 1
1971 01 24 955.000000 1 1
1971 01 25 948.000000 1 1
1971 01 26 1014.000000 1 1
1971 01 27 1027.000000 1 1
1971 01 28 1056.000000 1 1
1971 01 29 1056.000000 1 1
1971 01 30 1048.000000 1 1
1971 01 31 1048.000000 1 1
1971 02 01 1040.000000 1 1
1971 02 02 1056.000000 1 1
1971 02 03 1064.000000 1 1
1971 02 04 1034.000000 1 1
1971 02 05 1008.000000 1 1
1971 02 06 955.000000 1 1
1971 02 07 942.000000 1 1
1971 02 08 921.000000 1 1
1971 02 09 921.000000 1 1
1971 02 10 935.000000 1 1
1971 02 11 948.000000 1 1
1971 02 12 948.000000 1 1
1971 02 13 955.000000 1 1
1971 02 14 962.000000 1 1
1971 02 15 962.000000 1 1
1971 02 16 955.000000 1 1
1971 02 17 1008.000000 1 1
1971 02 18 1088.000000 1 1
1971 02 19 1214.000000 1 1
1971 02 20 1270.000000 1 1
1971 02 21 1270.000000 1 1
1971 02 22 1294.000000 1 1
1971 02 23 1302.000000 1 1
1971 02 24 1310.000000 1 1
1971 02 25 1318.000000 1 1
1971 02 26 1326.000000 1 1
1971 02 27 1334.000000 1 1
1971 02 28 1310.000000 1 1
1971 03 01 1294.000000 1 1
1971 03 02 1278.000000 1 1
1971 03 03 1246.000000 1 1
1971 03 04 1214.000000 1 1
1971 03 05 1262.000000 1 1
1971 03 06 1162.000000 1 1
1971 03 07 1155.000000 1 1
1971 03 08 1162.000000 1 1
1971 03 09 1214.000000 1 1
1971 03 10 1246.000000 1 1
1971 03 11 1278.000000 1 1
1971 03 12 1302.000000 1 1
1971 03 13 1368.000000 1 1
1971 03 14 1431.000000 1 1
1971 03 15 1448.000000 1 1
1971 03 16 1488.000000 1 1
1971 03 17 1574.000000 1 1
1971 03 18 1680.000000 1 1
1971 03 19 1764.000000 1 1
1971 03 20 1810.000000 1 1
1971 03 21 1850.000000 1 1
1971 03 22 1880.000000 1 1
1971 03 23 1900.000000 1 1
1971 03 24 1890.000000 1 1
1971 03 25 1830.000000 1 1
1971 03 26 1746.000000 1 1
1971 03 27 1620.000000 1 1
1971 03 28 1556.000000 1 1
1971 03 29 1496.000000 1 1
1971 03 30 1504.000000 1 1
1971 03 31 1488.000000 1 1
1971 04 01 1520.000000 1 1
1971 04 02 1538.000000 1 1
1971 04 03 1592.000000 1 1
1971 04 04 1640.000000 1 1
1971 04 05 1690.000000 1 1
1971 04 06 1719.000000 1 1
1971 04 07 1710.000000 1 1
1971 04 08 1773.000000 1 1
1971 04 09 1810.000000 1 1
1971 04 10 1810.000000 1 1
1971 04 11 1800.000000 1 1
1971 04 12 1810.000000 1 1
1971 04 13 1764.000000 1 1
1971 04 14 1700.000000 1 1
1971 04 15 1630.000000 1 1
1971 04 16 1574.000000 1 1
1971 04 17 1556.000000 1 1
1971 04 18 1556.000000 1 1
1971 04 19 1556.000000 1 1
1971 04 20 1583.000000 1 1
1971 04 21 1610.000000 1 1
1971 04 22 1640.000000 1 1
1971 04 23 1680.000000 1 1
1971 04 24 1640.000000 1 1
1971 04 25 1592.000000 1 1
1971 04 26 1556.000000 1 1
1971 04 27 1529.000000 1 1
1971 04 28 1520.000000 1 1
1971 04 29 1480.000000 1 1
1971 04 30 1448.000000 1 1
1971 05 01 1440.000000 1 1
1971 05 02 1422.000000 1 1
1971 05 03 1422.000000 1 1
1971 05 04 1431.000000 1 1
1971 05 05 1413.000000 1 1
1971 05 06 1395.000000 1 1
1971 05 07 1359.000000 1 1
1971 05 08 1310.000000 1 1
1971 05 09 1262.000000 1 1
1971 05 10 1214.000000 1 1
1971 05 11 1169.000000 1 1
1971 05 12 1148.000000 1 1
1971 05 13 1155.000000 1 1
1971 05 14 1183.000000 1 1
1971 05 15 1190.000000 1 1
1971 05 16 1169.000000 1 1
1971 05 17 1127.000000 1 1
1971 05 18 1088.000000 1 1
1971 05 19 1040.000000 1 1
1971 05 20 1034.000000 1 1
1971 05 21 995.000000 1 1
1971 05 22 948.000000 1 1
1971 05 23 908.000000 1 1
1971 05 24 889.000000 1 1
1971 05 25 870.000000 1 1
1971 05 26 850.000000 1 1
1971 05 27 838.000000 1 1
1971 05 28 826.000000 1 1
1971 05 29 832.000000 1 1
1971 05 30 789.000000 1 1
1971 05 31 777.000000 1 1
1971 06 01 754.000000 1 1
1971 06 02 748.000000 1 1
1971 06 03 748.000000 1 1
1971 06 04 736.000000 1 1
1971 06 05 736.000000 1 1
1971 06 06 730.000000 1 1
1971 06 07 730.000000 1 1
1971 06 08 742.000000 1 1
1971 06 09 748.000000 1 1
1971 06 10 736.000000 1 1
1971 06 11 724.000000 1 1
1971 06 12 697.000000 1 1
1971 06 13 669.000000 1 1
1971 06 14 653.000000 1 1
1971 06 15 653.000000 1 1
1971 06 16 643.000000 1 1
1971 06 17 637.000000 1 1
1971 06 18 632.000000 1 1
1971 06 19 621.000000 1 1
1971 06 20 616.000000 1 1
1971 06 21 616.000000 1 1
1971 06 22 606.000000 1 1
1971 06 23 596.000000 1 1
1971 06 24 596.000000 1 1
1971 06 25 596.000000 1 1
1971 06 26 591.000000 1 1
1971 06 27 575.000000 1 1
1971 06 28 575.000000 1 1
1971 06 29 575.000000 1 1
1971 06 30 570.000000 1 1
1971 07 01 565.000000 1 1
1971 07 02 555.000000 1 1
1971 07 03 546.000000 1 1
1971 07 04 536.000000 1 1
1971 07 05 531.000000 1 1
1971 07 06 522.000000 1 1
1971 07 07 517.000000 1 1
1971 07 08 517.000000 1 1
1971 07 09 513.000000 1 1
1971 07 10 508.000000 1 1
1971 07 11 504.000000 1 1
1971 07 12 495.000000 1 1
1971 07 13 490.000000 1 1
1971 07 14 490.000000 1 1
1971 07 15 490.000000 1 1
1971 07 16 481.000000 1 1
1971 07 17 472.000000 1 1
1971 07 18 472.000000 1 1
1971 07 19 472.000000 1 1
1971 07 20 472.000000 1 1
1971 07 21 472.000000 1 1
1971 07 22 472.000000 1 1
1971 07 23 472.000000 1 1
1971 07 24 463.000000 1 1
1971 07 25 463.000000 1 1
1971 07 26 455.000000 1 1
1971 07 27 446.000000 1 1
1971 07 28 446.000000 1 1
1971 07 29 446.000000 1 1
1971 07 30 446.000000 1 1
1971 07 31 446.000000 1 1
1971 08 01 468.000000 1 1
1971 08 02 451.000000 1 1
1971 08 03 442.000000 1 1
1971 08 04 438.000000 1 1
1971 08 05 438.000000 1 1
1971 08 06 429.000000 1 1
1971 08 07 429.000000 1 1
1971 08 08 429.000000 1 1
1971 08 09 429.000000 1 1
1971 08 10 433.000000 1 1
1971 08 11 433.000000 1 1
1971 08 12 433.000000 1 1
1971 08 13 438.000000 1 1
1971 08 14 438.000000 1 1
1971 08 15 438.000000 1 1
1971 08 16 429.000000 1 1
1971 08 17 425.000000 1 1
1971 08 18 421.000000 1 1
1971 08 19 413.000000 1 1
1971 08 20 404.000000 1 1
1971 08 21 404.000000 1 1
1971 08 22 400.000000 1 1
1971 08 23 396.000000 1 1
1971 08 24 392.000000 1 1
1971 08 25 388.000000 1 1
1971 08 26 388.000000 1 1
1971 08 27 388.000000 1 1
1971 08 28 380.000000 1 1
1971 08 29 380.000000 1 1
1971 08 30 380.000000 1 1
1971 08 31 373.000000 1 1
1971 09 01 373.000000 1 1
1971 09 02 373.000000 1 1
1971 09 03 373.000000 1 1
1971 09 04 373.000000 1 1
1971 09 05 365.000000 1 1
1971 09 06 365.000000 1 1
1971 09 07 361.000000 1 1
1971 09 08 365.000000 1 1
1971 09 09 361.000000 1 1
1971 09 10 373.000000 1 1
1971 09 11 373.000000 1 1
1971 09 12 373.000000 1 1
1971 09 13 373.000000 1 1
1971 09 14 373.000000 1 1
1971 09 15 373.000000 1 1
1971 09 16 373.000000 1 1
1971 09 17 365.000000 1 1
1971 09 18 365.000000 1 1
1971 09 19 365.000000 1 1
1971 09 20 365.000000 1 1
1971 09 21 373.000000 1 1
1971 09 22 373.000000 1 1
1971 09 23 369.000000 1 1
1971 09 24 369.000000 1 1
1971 09 25 369.000000 1 1
1971 09 26 369.000000 1 1
1971 09 27 373.000000 1 1
1971 09 28 373.000000 1 1
1971 09 29 380.000000 1 1
1971 09 30 388.000000 1 1
1971 10 01 380.000000 1 1
1971 10 02 373.000000 1 1
1971 10 03 373.000000 1 1
1971 10 04 365.000000 1 1
1971 10 05 373.000000 1 1
1971 10 06 373.000000 1 1
1971 10 07 380.000000 1 1
1971 10 08 388.000000 1 1
1971 10 09 388.000000 1 1
1971 10 10 388.000000 1 1
1971 10 11 396.000000 1 1
1971 10 12 404.000000 1 1
1971 10 13 421.000000 1 1
1971 10 14 429.000000 1 1
1971 10 15 438.000000 1 1
1971 10 16 446.000000 1 1
1971 10 17 455.000000 1 1
1971 10 18 463.000000 1 1
1971 10 19 472.000000 1 1
1971 10 20 481.000000 1 1
1971 10 21 499.000000 1 1
1971 10 22 555.000000 1 1
1971 10 23 697.000000 1 1
1971 10 24 724.000000 1 1
1971 10 25 697.000000 1 1
1971 10 26 686.000000 1 1
1971 10 27 616.000000 1 1
1971 10 28 658.000000 1 1
1971 10 29 643.000000 1 1
1971 10 30 591.000000 1 1
1971 10 31 570.000000 1 1
1971 11 01 585.000000 1 1
1971 11 02 643.000000 1 1
1971 11 03 713.000000 1 1
1971 11 04 719.000000 1 1
1971 11 05 724.000000 1 1
1971 11 06 736.000000 1 1
1971 11 07 748.000000 1 1
1971 11 08 820.000000 1 1
1971 11 09 895.000000 1 1
1971 11 10 928.000000 1 1
1971 11 11 1008.000000 1 1
1971 11 12 1141.000000 1 1
1971 11 13 1176.000000 1 1
1971 11 14 1214.000000 1 1
1971 11 15 1254.000000 1 1
1971 11 16 1254.000000 1 1
1971 11 17 1270.000000 1 1
1971 11 18 1262.000000 1 1
1971 11 19 1214.000000 1 1
1971 11 20 1148.000000 1 1
1971 11 21 1127.000000 1 1
1971 11 22 1169.000000 1 1
1971 11 23 1246.000000 1 1
1971 11 24 1278.000000 1 1
1971 11 25 1334.000000 1 1
1971 11 26 1368.000000 1 1
1971 11 27 1386.000000 1 1
1971 11 28 1431.000000 1 1
1971 11 29 1464.000000 1 1
1971 11 30 1650.000000 1 1
