year month day streamflow_m3s qual_control_by_ana qual_flag
1930 07 21 99.883000 1 1
1930 07 22 97.440000 1 1
1930 07 23 92.597000 1 1
1930 07 24 90.197000 1 1
1930 07 25 87.811000 1 1
1930 07 26 87.811000 1 1
1930 07 27 87.811000 1 1
1930 07 28 83.085000 1 1
1930 07 29 83.085000 1 1
1930 07 30 83.085000 1 1
1930 07 31 80.744000 1 1
1930 08 01 78.419000 1 1
1930 08 02 76.110000 1 1
1930 08 03 76.110000 1 1
1930 08 04 76.110000 1 1
1930 08 05 73.817000 1 1
1930 08 06 71.541000 1 1
1930 08 07 71.541000 1 1
1930 08 08 73.817000 1 2
1930 08 09 73.817000 1 1
1930 08 10 83.085000 1 2
1930 08 11 92.597000 1 2
1930 08 12 92.597000 1 1
1930 08 13 92.597000 1 1
1930 08 14 90.197000 1 1
1930 08 15 97.440000 1 1
1930 08 16 156.861000 1 1
1930 08 17 288.982000 1 1
1930 08 18 258.075000 1 1
1930 08 19 270.341000 1 1
1930 08 20 307.905000 1 1
1930 08 21 288.982000 1 1
1930 08 22 276.522000 1 1
1930 08 23 258.075000 1 1
1930 08 24 239.926000 1 1
1930 08 25 198.815000 1 1
1930 08 26 181.760000 1 1
1930 08 27 165.066000 1 1
1930 08 28 148.753000 1 1
1930 08 29 184.578000 1 1
1930 08 30 386.237000 1 1
1930 08 31 598.164000 1 1
1930 09 01 654.293000 1 1
1930 09 02 692.346000 1 1
1930 09 03 703.858000 1 1
1930 09 04 688.518000 1 1
1930 09 05 598.164000 1 1
1930 09 06 503.730000 1 1
1930 09 07 440.631000 1 1
1930 09 08 379.555000 1 1
1930 09 09 320.672000 1 1
1930 09 10 295.259000 1 1
1930 09 11 258.075000 1 1
1930 09 12 233.946000 1 1
1930 09 13 198.815000 1 1
1930 09 14 187.406000 1 1
1930 09 15 170.589000 1 1
1930 09 16 159.585000 1 1
1930 09 17 154.147000 1 1
1930 09 18 148.753000 1 1
1930 09 19 143.404000 1 1
1930 09 20 140.747000 1 1
1930 09 21 135.467000 1 1
1930 09 22 132.844000 1 1
1930 09 23 132.844000 1 1
1930 09 24 130.233000 1 1
1930 09 25 130.233000 1 1
1930 09 26 127.635000 1 1
1930 09 27 132.844000 1 1
1930 09 28 143.404000 1 1
1930 09 29 146.073000 1 1
1930 09 30 148.753000 1 1
1930 10 01 154.147000 1 1
1930 10 02 159.585000 1 1
1930 10 03 181.760000 1 1
1930 10 04 228.000000 1 1
1930 10 05 333.558000 1 1
1930 10 06 nan nan nan
1930 10 07 nan nan nan
1930 10 08 nan nan nan
1930 10 09 nan nan nan
1930 10 10 nan nan nan
1930 10 11 nan nan nan
1930 10 12 nan nan nan
1930 10 13 nan nan nan
1930 10 14 nan nan nan
1930 10 15 nan nan nan
1930 10 16 nan nan nan
1930 10 17 nan nan nan
1930 10 18 nan nan nan
1930 10 19 nan nan nan
1930 10 20 nan nan nan
1930 10 21 nan nan nan
1930 10 22 nan nan nan
1930 10 23 nan nan nan
1930 10 24 nan nan nan
1930 10 25 nan nan nan
1930 10 26 nan nan nan
1930 10 27 nan nan nan
1930 10 28 nan nan nan
1930 10 29 nan nan nan
1930 10 30 nan nan nan
1930 10 31 nan nan nan
1930 11 01 nan nan nan
1930 11 02 nan nan nan
1930 11 03 nan nan nan
1930 11 04 nan nan nan
1930 11 05 nan nan nan
1930 11 06 nan nan nan
1930 11 07 nan nan nan
1930 11 08 nan nan nan
1930 11 09 nan nan nan
1930 11 10 nan nan nan
1930 11 11 nan nan nan
1930 11 12 nan nan nan
1930 11 13 nan nan nan
1930 11 14 nan nan nan
1930 11 15 nan nan nan
1930 11 16 nan nan nan
1930 11 17 330.325000 1 1
1930 11 18 304.732000 1 1
1930 11 19 285.855000 1 1
1930 11 20 267.262000 1 1
1930 11 21 261.129000 1 1
1930 11 22 258.075000 1 1
1930 11 23 251.991000 1 1
1930 11 24 248.962000 1 1
1930 11 25 245.942000 1 1
1930 11 26 242.930000 1 1
1930 11 27 239.926000 1 1
1930 11 28 233.946000 1 1
1930 11 29 228.000000 1 1
1930 11 30 222.090000 1 1
1930 12 01 239.926000 1 1
1930 12 02 251.991000 1 1
1930 12 03 245.942000 1 1
1930 12 04 228.000000 1 1
1930 12 05 216.216000 1 1
1930 12 06 210.378000 1 1
1930 12 07 198.815000 1 1
1930 12 08 195.949000 1 1
1930 12 09 198.815000 1 1
1930 12 10 216.216000 1 1
1930 12 11 228.000000 1 1
1930 12 12 239.926000 1 1
1930 12 13 258.075000 1 1
1930 12 14 273.427000 1 2
1930 12 15 288.982000 1 2
1930 12 16 353.103000 1 2
1930 12 17 546.849000 1 1
1930 12 18 539.606000 1 1
1930 12 19 489.541000 1 1
1930 12 20 475.446000 1 1
1930 12 21 454.484000 1 1
1930 12 22 461.447000 1 1
1930 12 23 440.631000 1 1
1930 12 24 413.227000 1 1
1930 12 25 386.237000 1 1
1930 12 26 359.674000 1 1
1930 12 27 353.103000 1 1
1930 12 28 349.828000 1 1
1930 12 29 346.559000 1 1
1930 12 30 340.044000 1 1
1930 12 31 333.558000 1 1
1931 01 01 379.555000 1 1
1931 01 02 382.893000 1 1
1931 01 03 386.237000 1 1
1931 01 04 413.227000 1 1
1931 01 05 433.742000 1 1
1931 01 06 468.435000 1 1
1931 01 07 444.085000 1 1
1931 01 08 423.456000 1 1
1931 01 09 440.631000 1 1
1931 01 10 454.484000 1 1
1931 01 11 468.435000 1 1
1931 01 12 457.962000 1 1
1931 01 13 461.447000 1 1
1931 01 14 461.447000 1 1
1931 01 15 489.541000 1 1
1931 01 16 711.557000 1 1
1931 01 17 750.338000 1 1
1931 01 18 680.878000 1 1
1931 01 19 665.656000 1 1
1931 01 20 680.878000 1 1
1931 01 21 665.656000 1 1
1931 01 22 627.955000 1 1
1931 01 23 624.213000 1 1
1931 01 24 624.213000 1 1
1931 01 25 601.869000 1 1
1931 01 26 561.402000 1 1
1931 01 27 510.860000 1 1
1931 01 28 482.482000 1 1
1931 01 29 454.484000 1 1
1931 01 30 426.879000 1 1
1931 01 31 399.679000 1 1
1931 02 01 379.555000 1 1
1931 02 02 353.103000 1 1
1931 02 03 320.672000 1 1
1931 02 04 288.982000 1 1
1931 02 05 264.191000 1 1
1931 02 06 251.991000 1 1
1931 02 07 245.942000 1 1
1931 02 08 270.341000 1 1
1931 02 09 307.905000 1 1
1931 02 10 327.100000 1 1
1931 02 11 333.558000 1 1
1931 02 12 336.797000 1 1
1931 02 13 369.584000 1 1
1931 02 14 386.237000 1 1
1931 02 15 353.103000 1 1
1931 02 16 340.044000 1 1
1931 02 17 320.672000 1 1
1931 02 18 295.259000 1 1
1931 02 19 270.341000 1 1
1931 02 20 264.191000 1 1
1931 02 21 239.926000 1 1
1931 02 22 233.946000 1 1
1931 02 23 228.000000 1 1
1931 02 24 233.946000 1 1
1931 02 25 239.926000 1 1
1931 02 26 245.942000 1 1
1931 02 27 258.075000 1 1
1931 02 28 264.191000 1 1
1931 03 01 261.129000 1 1
1931 03 02 270.341000 1 1
1931 03 03 258.075000 1 1
1931 03 04 236.932000 1 1
1931 03 05 239.926000 1 1
1931 03 06 228.000000 1 1
1931 03 07 210.378000 1 1
1931 03 08 204.578000 1 1
1931 03 09 264.191000 1 1
1931 03 10 546.849000 1 1
1931 03 11 532.386000 1 1
1931 03 12 475.446000 1 1
1931 03 13 454.484000 1 1
1931 03 14 426.879000 1 1
1931 03 15 406.440000 1 1
1931 03 16 340.044000 1 1
1931 03 17 320.672000 1 1
1931 03 18 295.259000 1 1
1931 03 19 267.262000 1 1
1931 03 20 264.191000 1 1
1931 03 21 239.926000 1 1
1931 03 22 233.946000 1 1
1931 03 23 228.000000 1 1
1931 03 24 233.946000 1 1
1931 03 25 245.942000 1 1
1931 03 26 258.075000 1 1
1931 03 27 245.942000 1 1
1931 03 28 222.090000 1 1
1931 03 29 204.578000 1 1
1931 03 30 195.949000 1 1
1931 03 31 170.589000 1 1
1931 04 01 165.066000 1 1
1931 04 02 159.585000 1 1
1931 04 03 154.147000 1 1
1931 04 04 148.753000 1 1
1931 04 05 138.101000 1 1
1931 04 06 135.467000 1 1
1931 04 07 132.844000 1 1
1931 04 08 127.635000 1 1
1931 04 09 127.635000 1 1
1931 04 10 122.474000 1 1
1931 04 11 122.474000 1 1
1931 04 12 125.048000 1 1
1931 04 13 127.635000 1 1
1931 04 14 127.635000 1 1
1931 04 15 127.635000 1 1
1931 04 16 127.635000 1 1
1931 04 17 127.635000 1 1
1931 04 18 127.635000 1 1
1931 04 19 127.635000 1 1
1931 04 20 125.048000 1 1
1931 04 21 125.048000 1 1
1931 04 22 127.635000 1 1
1931 04 23 127.635000 1 1
1931 04 24 127.635000 1 1
1931 04 25 127.635000 1 1
1931 04 26 127.635000 1 1
1931 04 27 127.635000 1 1
1931 04 28 159.585000 1 1
1931 04 29 216.216000 1 1
1931 04 30 251.991000 1 1
1931 05 01 489.541000 1 1
1931 05 02 1062.132000 1 1
1931 05 03 1272.256000 1 1
1931 05 04 1292.665000 1 1
1931 05 05 1251.953000 1 1
1931 05 06 1136.654000 1 1
1931 05 07 1049.112000 1 1
1931 05 08 980.355000 1 1
1931 05 09 871.152000 1 1
1931 05 10 765.982000 1 1
1931 05 11 696.178000 1 1
1931 05 12 620.476000 1 1
1931 05 13 583.394000 1 1
1931 05 14 613.017000 1 1
1931 05 15 696.178000 1 1
1931 05 16 703.858000 1 1
1931 05 17 635.454000 1 1
1931 05 18 620.476000 1 1
1931 05 19 673.257000 1 1
1931 05 20 777.764000 1 1
1931 05 21 838.205000 1 1
1931 05 22 846.412000 1 1
1931 05 23 813.704000 1 1
1931 05 24 797.492000 1 1
1931 05 25 769.905000 1 1
1931 05 26 821.851000 1 1
1931 05 27 773.832000 1 1
1931 05 28 750.338000 1 1
1931 05 29 746.438000 1 1
1931 05 30 680.878000 1 1
1931 05 31 639.212000 1 1
1931 06 01 605.580000 1 1
1931 06 02 583.394000 1 1
1931 06 03 576.042000 1 1
1931 06 04 546.849000 1 1
1931 06 05 514.433000 1 1
1931 06 06 489.541000 1 1
1931 06 07 496.624000 1 1
1931 06 08 539.606000 1 1
1931 06 09 554.115000 1 1
1931 06 10 583.394000 1 1
1931 06 11 997.435000 1 1
1931 06 12 1375.345000 1 1
1931 06 13 1481.004000 1 1
1931 06 14 1481.004000 1 1
1931 06 15 1470.324000 1 1
1931 06 16 1354.520000 1 1
1931 06 17 1292.665000 1 1
1931 06 18 1262.092000 1 1
1931 06 19 1216.679000 1 1
1931 06 20 1186.705000 1 1
1931 06 21 1154.370000 1 1
1931 06 22 1123.413000 1 1
1931 06 23 1101.429000 1 1
1931 06 24 1049.112000 1 1
1931 06 25 988.886000 1 1
1931 06 26 971.842000 1 1
1931 06 27 963.347000 1 1
1931 06 28 988.886000 1 1
1931 06 29 954.872000 1 1
1931 06 30 904.411000 1 1
1931 07 01 854.639000 1 1
1931 07 02 830.018000 1 1
1931 07 03 789.587000 1 1
1931 07 04 773.832000 1 1
1931 07 05 929.556000 1 1
1931 07 06 912.774000 1 1
1931 07 07 830.018000 1 1
1931 07 08 813.704000 1 1
1931 07 09 879.438000 1 1
1931 07 10 871.152000 1 1
1931 07 11 846.412000 1 1
1931 07 12 830.018000 1 1
1931 07 13 813.704000 1 1
1931 07 14 789.587000 1 1
1931 07 15 742.544000 1 1
1931 07 16 696.178000 1 1
1931 07 17 665.656000 1 1
1931 07 18 627.955000 1 1
1931 07 19 576.042000 1 1
1931 07 20 532.386000 1 1
1931 07 21 496.624000 1 1
1931 07 22 464.938000 1 1
1931 07 23 433.742000 1 1
1931 07 24 406.440000 1 1
1931 07 25 379.555000 1 1
1931 07 26 353.103000 1 1
1931 07 27 346.559000 1 1
1931 07 28 340.044000 1 1
1931 07 29 333.558000 1 1
1931 07 30 333.558000 1 1
1931 07 31 340.044000 1 1
1931 08 01 346.559000 1 1
1931 08 02 353.103000 1 1
1931 08 03 340.044000 1 1
1931 08 04 343.298000 1 1
1931 08 05 320.672000 1 1
1931 08 06 311.085000 1 1
1931 08 07 304.732000 1 1
1931 08 08 346.559000 1 1
1931 08 09 399.679000 1 1
1931 08 10 413.227000 1 1
1931 08 11 426.879000 1 1
1931 08 12 433.742000 1 1
1931 08 13 406.440000 1 1
1931 08 14 372.901000 1 1
1931 08 15 346.559000 1 1
1931 08 16 327.100000 1 1
1931 08 17 301.566000 1 1
1931 08 18 288.982000 1 1
1931 08 19 270.341000 1 1
1931 08 20 258.075000 1 1
1931 08 21 245.942000 1 1
1931 08 22 233.946000 1 1
1931 08 23 228.000000 1 1
1931 08 24 216.216000 1 1
1931 08 25 210.378000 1 1
1931 08 26 204.578000 1 1
1931 08 27 201.692000 1 1
1931 08 28 198.815000 1 1
1931 08 29 204.578000 1 1
1931 08 30 239.926000 1 1
1931 08 31 301.566000 1 1
1931 09 01 314.273000 1 1
1931 09 02 314.273000 1 1
1931 09 03 317.469000 1 1
1931 09 04 320.672000 1 1
1931 09 05 314.273000 1 1
1931 09 06 307.905000 1 1
1931 09 07 288.982000 1 1
1931 09 08 276.522000 1 1
1931 09 09 273.427000 1 1
1931 09 10 369.584000 1 1
1931 09 11 639.212000 1 1
1931 09 12 673.257000 1 1
1931 09 13 762.064000 1 1
1931 09 14 976.096000 1 1
1931 09 15 1066.481000 1 1
1931 09 16 1083.920000 1 1
1931 09 17 1127.822000 1 1
1931 09 18 1251.953000 1 1
1931 09 19 1272.256000 1 1
1931 09 20 1282.448000 1 1
1931 09 21 1282.448000 1 1
1931 09 22 1292.665000 1 1
1931 09 23 1292.665000 1 1
1931 09 24 1302.909000 1 1
1931 09 25 1302.909000 1 1
1931 09 26 1313.179000 1 1
1931 09 27 1323.475000 1 1
1931 09 28 1328.633000 1 1
1931 09 29 1282.448000 1 1
1931 09 30 1201.661000 1 1
1931 10 01 1141.077000 1 1
1931 10 02 1083.920000 1 1
1931 10 03 1057.788000 1 1
1931 10 04 1023.193000 1 1
1931 10 05 963.347000 1 1
1931 10 06 904.411000 1 1
1931 10 07 821.851000 1 1
1931 10 08 773.832000 1 1
1931 10 09 673.257000 1 1
1931 10 10 598.164000 1 1
1931 10 11 539.606000 1 1
1931 10 12 525.188000 1 1
1931 10 13 583.394000 1 1
1931 10 14 658.076000 1 1
1931 10 15 688.518000 1 1
1931 10 16 703.858000 1 1
1931 10 17 711.557000 1 1
1931 10 18 703.858000 1 1
1931 10 19 680.878000 1 1
1931 10 20 635.454000 1 1
1931 10 21 605.580000 1 1
1931 10 22 568.711000 1 1
1931 10 23 535.993000 1 1
1931 10 24 510.860000 1 1
1931 10 25 468.435000 1 1
1931 10 26 426.879000 1 1
1931 10 27 406.440000 1 1
1931 10 28 386.237000 1 1
1931 10 29 379.555000 1 1
1931 10 30 366.274000 1 1
1931 10 31 320.672000 1 1
1931 11 01 304.732000 1 1
1931 11 02 295.259000 1 1
1931 11 03 301.566000 1 1
1931 11 04 292.116000 1 1
1931 11 05 285.855000 1 1
1931 11 06 285.855000 1 1
1931 11 07 282.736000 1 1
1931 11 08 285.855000 1 1
1931 11 09 301.566000 1 1
1931 11 10 320.672000 1 1
1931 11 11 333.558000 1 1
1931 11 12 356.385000 1 1
1931 11 13 362.971000 1 1
1931 11 14 353.103000 1 1
1931 11 15 359.674000 1 1
1931 11 16 353.103000 1 1
1931 11 17 343.298000 1 1
1931 11 18 314.273000 1 1
1931 11 19 285.855000 1 1
1931 11 20 267.262000 1 1
1931 11 21 248.962000 1 1
1931 11 22 251.991000 1 1
1931 11 23 228.000000 1 1
1931 11 24 230.968000 1 1
1931 11 25 248.962000 1 1
1931 11 26 307.905000 1 1
1931 11 27 333.558000 1 1
1931 11 28 333.558000 1 1
1931 11 29 327.100000 1 1
1931 11 30 320.672000 1 1
1931 12 01 307.905000 1 1
1931 12 02 292.116000 1 1
1931 12 03 295.259000 1 1
1931 12 04 323.883000 1 1
1931 12 05 399.679000 1 1
1931 12 06 521.597000 1 1
1931 12 07 601.869000 1 1
1931 12 08 673.257000 1 1
1931 12 09 707.705000 1 1
1931 12 10 719.275000 1 1
1931 12 11 727.012000 1 1
1931 12 12 703.858000 1 1
1931 12 13 692.346000 1 1
1931 12 14 688.518000 1 1
1931 12 15 661.864000 1 1
1931 12 16 639.212000 1 1
1931 12 17 609.296000 1 1
1931 12 18 568.711000 1 1
1931 12 19 528.784000 1 1
1931 12 20 478.961000 1 1
1931 12 21 451.011000 1 1
1931 12 22 413.227000 1 1
1931 12 23 362.971000 1 1
1931 12 24 340.044000 1 1
1931 12 25 333.558000 1 1
1931 12 26 336.797000 1 1
1931 12 27 372.901000 1 1
1931 12 28 461.447000 1 1
1931 12 29 440.631000 1 1
1931 12 30 433.742000 1 1
1931 12 31 413.227000 1 1
1932 01 01 433.742000 1 1
1932 01 02 557.755000 1 1
1932 01 03 583.394000 1 1
1932 01 04 605.580000 1 1
1932 01 05 642.974000 1 1
1932 01 06 635.454000 1 1
1932 01 07 576.042000 1 1
1932 01 08 546.849000 1 1
1932 01 09 514.433000 1 1
1932 01 10 482.482000 1 1
1932 01 11 482.482000 1 1
1932 01 12 489.541000 1 1
1932 01 13 461.447000 1 1
1932 01 14 426.879000 1 1
1932 01 15 389.587000 1 1
1932 01 16 359.674000 1 1
1932 01 17 327.100000 1 1
1932 01 18 311.085000 1 1
1932 01 19 288.982000 1 1
1932 01 20 273.427000 1 1
1932 01 21 264.191000 1 1
1932 01 22 258.075000 1 1
1932 01 23 258.075000 1 1
1932 01 24 258.075000 1 1
1932 01 25 258.075000 1 1
1932 01 26 273.427000 1 1
1932 01 27 292.116000 1 1
1932 01 28 330.325000 1 1
1932 01 29 336.797000 1 1
1932 01 30 346.559000 1 1
1932 01 31 372.901000 1 1
1932 02 01 396.309000 1 1
1932 02 02 437.184000 1 1
1932 02 03 557.755000 1 1
1932 02 04 590.768000 1 1
1932 02 05 620.476000 1 1
1932 02 06 646.742000 1 1
1932 02 07 665.656000 1 1
1932 02 08 703.858000 1 1
1932 02 09 700.016000 1 1
1932 02 10 684.696000 1 1
1932 02 11 680.878000 1 1
1932 02 12 677.065000 1 1
1932 02 13 658.076000 1 1
1932 02 14 631.702000 1 1
1932 02 15 605.580000 1 1
1932 02 16 587.079000 1 1
1932 02 17 576.042000 1 1
1932 02 18 561.402000 1 1
1932 02 19 579.715000 1 1
1932 02 20 568.711000 1 1
1932 02 21 565.054000 1 1
1932 02 22 514.433000 1 1
1932 02 23 500.174000 1 1
1932 02 24 478.961000 1 1
1932 02 25 461.447000 1 1
1932 02 26 447.545000 1 1
1932 02 27 454.484000 1 1
1932 02 28 440.631000 1 1
1932 02 29 430.307000 1 1
1932 03 01 486.008000 1 1
1932 03 02 590.768000 1 1
1932 03 03 605.580000 1 1
1932 03 04 624.213000 1 1
1932 03 05 627.955000 1 1
1932 03 06 613.017000 1 1
1932 03 07 631.702000 1 1
1932 03 08 605.580000 1 1
1932 03 09 579.715000 1 1
1932 03 10 554.115000 1 1
1932 03 11 535.993000 1 1
1932 03 12 503.730000 1 1
1932 03 13 468.435000 1 1
1932 03 14 447.545000 1 1
1932 03 15 423.456000 1 1
1932 03 16 396.309000 1 1
1932 03 17 416.630000 1 2
1932 03 18 349.828000 1 1
1932 03 19 330.325000 1 1
1932 03 20 314.273000 1 1
1932 03 21 301.566000 1 1
1932 03 22 295.259000 1 1
1932 03 23 314.273000 1 1
1932 03 24 343.298000 1 1
1932 03 25 403.057000 1 1
1932 03 26 440.631000 1 1
1932 03 27 528.784000 1 1
1932 03 28 616.744000 1 1
1932 03 29 746.438000 1 1
1932 03 30 805.577000 1 1
1932 03 31 805.577000 1 1
1932 04 01 789.587000 1 1
1932 04 02 758.151000 1 1
1932 04 03 700.016000 1 1
1932 04 04 635.454000 1 1
1932 04 05 620.476000 1 1
1932 04 06 583.394000 1 1
1932 04 07 525.188000 1 1
1932 04 08 489.541000 1 1
1932 04 09 482.482000 1 1
1932 04 10 454.484000 1 1
1932 04 11 426.879000 1 1
1932 04 12 454.484000 1 1
1932 04 13 482.482000 1 1
1932 04 14 510.860000 1 1
1932 04 15 624.213000 1 1
1932 04 16 609.296000 1 1
1932 04 17 605.580000 1 1
1932 04 18 711.557000 1 1
1932 04 19 921.155000 1 1
1932 04 20 1710.964000 1 1
1932 04 21 1835.642000 1 1
1932 04 22 1893.247000 1 1
1932 04 23 1893.247000 1 1
1932 04 24 1812.762000 1 1
1932 04 25 1699.772000 1 1
1932 04 26 1556.458000 1 1
1932 04 27 1481.004000 1 1
1932 04 28 1396.273000 1 1
1932 04 29 1354.520000 1 1
1932 04 30 1323.475000 1 1
1932 05 01 1302.909000 1 1
1932 05 02 1282.448000 1 1
1932 05 03 1251.953000 1 1
1932 05 04 1172.153000 1 1
1932 05 05 1119.007000 1 1
1932 05 06 1014.589000 1 1
1932 05 07 971.842000 1 1
1932 05 08 937.976000 1 1
1932 05 09 871.152000 1 1
1932 05 10 789.587000 1 1
1932 05 11 742.544000 1 1
1932 05 12 688.518000 1 1
1932 05 13 598.164000 1 1
1932 05 14 525.188000 1 1
1932 05 15 478.961000 1 1
1932 05 16 444.085000 1 1
1932 05 17 420.040000 1 1
1932 05 18 399.679000 1 1
1932 05 19 389.587000 1 1
1932 05 20 379.555000 1 1
1932 05 21 356.385000 1 1
1932 05 22 346.559000 1 1
1932 05 23 346.559000 1 1
1932 05 24 369.584000 1 1
1932 05 25 688.518000 1 1
1932 05 26 813.704000 1 1
1932 05 27 742.544000 1 1
1932 05 28 673.257000 1 1
1932 05 29 605.580000 1 1
1932 05 30 546.849000 1 1
1932 05 31 510.860000 1 1
1932 06 01 496.624000 1 1
1932 06 02 475.446000 1 1
1932 06 03 451.011000 1 1
1932 06 04 437.184000 1 1
1932 06 05 583.394000 1 1
1932 06 06 669.454000 1 1
1932 06 07 665.656000 1 1
1932 06 08 665.656000 1 1
1932 06 09 665.656000 1 1
1932 06 10 642.974000 1 1
1932 06 11 613.017000 1 1
1932 06 12 576.042000 1 1
1932 06 13 576.042000 1 1
1932 06 14 546.849000 1 1
1932 06 15 500.174000 1 1
1932 06 16 500.174000 1 1
1932 06 17 482.482000 1 1
1932 06 18 457.962000 1 1
1932 06 19 447.545000 1 1
1932 06 20 426.879000 1 1
1932 06 21 447.545000 1 1
1932 06 22 554.115000 1 1
1932 06 23 554.115000 1 1
1932 06 24 503.730000 1 1
1932 06 25 482.482000 1 1
1932 06 26 468.435000 1 1
1932 06 27 454.484000 1 1
1932 06 28 496.624000 1 1
1932 06 29 493.080000 1 1
1932 06 30 478.961000 1 1
1932 07 01 475.446000 1 1
1932 07 02 475.446000 1 1
1932 07 03 493.080000 1 1
1932 07 04 503.730000 1 1
1932 07 05 475.446000 1 1
1932 07 06 447.545000 1 1
1932 07 07 420.040000 1 1
1932 07 08 399.679000 1 1
1932 07 09 379.555000 1 1
1932 07 10 356.385000 1 1
1932 07 11 346.559000 1 1
1932 07 12 327.100000 1 1
1932 07 13 311.085000 1 1
1932 07 14 295.259000 1 1
1932 07 15 279.625000 1 1
1932 07 16 270.341000 1 1
1932 07 17 258.075000 1 1
1932 07 18 245.942000 1 1
1932 07 19 239.926000 1 1
1932 07 20 230.968000 1 1
1932 07 21 222.090000 1 1
1932 07 22 216.216000 1 1
1932 07 23 210.378000 1 1
1932 07 24 204.578000 1 1
1932 07 25 198.815000 1 1
1932 07 26 193.091000 1 1
1932 07 27 190.243000 1 1
1932 07 28 190.243000 1 1
1932 07 29 187.406000 1 1
1932 07 30 187.406000 1 1
1932 07 31 187.406000 1 1
1932 08 01 184.578000 1 1
1932 08 02 178.952000 1 1
1932 08 03 178.952000 1 1
1932 08 04 193.091000 1 1
1932 08 05 216.216000 1 1
1932 08 06 282.736000 1 1
1932 08 07 346.559000 1 1
1932 08 08 468.435000 1 1
1932 08 09 514.433000 1 1
1932 08 10 518.012000 1 1
1932 08 11 510.860000 1 1
1932 08 12 489.541000 1 1
1932 08 13 457.962000 1 1
1932 08 14 413.227000 1 1
1932 08 15 372.901000 1 1
1932 08 16 340.044000 1 1
1932 08 17 307.905000 1 1
1932 08 18 288.982000 1 1
1932 08 19 270.341000 1 1
1932 08 20 245.942000 1 1
1932 08 21 239.926000 1 1
1932 08 22 233.946000 1 1
1932 08 23 228.000000 1 1
1932 08 24 222.090000 1 1
1932 08 25 210.378000 1 1
1932 08 26 198.815000 1 1
1932 08 27 193.091000 1 1
1932 08 28 187.406000 1 1
1932 08 29 228.000000 1 1
1932 08 30 288.982000 1 1
1932 08 31 276.522000 1 1
1932 09 01 258.075000 1 1
1932 09 02 251.991000 1 1
1932 09 03 239.926000 1 1
1932 09 04 233.946000 1 1
1932 09 05 233.946000 1 2
1932 09 06 225.040000 1 2
1932 09 07 216.216000 1 2
1932 09 08 213.292000 1 2
1932 09 09 219.148000 1 2
1932 09 10 233.946000 1 2
1932 09 11 264.191000 1 2
1932 09 12 311.085000 1 2
1932 09 13 369.584000 1 2
1932 09 14 464.938000 1 2
1932 09 15 496.624000 1 2
1932 09 16 507.292000 1 2
1932 09 17 514.433000 1 2
1932 09 18 532.386000 1 2
1932 09 19 550.479000 1 2
1932 09 20 579.715000 1 2
1932 09 21 635.454000 1 2
1932 09 22 642.974000 1 2
