year month day streamflow_m3s qual_control_by_ana qual_flag
1991 01 01 383.000000 1 1
1991 01 02 463.000000 1 1
1991 01 03 733.000000 1 1
1991 01 04 870.000000 1 1
1991 01 05 705.000000 1 1
1991 01 06 229.000000 1 1
1991 01 07 665.000000 1 1
1991 01 08 659.000000 1 1
1991 01 09 859.000000 1 1
1991 01 10 824.000000 1 1
1991 01 11 917.000000 1 1
1991 01 12 881.000000 1 1
1991 01 13 287.000000 1 1
1991 01 14 602.000000 1 1
1991 01 15 280.000000 1 1
1991 01 16 181.000000 1 1
1991 01 17 166.000000 1 1
1991 01 18 74.000000 1 1
1991 01 19 60.000000 1 1
1991 01 20 97.000000 1 1
1991 01 21 312.000000 1 1
1991 01 22 361.000000 1 1
1991 01 23 439.000000 1 1
1991 01 24 347.000000 1 1
1991 01 25 474.000000 1 1
1991 01 26 331.000000 1 1
1991 01 27 409.000000 1 1
1991 01 28 373.000000 1 1
1991 01 29 1176.000000 1 1
1991 01 30 1735.000000 1 1
1991 01 31 1846.000000 1 1
1991 02 01 1874.000000 1 1
1991 02 02 1926.000000 1 1
1991 02 03 1894.000000 1 1
1991 02 04 2157.000000 1 1
1991 02 05 3030.000000 1 1
1991 02 06 2549.000000 1 1
1991 02 07 1889.000000 1 1
1991 02 08 1582.000000 1 1
1991 02 09 1572.000000 1 1
1991 02 10 1657.000000 1 1
1991 02 11 1941.000000 1 1
1991 02 12 1758.000000 1 1
1991 02 13 2115.000000 1 1
1991 02 14 1977.000000 1 1
1991 02 15 1684.000000 1 1
1991 02 16 1814.000000 1 1
1991 02 17 1662.000000 1 1
1991 02 18 1828.000000 1 1
1991 02 19 1189.000000 1 1
1991 02 20 1721.000000 1 1
1991 02 21 1795.000000 1 1
1991 02 22 2076.000000 1 1
1991 02 23 2161.000000 1 1
1991 02 24 1772.000000 1 1
1991 02 25 1919.000000 1 1
1991 02 26 1352.000000 1 1
1991 02 27 1058.000000 1 1
1991 02 28 1150.000000 1 1
1991 03 01 1041.000000 1 1
1991 03 02 1037.000000 1 1
1991 03 03 784.000000 1 1
1991 03 04 944.000000 1 1
1991 03 05 1068.000000 1 1
1991 03 06 632.000000 1 1
1991 03 07 557.000000 1 1
1991 03 08 475.000000 1 1
1991 03 09 330.000000 1 1
1991 03 10 587.000000 1 1
1991 03 11 1169.000000 1 1
1991 03 12 1132.000000 1 1
1991 03 13 1149.000000 1 1
1991 03 14 1130.000000 1 1
1991 03 15 1135.000000 1 1
1991 03 16 1108.000000 1 1
1991 03 17 634.000000 1 1
1991 03 18 1121.000000 1 1
1991 03 19 1066.000000 1 1
1991 03 20 1104.000000 1 1
1991 03 21 963.000000 1 1
1991 03 22 1031.000000 1 1
1991 03 23 1661.000000 1 1
1991 03 24 864.000000 1 1
1991 03 25 1599.000000 1 1
1991 03 26 1801.000000 1 1
1991 03 27 2221.000000 1 1
1991 03 28 2461.000000 1 1
1991 03 29 2783.000000 1 1
1991 03 30 3473.000000 1 1
1991 03 31 2780.000000 1 1
1991 04 01 3324.000000 1 1
1991 04 02 3460.000000 1 1
1991 04 03 3455.000000 1 1
1991 04 04 3372.000000 1 1
1991 04 05 2869.000000 1 1
1991 04 06 2463.000000 1 1
1991 04 07 2187.000000 1 1
1991 04 08 2090.000000 1 1
1991 04 09 1371.000000 1 1
1991 04 10 1086.000000 1 1
1991 04 11 998.000000 1 1
1991 04 12 1050.000000 1 1
1991 04 13 1115.000000 1 1
1991 04 14 859.000000 1 1
1991 04 15 1686.000000 1 1
1991 04 16 1458.000000 1 1
1991 04 17 1349.000000 1 1
1991 04 18 1339.000000 1 1
1991 04 19 1282.000000 1 1
1991 04 20 1208.000000 1 1
1991 04 21 1134.000000 1 1
1991 04 22 1718.000000 1 1
1991 04 23 1599.000000 1 1
1991 04 24 1551.000000 1 1
1991 04 25 1465.000000 1 1
1991 04 26 1648.000000 1 1
1991 04 27 2598.000000 1 1
1991 04 28 2285.000000 1 1
1991 04 29 2274.000000 1 1
1991 04 30 2076.000000 1 1
1991 05 01 1474.000000 1 1
1991 05 02 1624.000000 1 1
1991 05 03 1627.000000 1 1
1991 05 04 1447.000000 1 1
1991 05 05 1181.000000 1 1
1991 05 06 1343.000000 1 1
1991 05 07 1408.000000 1 1
1991 05 08 1407.000000 1 1
1991 05 09 1301.000000 1 1
1991 05 10 1188.000000 1 1
1991 05 11 1419.000000 1 1
1991 05 12 1276.000000 1 1
1991 05 13 1455.000000 1 1
1991 05 14 1110.000000 1 1
1991 05 15 1118.000000 1 1
1991 05 16 861.000000 1 1
1991 05 17 770.000000 1 1
1991 05 18 319.000000 1 1
1991 05 19 108.000000 1 1
1991 05 20 776.000000 1 1
1991 05 21 1044.000000 1 1
1991 05 22 905.000000 1 1
1991 05 23 1069.000000 1 1
1991 05 24 987.000000 1 1
1991 05 25 730.000000 1 1
1991 05 26 304.000000 1 1
1991 05 27 760.000000 1 1
1991 05 28 981.000000 1 1
1991 05 29 807.000000 1 1
1991 05 30 583.000000 1 1
1991 05 31 621.000000 1 1
1991 06 01 404.000000 1 1
1991 06 02 603.000000 1 1
1991 06 03 1077.000000 1 1
1991 06 04 1055.000000 1 1
1991 06 05 998.000000 1 1
1991 06 06 856.000000 1 1
1991 06 07 914.000000 1 1
1991 06 08 576.000000 1 1
1991 06 09 183.000000 1 1
1991 06 10 824.000000 1 1
1991 06 11 863.000000 1 1
1991 06 12 749.000000 1 1
1991 06 13 730.000000 1 1
1991 06 14 824.000000 1 1
1991 06 15 777.000000 1 1
1991 06 16 349.000000 1 1
1991 06 17 812.000000 1 1
1991 06 18 1057.000000 1 1
1991 06 19 799.000000 1 1
1991 06 20 772.000000 1 1
1991 06 21 1039.000000 1 1
1991 06 22 883.000000 1 1
1991 06 23 883.000000 1 1
1991 06 24 705.000000 1 1
1991 06 25 1038.000000 1 1
1991 06 26 1036.000000 1 1
1991 06 27 896.000000 1 1
1991 06 28 883.000000 1 1
1991 06 29 314.000000 1 1
1991 06 30 729.000000 1 1
1991 07 01 640.000000 1 1
1991 07 02 599.000000 1 1
1991 07 03 597.000000 1 1
1991 07 04 547.000000 1 1
1991 07 05 729.000000 1 1
1991 07 06 664.000000 1 1
1991 07 07 497.000000 1 1
1991 07 08 742.000000 1 1
1991 07 09 970.000000 1 1
1991 07 10 868.000000 1 1
1991 07 11 861.000000 1 1
1991 07 12 811.000000 1 1
1991 07 13 773.000000 1 1
1991 07 14 724.000000 1 1
1991 07 15 814.000000 1 1
1991 07 16 927.000000 1 1
1991 07 17 858.000000 1 1
1991 07 18 799.000000 1 1
1991 07 19 870.000000 1 1
1991 07 20 861.000000 1 1
1991 07 21 685.000000 1 1
1991 07 22 751.000000 1 1
1991 07 23 996.000000 1 1
1991 07 24 833.000000 1 1
1991 07 25 862.000000 1 1
1991 07 26 826.000000 1 1
1991 07 27 671.000000 1 1
1991 07 28 240.000000 1 1
1991 07 29 828.000000 1 1
1991 07 30 840.000000 1 1
1991 07 31 890.000000 1 1
1991 08 01 980.000000 1 1
1991 08 02 1061.000000 1 1
1991 08 03 902.000000 1 1
1991 08 04 484.000000 1 1
1991 08 05 930.000000 1 1
1991 08 06 1038.000000 1 1
1991 08 07 1040.000000 1 1
1991 08 08 928.000000 1 1
1991 08 09 1080.000000 1 1
1991 08 10 888.000000 1 1
1991 08 11 424.000000 1 1
1991 08 12 878.000000 1 1
1991 08 13 971.000000 1 1
1991 08 14 946.000000 1 1
1991 08 15 956.000000 1 1
1991 08 16 1053.000000 1 1
1991 08 17 1114.000000 1 1
1991 08 18 961.000000 1 1
1991 08 19 1077.000000 1 1
1991 08 20 1125.000000 1 1
1991 08 21 1080.000000 1 1
1991 08 22 1142.000000 1 1
1991 08 23 1136.000000 1 1
1991 08 24 1117.000000 1 1
1991 08 25 1034.000000 1 1
1991 08 26 1154.000000 1 1
1991 08 27 1127.000000 1 1
1991 08 28 1130.000000 1 1
1991 08 29 984.000000 1 1
1991 08 30 996.000000 1 1
1991 08 31 1102.000000 1 1
1991 09 01 1000.000000 1 1
1991 09 02 1029.000000 1 1
1991 09 03 1059.000000 1 1
1991 09 04 1078.000000 1 1
1991 09 05 1078.000000 1 1
1991 09 06 1150.000000 1 1
1991 09 07 889.000000 1 1
1991 09 08 744.000000 1 1
1991 09 09 1105.000000 1 1
1991 09 10 1156.000000 1 1
1991 09 11 1283.000000 1 1
1991 09 12 1293.000000 1 1
1991 09 13 1167.000000 1 1
1991 09 14 1071.000000 1 1
1991 09 15 810.000000 1 1
1991 09 16 960.000000 1 1
1991 09 17 1075.000000 1 1
1991 09 18 1154.000000 1 1
1991 09 19 1179.000000 1 1
1991 09 20 1088.000000 1 1
1991 09 21 830.000000 1 1
1991 09 22 485.000000 1 1
1991 09 23 950.000000 1 1
1991 09 24 1094.000000 1 1
1991 09 25 1106.000000 1 1
1991 09 26 1112.000000 1 1
1991 09 27 1138.000000 1 1
1991 09 28 1153.000000 1 1
1991 09 29 838.000000 1 1
1991 09 30 1034.000000 1 1
1991 10 01 1032.000000 1 1
1991 10 02 1041.000000 1 1
1991 10 03 1043.000000 1 1
1991 10 04 956.000000 1 1
1991 10 05 899.000000 1 1
1991 10 06 675.000000 1 1
1991 10 07 803.000000 1 1
1991 10 08 734.000000 1 1
1991 10 09 759.000000 1 1
1991 10 10 1021.000000 1 1
1991 10 11 1028.000000 1 1
1991 10 12 836.000000 1 1
1991 10 13 810.000000 1 1
1991 10 14 1123.000000 1 1
1991 10 15 1206.000000 1 1
1991 10 16 1157.000000 1 1
1991 10 17 1226.000000 1 1
1991 10 18 1185.000000 1 1
1991 10 19 1171.000000 1 1
1991 10 20 805.000000 1 1
1991 10 21 1122.000000 1 1
1991 10 22 917.000000 1 1
1991 10 23 1000.000000 1 1
1991 10 24 923.000000 1 1
1991 10 25 1102.000000 1 1
1991 10 26 969.000000 1 1
1991 10 27 1072.000000 1 1
1991 10 28 1166.000000 1 1
1991 10 29 1082.000000 1 1
1991 10 30 1022.000000 1 1
1991 10 31 1073.000000 1 1
1991 11 01 958.000000 1 1
1991 11 02 700.000000 1 1
1991 11 03 319.000000 1 1
1991 11 04 868.000000 1 1
1991 11 05 978.000000 1 1
1991 11 06 1088.000000 1 1
1991 11 07 532.000000 1 1
1991 11 08 651.000000 1 1
1991 11 09 772.000000 1 1
1991 11 10 413.000000 1 1
1991 11 11 710.000000 1 1
1991 11 12 1188.000000 1 1
1991 11 13 1137.000000 1 1
1991 11 14 1043.000000 1 1
1991 11 15 878.000000 1 1
1991 11 16 535.000000 1 1
1991 11 17 421.000000 1 1
1991 11 18 815.000000 1 1
1991 11 19 1059.000000 1 1
1991 11 20 955.000000 1 1
1991 11 21 816.000000 1 1
1991 11 22 711.000000 1 1
1991 11 23 124.000000 1 1
1991 11 24 111.000000 1 1
1991 11 25 686.000000 1 1
1991 11 26 850.000000 1 1
1991 11 27 840.000000 1 1
1991 11 28 675.000000 1 1
1991 11 29 676.000000 1 1
1991 11 30 209.000000 1 1
1991 12 01 85.000000 1 1
1991 12 02 736.000000 1 1
1991 12 03 740.000000 1 1
1991 12 04 786.000000 1 1
1991 12 05 889.000000 1 1
1991 12 06 875.000000 1 1
1991 12 07 454.000000 1 1
1991 12 08 273.000000 1 1
1991 12 09 781.000000 1 1
1991 12 10 1063.000000 1 1
1991 12 11 933.000000 1 1
1991 12 12 1056.000000 1 1
1991 12 13 1016.000000 1 1
1991 12 14 761.000000 1 1
1991 12 15 697.000000 1 1
1991 12 16 760.000000 1 1
1991 12 17 770.000000 1 1
1991 12 18 565.000000 1 1
1991 12 19 570.000000 1 1
1991 12 20 642.000000 1 1
1991 12 21 303.000000 1 1
1991 12 22 554.000000 1 1
1991 12 23 420.000000 1 1
1991 12 24 367.000000 1 1
1991 12 25 323.000000 1 1
1991 12 26 341.000000 1 1
1991 12 27 542.000000 1 1
1991 12 28 377.000000 1 1
1991 12 29 376.000000 1 1
1991 12 30 493.000000 1 1
1991 12 31 204.000000 1 1
1992 01 01 273.000000 1 1
1992 01 02 347.000000 1 1
1992 01 03 596.000000 1 1
1992 01 04 777.000000 1 1
1992 01 05 655.000000 1 1
1992 01 06 691.000000 1 1
1992 01 07 780.000000 1 1
1992 01 08 734.000000 1 1
1992 01 09 763.000000 1 1
1992 01 10 751.000000 1 1
1992 01 11 653.000000 1 1
1992 01 12 526.000000 1 1
1992 01 13 617.000000 1 1
1992 01 14 812.000000 1 1
1992 01 15 809.000000 1 1
1992 01 16 612.000000 1 1
1992 01 17 387.000000 1 1
1992 01 18 181.000000 1 1
1992 01 19 67.000000 1 1
1992 01 20 423.000000 1 1
1992 01 21 500.000000 1 1
1992 01 22 560.000000 1 1
1992 01 23 355.000000 1 1
1992 01 24 296.000000 1 1
1992 01 25 581.000000 1 1
1992 01 26 2265.000000 1 1
1992 01 27 3824.000000 1 1
1992 01 28 3680.000000 1 1
1992 01 29 3893.000000 1 1
1992 01 30 3985.000000 1 1
1992 01 31 3919.000000 1 1
1992 02 01 3963.000000 1 1
1992 02 02 3957.000000 1 1
1992 02 03 3961.000000 1 1
1992 02 04 3941.000000 1 1
1992 02 05 3924.000000 1 1
1992 02 06 3956.000000 1 1
1992 02 07 3965.000000 1 1
1992 02 08 3970.000000 1 1
1992 02 09 3965.000000 1 1
1992 02 10 3728.000000 1 1
1992 02 11 3245.000000 1 1
1992 02 12 3130.000000 1 1
1992 02 13 2717.000000 1 1
1992 02 14 2156.000000 1 1
1992 02 15 1920.000000 1 1
1992 02 16 1597.000000 1 1
1992 02 17 1548.000000 1 1
1992 02 18 1132.000000 1 1
1992 02 19 871.000000 1 1
1992 02 20 782.000000 1 1
1992 02 21 893.000000 1 1
1992 02 22 676.000000 1 1
1992 02 23 683.000000 1 1
1992 02 24 889.000000 1 1
1992 02 25 921.000000 1 1
1992 02 26 841.000000 1 1
1992 02 27 876.000000 1 1
1992 02 28 861.000000 1 1
1992 02 29 774.000000 1 1
1992 03 01 675.000000 1 1
1992 03 02 1241.000000 1 1
1992 03 03 1942.000000 1 1
1992 03 04 2219.000000 1 1
1992 03 05 2449.000000 1 1
1992 03 06 2432.000000 1 1
1992 03 07 2257.000000 1 1
1992 03 08 1503.000000 1 1
1992 03 09 1398.000000 1 1
1992 03 10 1063.000000 1 1
1992 03 11 1078.000000 1 1
1992 03 12 1015.000000 1 1
1992 03 13 954.000000 1 1
1992 03 14 755.000000 1 1
1992 03 15 418.000000 1 1
1992 03 16 1034.000000 1 1
1992 03 17 798.000000 1 1
1992 03 18 805.000000 1 1
1992 03 19 944.000000 1 1
1992 03 20 1924.000000 1 1
1992 03 21 1828.000000 1 1
1992 03 22 1606.000000 1 1
1992 03 23 1839.000000 1 1
1992 03 24 1425.000000 1 1
1992 03 25 1303.000000 1 1
1992 03 26 1304.000000 1 1
1992 03 27 1102.000000 1 1
1992 03 28 946.000000 1 1
1992 03 29 418.000000 1 1
1992 03 30 965.000000 1 1
1992 03 31 1146.000000 1 1
1992 04 01 1208.000000 1 1
1992 04 02 1095.000000 1 1
1992 04 03 797.000000 1 1
1992 04 04 651.000000 1 1
1992 04 05 240.000000 1 1
1992 04 06 772.000000 1 1
1992 04 07 1162.000000 1 1
1992 04 08 812.000000 1 1
1992 04 09 505.000000 1 1
1992 04 10 339.000000 1 1
1992 04 11 531.000000 1 1
1992 04 12 629.000000 1 1
1992 04 13 1128.000000 1 1
1992 04 14 1068.000000 1 1
1992 04 15 1078.000000 1 1
1992 04 16 1059.000000 1 1
1992 04 17 1130.000000 1 1
1992 04 18 1632.000000 1 1
1992 04 19 1560.000000 1 1
1992 04 20 1691.000000 1 1
1992 04 21 1201.000000 1 1
1992 04 22 1645.000000 1 1
1992 04 23 1264.000000 1 1
1992 04 24 1099.000000 1 1
1992 04 25 1197.000000 1 1
1992 04 26 561.000000 1 1
1992 04 27 928.000000 1 1
1992 04 28 854.000000 1 1
1992 04 29 609.000000 1 1
1992 04 30 714.000000 1 1
1992 05 01 445.000000 1 1
1992 05 02 675.000000 1 1
1992 05 03 460.000000 1 1
1992 05 04 845.000000 1 1
1992 05 05 1863.000000 1 1
