year month day streamflow_m3s qual_control_by_ana qual_flag
1946 11 21 0.368000 1 1
1946 11 22 0.419000 1 1
1946 11 23 0.531000 1 1
1946 11 24 2.520000 1 1
1946 11 25 3.310000 1 1
1946 11 26 1.790000 1 1
1946 11 27 1.250000 1 1
1946 11 28 0.988000 1 1
1946 11 29 0.810000 1 1
1946 11 30 0.774000 1 1
1946 12 01 0.368000 1 1
1946 12 02 0.368000 1 1
1946 12 03 0.368000 1 1
1946 12 04 0.368000 1 1
1946 12 05 0.368000 1 1
1946 12 06 0.368000 1 1
1946 12 07 0.368000 1 1
1946 12 08 0.368000 1 1
1946 12 09 0.368000 1 1
1946 12 10 0.368000 1 1
1946 12 11 0.368000 1 1
1946 12 12 0.368000 1 1
1946 12 13 0.444000 1 1
1946 12 14 0.561000 1 1
1946 12 15 0.592000 1 1
1946 12 16 0.592000 1 1
1946 12 17 0.561000 1 1
1946 12 18 0.561000 1 1
1946 12 19 0.561000 1 1
1946 12 20 0.561000 1 1
1946 12 21 0.845000 1 1
1946 12 22 0.713000 1 1
1946 12 23 0.713000 1 1
1946 12 24 0.683000 1 1
1946 12 25 0.683000 1 1
1946 12 26 0.652000 1 1
1946 12 27 0.652000 1 1
1946 12 28 0.561000 1 1
1946 12 29 1.750000 1 1
1946 12 30 0.810000 1 1
1946 12 31 0.774000 1 1
1947 01 01 0.774000 1 1
1947 01 02 0.744000 1 1
1947 01 03 0.713000 1 1
1947 01 04 0.683000 1 1
1947 01 05 0.683000 1 1
1947 01 06 0.683000 1 1
1947 01 07 0.652000 1 1
1947 01 08 0.622000 1 1
1947 01 09 0.592000 1 1
1947 01 10 0.592000 1 1
1947 01 11 0.744000 1 1
1947 01 12 0.713000 1 1
1947 01 13 0.683000 1 1
1947 01 14 0.683000 1 1
1947 01 15 0.652000 1 1
1947 01 16 0.652000 1 1
1947 01 17 0.988000 1 1
1947 01 18 0.845000 1 1
1947 01 19 nan nan 0
1947 01 20 nan nan 0
1947 01 21 4.120000 1 1
1947 01 22 2.020000 1 1
1947 01 23 1.620000 1 1
1947 01 24 1.290000 1 1
1947 01 25 nan nan 0
1947 01 26 2.270000 1 1
1947 01 27 2.170000 1 1
1947 01 28 2.630000 1 1
1947 01 29 1.930000 1 1
1947 01 30 1.450000 1 1
1947 01 31 1.020000 1 1
1947 02 01 0.988000 1 1
1947 02 02 0.916000 1 1
1947 02 03 0.916000 1 1
1947 02 04 0.881000 1 1
1947 02 05 0.881000 1 1
1947 02 06 0.845000 1 1
1947 02 07 0.845000 1 1
1947 02 08 0.845000 1 1
1947 02 09 0.845000 1 1
1947 02 10 0.810000 1 1
1947 02 11 0.916000 1 1
1947 02 12 0.774000 1 1
1947 02 13 nan nan 0
1947 02 14 nan nan 0
1947 02 15 3.800000 1 1
1947 02 16 2.020000 1 1
1947 02 17 1.710000 1 1
1947 02 18 1.660000 1 1
1947 02 19 1.570000 1 1
1947 02 20 1.450000 1 1
1947 02 21 1.370000 1 1
1947 02 22 1.370000 1 1
1947 02 23 1.250000 1 1
1947 02 24 1.170000 1 1
1947 02 25 1.130000 1 1
1947 02 26 1.620000 1 1
1947 02 27 2.520000 1 1
1947 02 28 2.020000 1 1
1947 03 01 0.744000 1 1
1947 03 02 0.713000 1 1
1947 03 03 0.683000 1 1
1947 03 04 0.683000 1 1
1947 03 05 0.652000 1 1
1947 03 06 0.652000 1 1
1947 03 07 0.622000 1 1
1947 03 08 0.622000 1 1
1947 03 09 0.592000 1 1
1947 03 10 0.561000 1 1
1947 03 11 0.561000 1 1
1947 03 12 0.683000 1 1
1947 03 13 0.683000 1 1
1947 03 14 0.652000 1 1
1947 03 15 0.592000 1 1
1947 03 16 0.592000 1 1
1947 03 17 0.713000 1 1
1947 03 18 0.810000 1 1
1947 03 19 1.020000 1 1
1947 03 20 0.774000 1 1
1947 03 21 0.683000 1 1
1947 03 22 0.622000 1 1
1947 03 23 0.592000 1 1
1947 03 24 0.592000 1 1
1947 03 25 1.530000 1 1
1947 03 26 1.290000 1 1
1947 03 27 1.840000 1 1
1947 03 28 0.881000 1 1
1947 03 29 0.744000 1 1
1947 03 30 0.713000 1 1
1947 03 31 0.713000 1 1
1947 04 01 0.683000 1 1
1947 04 02 0.683000 1 1
1947 04 03 0.683000 1 1
1947 04 04 0.683000 1 1
1947 04 05 0.652000 1 1
1947 04 06 0.652000 1 1
1947 04 07 0.622000 1 1
1947 04 08 0.592000 1 1
1947 04 09 0.592000 1 1
1947 04 10 0.592000 1 1
1947 04 11 0.561000 1 1
1947 04 12 0.561000 1 1
1947 04 13 0.531000 1 1
1947 04 14 0.810000 1 1
1947 04 15 0.713000 1 1
1947 04 16 0.683000 1 1
1947 04 17 0.652000 1 1
1947 04 18 1.530000 1 1
1947 04 19 1.090000 1 1
1947 04 20 0.810000 1 1
1947 04 21 0.713000 1 1
1947 04 22 0.683000 1 1
1947 04 23 0.652000 1 1
1947 04 24 0.622000 1 1
1947 04 25 0.774000 1 1
1947 04 26 0.713000 1 1
1947 04 27 0.683000 1 1
1947 04 28 0.652000 1 1
1947 04 29 0.652000 1 1
1947 04 30 0.683000 1 1
1947 05 01 0.652000 1 1
1947 05 02 0.652000 1 1
1947 05 03 0.652000 1 1
1947 05 04 0.652000 1 1
1947 05 05 0.652000 1 1
1947 05 06 0.622000 1 1
1947 05 07 0.592000 1 1
1947 05 08 0.592000 1 1
1947 05 09 0.592000 1 1
1947 05 10 0.561000 1 1
1947 05 11 0.561000 1 1
1947 05 12 0.561000 1 1
1947 05 13 0.531000 1 1
1947 05 14 0.531000 1 1
1947 05 15 0.622000 1 1
1947 05 16 0.652000 1 1
1947 05 17 0.622000 1 1
1947 05 18 0.592000 1 1
1947 05 19 0.592000 1 1
1947 05 20 0.561000 1 1
1947 05 21 0.531000 1 1
1947 05 22 0.592000 1 1
1947 05 23 0.561000 1 1
1947 05 24 0.531000 1 1
1947 05 25 0.531000 1 1
1947 05 26 0.531000 1 1
1947 05 27 0.561000 1 1
1947 05 28 0.531000 1 1
1947 05 29 0.531000 1 1
1947 05 30 0.500000 1 1
1947 05 31 0.500000 1 1
1947 06 01 0.470000 1 1
1947 06 02 0.444000 1 1
1947 06 03 0.470000 1 1
1947 06 04 0.470000 1 1
1947 06 05 0.470000 1 1
1947 06 06 0.470000 1 1
1947 06 07 0.470000 1 1
1947 06 08 0.470000 1 1
1947 06 09 0.470000 1 1
1947 06 10 0.500000 1 1
1947 06 11 0.470000 1 1
1947 06 12 0.470000 1 1
1947 06 13 0.470000 1 1
1947 06 14 0.470000 1 1
1947 06 15 0.470000 1 1
1947 06 16 0.470000 1 1
1947 06 17 0.470000 1 1
1947 06 18 0.470000 1 1
1947 06 19 0.470000 1 1
1947 06 20 0.500000 1 1
1947 06 21 0.500000 1 1
1947 06 22 0.500000 1 1
1947 06 23 0.470000 1 1
1947 06 24 0.500000 1 1
1947 06 25 0.500000 1 1
1947 06 26 0.500000 1 1
1947 06 27 0.561000 1 1
1947 06 28 0.500000 1 1
1947 06 29 0.470000 1 1
1947 06 30 0.470000 1 1
1947 07 01 0.470000 1 1
1947 07 02 0.470000 1 1
1947 07 03 0.444000 1 1
1947 07 04 0.444000 1 1
1947 07 05 0.444000 1 1
1947 07 06 0.444000 1 1
1947 07 07 0.444000 1 1
1947 07 08 0.444000 1 1
1947 07 09 0.622000 1 1
1947 07 10 0.622000 1 1
1947 07 11 0.531000 1 1
1947 07 12 0.500000 1 1
1947 07 13 0.500000 1 1
1947 07 14 0.683000 1 1
1947 07 15 0.531000 1 1
1947 07 16 0.531000 1 1
1947 07 17 0.531000 1 1
1947 07 18 0.531000 1 1
1947 07 19 0.531000 1 1
1947 07 20 0.622000 1 1
1947 07 21 0.592000 1 1
1947 07 22 0.592000 1 1
1947 07 23 0.531000 1 1
1947 07 24 0.531000 1 1
1947 07 25 0.561000 1 1
1947 07 26 0.531000 1 1
1947 07 27 0.531000 1 1
1947 07 28 0.470000 1 1
1947 07 29 0.470000 1 1
1947 07 30 0.470000 1 1
1947 07 31 0.444000 1 1
1947 08 01 0.444000 1 1
1947 08 02 0.444000 1 1
1947 08 03 0.419000 1 1
1947 08 04 0.419000 1 1
1947 08 05 0.419000 1 1
1947 08 06 0.419000 1 1
1947 08 07 0.419000 1 1
1947 08 08 0.419000 1 1
1947 08 09 0.419000 1 1
1947 08 10 0.419000 1 1
1947 08 11 0.419000 1 1
1947 08 12 0.419000 1 1
1947 08 13 0.444000 1 1
1947 08 14 0.500000 1 1
1947 08 15 0.470000 1 1
1947 08 16 0.444000 1 1
1947 08 17 0.444000 1 1
1947 08 18 0.419000 1 1
1947 08 19 0.393000 1 1
1947 08 20 0.393000 1 1
1947 08 21 0.393000 1 1
1947 08 22 0.393000 1 1
1947 08 23 0.393000 1 1
1947 08 24 0.393000 1 1
1947 08 25 0.368000 1 1
1947 08 26 0.393000 1 1
1947 08 27 0.500000 1 1
1947 08 28 0.470000 1 1
1947 08 29 0.988000 1 1
1947 08 30 1.060000 1 1
1947 08 31 0.592000 1 1
1947 09 01 0.531000 1 1
1947 09 02 0.470000 1 1
1947 09 03 0.470000 1 1
1947 09 04 0.444000 1 1
1947 09 05 0.444000 1 1
1947 09 06 0.500000 1 1
1947 09 07 0.500000 1 1
1947 09 08 0.470000 1 1
1947 09 09 0.444000 1 1
1947 09 10 0.444000 1 1
1947 09 11 0.419000 1 1
1947 09 12 0.419000 1 1
1947 09 13 0.419000 1 1
1947 09 14 0.419000 1 1
1947 09 15 0.419000 1 1
1947 09 16 0.419000 1 1
1947 09 17 0.393000 1 1
1947 09 18 0.419000 1 1
1947 09 19 0.419000 1 1
1947 09 20 0.419000 1 1
1947 09 21 0.393000 1 1
1947 09 22 0.368000 1 1
1947 09 23 0.368000 1 1
1947 09 24 0.368000 1 1
1947 09 25 0.419000 1 1
1947 09 26 0.419000 1 1
1947 09 27 0.419000 1 1
1947 09 28 0.419000 1 1
1947 09 29 0.393000 1 1
1947 09 30 0.393000 1 1
1947 10 01 0.368000 1 1
1947 10 02 0.368000 1 1
1947 10 03 0.368000 1 1
1947 10 04 0.342000 1 1
1947 10 05 0.342000 1 1
1947 10 06 0.444000 1 1
1947 10 07 0.444000 1 1
1947 10 08 0.444000 1 1
1947 10 09 0.419000 1 1
1947 10 10 0.988000 1 1
1947 10 11 0.622000 1 1
1947 10 12 0.810000 1 1
1947 10 13 0.500000 1 1
1947 10 14 0.470000 1 1
1947 10 15 0.419000 1 1
1947 10 16 1.290000 1 1
1947 10 17 0.916000 1 1
1947 10 18 0.592000 1 1
1947 10 19 0.561000 1 1
1947 10 20 0.683000 1 1
1947 10 21 0.561000 1 1
1947 10 22 0.531000 1 1
1947 10 23 0.561000 1 1
1947 10 24 nan nan 0
1947 10 25 nan nan 0
1947 10 26 2.120000 1 1
1947 10 27 0.810000 1 1
1947 10 28 0.652000 1 1
1947 10 29 nan nan 0
1947 10 30 nan nan 0
1947 10 31 1.880000 1 1
1947 11 01 nan nan 0
1947 11 02 nan nan 0
1947 11 03 nan nan 0
1947 11 04 nan nan 0
1947 11 05 1.410000 1 1
1947 11 06 nan nan 0
1947 11 07 nan nan 0
1947 11 08 1.450000 1 1
1947 11 09 1.130000 1 1
1947 11 10 nan nan 0
1947 11 11 2.220000 1 1
1947 11 12 1.170000 1 1
1947 11 13 1.020000 1 1
1947 11 14 0.881000 1 1
1947 11 15 0.845000 1 1
1947 11 16 0.810000 1 1
1947 11 17 0.713000 1 1
1947 11 18 0.652000 1 1
1947 11 19 0.622000 1 1
1947 11 20 0.592000 1 1
1947 11 21 0.592000 1 1
1947 11 22 0.561000 1 1
1947 11 23 0.531000 1 1
1947 11 24 0.531000 1 1
1947 11 25 0.500000 1 1
1947 11 26 nan nan 0
1947 11 27 nan nan 0
1947 11 28 2.960000 1 1
1947 11 29 nan nan 0
1947 11 30 nan nan 0
1947 12 01 2.900000 1 1
1947 12 02 1.750000 1 1
1947 12 03 nan nan 0
1947 12 04 3.370000 1 1
1947 12 05 nan nan 0
1947 12 06 3.130000 1 1
1947 12 07 2.120000 1 1
1947 12 08 1.210000 1 1
1947 12 09 nan nan 0
1947 12 10 nan nan 0
1947 12 11 1.880000 1 1
1947 12 12 2.790000 1 1
1947 12 13 nan nan 0
1947 12 14 2.740000 1 1
1947 12 15 nan nan 0
1947 12 16 nan nan 0
1947 12 17 nan nan 0
1947 12 18 nan nan 0
1947 12 19 nan nan 0
1947 12 20 1.330000 1 1
1947 12 21 1.130000 1 1
1947 12 22 1.020000 1 1
1947 12 23 nan nan 0
1947 12 24 2.420000 1 1
1947 12 25 1.450000 1 1
1947 12 26 nan nan 0
1947 12 27 nan nan 0
1947 12 28 nan nan 0
1947 12 29 nan nan 0
1947 12 30 nan nan 0
1947 12 31 3.250000 1 1
1948 01 01 1.620000 1 1
1948 01 02 1.250000 1 1
1948 01 03 1.060000 1 1
1948 01 04 1.020000 1 1
1948 01 05 0.952000 1 1
1948 01 06 0.845000 1 1
1948 01 07 0.810000 1 1
1948 01 08 0.713000 1 1
1948 01 09 0.713000 1 1
1948 01 10 0.988000 1 1
1948 01 11 1.660000 1 1
1948 01 12 1.170000 1 1
1948 01 13 nan nan 0
1948 01 14 nan nan 0
1948 01 15 1.210000 1 1
1948 01 16 0.988000 1 1
1948 01 17 0.845000 1 1
1948 01 18 0.810000 1 1
1948 01 19 0.774000 1 1
1948 01 20 0.744000 1 1
1948 01 21 0.713000 1 1
1948 01 22 0.683000 1 1
1948 01 23 0.652000 1 1
1948 01 24 0.652000 1 1
1948 01 25 0.652000 1 1
1948 01 26 0.622000 1 1
1948 01 27 0.592000 1 1
1948 01 28 0.592000 1 1
1948 01 29 0.592000 1 1
1948 01 30 0.561000 1 1
1948 01 31 0.561000 1 1
1948 02 01 0.561000 1 1
1948 02 02 0.561000 1 1
1948 02 03 0.561000 1 1
1948 02 04 0.561000 1 1
1948 02 05 0.561000 1 1
1948 02 06 0.531000 1 1
1948 02 07 0.531000 1 1
1948 02 08 0.531000 1 1
1948 02 09 0.531000 1 1
1948 02 10 0.531000 1 1
1948 02 11 0.810000 1 1
1948 02 12 nan nan 0
1948 02 13 nan nan 0
1948 02 14 nan nan 0
1948 02 15 nan nan 0
1948 02 16 nan nan 0
1948 02 17 nan nan 0
1948 02 18 nan nan 0
1948 02 19 nan nan 0
1948 02 20 nan nan 0
1948 02 21 nan nan 0
1948 02 22 nan nan 0
1948 02 23 nan nan 0
1948 02 24 nan nan 0
1948 02 25 nan nan 0
1948 02 26 nan nan 0
1948 02 27 nan nan 0
1948 02 28 nan nan 0
1948 02 29 nan nan 0
1948 03 01 nan nan nan
1948 03 02 nan nan nan
1948 03 03 nan nan nan
1948 03 04 nan nan nan
1948 03 05 nan nan nan
1948 03 06 nan nan nan
1948 03 07 nan nan nan
1948 03 08 nan nan nan
1948 03 09 nan nan nan
1948 03 10 nan nan nan
1948 03 11 nan nan nan
1948 03 12 nan nan nan
1948 03 13 nan nan nan
1948 03 14 nan nan nan
1948 03 15 nan nan nan
1948 03 16 nan nan nan
1948 03 17 nan nan nan
1948 03 18 nan nan nan
1948 03 19 nan nan nan
1948 03 20 nan nan nan
1948 03 21 nan nan nan
1948 03 22 nan nan nan
1948 03 23 nan nan nan
1948 03 24 nan nan nan
1948 03 25 nan nan nan
1948 03 26 nan nan nan
1948 03 27 nan nan nan
1948 03 28 nan nan nan
1948 03 29 nan nan nan
1948 03 30 nan nan nan
1948 03 31 nan nan nan
1948 04 01 nan nan nan
1948 04 02 nan nan nan
1948 04 03 nan nan nan
1948 04 04 nan nan nan
1948 04 05 nan nan nan
1948 04 06 nan nan nan
1948 04 07 nan nan nan
1948 04 08 nan nan nan
1948 04 09 nan nan nan
1948 04 10 nan nan nan
1948 04 11 nan nan nan
1948 04 12 nan nan nan
1948 04 13 nan nan nan
1948 04 14 nan nan nan
1948 04 15 nan nan nan
1948 04 16 nan nan nan
1948 04 17 nan nan nan
1948 04 18 nan nan nan
1948 04 19 nan nan nan
1948 04 20 nan nan nan
1948 04 21 nan nan nan
1948 04 22 nan nan nan
1948 04 23 nan nan nan
1948 04 24 nan nan nan
1948 04 25 nan nan nan
1948 04 26 nan nan nan
1948 04 27 nan nan nan
1948 04 28 nan nan nan
1948 04 29 nan nan nan
1948 04 30 nan nan nan
1948 05 01 nan nan 0
1948 05 02 nan nan 0
1948 05 03 nan nan 0
1948 05 04 nan nan 0
1948 05 05 nan nan 0
1948 05 06 nan nan 0
1948 05 07 nan nan 0
1948 05 08 nan nan 0
1948 05 09 nan nan 0
1948 05 10 nan nan 0
1948 05 11 nan nan 0
1948 05 12 nan nan 0
1948 05 13 nan nan 0
1948 05 14 nan nan 0
1948 05 15 nan nan 0
1948 05 16 1.880000 1 1
1948 05 17 1.880000 1 1
1948 05 18 1.840000 1 1
1948 05 19 1.840000 1 1
1948 05 20 1.840000 1 1
1948 05 21 1.840000 1 1
1948 05 22 1.840000 1 1
1948 05 23 1.790000 1 1
1948 05 24 1.790000 1 1
1948 05 25 1.790000 1 1
1948 05 26 1.790000 1 1
1948 05 27 1.790000 1 1
1948 05 28 1.750000 1 1
1948 05 29 1.750000 1 1
1948 05 30 1.750000 1 1
1948 05 31 1.750000 1 1
1948 06 01 1.750000 1 1
1948 06 02 1.750000 1 1
1948 06 03 1.930000 1 1
1948 06 04 2.020000 1 1
1948 06 05 1.880000 1 1
1948 06 06 1.840000 1 1
1948 06 07 1.840000 1 1
1948 06 08 1.790000 1 1
1948 06 09 1.750000 1 1
1948 06 10 1.750000 1 1
1948 06 11 1.750000 1 1
1948 06 12 1.750000 1 1
1948 06 13 1.750000 1 1
1948 06 14 1.710000 1 1
1948 06 15 1.710000 1 1
1948 06 16 1.710000 1 1
1948 06 17 1.710000 1 1
1948 06 18 1.710000 1 1
1948 06 19 1.710000 1 1
1948 06 20 1.710000 1 1
1948 06 21 1.710000 1 1
1948 06 22 1.710000 1 1
1948 06 23 1.710000 1 1
1948 06 24 1.750000 1 1
1948 06 25 1.750000 1 1
1948 06 26 1.710000 1 1
1948 06 27 1.710000 1 1
1948 06 28 1.710000 1 1
1948 06 29 1.710000 1 1
1948 06 30 1.750000 1 1
1948 07 01 1.750000 1 1
1948 07 02 1.750000 1 1
1948 07 03 1.710000 1 1
1948 07 04 1.710000 1 1
1948 07 05 1.710000 1 1
1948 07 06 1.710000 1 1
1948 07 07 1.710000 1 1
1948 07 08 1.710000 1 1
1948 07 09 1.710000 1 1
1948 07 10 1.750000 1 1
1948 07 11 1.790000 1 1
1948 07 12 1.790000 1 1
1948 07 13 1.790000 1 1
1948 07 14 1.840000 1 1
1948 07 15 1.840000 1 1
1948 07 16 1.790000 1 1
1948 07 17 1.710000 1 1
1948 07 18 1.710000 1 1
1948 07 19 1.710000 1 1
1948 07 20 1.660000 1 1
1948 07 21 1.710000 1 1
1948 07 22 1.710000 1 1
1948 07 23 1.710000 1 1
1948 07 24 1.710000 1 1
1948 07 25 1.710000 1 1
1948 07 26 1.710000 1 1
1948 07 27 1.660000 1 1
1948 07 28 1.660000 1 1
1948 07 29 1.660000 1 1
1948 07 30 1.620000 1 1
1948 07 31 1.620000 1 1
1948 08 01 1.620000 1 1
1948 08 02 1.620000 1 1
1948 08 03 1.620000 1 1
1948 08 04 1.620000 1 1
1948 08 05 1.620000 1 1
1948 08 06 1.620000 1 1
1948 08 07 1.620000 1 1
1948 08 08 1.570000 1 1
1948 08 09 1.570000 1 1
1948 08 10 1.620000 1 1
1948 08 11 1.660000 1 1
1948 08 12 1.660000 1 1
1948 08 13 1.620000 1 1
1948 08 14 1.620000 1 1
1948 08 15 1.620000 1 1
1948 08 16 1.570000 1 1
1948 08 17 1.570000 1 1
1948 08 18 1.530000 1 1
1948 08 19 1.530000 1 1
1948 08 20 1.530000 1 1
1948 08 21 1.530000 1 1
1948 08 22 1.530000 1 1
1948 08 23 1.530000 1 1
1948 08 24 1.530000 1 1
1948 08 25 1.530000 1 1
1948 08 26 1.530000 1 1
1948 08 27 1.530000 1 1
1948 08 28 1.530000 1 1
1948 08 29 1.530000 1 1
1948 08 30 1.530000 1 1
1948 08 31 1.530000 1 1
1948 09 01 1.530000 1 1
1948 09 02 1.530000 1 1
1948 09 03 1.530000 1 1
1948 09 04 1.530000 1 1
1948 09 05 1.530000 1 1
1948 09 06 1.530000 1 1
1948 09 07 1.530000 1 1
1948 09 08 1.530000 1 1
1948 09 09 1.530000 1 1
1948 09 10 1.530000 1 1
1948 09 11 1.530000 1 1
1948 09 12 1.570000 1 1
1948 09 13 1.660000 1 1
1948 09 14 1.660000 1 1
1948 09 15 1.570000 1 1
1948 09 16 1.570000 1 1
1948 09 17 1.570000 1 1
1948 09 18 1.530000 1 1
1948 09 19 1.530000 1 1
1948 09 20 1.530000 1 1
1948 09 21 1.530000 1 1
1948 09 22 1.530000 1 1
1948 09 23 1.530000 1 1
1948 09 24 1.530000 1 1
1948 09 25 1.530000 1 1
1948 09 26 1.490000 1 1
1948 09 27 1.490000 1 1
1948 09 28 1.490000 1 1
1948 09 29 1.490000 1 1
1948 09 30 1.490000 1 1
1948 10 01 1.490000 1 1
1948 10 02 1.490000 1 1
1948 10 03 1.490000 1 1
1948 10 04 1.490000 1 1
1948 10 05 1.490000 1 1
1948 10 06 1.490000 1 1
1948 10 07 1.750000 1 1
1948 10 08 2.070000 1 1
1948 10 09 2.320000 1 1
1948 10 10 1.970000 1 1
1948 10 11 1.840000 1 1
1948 10 12 2.370000 1 1
1948 10 13 1.930000 1 1
1948 10 14 1.880000 1 1
1948 10 15 2.270000 1 1
1948 10 16 2.220000 1 1
1948 10 17 4.590000 1 1
1948 10 18 2.580000 1 1
1948 10 19 2.020000 1 1
1948 10 20 1.840000 1 1
1948 10 21 1.750000 1 1
1948 10 22 1.710000 1 1
1948 10 23 1.710000 1 1
1948 10 24 1.710000 1 1
1948 10 25 1.660000 1 1
1948 10 26 1.660000 1 1
1948 10 27 1.660000 1 1
1948 10 28 1.620000 1 1
1948 10 29 1.620000 1 1
1948 10 30 1.620000 1 1
1948 10 31 1.570000 1 1
1948 11 01 1.570000 1 1
1948 11 02 1.530000 1 1
1948 11 03 1.570000 1 1
1948 11 04 1.530000 1 1
1948 11 05 1.530000 1 1
1948 11 06 1.570000 1 1
1948 11 07 1.660000 1 1
1948 11 08 1.710000 1 1
1948 11 09 1.660000 1 1
1948 11 10 1.660000 1 1
1948 11 11 1.620000 1 1
1948 11 12 1.620000 1 1
1948 11 13 2.470000 1 1
1948 11 14 4.790000 1 1
1948 11 15 2.850000 1 1
1948 11 16 2.270000 1 1
1948 11 17 2.630000 1 1
1948 11 18 3.310000 1 1
1948 11 19 4.520000 1 1
1948 11 20 7.380000 1 1
1948 11 21 4.590000 1 1
1948 11 22 5.370000 1 1
1948 11 23 5.600000 1 1
1948 11 24 5.230000 1 1
1948 11 25 2.900000 1 1
1948 11 26 2.270000 1 1
1948 11 27 9.800000 1 1
1948 11 28 13.400000 1 1
1948 11 29 4.790000 1 1
1948 11 30 2.520000 1 1
1948 12 01 2.270000 1 1
1948 12 02 2.070000 1 1
1948 12 03 6.060000 1 1
1948 12 04 21.000000 1 1
1948 12 05 18.200000 1 1
1948 12 06 3.990000 1 1
1948 12 07 6.450000 1 1
1948 12 08 22.500000 1 1
1948 12 09 14.300000 1 1
1948 12 10 11.500000 1 1
1948 12 11 nan nan 0
1948 12 12 17.700000 1 1
1948 12 13 12.700000 1 1
1948 12 14 6.700000 1 1
1948 12 15 4.860000 1 1
1948 12 16 6.950000 1 1
1948 12 17 6.950000 1 1
1948 12 18 11.100000 1 1
1948 12 19 13.600000 1 1
1948 12 20 4.660000 1 1
1948 12 21 2.850000 1 1
1948 12 22 2.630000 1 1
1948 12 23 2.420000 1 1
1948 12 24 2.580000 1 1
1948 12 25 11.100000 1 1
1948 12 26 4.320000 1 1
1948 12 27 10.200000 1 1
1948 12 28 7.210000 1 1
1948 12 29 3.990000 1 1
1948 12 30 2.960000 1 1
1948 12 31 22.800000 1 1
1949 01 01 13.800000 1 1
1949 01 02 5.180000 1 1
1949 01 03 4.010000 1 1
1949 01 04 3.380000 1 1
1949 01 05 3.170000 1 1
1949 01 06 2.910000 1 1
1949 01 07 2.720000 1 1
1949 01 08 2.600000 1 1
1949 01 09 4.090000 1 1
1949 01 10 8.540000 1 1
1949 01 11 14.000000 1 1
1949 01 12 5.510000 1 1
1949 01 13 4.770000 1 1
1949 01 14 9.960000 1 1
1949 01 15 10.600000 1 1
1949 01 16 7.720000 1 1
1949 01 17 14.500000 1 1
1949 01 18 4.850000 1 1
1949 01 19 10.800000 1 1
1949 01 20 7.920000 1 1
1949 01 21 5.680000 1 1
1949 01 22 12.800000 1 1
1949 01 23 11.400000 1 1
1949 01 24 14.200000 1 1
1949 01 25 15.700000 1 1
1949 01 26 16.000000 1 1
1949 01 27 9.960000 1 1
1949 01 28 7.720000 1 1
1949 01 29 13.300000 1 1
1949 01 30 5.020000 1 1
1949 01 31 6.030000 1 1
1949 02 01 nan nan 0
1949 02 02 12.400000 1 1
1949 02 03 9.270000 1 1
1949 02 04 10.800000 1 1
1949 02 05 4.230000 1 1
1949 02 06 3.720000 1 1
1949 02 07 3.580000 1 1
1949 02 08 3.240000 1 1
1949 02 09 27.100000 1 1
1949 02 10 11.000000 1 1
1949 02 11 12.900000 1 1
1949 02 12 5.940000 1 1
1949 02 13 4.160000 1 1
1949 02 14 3.650000 1 1
1949 02 15 5.680000 1 1
1949 02 16 4.310000 1 1
1949 02 17 20.500000 1 1
1949 02 18 11.900000 1 1
1949 02 19 7.040000 1 1
1949 02 20 3.790000 1 1
1949 02 21 11.000000 1 1
1949 02 22 5.600000 1 1
1949 02 23 11.900000 1 1
1949 02 24 11.700000 1 1
1949 02 25 10.600000 1 1
1949 02 26 7.040000 1 1
1949 02 27 3.720000 1 1
1949 02 28 3.510000 1 1
1949 03 01 3.380000 1 1
1949 03 02 3.240000 1 1
1949 03 03 3.040000 1 1
1949 03 04 2.970000 1 1
1949 03 05 6.850000 1 1
1949 03 06 5.260000 1 1
1949 03 07 8.220000 1 1
1949 03 08 3.240000 1 1
1949 03 09 5.100000 1 1
1949 03 10 3.240000 1 1
1949 03 11 2.850000 1 1
1949 03 12 2.720000 1 1
1949 03 13 2.600000 1 1
1949 03 14 2.530000 1 1
1949 03 15 2.470000 1 1
1949 03 16 2.410000 1 1
1949 03 17 2.360000 1 1
1949 03 18 2.300000 1 1
1949 03 19 2.300000 1 1
1949 03 20 2.300000 1 1
1949 03 21 2.300000 1 1
1949 03 22 2.300000 1 1
1949 03 23 2.250000 1 1
1949 03 24 2.250000 1 1
1949 03 25 2.250000 1 1
1949 03 26 2.190000 1 1
1949 03 27 2.190000 1 1
1949 03 28 2.130000 1 1
1949 03 29 2.130000 1 1
1949 03 30 2.130000 1 1
1949 03 31 2.130000 1 1
1949 04 01 4.010000 1 1
1949 04 02 2.910000 1 1
1949 04 03 3.170000 1 1
1949 04 04 2.720000 1 1
1949 04 05 6.940000 1 1
1949 04 06 6.940000 1 1
1949 04 07 3.580000 1 1
1949 04 08 5.430000 1 1
1949 04 09 3.860000 1 1
1949 04 10 nan nan 0
1949 04 11 6.110000 1 1
1949 04 12 3.510000 1 1
1949 04 13 2.970000 1 1
1949 04 14 2.850000 1 1
1949 04 15 3.650000 1 1
1949 04 16 2.850000 1 1
1949 04 17 2.720000 1 1
1949 04 18 2.660000 1 1
1949 04 19 2.600000 1 1
1949 04 20 2.600000 1 1
1949 04 21 2.530000 1 1
1949 04 22 2.470000 1 1
1949 04 23 2.360000 1 1
1949 04 24 2.360000 1 1
1949 04 25 2.300000 1 1
1949 04 26 4.230000 1 1
1949 04 27 2.470000 1 1
1949 04 28 2.470000 1 1
