year month day streamflow_m3s qual_control_by_ana qual_flag
1966 03 23 1.500000 1 1
1966 03 24 1.840000 1 1
1966 03 25 1.410000 1 1
1966 03 26 1.240000 1 1
1966 03 27 1.190000 1 1
1966 03 28 1.080000 1 1
1966 03 29 1.080000 1 1
1966 03 30 0.924000 1 1
1966 03 31 0.924000 1 1
1966 04 01 1.030000 1 1
1966 04 02 1.130000 1 1
1966 04 03 1.500000 1 1
1966 04 04 1.840000 1 1
1966 04 05 2.500000 1 1
1966 04 06 4.720000 1 1
1966 04 07 7.830000 1 1
1966 04 08 9.290000 1 1
1966 04 09 8.480000 1 1
1966 04 10 7.510000 1 1
1966 04 11 5.890000 1 1
1966 04 12 4.720000 1 1
1966 04 13 3.450000 1 1
1966 04 14 2.640000 1 1
1966 04 15 2.240000 1 1
1966 04 16 1.840000 1 1
1966 04 17 1.410000 1 1
1966 04 18 1.240000 1 1
1966 04 19 1.760000 1 1
1966 04 20 1.500000 1 1
1966 04 21 1.080000 1 1
1966 04 22 0.819000 1 1
1966 04 23 0.683000 1 1
1966 04 24 0.924000 1 1
1966 04 25 1.190000 1 1
1966 04 26 1.130000 1 1
1966 04 27 1.330000 1 1
1966 04 28 1.580000 1 1
1966 04 29 1.760000 1 1
1966 04 30 1.500000 1 1
1966 05 01 1.500000 1 1
1966 05 02 1.240000 1 1
1966 05 03 1.080000 1 1
1966 05 04 0.924000 1 1
1966 05 05 0.767000 1 1
1966 05 06 0.924000 1 1
1966 05 07 0.767000 1 1
1966 05 08 0.714000 1 1
1966 05 09 0.872000 1 1
1966 05 10 1.030000 1 1
1966 05 11 0.872000 1 1
1966 05 12 0.714000 1 1
1966 05 13 0.683000 1 1
1966 05 14 1.030000 1 1
1966 05 15 1.190000 1 1
1966 05 16 1.500000 1 1
1966 05 17 1.760000 1 1
1966 05 18 1.760000 1 1
1966 05 19 1.500000 1 1
1966 05 20 1.240000 1 1
1966 05 21 1.130000 1 1
1966 05 22 1.130000 1 1
1966 05 23 1.030000 1 1
1966 05 24 1.190000 1 1
1966 05 25 1.190000 1 1
1966 05 26 1.240000 1 1
1966 05 27 1.580000 1 1
1966 05 28 1.840000 1 1
1966 05 29 2.010000 1 1
1966 05 30 1.760000 1 1
1966 05 31 1.410000 1 1
1966 06 01 1.670000 1 1
1966 06 02 1.500000 1 1
1966 06 03 1.500000 1 1
1966 06 04 1.240000 1 1
1966 06 05 1.130000 1 1
1966 06 06 1.030000 1 1
1966 06 07 0.977000 1 1
1966 06 08 0.819000 1 1
1966 06 09 0.872000 1 1
1966 06 10 1.080000 1 1
1966 06 11 1.240000 1 1
1966 06 12 1.410000 1 1
1966 06 13 1.240000 1 1
1966 06 14 1.130000 1 1
1966 06 15 1.240000 1 1
1966 06 16 1.410000 1 1
1966 06 17 1.670000 1 1
1966 06 18 1.500000 1 1
1966 06 19 1.670000 1 1
1966 06 20 1.840000 1 1
1966 06 21 1.760000 1 1
1966 06 22 1.840000 1 1
1966 06 23 1.840000 1 1
1966 06 24 1.670000 1 1
1966 06 25 1.330000 1 1
1966 06 26 1.670000 1 1
1966 06 27 1.760000 1 1
1966 06 28 1.410000 1 1
1966 06 29 1.080000 1 1
1966 06 30 1.190000 1 1
1966 07 01 1.130000 1 1
1966 07 02 1.130000 1 1
1966 07 03 1.410000 1 1
1966 07 04 1.760000 1 1
1966 07 05 1.930000 1 1
1966 07 06 1.930000 1 1
1966 07 07 2.500000 1 1
1966 07 08 3.310000 1 1
1966 07 09 2.370000 1 1
1966 07 10 1.760000 1 1
1966 07 11 1.930000 1 1
1966 07 12 1.840000 1 1
1966 07 13 2.240000 1 1
1966 07 14 2.500000 1 1
1966 07 15 3.660000 1 1
1966 07 16 3.450000 1 1
1966 07 17 2.770000 1 1
1966 07 18 2.500000 1 1
1966 07 19 2.640000 1 1
1966 07 20 2.640000 1 1
1966 07 21 2.370000 1 1
1966 07 22 2.100000 1 1
1966 07 23 2.500000 1 1
1966 07 24 3.050000 1 1
1966 07 25 3.450000 1 1
1966 07 26 4.300000 1 1
1966 07 27 6.220000 1 1
1966 07 28 8.150000 1 1
1966 07 29 7.180000 1 1
1966 07 30 5.890000 1 1
1966 07 31 5.150000 1 1
1966 08 01 4.510000 1 1
1966 08 02 4.090000 1 1
1966 08 03 3.870000 1 1
1966 08 04 3.450000 1 1
1966 08 05 3.310000 1 1
1966 08 06 3.180000 1 1
1966 08 07 2.910000 1 1
1966 08 08 2.500000 1 1
1966 08 09 2.240000 1 1
1966 08 10 1.930000 1 1
1966 08 11 1.930000 1 1
1966 08 12 2.010000 1 1
1966 08 13 1.930000 1 1
1966 08 14 1.840000 1 1
1966 08 15 1.760000 1 1
1966 08 16 1.670000 1 1
1966 08 17 1.580000 1 1
1966 08 18 1.500000 1 1
1966 08 19 1.760000 1 1
1966 08 20 1.930000 1 1
1966 08 21 1.840000 1 1
1966 08 22 1.760000 1 1
1966 08 23 1.670000 1 1
1966 08 24 1.580000 1 1
1966 08 25 1.500000 1 1
1966 08 26 1.330000 1 1
1966 08 27 1.500000 1 1
1966 08 28 1.580000 1 1
1966 08 29 1.930000 1 1
1966 08 30 2.240000 1 1
1966 08 31 2.370000 1 1
1966 09 01 2.370000 1 1
1966 09 02 2.500000 1 1
1966 09 03 2.910000 1 1
1966 09 04 2.770000 1 1
1966 09 05 2.500000 1 1
1966 09 06 2.100000 1 1
1966 09 07 1.760000 1 1
1966 09 08 1.500000 1 1
1966 09 09 1.330000 1 1
1966 09 10 1.240000 1 1
1966 09 11 1.410000 1 1
1966 09 12 1.240000 1 1
1966 09 13 1.240000 1 1
1966 09 14 1.240000 1 1
1966 09 15 1.190000 1 1
1966 09 16 1.130000 1 1
1966 09 17 1.030000 1 1
1966 09 18 1.030000 1 1
1966 09 19 1.330000 1 1
1966 09 20 1.580000 1 1
1966 09 21 1.840000 1 1
1966 09 22 1.930000 1 1
1966 09 23 2.100000 1 1
1966 09 24 2.010000 1 1
1966 09 25 2.240000 1 1
1966 09 26 2.240000 1 1
1966 09 27 1.930000 1 1
1966 09 28 1.760000 1 1
1966 09 29 1.500000 1 1
1966 09 30 1.500000 1 1
1966 10 01 1.500000 1 1
1966 10 02 1.500000 1 1
1966 10 03 1.760000 1 1
1966 10 04 2.010000 1 1
1966 10 05 2.010000 1 1
1966 10 06 2.100000 1 1
1966 10 07 2.500000 1 1
1966 10 08 2.500000 1 1
1966 10 09 2.370000 1 1
1966 10 10 2.370000 1 1
1966 10 11 2.240000 1 1
1966 10 12 2.100000 1 1
1966 10 13 2.010000 1 1
1966 10 14 1.930000 1 1
1966 10 15 1.840000 1 1
1966 10 16 1.670000 1 1
1966 10 17 1.500000 1 1
1966 10 18 1.330000 1 1
1966 10 19 1.240000 1 1
1966 10 20 1.240000 1 1
1966 10 21 1.500000 1 1
1966 10 22 1.580000 1 1
1966 10 23 1.670000 1 1
1966 10 24 1.580000 1 1
1966 10 25 1.500000 1 1
1966 10 26 1.330000 1 1
1966 10 27 1.190000 1 1
1966 10 28 1.080000 1 1
1966 10 29 1.030000 1 1
1966 10 30 0.977000 1 1
1966 10 31 1.030000 1 1
1966 11 01 0.872000 1 1
1966 11 02 0.714000 1 1
1966 11 03 0.588000 1 1
1966 11 04 0.557000 1 1
1966 11 05 0.525000 1 1
1966 11 06 0.588000 1 1
1966 11 07 0.651000 1 1
1966 11 08 0.651000 1 1
1966 11 09 0.683000 1 1
1966 11 10 0.714000 1 1
1966 11 11 0.683000 1 1
1966 11 12 0.651000 1 1
1966 11 13 0.620000 1 1
1966 11 14 0.588000 1 1
1966 11 15 0.557000 1 1
1966 11 16 0.525000 1 1
1966 11 17 0.557000 1 1
1966 11 18 0.683000 1 1
1966 11 19 0.872000 1 1
1966 11 20 1.030000 1 1
1966 11 21 1.580000 1 1
1966 11 22 2.370000 1 1
1966 11 23 2.910000 1 1
1966 11 24 2.910000 1 1
1966 11 25 3.180000 1 1
1966 11 26 3.180000 1 1
1966 11 27 3.450000 1 1
1966 11 28 2.910000 1 1
1966 11 29 2.640000 1 1
1966 11 30 2.370000 1 1
1966 12 01 2.500000 1 1
1966 12 02 2.910000 1 1
1966 12 03 2.910000 1 1
1966 12 04 2.770000 1 1
1966 12 05 2.640000 1 1
1966 12 06 2.500000 1 1
1966 12 07 2.240000 1 1
1966 12 08 2.100000 1 1
1966 12 09 1.930000 1 1
1966 12 10 1.930000 1 1
1966 12 11 2.010000 1 1
1966 12 12 2.240000 1 1
1966 12 13 2.500000 1 1
1966 12 14 2.240000 1 1
1966 12 15 2.100000 1 1
1966 12 16 1.670000 1 1
1966 12 17 2.010000 1 1
1966 12 18 1.930000 1 1
1966 12 19 1.580000 1 1
1966 12 20 1.410000 1 1
1966 12 21 1.500000 1 1
1966 12 22 1.760000 1 1
1966 12 23 1.670000 1 1
1966 12 24 1.410000 1 1
1966 12 25 1.240000 1 1
1966 12 26 1.130000 1 1
1966 12 27 1.080000 1 1
1966 12 28 0.924000 1 1
1966 12 29 0.924000 1 1
1966 12 30 0.977000 1 1
1966 12 31 1.080000 1 1
1967 01 01 1.080000 1 1
1967 01 02 0.977000 1 1
1967 01 03 0.977000 1 1
1967 01 04 0.924000 1 1
1967 01 05 0.924000 1 1
1967 01 06 0.872000 1 1
1967 01 07 0.819000 1 1
1967 01 08 0.767000 1 1
1967 01 09 0.683000 1 1
1967 01 10 0.683000 1 1
1967 01 11 0.683000 1 1
1967 01 12 0.714000 1 1
1967 01 13 0.819000 1 1
1967 01 14 0.767000 1 1
1967 01 15 0.714000 1 1
1967 01 16 0.767000 1 1
1967 01 17 0.819000 1 1
1967 01 18 0.714000 1 1
1967 01 19 0.683000 1 1
1967 01 20 0.767000 1 1
1967 01 21 0.924000 1 1
1967 01 22 0.977000 1 1
1967 01 23 0.924000 1 1
1967 01 24 1.130000 1 1
1967 01 25 1.500000 1 1
1967 01 26 1.760000 1 1
1967 01 27 1.930000 1 1
1967 01 28 2.100000 1 1
1967 01 29 2.240000 1 1
1967 01 30 2.770000 1 1
1967 01 31 2.500000 1 1
1967 02 01 2.370000 1 1
1967 02 02 2.100000 1 1
1967 02 03 2.010000 1 1
1967 02 04 1.930000 1 1
1967 02 05 1.930000 1 1
1967 02 06 1.760000 1 1
1967 02 07 1.670000 1 1
1967 02 08 1.500000 1 1
1967 02 09 1.410000 1 1
1967 02 10 1.330000 1 1
1967 02 11 1.080000 1 1
1967 02 12 0.977000 1 1
1967 02 13 0.924000 1 1
1967 02 14 0.767000 1 1
1967 02 15 0.924000 1 1
1967 02 16 2.770000 1 1
1967 02 17 2.500000 1 1
1967 02 18 2.240000 1 1
1967 02 19 2.100000 1 1
1967 02 20 2.010000 1 1
1967 02 21 1.930000 1 1
1967 02 22 1.580000 1 1
1967 02 23 1.410000 1 1
1967 02 24 1.080000 1 1
1967 02 25 1.080000 1 1
1967 02 26 0.924000 1 1
1967 02 27 0.819000 1 1
1967 02 28 0.683000 1 1
1967 03 01 0.683000 1 1
1967 03 02 0.620000 1 1
1967 03 03 0.651000 1 1
1967 03 04 0.651000 1 1
1967 03 05 0.651000 1 1
1967 03 06 0.714000 1 1
1967 03 07 0.620000 1 1
1967 03 08 0.620000 1 1
1967 03 09 0.557000 1 1
1967 03 10 0.620000 1 1
1967 03 11 0.588000 1 1
1967 03 12 0.557000 1 1
1967 03 13 0.620000 1 1
1967 03 14 0.651000 1 1
1967 03 15 0.683000 1 1
1967 03 16 0.683000 1 1
1967 03 17 0.767000 1 1
1967 03 18 0.819000 1 1
1967 03 19 1.080000 1 1
1967 03 20 1.410000 1 1
1967 03 21 1.760000 1 1
1967 03 22 1.840000 1 1
1967 03 23 2.100000 1 1
1967 03 24 2.010000 1 1
1967 03 25 1.760000 1 1
1967 03 26 1.670000 1 1
1967 03 27 1.410000 1 1
1967 03 28 1.240000 1 1
1967 03 29 1.080000 1 1
1967 03 30 1.030000 1 1
1967 03 31 0.977000 1 1
1967 04 01 0.977000 1 1
1967 04 02 0.872000 1 1
1967 04 03 0.819000 1 1
1967 04 04 0.714000 1 1
1967 04 05 0.683000 1 1
1967 04 06 0.651000 1 1
1967 04 07 0.651000 1 1
1967 04 08 0.683000 1 1
1967 04 09 0.714000 1 1
1967 04 10 0.651000 1 1
1967 04 11 0.620000 1 1
1967 04 12 0.588000 1 1
1967 04 13 0.557000 1 1
1967 04 14 0.651000 1 1
1967 04 15 0.714000 1 1
1967 04 16 0.872000 1 1
1967 04 17 0.977000 1 1
1967 04 18 1.080000 1 1
1967 04 19 0.977000 1 1
1967 04 20 0.977000 1 1
1967 04 21 1.030000 1 1
1967 04 22 1.030000 1 1
1967 04 23 1.080000 1 1
1967 04 24 1.130000 1 1
1967 04 25 1.190000 1 1
1967 04 26 1.240000 1 1
1967 04 27 1.500000 1 1
1967 04 28 1.500000 1 1
1967 04 29 1.670000 1 1
1967 04 30 1.670000 1 1
1967 05 01 2.010000 1 1
1967 05 02 1.930000 1 1
1967 05 03 1.930000 1 1
1967 05 04 1.930000 1 1
1967 05 05 2.240000 1 1
1967 05 06 2.240000 1 1
1967 05 07 2.010000 1 1
1967 05 08 2.100000 1 1
1967 05 09 2.010000 1 1
1967 05 10 2.010000 1 1
1967 05 11 1.930000 1 1
1967 05 12 1.840000 1 1
1967 05 13 1.760000 1 1
1967 05 14 1.840000 1 1
1967 05 15 1.930000 1 1
1967 05 16 2.010000 1 1
1967 05 17 2.100000 1 1
1967 05 18 2.100000 1 1
1967 05 19 2.500000 1 1
1967 05 20 2.640000 1 1
1967 05 21 2.640000 1 1
1967 05 22 2.370000 1 1
1967 05 23 2.370000 1 1
1967 05 24 2.240000 1 1
1967 05 25 2.100000 1 1
1967 05 26 2.010000 1 1
1967 05 27 1.930000 1 1
1967 05 28 1.930000 1 1
1967 05 29 2.010000 1 1
1967 05 30 2.100000 1 1
1967 05 31 2.010000 1 1
1967 06 01 1.930000 1 1
1967 06 02 2.100000 1 1
1967 06 03 2.240000 1 1
1967 06 04 2.370000 1 1
1967 06 05 2.640000 1 1
1967 06 06 2.500000 1 1
1967 06 07 2.370000 1 1
1967 06 08 2.100000 1 1
1967 06 09 2.010000 1 1
1967 06 10 1.930000 1 1
1967 06 11 1.930000 1 1
1967 06 12 1.840000 1 1
1967 06 13 1.760000 1 1
1967 06 14 1.580000 1 1
1967 06 15 1.580000 1 1
1967 06 16 1.670000 1 1
1967 06 17 1.580000 1 1
1967 06 18 1.670000 1 1
1967 06 19 1.840000 1 1
1967 06 20 1.930000 1 1
1967 06 21 2.010000 1 1
1967 06 22 2.100000 1 1
1967 06 23 2.010000 1 1
1967 06 24 2.240000 1 1
1967 06 25 2.370000 1 1
1967 06 26 2.640000 1 1
1967 06 27 3.050000 1 1
1967 06 28 3.310000 1 1
1967 06 29 3.180000 1 1
1967 06 30 3.050000 1 1
1967 07 01 1.670000 1 1
1967 07 02 1.580000 1 1
1967 07 03 1.580000 1 1
1967 07 04 1.500000 1 1
1967 07 05 1.410000 1 1
1967 07 06 1.330000 1 1
1967 07 07 1.240000 1 1
1967 07 08 1.240000 1 1
1967 07 09 1.190000 1 1
1967 07 10 1.130000 1 1
1967 07 11 1.080000 1 1
1967 07 12 1.080000 1 1
1967 07 13 1.030000 1 1
1967 07 14 0.977000 1 1
1967 07 15 0.924000 1 1
1967 07 16 0.977000 1 1
1967 07 17 1.030000 1 1
1967 07 18 0.977000 1 1
1967 07 19 1.030000 1 1
1967 07 20 0.977000 1 1
1967 07 21 0.924000 1 1
1967 07 22 0.977000 1 1
1967 07 23 0.924000 1 1
1967 07 24 0.924000 1 1
1967 07 25 0.924000 1 1
1967 07 26 0.977000 1 1
1967 07 27 0.924000 1 1
1967 07 28 0.872000 1 1
1967 07 29 1.030000 1 1
1967 07 30 1.080000 1 1
1967 07 31 1.030000 1 1
1967 08 01 0.977000 1 1
1967 08 02 0.924000 1 1
1967 08 03 0.872000 1 1
1967 08 04 0.872000 1 1
1967 08 05 0.819000 1 1
1967 08 06 0.872000 1 1
1967 08 07 0.977000 1 1
1967 08 08 1.030000 1 1
1967 08 09 1.330000 1 1
1967 08 10 1.670000 1 1
1967 08 11 2.010000 1 1
1967 08 12 2.370000 1 1
1967 08 13 2.100000 1 1
1967 08 14 2.100000 1 1
1967 08 15 2.010000 1 1
1967 08 16 1.930000 1 1
1967 08 17 1.840000 1 1
1967 08 18 1.760000 1 1
1967 08 19 1.760000 1 1
1967 08 20 1.580000 1 1
1967 08 21 1.500000 1 1
1967 08 22 1.410000 1 1
1967 08 23 1.410000 1 1
1967 08 24 1.330000 1 1
1967 08 25 1.330000 1 1
1967 08 26 1.240000 1 1
1967 08 27 1.240000 1 1
1967 08 28 1.130000 1 1
1967 08 29 1.080000 1 1
1967 08 30 1.130000 1 1
1967 08 31 1.190000 1 1
1967 09 01 nan nan nan
1967 09 02 nan nan nan
1967 09 03 nan nan nan
1967 09 04 nan nan nan
1967 09 05 nan nan nan
1967 09 06 nan nan nan
1967 09 07 nan nan nan
1967 09 08 nan nan nan
1967 09 09 nan nan nan
1967 09 10 nan nan nan
1967 09 11 nan nan nan
1967 09 12 nan nan nan
1967 09 13 nan nan nan
1967 09 14 nan nan nan
1967 09 15 nan nan nan
1967 09 16 nan nan nan
1967 09 17 nan nan nan
1967 09 18 nan nan nan
1967 09 19 nan nan nan
1967 09 20 nan nan nan
1967 09 21 nan nan nan
1967 09 22 nan nan nan
1967 09 23 nan nan nan
1967 09 24 nan nan nan
1967 09 25 nan nan nan
1967 09 26 nan nan nan
1967 09 27 nan nan nan
1967 09 28 nan nan nan
1967 09 29 nan nan nan
1967 09 30 nan nan nan
1967 10 01 nan nan nan
1967 10 02 nan nan nan
1967 10 03 nan nan nan
1967 10 04 nan nan nan
1967 10 05 nan nan nan
1967 10 06 nan nan nan
1967 10 07 nan nan nan
1967 10 08 nan nan nan
1967 10 09 nan nan nan
1967 10 10 nan nan nan
1967 10 11 nan nan nan
1967 10 12 nan nan nan
1967 10 13 nan nan nan
1967 10 14 nan nan nan
1967 10 15 nan nan nan
1967 10 16 nan nan nan
1967 10 17 nan nan nan
1967 10 18 nan nan nan
1967 10 19 nan nan nan
1967 10 20 nan nan nan
1967 10 21 nan nan nan
1967 10 22 nan nan nan
1967 10 23 nan nan nan
1967 10 24 nan nan nan
1967 10 25 nan nan nan
1967 10 26 nan nan nan
1967 10 27 nan nan nan
1967 10 28 nan nan nan
1967 10 29 nan nan nan
1967 10 30 nan nan nan
1967 10 31 nan nan nan
1967 11 01 2.370000 1 1
1967 11 02 2.100000 1 1
1967 11 03 2.100000 1 1
1967 11 04 2.010000 1 1
1967 11 05 2.240000 1 1
1967 11 06 3.180000 1 1
1967 11 07 4.300000 1 1
1967 11 08 4.090000 1 1
1967 11 09 4.510000 1 1
1967 11 10 4.510000 1 1
1967 11 11 4.720000 1 1
1967 11 12 4.510000 1 1
1967 11 13 4.300000 1 1
1967 11 14 4.090000 1 1
1967 11 15 3.870000 1 1
1967 11 16 3.660000 1 1
1967 11 17 3.310000 1 1
1967 11 18 3.450000 1 1
1967 11 19 3.310000 1 1
1967 11 20 3.180000 1 1
1967 11 21 3.180000 1 1
1967 11 22 3.050000 1 1
1967 11 23 3.050000 1 1
1967 11 24 2.910000 1 1
1967 11 25 2.910000 1 1
1967 11 26 2.770000 1 1
1967 11 27 2.770000 1 1
1967 11 28 2.640000 1 1
1967 11 29 2.640000 1 1
1967 11 30 2.500000 1 1
1967 12 01 2.370000 1 1
1967 12 02 2.770000 1 1
1967 12 03 2.910000 1 1
1967 12 04 3.050000 1 1
1967 12 05 3.050000 1 1
1967 12 06 3.310000 1 1
1967 12 07 3.310000 1 1
1967 12 08 3.660000 1 1
1967 12 09 4.510000 1 1
1967 12 10 4.720000 1 1
1967 12 11 5.150000 1 1
1967 12 12 5.360000 1 1
1967 12 13 5.570000 1 1
1967 12 14 5.570000 1 1
1967 12 15 6.220000 1 1
1967 12 16 3.870000 1 1
1967 12 17 4.090000 1 1
1967 12 18 4.090000 1 1
1967 12 19 4.510000 1 1
1967 12 20 4.720000 1 1
1967 12 21 4.930000 1 1
1967 12 22 5.150000 1 1
1967 12 23 5.150000 1 1
1967 12 24 5.150000 1 1
1967 12 25 5.360000 1 1
1967 12 26 5.570000 1 1
1967 12 27 5.570000 1 1
1967 12 28 6.860000 1 1
1967 12 29 6.860000 1 1
1967 12 30 6.540000 1 1
1967 12 31 6.220000 1 1
1968 01 01 6.540000 1 1
1968 01 02 5.890000 1 1
1968 01 03 5.570000 1 1
1968 01 04 5.150000 1 1
1968 01 05 4.930000 1 1
1968 01 06 4.720000 1 1
1968 01 07 4.510000 1 1
1968 01 08 4.300000 1 1
1968 01 09 4.510000 1 1
1968 01 10 4.720000 1 1
1968 01 11 4.510000 1 1
1968 01 12 4.090000 1 1
1968 01 13 4.090000 1 1
1968 01 14 3.870000 1 1
1968 01 15 4.090000 1 1
1968 01 16 3.870000 1 1
1968 01 17 3.870000 1 1
1968 01 18 4.090000 1 1
1968 01 19 3.660000 1 1
1968 01 20 3.660000 1 1
1968 01 21 3.450000 1 1
1968 01 22 3.180000 1 1
1968 01 23 3.310000 1 1
1968 01 24 2.910000 1 1
1968 01 25 2.910000 1 1
1968 01 26 2.770000 1 1
1968 01 27 2.640000 1 1
1968 01 28 2.640000 1 1
1968 01 29 2.770000 1 1
1968 01 30 2.770000 1 1
1968 01 31 2.910000 1 1
1968 02 01 2.910000 1 1
1968 02 02 3.180000 1 1
1968 02 03 3.450000 1 1
1968 02 04 4.090000 1 1
1968 02 05 4.510000 1 1
1968 02 06 5.360000 1 1
1968 02 07 5.360000 1 1
1968 02 08 5.890000 1 1
1968 02 09 5.890000 1 1
1968 02 10 5.150000 1 1
1968 02 11 4.930000 1 1
1968 02 12 4.090000 1 1
1968 02 13 4.510000 1 1
1968 02 14 4.930000 1 1
1968 02 15 5.150000 1 1
1968 02 16 5.890000 1 1
1968 02 17 6.540000 1 1
1968 02 18 6.860000 1 1
1968 02 19 7.510000 1 1
1968 02 20 8.150000 1 1
1968 02 21 8.480000 1 1
1968 02 22 8.480000 1 1
1968 02 23 9.290000 1 1
1968 02 24 10.800000 1 1
1968 02 25 11.300000 1 1
1968 02 26 12.700000 1 1
1968 02 27 13.200000 1 1
1968 02 28 13.200000 1 1
