year month day streamflow_m3s qual_control_by_ana qual_flag
1931 03 07 18550.000000 1 1
1931 03 08 18500.000000 1 1
1931 03 09 18300.000000 1 1
1931 03 10 18050.000000 1 1
1931 03 11 17300.000000 1 1
1931 03 12 16800.000000 1 1
1931 03 13 16725.000000 1 1
1931 03 14 16800.000000 1 1
1931 03 15 16925.000000 1 1
1931 03 16 17300.000000 1 1
1931 03 17 17425.000000 1 1
1931 03 18 17550.000000 1 1
1931 03 19 17425.000000 1 1
1931 03 20 17300.000000 1 1
1931 03 21 16800.000000 1 1
1931 03 22 16300.000000 1 1
1931 03 23 15550.000000 1 1
1931 03 24 15425.000000 1 1
1931 03 25 15550.000000 1 1
1931 03 26 15925.000000 1 1
1931 03 27 16425.000000 1 1
1931 03 28 16300.000000 1 1
1931 03 29 16800.000000 1 1
1931 03 30 17175.000000 1 1
1931 03 31 17425.000000 1 1
1931 04 01 17300.000000 1 1
1931 04 02 16975.000000 1 1
1931 04 03 16800.000000 1 1
1931 04 04 16450.000000 1 1
1931 04 05 16250.000000 1 1
1931 04 06 16175.000000 1 1
1931 04 07 15800.000000 1 1
1931 04 08 15050.000000 1 1
1931 04 09 14680.000000 1 1
1931 04 10 14560.000000 1 1
1931 04 11 14320.000000 1 1
1931 04 12 14392.000000 1 1
1931 04 13 14440.000000 1 1
1931 04 14 14200.000000 1 1
1931 04 15 13840.000000 1 1
1931 04 16 13600.000000 1 1
1931 04 17 13600.000000 1 1
1931 04 18 13120.000000 1 1
1931 04 19 12180.000000 1 1
1931 04 20 11740.000000 1 1
1931 04 21 11300.000000 1 1
1931 04 22 10860.000000 1 1
1931 04 23 10530.000000 1 1
1931 04 24 10200.000000 1 1
1931 04 25 9885.000000 1 1
1931 04 26 9570.000000 1 1
1931 04 27 8940.000000 1 1
1931 04 28 9360.000000 1 1
1931 04 29 9360.000000 1 1
1931 04 30 9255.000000 1 1
1931 05 01 9045.000000 1 1
1931 05 02 9045.000000 1 1
1931 05 03 9045.000000 1 1
1931 05 04 9150.000000 1 1
1931 05 05 9150.000000 1 1
1931 05 06 8940.000000 1 1
1931 05 07 8940.000000 1 1
1931 05 08 8835.000000 1 1
1931 05 09 8625.000000 1 1
1931 05 10 8310.000000 1 1
1931 05 11 8100.000000 1 1
1931 05 12 8000.500000 1 1
1931 05 13 7901.000000 1 1
1931 05 14 7801.500000 1 1
1931 05 15 7801.500000 1 1
1931 05 16 7801.500000 1 1
1931 05 17 7901.000000 1 1
1931 05 18 8000.500000 1 1
1931 05 19 7901.000000 1 1
1931 05 20 7702.000000 1 1
1931 05 21 7662.200000 1 1
1931 05 22 7602.500000 1 1
1931 05 23 7602.500000 1 1
1931 05 24 7503.000000 1 1
1931 05 25 7304.000000 1 1
1931 05 26 7105.000000 1 1
1931 05 27 7045.300000 1 1
1931 05 28 6806.500000 1 1
1931 05 29 6707.000000 1 1
1931 05 30 6607.500000 1 1
1931 05 31 6508.000000 1 1
1931 06 01 6468.200000 1 1
1931 06 02 6468.200000 1 1
1931 06 03 6309.000000 1 1
1931 06 04 6209.500000 1 1
1931 06 05 6110.000000 1 1
1931 06 06 6015.000000 1 1
1931 06 07 6015.000000 1 1
1931 06 08 6015.000000 1 1
1931 06 09 6015.000000 1 1
1931 06 10 5787.000000 1 1
1931 06 11 5749.000000 1 1
1931 06 12 5749.000000 1 1
1931 06 13 5730.000000 1 1
1931 06 14 5692.000000 1 1
1931 06 15 5635.000000 1 1
1931 06 16 5540.000000 1 1
1931 06 17 5521.000000 1 1
1931 06 18 5445.000000 1 1
1931 06 19 5426.000000 1 1
1931 06 20 5388.000000 1 1
1931 06 21 5350.000000 1 1
1931 06 22 5350.000000 1 1
1931 06 23 5312.000000 1 1
1931 06 24 5255.000000 1 1
1931 06 25 5160.000000 1 1
1931 06 26 5142.400000 1 1
1931 06 27 5142.400000 1 1
1931 06 28 5124.800000 1 1
1931 06 29 5124.800000 1 1
1931 06 30 5107.200000 1 1
1931 07 01 5089.600000 1 1
1931 07 02 5089.600000 1 1
1931 07 03 5089.600000 1 1
1931 07 04 5089.600000 1 1
1931 07 05 5089.600000 1 1
1931 07 06 5089.600000 1 1
1931 07 07 5089.600000 1 1
1931 07 08 5072.000000 1 1
1931 07 09 5036.800000 1 1
1931 07 10 5019.200000 1 1
1931 07 11 5019.200000 1 1
1931 07 12 5019.200000 1 1
1931 07 13 5019.200000 1 1
1931 07 14 5019.200000 1 1
1931 07 15 5001.600000 1 1
1931 07 16 4984.000000 1 1
1931 07 17 4984.000000 1 1
1931 07 18 4913.600000 1 1
1931 07 19 4896.000000 1 1
1931 07 20 4878.400000 1 1
1931 07 21 4860.800000 1 1
1931 07 22 4825.600000 1 1
1931 07 23 4790.400000 1 1
1931 07 24 4755.200000 1 1
1931 07 25 4720.000000 1 1
1931 07 26 4684.800000 1 1
1931 07 27 4649.600000 1 1
1931 07 28 4614.400000 1 1
1931 07 29 4579.200000 1 1
1931 07 30 4544.000000 1 1
1931 07 31 4508.800000 1 1
1931 08 01 4473.600000 1 1
1931 08 02 4438.400000 1 1
1931 08 03 4403.200000 1 1
1931 08 04 4385.600000 1 1
1931 08 05 4368.000000 1 1
1931 08 06 4350.400000 1 1
1931 08 07 4332.800000 1 1
1931 08 08 4332.800000 1 1
1931 08 09 4315.200000 1 1
1931 08 10 4297.600000 1 1
1931 08 11 4280.000000 1 1
1931 08 12 4280.000000 1 1
1931 08 13 4264.000000 1 1
1931 08 14 4248.000000 1 1
1931 08 15 4232.000000 1 1
1931 08 16 4216.000000 1 1
1931 08 17 4200.000000 1 1
1931 08 18 4168.000000 1 1
1931 08 19 4136.000000 1 1
1931 08 20 4120.000000 1 1
1931 08 21 4104.000000 1 1
1931 08 22 4088.000000 1 1
1931 08 23 4056.000000 1 1
1931 08 24 4008.000000 1 1
1931 08 25 3976.000000 1 1
1931 08 26 3960.000000 1 1
1931 08 27 3960.000000 1 1
1931 08 28 3944.000000 1 1
1931 08 29 3944.000000 1 1
1931 08 30 3960.000000 1 1
1931 08 31 3992.000000 1 1
1931 09 01 4008.000000 1 1
1931 09 02 4040.000000 1 1
1931 09 03 4056.000000 1 1
1931 09 04 4056.000000 1 1
1931 09 05 4072.000000 1 1
1931 09 06 4056.000000 1 1
1931 09 07 4040.000000 1 1
1931 09 08 4056.000000 1 1
1931 09 09 4072.000000 1 1
1931 09 10 4120.000000 1 1
1931 09 11 4184.000000 1 1
1931 09 12 4248.000000 1 1
1931 09 13 4297.600000 1 1
1931 09 14 4456.000000 1 1
1931 09 15 4843.200000 1 1
1931 09 16 5036.800000 1 1
1931 09 17 5036.800000 1 1
1931 09 18 5072.000000 1 1
1931 09 19 5019.200000 1 1
1931 09 20 4966.400000 1 1
1931 09 21 4913.600000 1 1
1931 09 22 4860.800000 1 1
1931 09 23 4772.800000 1 1
1931 09 24 4684.800000 1 1
1931 09 25 4614.400000 1 1
1931 09 26 4526.400000 1 1
1931 09 27 4403.200000 1 1
1931 09 28 4385.600000 1 1
1931 09 29 4350.400000 1 1
1931 09 30 4280.000000 1 1
1931 10 01 4248.000000 1 1
1931 10 02 4200.000000 1 1
1931 10 03 4152.000000 1 1
1931 10 04 4088.000000 1 1
1931 10 05 4088.000000 1 1
1931 10 06 4136.000000 1 1
1931 10 07 4216.000000 1 1
1931 10 08 4297.600000 1 1
1931 10 09 4403.200000 1 1
1931 10 10 4438.400000 1 1
1931 10 11 4473.600000 1 1
1931 10 12 4508.800000 1 1
1931 10 13 4508.800000 1 1
1931 10 14 4403.200000 1 1
1931 10 15 4332.800000 1 1
1931 10 16 4297.600000 1 1
1931 10 17 4232.000000 1 1
1931 10 18 4200.000000 1 1
1931 10 19 4168.000000 1 1
1931 10 20 4168.000000 1 1
1931 10 21 4248.000000 1 1
1931 10 22 4297.600000 1 1
1931 10 23 4350.400000 1 1
1931 10 24 4438.400000 1 1
1931 10 25 4508.800000 1 1
1931 10 26 4508.800000 1 1
1931 10 27 4473.600000 1 1
1931 10 28 4473.600000 1 1
1931 10 29 4667.200000 1 1
1931 10 30 4896.000000 1 1
1931 10 31 4896.000000 1 1
1931 11 01 4896.000000 1 1
1931 11 02 4772.800000 1 1
1931 11 03 4508.800000 1 1
1931 11 04 4420.800000 1 1
1931 11 05 4168.000000 1 1
1931 11 06 4088.000000 1 1
1931 11 07 4008.000000 1 1
1931 11 08 3928.000000 1 1
1931 11 09 3880.000000 1 1
1931 11 10 3880.000000 1 1
1931 11 11 3928.000000 1 1
1931 11 12 4088.000000 1 1
1931 11 13 4248.000000 1 1
1931 11 14 4368.000000 1 1
1931 11 15 4508.800000 1 1
1931 11 16 4508.800000 1 1
1931 11 17 4491.200000 1 1
1931 11 18 4473.600000 1 1
1931 11 19 4473.600000 1 1
1931 11 20 4508.800000 1 1
1931 11 21 4614.400000 1 1
1931 11 22 4896.000000 1 1
1931 11 23 5019.200000 1 1
1931 11 24 5107.200000 1 1
1931 11 25 5350.000000 1 1
1931 11 26 5654.000000 1 1
1931 11 27 5635.000000 1 1
1931 11 28 5578.000000 1 1
1931 11 29 5521.000000 1 1
1931 11 30 5350.000000 1 1
1931 12 01 5350.000000 1 1
1931 12 02 5540.000000 1 1
1931 12 03 5920.000000 1 1
1931 12 04 6906.000000 1 1
1931 12 05 7602.500000 1 1
1931 12 06 7503.000000 1 1
1931 12 07 7244.300000 1 1
1931 12 08 7005.500000 1 1
1931 12 09 6806.500000 1 1
1931 12 10 6806.500000 1 1
1931 12 11 6806.500000 1 1
1931 12 12 6806.500000 1 1
1931 12 13 6906.000000 1 1
1931 12 14 7005.500000 1 1
1931 12 15 7005.500000 1 1
1931 12 16 7065.200000 1 1
1931 12 17 7105.000000 1 1
1931 12 18 7105.000000 1 1
1931 12 19 7105.000000 1 1
1931 12 20 7304.000000 1 1
1931 12 21 7204.500000 1 1
1931 12 22 6906.000000 1 1
1931 12 23 7005.500000 1 1
1931 12 24 7105.000000 1 1
1931 12 25 7403.500000 1 1
1931 12 26 7801.500000 1 1
1931 12 27 8100.000000 1 1
1931 12 28 8000.500000 1 1
1931 12 29 7602.500000 1 1
1931 12 30 7304.000000 1 1
1931 12 31 7105.000000 1 1
1932 01 01 7065.200000 1 1
1932 01 02 7005.500000 1 1
1932 01 03 6945.800000 1 1
1932 01 04 6906.000000 1 1
1932 01 05 7105.000000 1 1
1932 01 06 7702.000000 1 1
1932 01 07 8310.000000 1 1
1932 01 08 9570.000000 1 1
1932 01 09 10420.000000 1 1
1932 01 10 10750.000000 1 1
1932 01 11 11432.000000 1 1
1932 01 12 12180.000000 1 1
1932 01 13 12496.000000 1 1
1932 01 14 11894.000000 1 1
1932 01 15 11388.000000 1 1
1932 01 16 10926.000000 1 1
1932 01 17 10662.000000 1 1
1932 01 18 10750.000000 1 1
1932 01 19 10904.000000 1 1
1932 01 20 11278.000000 1 1
1932 01 21 11608.000000 1 1
1932 01 22 11300.000000 1 1
1932 01 23 11476.000000 1 1
1932 01 24 11828.000000 1 1
1932 01 25 12520.000000 1 1
1932 01 26 13288.000000 1 1
1932 01 27 13912.000000 1 1
1932 01 28 14344.000000 1 1
1932 01 29 14392.000000 1 1
1932 01 30 14560.000000 1 1
1932 01 31 14584.000000 1 1
1932 02 01 14440.000000 1 1
1932 02 02 14392.000000 1 1
1932 02 03 13456.000000 1 1
1932 02 04 12688.000000 1 1
1932 02 05 11872.000000 1 1
1932 02 06 11080.000000 1 1
1932 02 07 10398.000000 1 1
1932 02 08 10137.000000 1 1
1932 02 09 10011.000000 1 1
1932 02 10 10354.000000 1 1
1932 02 11 10838.000000 1 1
1932 02 12 11300.000000 1 1
1932 02 13 12246.000000 1 1
1932 02 14 12880.000000 1 1
1932 02 15 13072.000000 1 1
1932 02 16 12928.000000 1 1
1932 02 17 12568.000000 1 1
1932 02 18 12290.000000 1 1
1932 02 19 11894.000000 1 1
1932 02 20 11454.000000 1 1
1932 02 21 11212.000000 1 1
1932 02 22 11102.000000 1 1
1932 02 23 10904.000000 1 1
1932 02 24 10706.000000 1 1
1932 02 25 10640.000000 1 1
1932 02 26 10772.000000 1 1
1932 02 27 11036.000000 1 1
1932 02 28 11212.000000 1 1
1932 02 29 11850.000000 1 1
1932 03 01 12224.000000 1 1
1932 03 02 12158.000000 1 1
1932 03 03 11476.000000 1 1
1932 03 04 11036.000000 1 1
1932 03 05 10684.000000 1 1
1932 03 06 10464.000000 1 1
1932 03 07 10158.000000 1 1
1932 03 08 10032.000000 1 1
1932 03 09 9885.000000 1 1
1932 03 10 9948.000000 1 1
1932 03 11 9990.000000 1 1
1932 03 12 9906.000000 1 1
1932 03 13 9801.000000 1 1
1932 03 14 9675.000000 1 1
1932 03 15 9675.000000 1 1
1932 03 16 9822.000000 1 1
1932 03 17 10116.000000 1 1
1932 03 18 10116.000000 1 1
1932 03 19 9906.000000 1 1
1932 03 20 9528.000000 1 1
1932 03 21 8877.000000 1 1
1932 03 22 8457.000000 1 1
1932 03 23 8100.000000 1 1
1932 03 24 7821.400000 1 1
1932 03 25 7741.800000 1 1
1932 03 26 8080.100000 1 1
1932 03 27 8331.000000 1 1
1932 03 28 8415.000000 1 1
1932 03 29 8331.000000 1 1
1932 03 30 8394.000000 1 1
1932 03 31 8520.000000 1 1
1932 04 01 8520.000000 1 1
1932 04 02 8478.000000 1 1
1932 04 03 8436.000000 1 1
1932 04 04 8060.200000 1 1
1932 04 05 7702.000000 1 1
1932 04 06 7602.500000 1 1
1932 04 07 7503.000000 1 1
1932 04 08 7304.000000 1 1
1932 04 09 7105.000000 1 1
1932 04 10 6866.200000 1 1
1932 04 11 6707.000000 1 1
1932 04 12 6607.500000 1 1
1932 04 13 6508.000000 1 1
1932 04 14 6408.500000 1 1
1932 04 15 6309.000000 1 1
1932 04 16 6209.500000 1 1
1932 04 17 6072.000000 1 1
1932 04 18 5920.000000 1 1
1932 04 19 5825.000000 1 1
1932 04 20 5540.000000 1 1
1932 04 21 5445.000000 1 1
1932 04 22 5369.000000 1 1
1932 04 23 5312.000000 1 1
1932 04 24 5236.000000 1 1
1932 04 25 5312.000000 1 1
1932 04 26 5350.000000 1 1
1932 04 27 5369.000000 1 1
1932 04 28 5350.000000 1 1
1932 04 29 5274.000000 1 1
1932 04 30 5179.000000 1 1
1932 05 01 5142.400000 1 1
1932 05 02 5054.400000 1 1
1932 05 03 5036.800000 1 1
1932 05 04 5019.200000 1 1
1932 05 05 5001.600000 1 1
1932 05 06 4966.400000 1 1
1932 05 07 4931.200000 1 1
1932 05 08 4913.600000 1 1
1932 05 09 4878.400000 1 1
1932 05 10 4878.400000 1 1
1932 05 11 4860.800000 1 1
1932 05 12 4860.800000 1 1
1932 05 13 4878.400000 1 1
1932 05 14 4913.600000 1 1
1932 05 15 4984.000000 1 1
1932 05 16 4984.000000 1 1
1932 05 17 5001.600000 1 1
1932 05 18 5019.200000 1 1
1932 05 19 5072.000000 1 1
1932 05 20 5107.200000 1 1
1932 05 21 5107.200000 1 1
1932 05 22 5107.200000 1 1
1932 05 23 5072.000000 1 1
1932 05 24 4948.800000 1 1
1932 05 25 4896.000000 1 1
1932 05 26 4790.400000 1 1
1932 05 27 4702.400000 1 1
1932 05 28 4632.000000 1 1
1932 05 29 4614.400000 1 1
1932 05 30 4596.800000 1 1
1932 05 31 4596.800000 1 1
1932 06 01 4614.400000 1 1
1932 06 02 4649.600000 1 1
1932 06 03 4649.600000 1 1
1932 06 04 4649.600000 1 1
1932 06 05 4755.200000 1 1
1932 06 06 4825.600000 1 1
1932 06 07 4896.000000 1 1
1932 06 08 4966.400000 1 1
1932 06 09 5001.600000 1 1
1932 06 10 5001.600000 1 1
1932 06 11 4966.400000 1 1
1932 06 12 4966.400000 1 1
1932 06 13 4878.400000 1 1
1932 06 14 4825.600000 1 1
1932 06 15 4772.800000 1 1
1932 06 16 4720.000000 1 1
1932 06 17 4649.600000 1 1
1932 06 18 4596.800000 1 1
1932 06 19 4544.000000 1 1
1932 06 20 4491.200000 1 1
1932 06 21 4456.000000 1 1
1932 06 22 4420.800000 1 1
1932 06 23 4368.000000 1 1
1932 06 24 4315.200000 1 1
1932 06 25 4264.000000 1 1
1932 06 26 4232.000000 1 1
1932 06 27 4184.000000 1 1
1932 06 28 4168.000000 1 1
1932 06 29 4200.000000 1 1
1932 06 30 4248.000000 1 1
1932 07 01 4248.000000 1 1
1932 07 02 4216.000000 1 1
1932 07 03 4200.000000 1 1
1932 07 04 4168.000000 1 1
1932 07 05 4152.000000 1 1
1932 07 06 4104.000000 1 1
1932 07 07 4056.000000 1 1
1932 07 08 3992.000000 1 1
1932 07 09 3976.000000 1 1
1932 07 10 3944.000000 1 1
1932 07 11 3912.000000 1 1
1932 07 12 3864.000000 1 1
1932 07 13 3816.000000 1 1
1932 07 14 3768.000000 1 1
1932 07 15 3736.000000 1 1
1932 07 16 3704.000000 1 1
1932 07 17 3672.000000 1 1
1932 07 18 3624.000000 1 1
1932 07 19 3592.000000 1 1
1932 07 20 3560.000000 1 1
1932 07 21 3528.000000 1 1
1932 07 22 3496.000000 1 1
1932 07 23 3466.000000 1 1
1932 07 24 3452.000000 1 1
1932 07 25 3452.000000 1 1
1932 07 26 3452.000000 1 1
1932 07 27 3466.000000 1 1
1932 07 28 3480.000000 1 1
1932 07 29 3512.000000 1 1
1932 07 30 3528.000000 1 1
1932 07 31 3496.000000 1 1
1932 08 01 3496.000000 1 1
1932 08 02 3480.000000 1 1
1932 08 03 3496.000000 1 1
1932 08 04 3528.000000 1 1
1932 08 05 3512.000000 1 1
1932 08 06 3480.000000 1 1
1932 08 07 3452.000000 1 1
1932 08 08 3410.000000 1 1
1932 08 09 3368.000000 1 1
1932 08 10 3326.000000 1 1
1932 08 11 3284.000000 1 1
1932 08 12 3242.000000 1 1
1932 08 13 3214.000000 1 1
1932 08 14 3200.000000 1 1
1932 08 15 3186.000000 1 1
1932 08 16 3158.000000 1 1
1932 08 17 3130.000000 1 1
1932 08 18 3102.000000 1 1
1932 08 19 3088.000000 1 1
1932 08 20 3074.000000 1 1
1932 08 21 3060.000000 1 1
1932 08 22 3046.000000 1 1
1932 08 23 3032.000000 1 1
1932 08 24 3004.000000 1 1
1932 08 25 2976.000000 1 1
1932 08 26 2948.000000 1 1
1932 08 27 2934.000000 1 1
1932 08 28 2920.000000 1 1
1932 08 29 2906.000000 1 1
1932 08 30 2906.000000 1 1
1932 08 31 2906.000000 1 1
1932 09 01 2934.000000 1 1
1932 09 02 2962.000000 1 1
1932 09 03 2990.000000 1 1
1932 09 04 3004.000000 1 1
1932 09 05 3032.000000 1 1
1932 09 06 2976.000000 1 1
1932 09 07 2934.000000 1 1
1932 09 08 2906.000000 1 1
1932 09 09 2892.000000 1 1
1932 09 10 2878.000000 1 1
1932 09 11 2864.000000 1 1
1932 09 12 2906.000000 1 1
1932 09 13 2693.200000 1 1
1932 09 14 2794.000000 1 1
1932 09 15 2767.600000 1 1
1932 09 16 2755.200000 1 1
1932 09 17 2742.800000 1 1
1932 09 18 2730.400000 1 1
1932 09 19 2718.000000 1 1
1932 09 20 2705.600000 1 1
1932 09 21 2693.200000 1 1
1932 09 22 2680.800000 1 1
1932 09 23 2668.400000 1 1
1932 09 24 2656.000000 1 1
1932 09 25 2643.600000 1 1
1932 09 26 2631.200000 1 1
1932 09 27 2618.800000 1 1
1932 09 28 2606.400000 1 1
1932 09 29 2606.400000 1 1
1932 09 30 2606.400000 1 1
1932 10 01 2643.600000 1 1
1932 10 02 2668.400000 1 1
1932 10 03 2705.600000 1 1
1932 10 04 2822.000000 1 1
1932 10 05 2976.000000 1 1
1932 10 06 3060.000000 1 1
1932 10 07 3088.000000 1 1
1932 10 08 3074.000000 1 1
1932 10 09 3102.000000 1 1
1932 10 10 3186.000000 1 1
1932 10 11 3382.000000 1 1
1932 10 12 3720.000000 1 1
1932 10 13 3736.000000 1 1
1932 10 14 3592.000000 1 1
1932 10 15 3512.000000 1 1
1932 10 16 3528.000000 1 1
1932 10 17 3656.000000 1 1
1932 10 18 3704.000000 1 1
1932 10 19 3768.000000 1 1
1932 10 20 3944.000000 1 1
1932 10 21 4136.000000 1 1
1932 10 22 4297.600000 1 1
1932 10 23 4508.800000 1 1
1932 10 24 4702.400000 1 1
1932 10 25 4860.800000 1 1
1932 10 26 4913.600000 1 1
1932 10 27 4913.600000 1 1
1932 10 28 4790.400000 1 1
1932 10 29 4438.400000 1 1
1932 10 30 4104.000000 1 1
1932 10 31 3992.000000 1 1
1932 11 01 3800.000000 1 1
1932 11 02 3688.000000 1 1
1932 11 03 3560.000000 1 1
1932 11 04 3466.000000 1 1
1932 11 05 3382.000000 1 1
1932 11 06 3312.000000 1 1
1932 11 07 3242.000000 1 1
1932 11 08 3270.000000 1 1
1932 11 09 3326.000000 1 1
1932 11 10 3438.000000 1 1
1932 11 11 3512.000000 1 1
1932 11 12 3512.000000 1 1
1932 11 13 3656.000000 1 1
1932 11 14 4136.000000 1 1
1932 11 15 4684.800000 1 1
1932 11 16 4931.200000 1 1
1932 11 17 4984.000000 1 1
1932 11 18 4966.400000 1 1
1932 11 19 4913.600000 1 1
1932 11 20 4755.200000 1 1
1932 11 21 4544.000000 1 1
1932 11 22 4579.200000 1 1
1932 11 23 4720.000000 1 1
1932 11 24 4913.600000 1 1
1932 11 25 5001.600000 1 1
1932 11 26 5054.400000 1 1
1932 11 27 5072.000000 1 1
1932 11 28 5054.400000 1 1
1932 11 29 5019.200000 1 1
1932 11 30 5036.800000 1 1
1932 12 01 5107.200000 1 1
1932 12 02 5142.400000 1 1
1932 12 03 5179.000000 1 1
1932 12 04 5407.000000 1 1
1932 12 05 5654.000000 1 1
1932 12 06 6149.800000 1 1
1932 12 07 6667.200000 1 1
1932 12 08 7105.000000 1 1
1932 12 09 7284.100000 1 1
1932 12 10 7463.200000 1 1
1932 12 11 8331.000000 1 1
1932 12 12 9360.000000 1 1
1932 12 13 10420.000000 1 1
1932 12 14 10992.000000 1 1
1932 12 15 11036.000000 1 1
1932 12 16 10508.000000 1 1
1932 12 17 9759.000000 1 1
1932 12 18 9318.000000 1 1
1932 12 19 9150.000000 1 1
1932 12 20 9150.000000 1 1
1932 12 21 9318.000000 1 1
1932 12 22 9402.000000 1 1
1932 12 23 9780.000000 1 1
1932 12 24 10618.000000 1 1
1932 12 25 11124.000000 1 1
1932 12 26 11344.000000 1 1
1932 12 27 11256.000000 1 1
1932 12 28 10640.000000 1 1
1932 12 29 10244.000000 1 1
1932 12 30 10354.000000 1 1
1932 12 31 10684.000000 1 1
1933 01 01 11080.000000 1 1
1933 01 02 11454.000000 1 1
1933 01 03 11344.000000 1 1
1933 01 04 11256.000000 1 1
1933 01 05 11454.000000 1 1
1933 01 06 11652.000000 1 1
1933 01 07 11740.000000 1 1
1933 01 08 11982.000000 1 1
1933 01 09 12496.000000 1 1
1933 01 10 12904.000000 1 1
1933 01 11 12568.000000 1 1
1933 01 12 12224.000000 1 1
1933 01 13 12048.000000 1 1
1933 01 14 11608.000000 1 1
1933 01 15 11564.000000 1 1
1933 01 16 11718.000000 1 1
1933 01 17 12092.000000 1 1
1933 01 18 12616.000000 1 1
1933 01 19 13072.000000 1 1
1933 01 20 12544.000000 1 1
1933 01 21 12026.000000 1 1
1933 01 22 11916.000000 1 1
1933 01 23 12048.000000 1 1
1933 01 24 11938.000000 1 1
1933 01 25 11872.000000 1 1
1933 01 26 12048.000000 1 1
1933 01 27 12312.000000 1 1
1933 01 28 13048.000000 1 1
1933 01 29 13672.000000 1 1
1933 01 30 14080.000000 1 1
1933 01 31 14176.000000 1 1
1933 02 01 13696.000000 1 1
1933 02 02 12832.000000 1 1
1933 02 03 11762.000000 1 1
1933 02 04 10640.000000 1 1
1933 02 05 9906.000000 1 1
1933 02 06 9150.000000 1 1
1933 02 07 8436.000000 1 1
1933 02 08 8020.400000 1 1
1933 02 09 7901.000000 1 1
1933 02 10 8000.500000 1 1
1933 02 11 8268.000000 1 1
1933 02 12 8394.000000 1 1
1933 02 13 8478.000000 1 1
1933 02 14 8541.000000 1 1
1933 02 15 8625.000000 1 1
1933 02 16 8562.000000 1 1
1933 02 17 8436.000000 1 1
1933 02 18 8352.000000 1 1
1933 02 19 8142.000000 1 1
1933 02 20 8121.000000 1 1
1933 02 21 8310.000000 1 1
1933 02 22 8982.000000 1 1
1933 02 23 9822.000000 1 1
1933 02 24 10464.000000 1 1
1933 02 25 11014.000000 1 1
1933 02 26 11036.000000 1 1
1933 02 27 11014.000000 1 1
1933 02 28 10728.000000 1 1
1933 03 01 10420.000000 1 1
1933 03 02 10116.000000 1 1
1933 03 03 9675.000000 1 1
1933 03 04 8961.000000 1 1
1933 03 05 8562.000000 1 1
1933 03 06 8310.000000 1 1
1933 03 07 8060.200000 1 1
1933 03 08 8100.000000 1 1
1933 03 09 8520.000000 1 1
1933 03 10 8730.000000 1 1
1933 03 11 8583.000000 1 1
1933 03 12 8226.000000 1 1
1933 03 13 7781.600000 1 1
1933 03 14 7463.200000 1 1
1933 03 15 7025.400000 1 1
1933 03 16 6826.400000 1 1
1933 03 17 6667.200000 1 1
1933 03 18 6388.600000 1 1
1933 03 19 6309.000000 1 1
1933 03 20 6428.400000 1 1
1933 03 21 6647.300000 1 1
1933 03 22 6647.300000 1 1
1933 03 23 6508.000000 1 1
1933 03 24 6289.100000 1 1
1933 03 25 5996.000000 1 1
1933 03 26 5825.000000 1 1
1933 03 27 5787.000000 1 1
1933 03 28 5711.000000 1 1
1933 03 29 5578.000000 1 1
1933 03 30 5540.000000 1 1
