year month day streamflow_m3s qual_control_by_ana qual_flag
2001 01 31 28.819000 1 1
2001 02 01 26.542000 1 1
2001 02 02 24.535000 1 1
2001 02 03 22.699000 1 1
2001 02 04 21.169000 1 1
2001 02 05 19.027000 1 1
2001 02 06 17.344000 1 1
2001 02 07 15.202000 1 1
2001 02 08 13.060000 1 1
2001 02 09 11.071000 1 1
2001 02 10 9.388000 1 1
2001 02 11 8.164000 1 1
2001 02 12 6.557000 1 1
2001 02 13 4.645000 1 1
2001 02 14 2.656000 1 1
2001 02 15 2.183000 1 1
2001 02 16 2.091000 1 1
2001 02 17 1.998000 1 1
2001 02 18 1.869000 1 1
2001 02 19 1.721000 1 1
2001 02 20 1.573000 1 1
2001 02 21 1.480000 1 1
2001 02 22 1.406000 1 1
2001 02 23 1.332000 1 1
2001 02 24 1.258000 1 1
2001 02 25 1.203000 1 1
2001 02 26 1.147000 1 1
2001 02 27 1.129000 1 1
2001 02 28 1.147000 1 1
2001 03 01 1.277000 1 1
2001 03 02 1.554000 1 1
2001 03 03 1.702000 1 1
2001 03 04 1.832000 1 1
2001 03 05 1.924000 1 1
2001 03 06 1.998000 1 1
2001 03 07 2.072000 1 1
2001 03 08 2.146000 1 1
2001 03 09 2.239000 1 1
2001 03 10 2.294000 1 1
2001 03 11 2.276000 1 1
2001 03 12 1.998000 1 1
2001 03 13 1.832000 1 1
2001 03 14 1.721000 1 1
2001 03 15 1.591000 1 1
2001 03 16 1.517000 1 1
2001 03 17 1.554000 1 1
2001 03 18 1.758000 1 1
2001 03 19 2.035000 1 1
2001 03 20 2.220000 1 1
2001 03 21 2.732000 1 1
2001 03 22 3.727000 1 1
2001 03 23 4.339000 1 1
2001 03 24 4.951000 1 1
2001 03 25 5.563000 1 1
2001 03 26 7.705000 1 1
2001 03 27 10.612000 1 1
2001 03 28 14.284000 1 1
2001 03 29 15.355000 1 1
2001 03 30 15.508000 1 1
2001 03 31 14.590000 1 1
2001 04 01 12.754000 1 1
2001 04 02 11.836000 1 1
2001 04 03 9.541000 1 1
2001 04 04 9.235000 1 1
2001 04 05 9.847000 1 1
2001 04 06 9.924000 1 1
2001 04 07 11.836000 1 1
2001 04 08 15.202000 1 1
2001 04 09 21.781000 1 1
2001 04 10 30.475000 1 1
2001 04 11 39.376000 1 1
2001 04 12 43.723000 1 1
2001 04 13 46.510000 1 1
2001 04 14 54.160000 1 1
2001 04 15 63.340000 1 1
2001 04 16 68.440000 1 1
2001 04 17 71.245000 1 1
2001 04 18 73.940000 1 1
2001 04 19 77.295000 1 1
2001 04 20 81.870000 1 1
2001 04 21 86.445000 1 1
2001 04 22 87.970000 1 1
2001 04 23 88.275000 1 1
2001 04 24 89.495000 1 1
2001 04 25 91.325000 1 1
2001 04 26 93.460000 1 1
2001 04 27 95.290000 1 1
2001 04 28 97.730000 1 1
2001 04 29 99.865000 1 1
2001 04 30 101.695000 1 1
2001 05 01 105.040000 1 1
2001 05 02 107.320000 1 1
2001 05 03 109.600000 1 1
2001 05 04 114.920000 1 1
2001 05 05 119.480000 1 1
2001 05 06 122.520000 1 1
2001 05 07 125.560000 1 1
2001 05 08 129.360000 1 1
2001 05 09 132.400000 1 1
2001 05 10 135.440000 1 1
2001 05 11 139.240000 1 1
2001 05 12 143.120000 1 1
2001 05 13 149.360000 1 1
2001 05 14 158.720000 1 1
2001 05 15 172.240000 1 1
2001 05 16 219.720000 1 1
2001 05 17 242.400000 1 2
2001 05 18 249.960000 1 1
2001 05 19 252.480000 1 1
2001 05 20 251.220000 1 1
2001 05 21 243.660000 1 1
2001 05 22 238.620000 1 1
2001 05 23 233.580000 1 1
2001 05 24 228.540000 1 1
2001 05 25 219.720000 1 1
2001 05 26 215.940000 1 1
2001 05 27 213.420000 1 1
2001 05 28 213.420000 1 1
2001 05 29 213.420000 1 1
2001 05 30 212.160000 1 1
2001 05 31 210.900000 1 1
2001 06 01 211.530000 1 1
2001 06 02 215.310000 1 1
2001 06 03 218.460000 1 1
2001 06 04 223.500000 1 1
2001 06 05 228.540000 1 1
2001 06 06 233.580000 1 1
2001 06 07 237.360000 1 1
2001 06 08 241.770000 1 1
2001 06 09 246.180000 1 1
2001 06 10 250.590000 1 1
2001 06 11 253.110000 1 1
2001 06 12 255.000000 1 1
2001 06 13 255.000000 1 1
2001 06 14 255.000000 1 1
2001 06 15 255.680000 1 1
2001 06 16 258.400000 1 1
2001 06 17 261.800000 1 1
2001 06 18 265.880000 1 1
2001 06 19 270.640000 1 1
2001 06 20 273.360000 1 1
2001 06 21 276.080000 1 1
2001 06 22 278.800000 1 1
2001 06 23 281.520000 1 1
2001 06 24 284.240000 1 1
2001 06 25 286.960000 1 1
2001 06 26 289.680000 1 1
2001 06 27 292.400000 1 1
2001 06 28 295.120000 1 1
2001 06 29 297.840000 1 1
2001 06 30 298.520000 1 1
2001 07 01 294.440000 1 1
2001 07 02 289.000000 1 1
2001 07 03 283.560000 1 1
2001 07 04 279.480000 1 1
2001 07 05 275.400000 1 1
2001 07 06 280.840000 1 1
2001 07 07 285.600000 1 1
2001 07 08 289.000000 1 1
2001 07 09 294.440000 1 1
2001 07 10 299.880000 1 1
2001 07 11 304.640000 1 1
2001 07 12 304.640000 1 1
2001 07 13 299.880000 1 1
2001 07 14 295.120000 1 1
2001 07 15 291.720000 1 1
2001 07 16 287.640000 1 1
2001 07 17 282.880000 1 1
2001 07 18 280.160000 1 1
2001 07 19 275.400000 1 1
2001 07 20 269.960000 1 1
2001 07 21 268.600000 1 1
2001 07 22 272.680000 1 1
2001 07 23 278.120000 1 1
2001 07 24 282.880000 1 1
2001 07 25 285.600000 1 1
2001 07 26 288.320000 1 1
2001 07 27 291.040000 1 1
2001 07 28 293.760000 1 1
2001 07 29 296.480000 1 1
2001 07 30 297.160000 1 1
2001 07 31 298.520000 1 1
2001 08 01 301.920000 1 1
2001 08 02 304.640000 1 1
2001 08 03 307.360000 1 1
2001 08 04 310.080000 1 1
2001 08 05 312.800000 1 1
2001 08 06 315.520000 1 1
2001 08 07 318.920000 1 1
2001 08 08 326.900000 1 1
2001 08 09 330.150000 1 1
2001 08 10 332.750000 1 1
2001 08 11 335.350000 1 1
2001 08 12 337.950000 1 1
2001 08 13 341.850000 1 1
2001 08 14 344.450000 1 1
2001 08 15 346.400000 1 1
2001 08 16 345.750000 1 1
2001 08 17 343.800000 1 1
2001 08 18 345.750000 1 1
2001 08 19 348.350000 1 1
2001 08 20 349.000000 1 1
2001 08 21 350.300000 1 1
2001 08 22 349.000000 1 1
2001 08 23 349.000000 1 1
2001 08 24 347.700000 1 1
2001 08 25 349.000000 1 1
2001 08 26 349.000000 1 1
2001 08 27 347.700000 1 1
2001 08 28 345.100000 1 1
2001 08 29 340.550000 1 1
2001 08 30 334.700000 1 1
2001 08 31 328.200000 1 1
2001 09 01 323.650000 1 1
2001 09 02 319.600000 1 1
2001 09 03 314.160000 1 1
2001 09 04 305.320000 1 1
2001 09 05 297.160000 1 1
2001 09 06 289.000000 1 1
2001 09 07 286.960000 1 1
2001 09 08 282.880000 1 1
2001 09 09 278.120000 1 1
2001 09 10 276.080000 1 1
2001 09 11 272.000000 1 1
2001 09 12 268.600000 1 1
2001 09 13 267.920000 1 1
2001 09 14 265.200000 1 1
2001 09 15 262.480000 1 1
2001 09 16 261.800000 1 1
2001 09 17 263.840000 1 1
2001 09 18 266.560000 1 1
2001 09 19 271.320000 1 1
2001 09 20 278.800000 1 1
2001 09 21 286.960000 1 1
2001 09 22 290.360000 1 1
2001 09 23 288.320000 1 1
2001 09 24 286.280000 1 1
2001 09 25 286.280000 1 1
2001 09 26 286.280000 1 1
2001 09 27 285.600000 1 1
2001 09 28 280.840000 1 1
2001 09 29 273.360000 1 1
2001 09 30 265.880000 1 1
2001 10 01 261.800000 1 1
2001 10 02 248.070000 1 1
2001 10 03 231.690000 1 1
2001 10 04 212.160000 1 1
2001 10 05 194.520000 1 1
2001 10 06 185.760000 1 1
2001 10 07 177.440000 1 1
2001 10 08 168.080000 1 1
2001 10 09 158.720000 1 1
2001 10 10 150.920000 1 1
2001 10 11 142.600000 1 1
2001 10 12 136.580000 1 1
2001 10 13 132.780000 1 1
2001 10 14 132.400000 1 1
2001 10 15 138.480000 1 1
2001 10 16 146.240000 1 1
2001 10 17 150.400000 1 1
2001 10 18 148.840000 1 1
2001 10 19 141.040000 1 1
2001 10 20 134.300000 1 1
2001 10 21 127.460000 1 1
2001 10 22 121.380000 1 1
2001 10 23 114.540000 1 1
2001 10 24 108.840000 1 1
2001 10 25 101.695000 1 1
2001 10 26 96.205000 1 1
2001 10 27 91.325000 1 1
2001 10 28 87.665000 1 1
2001 10 29 85.225000 1 1
2001 10 30 86.140000 1 1
2001 10 31 91.020000 1 1
2001 11 01 92.240000 1 1
2001 11 02 94.070000 1 1
2001 11 03 97.120000 1 1
2001 11 04 103.140000 1 1
2001 11 05 111.120000 1 1
2001 11 06 121.000000 1 1
2001 11 07 125.940000 1 1
2001 11 08 128.600000 1 1
2001 11 09 126.700000 1 1
2001 11 10 116.440000 1 1
2001 11 11 103.900000 1 1
2001 11 12 95.900000 1 1
2001 11 13 92.240000 1 1
2001 11 14 89.800000 1 1
2001 11 15 82.785000 1 1
2001 11 16 74.550000 1 1
2001 11 17 70.480000 1 1
2001 11 18 66.145000 1 1
2001 11 19 62.830000 1 1
2001 11 20 59.770000 1 1
2001 11 21 55.690000 1 1
2001 11 22 52.120000 1 1
2001 11 23 48.805000 1 1
2001 11 24 46.000000 1 1
2001 11 25 44.137000 1 1
2001 11 26 42.688000 1 1
2001 11 27 40.204000 1 1
2001 11 28 38.548000 1 1
2001 11 29 37.306000 1 1
2001 11 30 35.857000 1 1
2001 12 01 34.615000 1 0
2001 12 02 33.994000 1 0
2001 12 03 35.650000 1 0
2001 12 04 40.618000 1 0
2001 12 05 48.550000 1 0
2001 12 06 59.515000 1 0
2001 12 07 74.550000 1 0
2001 12 08 95.290000 1 0
2001 12 09 112.640000 1 0
2001 12 10 128.220000 1 0
2001 12 11 138.480000 1 0
2001 12 12 148.320000 1 0
2001 12 13 157.680000 1 0
2001 12 14 167.560000 1 0
2001 12 15 168.080000 1 0
2001 12 16 162.360000 1 0
2001 12 17 161.320000 1 0
2001 12 18 167.560000 1 0
2001 12 19 175.880000 1 0
2001 12 20 183.160000 1 0
2001 12 21 188.880000 1 2
2001 12 22 190.960000 1 2
2001 12 23 188.360000 1 0
2001 12 24 178.480000 1 0
2001 12 25 169.120000 1 0
2001 12 26 154.040000 1 0
2001 12 27 143.640000 1 0
2001 12 28 134.300000 1 0
2001 12 29 125.180000 1 0
2001 12 30 117.960000 1 0
2001 12 31 113.400000 1 0
2002 01 01 110.360000 1 1
2002 01 02 107.320000 1 1
2002 01 03 101.390000 1 1
2002 01 04 94.375000 1 1
2002 01 05 82.785000 1 1
2002 01 06 69.205000 1 1
2002 01 07 60.535000 1 1
2002 01 08 55.945000 1 1
2002 01 09 51.355000 1 1
2002 01 10 46.000000 1 1
2002 01 11 43.723000 1 1
2002 01 12 41.653000 1 1
2002 01 13 39.997000 1 1
2002 01 14 38.962000 1 1
2002 01 15 38.134000 1 1
2002 01 16 38.134000 1 1
2002 01 17 38.134000 1 1
2002 01 18 40.411000 1 1
2002 01 19 43.723000 1 1
2002 01 20 44.758000 1 1
2002 01 21 43.723000 1 1
2002 01 22 41.446000 1 1
2002 01 23 40.204000 1 1
2002 01 24 44.344000 1 1
2002 01 25 48.805000 1 1
2002 01 26 54.160000 1 1
2002 01 27 56.710000 1 1
2002 01 28 59.515000 1 1
2002 01 29 58.750000 1 1
2002 01 30 53.905000 1 1
2002 01 31 48.550000 1 1
2002 02 01 43.723000 1 1
2002 02 02 40.618000 1 1
2002 02 03 37.306000 1 1
2002 02 04 35.029000 1 1
2002 02 05 32.131000 1 1
2002 02 06 29.854000 1 1
2002 02 07 27.991000 1 1
2002 02 08 27.163000 1 1
2002 02 09 25.921000 1 1
2002 02 10 24.688000 1 1
2002 02 11 23.617000 1 1
2002 02 12 23.617000 1 1
2002 02 13 24.076000 1 1
2002 02 14 23.158000 1 1
2002 02 15 22.087000 1 1
2002 02 16 21.169000 1 1
2002 02 17 20.251000 1 1
2002 02 18 19.486000 1 1
2002 02 19 18.721000 1 1
2002 02 20 18.109000 1 1
2002 02 21 17.497000 1 1
2002 02 22 16.885000 1 1
2002 02 23 16.273000 1 1
2002 02 24 15.661000 1 1
2002 02 25 15.202000 1 1
2002 02 26 15.202000 1 1
2002 02 27 14.743000 1 1
2002 02 28 14.437000 1 1
2002 03 01 14.284000 1 1
2002 03 02 14.284000 1 1
2002 03 03 14.284000 1 1
2002 03 04 17.344000 1 1
2002 03 05 19.486000 1 1
2002 03 06 20.863000 1 1
2002 03 07 23.311000 1 1
2002 03 08 26.335000 1 1
2002 03 09 30.682000 1 1
2002 03 10 35.857000 1 1
2002 03 11 42.895000 1 1
2002 03 12 41.860000 1 1
2002 03 13 37.513000 1 1
2002 03 14 36.685000 1 1
2002 03 15 37.513000 1 1
2002 03 16 45.172000 1 1
2002 03 17 58.240000 1 1
2002 03 18 79.735000 1 1
2002 03 19 98.340000 1 1
2002 03 20 126.320000 1 1
2002 03 21 148.320000 1 1
2002 03 22 158.720000 1 1
2002 03 23 160.800000 1 1
2002 03 24 145.200000 1 1
2002 03 25 129.360000 1 1
2002 03 26 118.340000 1 1
2002 03 27 109.220000 1 1
2002 03 28 99.865000 1 1
2002 03 29 84.920000 1 1
2002 03 30 77.295000 1 1
2002 03 31 67.165000 1 1
2002 04 01 62.065000 1 1
2002 04 02 56.965000 1 1
2002 04 03 61.045000 1 1
2002 04 04 77.905000 1 1
2002 04 05 91.325000 1 1
2002 04 06 105.040000 1 1
2002 04 07 122.520000 1 1
2002 04 08 138.480000 1 1
2002 04 09 153.520000 1 1
2002 04 10 164.960000 1 1
2002 04 11 172.760000 1 1
2002 04 12 177.960000 1 1
2002 04 13 180.040000 1 1
2002 04 14 185.240000 1 1
2002 04 15 187.320000 1 1
2002 04 16 186.800000 1 1
2002 04 17 185.760000 1 1
2002 04 18 177.960000 1 1
2002 04 19 173.280000 1 1
2002 04 20 169.640000 1 1
2002 04 21 166.000000 1 1
2002 04 22 160.800000 1 1
2002 04 23 159.760000 1 1
2002 04 24 164.960000 1 1
2002 04 25 169.640000 1 1
2002 04 26 180.040000 1 1
2002 04 27 198.300000 1 1
2002 04 28 226.650000 1 1
2002 04 29 260.440000 1 1
2002 04 30 266.560000 1 1
2002 05 01 268.600000 1 1
2002 05 02 268.600000 1 1
2002 05 03 275.400000 1 1
2002 05 04 282.880000 1 1
2002 05 05 297.840000 1 1
2002 05 06 312.120000 1 1
2002 05 07 324.300000 1 1
2002 05 08 330.800000 1 1
2002 05 09 335.350000 1 1
2002 05 10 336.000000 1 1
2002 05 11 336.000000 1 1
2002 05 12 334.050000 1 1
2002 05 13 329.500000 1 1
2002 05 14 326.250000 1 1
2002 05 15 323.000000 1 1
2002 05 16 326.900000 1 1
2002 05 17 330.150000 1 1
2002 05 18 332.750000 1 1
2002 05 19 334.700000 1 1
2002 05 20 339.250000 1 1
2002 05 21 341.850000 1 1
2002 05 22 344.450000 1 1
2002 05 23 347.050000 1 1
2002 05 24 352.900000 1 1
2002 05 25 360.050000 1 1
2002 05 26 367.200000 1 1
2002 05 27 370.450000 1 1
2002 05 28 373.050000 1 1
2002 05 29 375.000000 1 1
2002 05 30 375.000000 1 1
2002 05 31 375.000000 1 1
2002 06 01 376.950000 1 1
2002 06 02 379.550000 1 1
2002 06 03 382.150000 1 1
2002 06 04 385.400000 1 1
2002 06 05 389.950000 1 1
2002 06 06 392.550000 1 1
2002 06 07 395.150000 1 1
2002 06 08 397.750000 1 1
2002 06 09 397.100000 1 1
2002 06 10 391.900000 1 1
2002 06 11 387.350000 1 1
2002 06 12 384.750000 1 1
2002 06 13 378.900000 1 1
2002 06 14 371.750000 1 1
2002 06 15 368.500000 1 1
2002 06 16 363.300000 1 1
2002 06 17 358.100000 1 1
2002 06 18 355.500000 1 1
2002 06 19 354.850000 1 1
2002 06 20 352.900000 1 1
2002 06 21 352.900000 1 1
2002 06 22 354.850000 1 1
2002 06 23 359.400000 1 1
2002 06 24 363.950000 1 1
2002 06 25 366.550000 1 1
2002 06 26 369.150000 1 1
2002 06 27 373.050000 1 1
2002 06 28 375.000000 1 1
2002 06 29 375.000000 1 1
2002 06 30 375.000000 1 1
2002 07 01 380.200000 1 1
2002 07 02 383.450000 1 1
2002 07 03 386.050000 1 1
2002 07 04 388.000000 1 1
2002 07 05 386.050000 1 1
2002 07 06 382.800000 1 1
2002 07 07 385.400000 1 1
2002 07 08 388.000000 1 1
2002 07 09 389.950000 1 1
2002 07 10 392.550000 1 1
2002 07 11 395.150000 1 1
2002 07 12 395.800000 1 1
2002 07 13 394.500000 1 1
2002 07 14 392.550000 1 1
2002 07 15 389.300000 1 1
2002 07 16 386.050000 1 1
2002 07 17 383.450000 1 1
2002 07 18 377.600000 1 1
2002 07 19 374.350000 1 1
2002 07 20 371.750000 1 1
2002 07 21 369.150000 1 1
2002 07 22 366.550000 1 1
2002 07 23 363.300000 1 1
2002 07 24 361.350000 1 1
2002 07 25 358.750000 1 1
2002 07 26 356.150000 1 1
2002 07 27 354.200000 1 1
2002 07 28 354.200000 1 1
2002 07 29 351.600000 1 1
2002 07 30 347.050000 1 1
2002 07 31 343.150000 1 1
2002 08 01 340.550000 1 1
2002 08 02 337.950000 1 1
2002 08 03 335.350000 1 1
2002 08 04 330.800000 1 1
2002 08 05 325.600000 1 2
2002 08 06 318.920000 1 2
2002 08 07 nan nan 0
2002 08 08 nan nan 0
2002 08 09 nan nan 0
2002 08 10 nan nan 0
2002 08 11 nan nan 0
2002 08 12 nan nan 0
2002 08 13 nan nan 0
2002 08 14 nan nan 0
2002 08 15 nan nan 0
2002 08 16 nan nan 0
2002 08 17 nan nan 0
2002 08 18 nan nan 0
2002 08 19 nan nan 0
2002 08 20 nan nan 0
2002 08 21 nan nan 0
2002 08 22 nan nan 0
2002 08 23 nan nan 0
2002 08 24 nan nan 0
2002 08 25 nan nan 0
2002 08 26 nan nan 0
2002 08 27 241.770000 1 1
2002 08 28 230.430000 1 1
2002 08 29 235.470000 1 1
2002 08 30 234.210000 1 1
2002 08 31 232.320000 1 1
2002 09 01 229.170000 1 1
2002 09 02 221.610000 1 1
2002 09 03 215.310000 1 1
2002 09 04 209.640000 1 1
2002 09 05 206.490000 1 1
2002 09 06 204.600000 1 1
2002 09 07 205.230000 1 1
2002 09 08 209.010000 1 1
2002 09 09 211.530000 1 1
2002 09 10 214.050000 1 1
2002 09 11 214.680000 1 1
2002 09 12 209.640000 1 1
2002 09 13 201.450000 1 1
2002 09 14 192.630000 1 1
2002 09 15 184.200000 1 1
2002 09 16 175.360000 1 1
2002 09 17 165.480000 1 1
2002 09 18 154.560000 1 1
2002 09 19 147.280000 1 1
2002 09 20 139.620000 1 1
2002 09 21 135.060000 1 1
2002 09 22 131.640000 1 1
2002 09 23 128.600000 1 1
2002 09 24 128.980000 1 1
2002 09 25 133.920000 1 1
2002 09 26 142.600000 1 1
2002 09 27 151.960000 1 1
2002 09 28 157.680000 1 1
2002 09 29 158.200000 1 1
2002 09 30 164.440000 1 1
2002 10 01 169.120000 1 1
2002 10 02 168.080000 1 1
2002 10 03 159.240000 1 1
2002 10 04 147.800000 1 1
2002 10 05 nan nan 0
2002 10 06 nan nan 0
2002 10 07 nan nan 0
2002 10 08 nan nan 0
2002 10 09 nan nan 0
2002 10 10 nan nan 0
2002 10 11 nan nan 0
2002 10 12 nan nan 0
2002 10 13 nan nan 0
2002 10 14 nan nan 0
2002 10 15 nan nan 0
2002 10 16 nan nan 0
2002 10 17 nan nan 0
2002 10 18 nan nan 0
2002 10 19 nan nan 0
2002 10 20 nan nan 0
2002 10 21 66.400000 1 1
2002 10 22 66.145000 1 1
2002 10 23 69.460000 1 1
2002 10 24 76.380000 1 1
2002 10 25 77.905000 1 1
2002 10 26 76.990000 1 1
2002 10 27 78.210000 1 1
2002 10 28 85.225000 1 1
2002 10 29 89.495000 1 1
2002 10 30 86.140000 1 1
2002 10 31 82.480000 1 1
2002 11 01 84.310000 1 1
2002 11 02 86.140000 1 1
2002 11 03 83.700000 1 1
2002 11 04 84.310000 1 1
2002 11 05 87.055000 1 1
2002 11 06 95.900000 1 1
2002 11 07 110.360000 1 1
2002 11 08 122.900000 1 1
2002 11 09 131.260000 1 1
2002 11 10 136.200000 1 1
2002 11 11 136.580000 1 1
2002 11 12 138.480000 1 1
2002 11 13 141.560000 1 1
2002 11 14 138.480000 1 1
2002 11 15 130.880000 1 1
2002 11 16 122.520000 1 1
2002 11 17 115.300000 1 1
2002 11 18 112.640000 1 1
2002 11 19 111.880000 1 2
2002 11 20 106.560000 1 1
2002 11 21 105.800000 1 1
2002 11 22 94.070000 1 1
2002 11 23 92.545000 1 1
2002 11 24 91.935000 1 1
2002 11 25 87.970000 1 1
2002 11 26 81.565000 1 1
2002 11 27 77.600000 1 1
2002 11 28 75.465000 1 1
2002 11 29 74.855000 1 1
2002 11 30 73.940000 1 1
2002 12 01 69.460000 1 1
2002 12 02 64.615000 1 1
2002 12 03 59.515000 1 1
2002 12 04 54.670000 1 1
2002 12 05 50.080000 1 1
2002 12 06 45.172000 1 1
2002 12 07 41.239000 1 1
2002 12 08 39.997000 1 1
2002 12 09 39.169000 1 1
2002 12 10 38.341000 1 1
2002 12 11 37.720000 1 1
2002 12 12 37.099000 1 1
2002 12 13 36.685000 1 1
2002 12 14 36.478000 1 1
2002 12 15 35.443000 1 1
2002 12 16 34.201000 1 1
2002 12 17 33.580000 1 1
2002 12 18 33.166000 1 1
2002 12 19 33.166000 1 1
2002 12 20 34.408000 1 1
2002 12 21 46.000000 1 1
2002 12 22 67.165000 1 1
2002 12 23 86.445000 1 1
2002 12 24 95.595000 1 1
2002 12 25 96.510000 1 1
2002 12 26 90.105000 1 1
2002 12 27 80.955000 1 1
2002 12 28 70.480000 1 1
2002 12 29 64.615000 1 1
2002 12 30 58.495000 1 1
2002 12 31 52.630000 1 1
2003 01 01 45.172000 1 1
2003 01 02 38.962000 1 1
2003 01 03 34.408000 1 1
2003 01 04 32.545000 1 1
2003 01 05 29.854000 1 1
2003 01 06 31.717000 1 1
2003 01 07 25.714000 1 1
2003 01 08 24.688000 1 1
2003 01 09 23.617000 1 1
2003 01 10 23.005000 1 1
2003 01 11 22.546000 1 1
2003 01 12 21.781000 1 1
2003 01 13 21.016000 1 1
2003 01 14 20.863000 1 1
2003 01 15 19.333000 1 1
2003 01 16 18.874000 1 1
2003 01 17 18.415000 1 1
2003 01 18 17.650000 1 1
2003 01 19 16.885000 1 1
2003 01 20 15.967000 1 1
2003 01 21 15.508000 1 1
2003 01 22 14.896000 1 1
2003 01 23 14.284000 1 1
2003 01 24 13.825000 1 1
2003 01 25 13.213000 1 1
2003 01 26 12.754000 1 1
