year month day streamflow_m3s qual_control_by_ana qual_flag
1942 03 17 9.464000 1 1
1942 03 18 45.138000 1 1
1942 03 19 52.566000 1 1
1942 03 20 17.691000 1 1
1942 03 21 15.369000 1 1
1942 03 22 12.575000 1 1
1942 03 23 11.119000 1 1
1942 03 24 10.278000 1 1
1942 03 25 10.278000 1 1
1942 03 26 9.464000 1 1
1942 03 27 50.064000 1 1
1942 03 28 77.524000 1 1
1942 03 29 81.643000 1 1
1942 03 30 95.687000 1 1
1942 03 31 117.586000 1 1
1942 04 01 90.013000 1 1
1942 04 02 82.334000 1 1
1942 04 03 69.425000 1 1
1942 04 04 58.933000 1 1
1942 04 05 25.000000 1 1
1942 04 06 18.032000 1 1
1942 04 07 16.020000 1 1
1942 04 08 11.119000 1 1
1942 04 09 10.278000 1 1
1942 04 10 10.004000 1 1
1942 04 11 9.464000 1 1
1942 04 12 10.556000 1 1
1942 04 13 13.482000 1 1
1942 04 14 21.222000 1 1
1942 04 15 16.680000 1 1
1942 04 16 14.730000 1 1
1942 04 17 13.790000 1 1
1942 04 18 12.575000 1 1
1942 04 19 11.693000 1 1
1942 04 20 11.119000 1 1
1942 04 21 10.004000 1 1
1942 04 22 8.936000 1 1
1942 04 23 8.420000 1 1
1942 04 24 7.915000 1 1
1942 04 25 15.048000 1 1
1942 04 26 128.879000 1 1
1942 04 27 297.765000 1 1
1942 04 28 452.405000 1 1
1942 04 29 573.420000 1 1
1942 04 30 547.597000 1 1
1942 05 01 199.963000 1 1
1942 05 02 180.160000 1 1
1942 05 03 163.201000 1 1
1942 05 04 270.682000 1 1
1942 05 05 325.584000 1 1
1942 05 06 227.023000 1 1
1942 05 07 176.903000 1 1
1942 05 08 107.248000 1 1
1942 05 09 81.643000 1 1
1942 05 10 74.804000 1 1
1942 05 11 66.768000 1 1
1942 05 12 64.134000 1 1
1942 05 13 53.827000 1 1
1942 05 14 196.633000 1 1
1942 05 15 638.146000 1 1
1942 05 16 932.399000 1 1
1942 05 17 1095.962000 1 1
1942 05 18 1316.375000 1 1
1942 05 19 1345.943000 1 1
1942 05 20 1345.943000 1 1
1942 05 21 1129.873000 1 1
1942 05 22 826.293000 1 1
1942 05 23 681.562000 1 1
1942 05 24 603.476000 1 1
1942 05 25 480.793000 1 1
1942 05 26 300.887000 1 1
1942 05 27 106.517000 1 1
1942 05 28 55.095000 1 1
1942 05 29 51.312000 1 1
1942 05 30 33.327000 1 1
1942 05 31 68.094000 1 1
1942 06 01 102.880000 1 1
1942 06 02 160.012000 1 1
1942 06 03 631.104000 1 1
1942 06 04 847.662000 1 1
1942 06 05 832.664000 1 1
1942 06 06 797.014000 1 1
1942 06 07 711.628000 1 1
1942 06 08 524.138000 1 1
1942 06 09 260.161000 1 1
1942 06 10 227.880000 1 1
1942 06 11 196.633000 1 1
1942 06 12 94.973000 1 1
1942 06 13 73.451000 1 1
1942 06 14 66.768000 1 1
1942 06 15 218.489000 1 1
1942 06 16 265.864000 1 1
1942 06 17 247.779000 1 1
1942 06 18 235.625000 1 1
1942 06 19 218.489000 1 1
1942 06 20 199.963000 1 1
1942 06 21 164.001000 1 1
1942 06 22 125.091000 1 1
1942 06 23 85.806000 1 1
1942 06 24 69.425000 1 1
1942 06 25 95.687000 1 1
1942 06 26 105.787000 1 1
1942 06 27 116.841000 1 1
1942 06 28 94.261000 1 1
1942 06 29 86.505000 1 1
1942 06 30 74.804000 1 1
1942 07 01 63.479000 1 1
1942 07 02 78.892000 1 1
1942 07 03 77.524000 1 1
1942 07 04 97.116000 1 1
1942 07 05 215.095000 1 1
1942 07 06 201.633000 1 1
1942 07 07 188.359000 1 1
1942 07 08 150.524000 1 1
1942 07 09 87.904000 1 1
1942 07 10 81.643000 1 1
1942 07 11 76.161000 1 1
1942 07 12 72.104000 1 1
1942 07 13 68.094000 1 1
1942 07 14 56.368000 1 1
1942 07 15 52.566000 1 1
1942 07 16 45.138000 1 1
1942 07 17 42.115000 1 1
1942 07 18 37.960000 1 1
1942 07 19 56.368000 1 1
1942 07 20 81.643000 1 1
1942 07 21 101.432000 1 1
1942 07 22 90.718000 1 1
1942 07 23 85.806000 1 1
1942 07 24 76.161000 1 1
1942 07 25 65.448000 1 1
1942 07 26 61.522000 1 1
1942 07 27 57.647000 1 1
1942 07 28 65.448000 1 1
1942 07 29 122.077000 1 1
1942 07 30 131.928000 1 1
1942 07 31 141.936000 1 1
1942 08 01 148.171000 1 1
1942 08 02 160.012000 1 1
1942 08 03 185.070000 1 1
1942 08 04 267.784000 1 1
1942 08 05 441.385000 1 1
1942 08 06 907.287000 1 1
1942 08 07 1236.005000 1 1
1942 08 08 1345.943000 1 1
1942 08 09 1345.943000 1 1
1942 08 10 1298.854000 1 1
1942 08 11 817.852000 1 1
1942 08 12 606.883000 1 1
1942 08 13 299.844000 1 1
1942 08 14 253.617000 1 1
1942 08 15 164.001000 1 1
1942 08 16 146.607000 1 1
1942 08 17 134.223000 1 1
1942 08 18 125.846000 1 1
1942 08 19 119.827000 1 1
1942 08 20 122.829000 1 1
1942 08 21 347.029000 1 1
1942 08 22 364.643000 1 1
1942 08 23 310.389000 1 1
1942 08 24 172.040000 1 1
1942 08 25 143.490000 1 1
1942 08 26 104.331000 1 1
1942 08 27 85.806000 1 1
1942 08 28 81.643000 1 1
1942 08 29 72.104000 1 1
1942 08 30 65.448000 1 1
1942 08 31 52.566000 1 1
1942 09 01 42.115000 1 1
1942 09 02 37.960000 1 1
1942 09 03 33.327000 1 1
1942 09 04 99.989000 1 1
1942 09 05 122.829000 1 1
1942 09 06 107.248000 1 1
1942 09 07 85.806000 1 1
1942 09 08 66.768000 1 1
1942 09 09 58.289000 1 1
1942 09 10 46.359000 1 1
1942 09 11 38.548000 1 1
1942 09 12 26.085000 1 1
1942 09 13 26.629000 1 1
1942 09 14 35.627000 1 1
1942 09 15 24.611000 1 1
1942 09 16 18.377000 1 1
1942 09 17 16.349000 1 1
1942 09 18 30.497000 1 1
1942 09 19 21.589000 1 1
1942 09 20 16.680000 1 1
1942 09 21 14.101000 1 1
1942 09 22 12.278000 1 1
1942 09 23 11.404000 1 1
1942 09 24 10.556000 1 1
1942 09 25 9.464000 1 1
1942 09 26 26.629000 1 1
1942 09 27 46.359000 1 1
1942 09 28 42.716000 1 1
1942 09 29 36.790000 1 1
1942 09 30 33.327000 1 1
1942 10 01 210.868000 1 1
1942 10 02 325.584000 1 1
1942 10 03 356.348000 1 1
1942 10 04 295.697000 1 1
1942 10 05 330.020000 1 1
1942 10 06 522.600000 1 1
1942 10 07 687.130000 1 1
1942 10 08 920.925000 1 1
1942 10 09 822.065000 1 1
1942 10 10 815.752000 1 1
1942 10 11 631.104000 1 1
1942 10 12 606.883000 1 1
1942 10 13 477.900000 1 1
1942 10 14 412.052000 1 1
1942 10 15 223.601000 1 1
1942 10 16 161.605000 1 1
1942 10 17 110.181000 1 1
1942 10 18 73.451000 1 1
1942 10 19 29.381000 1 1
1942 10 20 20.496000 1 1
1942 10 21 20.858000 1 1
1942 10 22 80.953000 1 1
1942 10 23 53.827000 1 1
1942 10 24 27.723000 1 1
1942 10 25 23.841000 1 1
1942 10 26 19.073000 1 1
1942 10 27 23.841000 1 1
1942 10 28 68.094000 1 1
1942 10 29 58.933000 1 1
1942 10 30 35.627000 1 1
1942 10 31 23.081000 1 1
1942 11 01 19.073000 1 1
1942 11 02 17.014000 1 1
1942 11 03 14.730000 1 1
1942 11 04 12.875000 1 1
1942 11 05 10.556000 1 1
1942 11 06 8.420000 1 1
1942 11 07 7.182000 1 1
1942 11 08 6.476000 1 1
1942 11 09 5.580000 1 1
1942 11 10 5.152000 1 1
1942 11 11 4.737000 1 1
1942 11 12 4.535000 1 1
1942 11 13 4.336000 1 1
1942 11 14 4.336000 1 1
1942 11 15 5.365000 1 1
1942 11 16 4.943000 1 1
1942 11 17 8.936000 1 1
1942 11 18 14.414000 1 1
1942 11 19 10.556000 1 1
1942 11 20 8.676000 1 1
1942 11 21 8.420000 1 1
1942 11 22 7.915000 1 1
1942 11 23 7.182000 1 1
1942 11 24 6.022000 1 1
1942 11 25 5.580000 1 1
1942 11 26 5.152000 1 1
1942 11 27 4.943000 1 1
1942 11 28 4.535000 1 1
1942 11 29 3.949000 1 1
1942 11 30 20.496000 1 1
1942 12 01 11.119000 1 1
1942 12 02 11.984000 1 1
1942 12 03 10.836000 1 1
1942 12 04 8.936000 1 1
1942 12 05 7.915000 1 1
1942 12 06 6.022000 1 1
1942 12 07 5.580000 1 1
1942 12 08 4.336000 1 1
1942 12 09 3.949000 1 1
1942 12 10 3.576000 1 1
1942 12 11 3.044000 1 1
1942 12 12 2.546000 1 1
1942 12 13 3.576000 1 1
1942 12 14 7.668000 1 1
1942 12 15 5.152000 1 1
1942 12 16 5.365000 1 1
1942 12 17 6.708000 1 1
1942 12 18 6.943000 1 1
1942 12 19 6.022000 1 1
1942 12 20 12.875000 1 1
1942 12 21 11.693000 1 1
1942 12 22 11.119000 1 1
1942 12 23 9.464000 1 1
1942 12 24 7.915000 1 1
1942 12 25 6.022000 1 1
1942 12 26 5.580000 1 1
1942 12 27 4.737000 1 1
1942 12 28 3.949000 1 1
1942 12 29 3.949000 1 1
1942 12 30 3.761000 1 1
1942 12 31 3.395000 1 1
1943 01 01 3.761000 1 1
1943 01 02 3.576000 1 1
1943 01 03 3.576000 1 1
1943 01 04 3.949000 1 1
1943 01 05 3.761000 1 1
1943 01 06 3.576000 1 1
1943 01 07 3.576000 1 1
1943 01 08 3.576000 1 1
1943 01 09 3.761000 1 1
1943 01 10 3.949000 1 1
1943 01 11 3.761000 1 1
1943 01 12 3.576000 1 1
1943 01 13 3.576000 1 1
1943 01 14 3.395000 1 1
1943 01 15 3.576000 1 1
1943 01 16 3.576000 1 1
1943 01 17 3.576000 1 1
1943 01 18 3.576000 1 1
1943 01 19 3.395000 1 1
1943 01 20 3.395000 1 1
1943 01 21 3.576000 1 1
1943 01 22 3.576000 1 1
1943 01 23 3.395000 1 1
1943 01 24 3.576000 1 1
1943 01 25 3.576000 1 1
1943 01 26 3.576000 1 1
1943 01 27 3.576000 1 1
1943 01 28 3.395000 1 1
1943 01 29 3.395000 1 1
1943 01 30 3.395000 1 1
1943 01 31 3.576000 1 1
1943 02 01 3.395000 1 1
1943 02 02 3.217000 1 1
1943 02 03 3.217000 1 1
1943 02 04 3.044000 1 1
1943 02 05 3.044000 1 1
1943 02 06 3.395000 1 1
1943 02 07 3.576000 1 1
1943 02 08 3.761000 1 1
1943 02 09 3.949000 1 1
1943 02 10 3.949000 1 1
1943 02 11 3.761000 1 1
1943 02 12 3.761000 1 1
1943 02 13 3.576000 1 1
1943 02 14 3.761000 1 1
1943 02 15 3.949000 1 1
1943 02 16 4.141000 1 1
1943 02 17 3.949000 1 1
1943 02 18 5.580000 1 1
1943 02 19 10.556000 1 1
1943 02 20 14.730000 1 1
1943 02 21 11.119000 1 1
1943 02 22 8.936000 1 1
1943 02 23 8.166000 1 1
1943 02 24 8.420000 1 1
1943 02 25 7.915000 1 1
1943 02 26 7.182000 1 1
1943 02 27 7.423000 1 1
1943 02 28 8.936000 1 1
1943 03 01 9.464000 1 1
1943 03 02 11.693000 1 1
1943 03 03 10.556000 1 1
1943 03 04 8.166000 1 1
1943 03 05 6.476000 1 1
1943 03 06 7.915000 1 1
1943 03 07 7.182000 1 1
1943 03 08 5.799000 1 1
1943 03 09 5.580000 1 1
1943 03 10 6.476000 1 1
1943 03 11 8.420000 1 1
1943 03 12 10.278000 1 1
1943 03 13 5.580000 1 1
1943 03 14 5.580000 1 1
1943 03 15 4.943000 1 1
1943 03 16 3.949000 1 1
1943 03 17 3.761000 1 1
1943 03 18 4.535000 1 1
1943 03 19 6.476000 1 1
1943 03 20 4.737000 1 1
1943 03 21 4.141000 1 1
1943 03 22 3.576000 1 1
1943 03 23 3.217000 1 1
1943 03 24 2.708000 1 1
1943 03 25 2.874000 1 1
1943 03 26 3.949000 1 1
1943 03 27 5.580000 1 1
1943 03 28 7.915000 1 1
1943 03 29 6.943000 1 1
1943 03 30 6.943000 1 1
1943 03 31 8.936000 1 1
1943 04 01 8.420000 1 1
1943 04 02 8.676000 1 1
1943 04 03 7.423000 1 1
1943 04 04 6.476000 1 1
1943 04 05 6.022000 1 1
1943 04 06 5.580000 1 1
1943 04 07 4.943000 1 1
1943 04 08 3.949000 1 1
1943 04 09 3.576000 1 1
1943 04 10 5.152000 1 1
1943 04 11 4.336000 1 1
1943 04 12 4.336000 1 1
1943 04 13 3.576000 1 1
1943 04 14 3.217000 1 1
1943 04 15 3.949000 1 1
1943 04 16 4.737000 1 1
1943 04 17 3.949000 1 1
1943 04 18 3.217000 1 1
1943 04 19 2.874000 1 1
1943 04 20 3.395000 1 1
1943 04 21 3.576000 1 1
1943 04 22 3.395000 1 1
1943 04 23 3.576000 1 1
1943 04 24 3.217000 1 1
1943 04 25 2.874000 1 1
1943 04 26 2.546000 1 1
1943 04 27 2.233000 1 1
1943 04 28 2.083000 1 1
1943 04 29 1.937000 1 1
1943 04 30 1.657000 1 1
1943 05 01 1.795000 1 1
1943 05 02 1.937000 1 1
1943 05 03 1.657000 1 1
1943 05 04 1.524000 1 1
1943 05 05 1.395000 1 1
1943 05 06 1.395000 1 1
1943 05 07 1.937000 1 1
1943 05 08 1.524000 1 1
1943 05 09 1.270000 1 1
1943 05 10 1.150000 1 1
1943 05 11 0.924000 1 1
1943 05 12 0.819000 1 1
1943 05 13 0.924000 1 1
1943 05 14 0.819000 1 1
1943 05 15 0.924000 1 1
1943 05 16 1.035000 1 1
1943 05 17 0.819000 1 1
1943 05 18 0.718000 1 1
1943 05 19 0.819000 1 1
1943 05 20 0.924000 1 1
1943 05 21 1.035000 1 1
1943 05 22 1.150000 1 1
1943 05 23 1.937000 1 1
1943 05 24 2.874000 1 1
1943 05 25 16.680000 1 1
1943 05 26 107.979000 1 1
1943 05 27 211.712000 1 1
1943 05 28 218.489000 1 1
1943 05 29 232.176000 1 1
1943 05 30 289.552000 1 1
1943 05 31 196.633000 1 1
1943 06 01 146.607000 1 1
1943 06 02 83.719000 1 1
1943 06 03 62.173000 1 1
1943 06 04 98.550000 1 1
1943 06 05 92.840000 1 1
1943 06 06 84.414000 1 1
1943 06 07 77.524000 1 1
1943 06 08 73.451000 1 1
1943 06 09 87.204000 1 1
1943 06 10 97.116000 1 1
1943 06 11 85.806000 1 1
1943 06 12 78.892000 1 1
1943 06 13 53.827000 1 1
1943 06 14 46.359000 1 1
1943 06 15 48.204000 1 1
1943 06 16 55.095000 1 1
1943 06 17 74.804000 1 1
1943 06 18 116.841000 1 1
1943 06 19 108.712000 1 1
1943 06 20 88.606000 1 1
1943 06 21 80.953000 1 1
1943 06 22 62.825000 1 1
1943 06 23 87.204000 1 1
1943 06 24 161.605000 1 1
1943 06 25 152.884000 1 1
1943 06 26 104.331000 1 1
1943 06 27 80.265000 1 1
1943 06 28 68.094000 1 1
1943 06 29 57.007000 1 1
1943 06 30 53.196000 1 1
1943 07 01 56.368000 1 1
1943 07 02 48.822000 1 1
1943 07 03 167.207000 1 1
1943 07 04 603.476000 1 1
1943 07 05 860.668000 1 1
1943 07 06 822.065000 1 1
1943 07 07 659.604000 1 1
1943 07 08 610.302000 1 1
1943 07 09 400.456000 1 1
1943 07 10 307.198000 1 1
1943 07 11 125.091000 1 1
1943 07 12 82.334000 1 1
1943 07 13 64.134000 1 1
1943 07 14 56.368000 1 1
1943 07 15 48.204000 1 1
1943 07 16 62.825000 1 1
1943 07 17 53.827000 1 1
1943 07 18 49.442000 1 1
1943 07 19 46.359000 1 1
1943 07 20 43.924000 1 1
1943 07 21 57.007000 1 1
1943 07 22 51.938000 1 1
1943 07 23 45.138000 1 1
1943 07 24 41.516000 1 1
1943 07 25 37.960000 1 1
1943 07 26 35.049000 1 1
1943 07 27 41.516000 1 1
1943 07 28 46.359000 1 1
1943 07 29 55.095000 1 1
1943 07 30 44.530000 1 1
1943 07 31 33.327000 1 1
1943 08 01 26.629000 1 1
1943 08 02 23.841000 1 1
1943 08 03 21.589000 1 1
1943 08 04 20.137000 1 1
1943 08 05 19.425000 1 1
1943 08 06 21.589000 1 1
1943 08 07 16.680000 1 1
1943 08 08 17.351000 1 1
1943 08 09 15.048000 1 1
1943 08 10 19.073000 1 1
1943 08 11 122.829000 1 1
1943 08 12 168.010000 1 1
1943 08 13 111.654000 1 1
1943 08 14 78.892000 1 1
1943 08 15 71.432000 1 1
1943 08 16 66.768000 1 1
1943 08 17 31.059000 1 1
1943 08 18 25.000000 1 1
1943 08 19 21.959000 1 1
1943 08 20 20.137000 1 1
1943 08 21 18.032000 1 1
1943 08 22 16.349000 1 1
1943 08 23 14.730000 1 1
1943 08 24 12.875000 1 1
1943 08 25 11.693000 1 1
1943 08 26 10.836000 1 1
1943 08 27 9.464000 1 1
1943 08 28 9.199000 1 1
1943 08 29 8.420000 1 1
1943 08 30 7.423000 1 1
1943 08 31 6.476000 1 1
1943 09 01 5.365000 1 1
1943 09 02 5.152000 1 1
1943 09 03 4.737000 1 1
1943 09 04 4.535000 1 1
1943 09 05 7.423000 1 1
1943 09 06 6.476000 1 1
1943 09 07 5.580000 1 1
1943 09 08 4.737000 1 1
1943 09 09 3.949000 1 1
1943 09 10 3.576000 1 1
1943 09 11 3.217000 1 1
1943 09 12 6.022000 1 1
1943 09 13 88.606000 1 1
1943 09 14 148.171000 1 1
1943 09 15 128.120000 1 1
1943 09 16 85.806000 1 1
1943 09 17 135.759000 1 1
1943 09 18 238.218000 1 1
1943 09 19 262.052000 1 1
1943 09 20 283.497000 1 1
1943 09 21 240.818000 1 1
1943 09 22 210.025000 1 1
1943 09 23 95.687000 1 1
1943 09 24 52.566000 1 1
1943 09 25 27.723000 1 1
1943 09 26 23.841000 1 1
1943 09 27 23.460000 1 1
1943 09 28 14.101000 1 1
1943 09 29 12.278000 1 1
1943 09 30 11.119000 1 1
1943 10 01 7.915000 1 1
1943 10 02 14.414000 1 1
1943 10 03 40.919000 1 1
1943 10 04 22.330000 1 1
1943 10 05 19.425000 1 1
1943 10 06 18.377000 1 1
1943 10 07 17.351000 1 1
1943 10 08 14.101000 1 1
1943 10 09 143.490000 1 1
1943 10 10 367.038000 1 1
1943 10 11 285.505000 1 1
1943 10 12 120.576000 1 1
1943 10 13 74.804000 1 1
1943 10 14 69.425000 1 1
1943 10 15 40.323000 1 1
1943 10 16 23.841000 1 1
1943 10 17 22.705000 1 1
1943 10 18 24.225000 1 1
1943 10 19 21.222000 1 1
1943 10 20 15.369000 1 1
1943 10 21 13.177000 1 1
1943 10 22 10.836000 1 1
1943 10 23 10.004000 1 1
1943 10 24 9.464000 1 1
1943 10 25 8.420000 1 1
1943 10 26 7.423000 1 1
1943 10 27 6.476000 1 1
1943 10 28 5.580000 1 1
1943 10 29 5.365000 1 1
1943 10 30 4.943000 1 1
1943 10 31 4.336000 1 1
1943 11 01 3.949000 1 1
1943 11 02 3.576000 1 1
1943 11 03 16.020000 1 1
1943 11 04 23.081000 1 1
1943 11 05 22.330000 1 1
1943 11 06 20.496000 1 1
1943 11 07 19.073000 1 1
1943 11 08 17.014000 1 1
1943 11 09 19.780000 1 1
1943 11 10 31.059000 1 1
1943 11 11 23.841000 1 1
1943 11 12 19.073000 1 1
1943 11 13 11.693000 1 1
1943 11 14 10.836000 1 1
1943 11 15 9.464000 1 1
1943 11 16 8.420000 1 1
1943 11 17 41.516000 1 1
1943 11 18 25.390000 1 1
1943 11 19 20.137000 1 1
1943 11 20 16.680000 1 1
1943 11 21 14.101000 1 1
1943 11 22 12.278000 1 1
1943 11 23 10.836000 1 1
1943 11 24 8.936000 1 1
1943 11 25 7.915000 1 1
1943 11 26 7.423000 1 1
1943 11 27 7.915000 1 1
1943 11 28 6.943000 1 1
1943 11 29 6.022000 1 1
1943 11 30 5.580000 1 1
1943 12 01 8.936000 1 1
1943 12 02 7.915000 1 1
1943 12 03 6.476000 1 1
1943 12 04 5.580000 1 1
1943 12 05 5.152000 1 1
1943 12 06 4.943000 1 1
1943 12 07 4.737000 1 1
1943 12 08 4.336000 1 1
1943 12 09 4.737000 1 1
1943 12 10 6.022000 1 1
1943 12 11 25.390000 1 1
1943 12 12 213.402000 1 1
1943 12 13 191.659000 1 1
1943 12 14 116.841000 1 1
1943 12 15 35.627000 1 1
1943 12 16 117.586000 1 1
1943 12 17 97.116000 1 1
1943 12 18 64.134000 1 1
1943 12 19 43.924000 1 1
1943 12 20 24.611000 1 1
1943 12 21 18.032000 1 1
1943 12 22 16.680000 1 1
1943 12 23 11.693000 1 1
1943 12 24 13.790000 1 1
1943 12 25 14.101000 1 1
1943 12 26 9.733000 1 1
1943 12 27 7.915000 1 1
1943 12 28 6.943000 1 1
1943 12 29 6.476000 1 1
1943 12 30 8.420000 1 1
1943 12 31 14.730000 1 1
1944 01 01 53.827000 1 1
1944 01 02 24.611000 1 1
1944 01 03 20.496000 1 1
1944 01 04 17.014000 1 1
1944 01 05 8.936000 1 1
1944 01 06 12.278000 1 1
1944 01 07 8.420000 1 1
1944 01 08 6.943000 1 1
1944 01 09 8.936000 1 1
1944 01 10 14.730000 1 1
1944 01 11 16.020000 1 1
1944 01 12 38.548000 1 1
1944 01 13 54.460000 1 1
1944 01 14 45.748000 1 1
1944 01 15 66.768000 1 1
1944 01 16 42.716000 1 1
1944 01 17 62.825000 1 1
1944 01 18 35.627000 1 1
1944 01 19 20.137000 1 1
1944 01 20 19.425000 1 1
1944 01 21 17.351000 1 1
1944 01 22 16.020000 1 1
1944 01 23 14.730000 1 1
1944 01 24 20.858000 1 1
1944 01 25 19.780000 1 1
1944 01 26 22.330000 1 1
1944 01 27 18.377000 1 1
1944 01 28 12.278000 1 1
1944 01 29 10.278000 1 1
1944 01 30 8.936000 1 1
1944 01 31 8.420000 1 1
1944 02 01 7.423000 1 1
1944 02 02 20.858000 1 1
1944 02 03 12.875000 1 1
1944 02 04 9.464000 1 1
1944 02 05 8.420000 1 1
1944 02 06 7.915000 1 1
1944 02 07 7.423000 1 1
1944 02 08 6.708000 1 1
1944 02 09 6.022000 1 1
1944 02 10 5.580000 1 1
1944 02 11 4.943000 1 1
1944 02 12 4.336000 1 1
1944 02 13 3.949000 1 1
1944 02 14 3.576000 1 1
1944 02 15 3.395000 1 1
1944 02 16 3.217000 1 1
1944 02 17 2.874000 1 1
1944 02 18 2.874000 1 1
1944 02 19 6.022000 1 1
1944 02 20 4.943000 1 1
1944 02 21 6.476000 1 1
1944 02 22 10.556000 1 1
1944 02 23 18.032000 1 1
1944 02 24 13.482000 1 1
1944 02 25 10.004000 1 1
1944 02 26 24.611000 1 1
1944 02 27 106.517000 1 1
1944 02 28 70.762000 1 1
1944 02 29 37.960000 1 1
1944 03 01 66.108000 1 1
1944 03 02 50.064000 1 1
1944 03 03 91.424000 1 1
1944 03 04 54.460000 1 1
1944 03 05 42.716000 1 1
1944 03 06 24.611000 1 1
1944 03 07 20.858000 1 1
1944 03 08 17.014000 1 1
1944 03 09 14.101000 1 1
1944 03 10 10.836000 1 1
1944 03 11 9.733000 1 1
1944 03 12 7.915000 1 1
1944 03 13 7.423000 1 1
1944 03 14 8.676000 1 1
1944 03 15 7.423000 1 1
1944 03 16 6.943000 1 1
1944 03 17 15.369000 1 1
1944 03 18 24.611000 1 1
1944 03 19 17.014000 1 1
1944 03 20 13.790000 1 1
1944 03 21 10.556000 1 1
1944 03 22 8.936000 1 1
1944 03 23 9.464000 1 1
