year month day streamflow_m3s qual_control_by_ana qual_flag
1978 07 28 22.514000 1 1
1978 07 29 21.527000 1 1
1978 07 30 22.514000 1 1
1978 07 31 21.527000 1 1
1978 08 01 20.563000 1 1
1978 08 02 20.563000 1 1
1978 08 03 20.563000 1 1
1978 08 04 21.527000 1 1
1978 08 05 21.527000 1 1
1978 08 06 22.514000 1 1
1978 08 07 20.563000 1 1
1978 08 08 21.527000 1 1
1978 08 09 22.514000 1 1
1978 08 10 21.527000 1 1
1978 08 11 21.527000 1 1
1978 08 12 20.563000 1 1
1978 08 13 20.563000 1 1
1978 08 14 21.527000 1 1
1978 08 15 21.527000 1 1
1978 08 16 20.563000 1 1
1978 08 17 19.622000 1 1
1978 08 18 19.622000 1 1
1978 08 19 19.622000 1 1
1978 08 20 19.622000 1 1
1978 08 21 18.705000 1 1
1978 08 22 18.705000 1 1
1978 08 23 18.705000 1 1
1978 08 24 19.622000 1 1
1978 08 25 18.705000 1 1
1978 08 26 18.705000 1 1
1978 08 27 18.705000 1 1
1978 08 28 18.705000 1 1
1978 08 29 19.622000 1 1
1978 08 30 19.622000 1 1
1978 08 31 19.622000 1 1
1978 09 01 18.705000 1 1
1978 09 02 19.622000 1 1
1978 09 03 18.705000 1 1
1978 09 04 18.705000 1 1
1978 09 05 18.705000 1 1
1978 09 06 18.705000 1 1
1978 09 07 19.622000 1 1
1978 09 08 19.622000 1 1
1978 09 09 19.622000 1 1
1978 09 10 19.622000 1 1
1978 09 11 18.705000 1 1
1978 09 12 17.811000 1 1
1978 09 13 17.811000 1 1
1978 09 14 16.093000 1 1
1978 09 15 16.941000 1 1
1978 09 16 16.941000 1 1
1978 09 17 15.269000 1 1
1978 09 18 16.093000 1 1
1978 09 19 16.093000 1 1
1978 09 20 15.269000 1 1
1978 09 21 16.093000 1 1
1978 09 22 16.093000 1 1
1978 09 23 15.269000 1 1
1978 09 24 15.269000 1 1
1978 09 25 16.093000 1 1
1978 09 26 16.093000 1 1
1978 09 27 16.941000 1 1
1978 09 28 16.941000 1 1
1978 09 29 16.941000 1 1
1978 09 30 16.093000 1 1
1978 10 01 16.941000 1 1
1978 10 02 16.093000 1 1
1978 10 03 15.269000 1 1
1978 10 04 15.269000 1 1
1978 10 05 15.269000 1 1
1978 10 06 15.269000 1 1
1978 10 07 15.269000 1 1
1978 10 08 14.467000 1 1
1978 10 09 14.467000 1 1
1978 10 10 15.269000 1 1
1978 10 11 15.269000 1 1
1978 10 12 15.269000 1 1
1978 10 13 17.811000 1 1
1978 10 14 19.622000 1 1
1978 10 15 48.771000 1 1
1978 10 16 85.891000 1 1
1978 10 17 65.066000 1 1
1978 10 18 138.645000 1 1
1978 10 19 76.045000 1 1
1978 10 20 68.625000 1 1
1978 10 21 63.324000 1 1
1978 10 22 44.365000 1 1
1978 10 23 34.940000 1 1
1978 10 24 31.264000 1 1
1978 10 25 27.805000 1 1
1978 10 26 30.087000 1 1
1978 10 27 37.511000 1 1
1978 10 28 40.179000 1 1
1978 10 29 53.398000 1 1
1978 10 30 63.324000 1 1
1978 10 31 56.607000 1 1
1978 11 01 40.179000 1 1
1978 11 02 36.214000 1 1
1978 11 03 37.511000 1 1
1978 11 04 38.833000 1 1
1978 11 05 34.940000 1 1
1978 11 06 33.691000 1 1
1978 11 07 33.691000 1 1
1978 11 08 33.691000 1 1
1978 11 09 34.940000 1 1
1978 11 10 33.691000 1 1
1978 11 11 50.288000 1 1
1978 11 12 74.152000 1 1
1978 11 13 83.870000 1 1
1978 11 14 105.223000 1 1
1978 11 15 147.984000 1 1
1978 11 16 85.891000 1 1
1978 11 17 83.870000 1 1
1978 11 18 109.803000 1 1
1978 11 19 124.164000 1 1
1978 11 20 155.087000 1 1
1978 11 21 102.972000 1 1
1978 11 22 92.104000 1 1
1978 11 23 100.747000 1 1
1978 11 24 116.866000 1 1
1978 11 25 131.743000 1 1
1978 11 26 164.686000 1 1
1978 11 27 169.539000 1 1
1978 11 28 227.768000 1 1
1978 11 29 254.374000 1 1
1978 11 30 301.235000 1 1
1978 12 01 184.309000 1 1
1978 12 02 179.351000 1 1
1978 12 03 176.885000 1 1
1978 12 04 147.984000 1 1
1978 12 05 150.342000 1 1
1978 12 06 169.539000 1 1
1978 12 07 171.979000 1 1
1978 12 08 167.108000 1 1
1978 12 09 159.868000 1 1
1978 12 10 157.473000 1 1
1978 12 11 167.108000 1 1
1978 12 12 176.885000 1 1
1978 12 13 186.800000 1 1
1978 12 14 196.849000 1 1
1978 12 15 194.324000 1 1
1978 12 16 201.923000 1 1
1978 12 17 191.808000 1 1
1978 12 18 186.800000 1 1
1978 12 19 196.849000 1 1
1978 12 20 169.539000 1 1
1978 12 21 179.351000 1 1
1978 12 22 189.300000 1 1
1978 12 23 186.800000 1 1
1978 12 24 181.826000 1 1
1978 12 25 167.108000 1 1
1978 12 26 159.868000 1 1
1978 12 27 157.473000 1 1
1978 12 28 159.868000 1 1
1978 12 29 157.473000 1 1
1978 12 30 157.473000 1 1
1978 12 31 157.473000 1 1
1979 01 01 174.428000 1 1
1979 01 02 184.309000 1 1
1979 01 03 136.335000 1 1
1979 01 04 129.160000 1 1
1979 01 05 119.273000 1 1
1979 01 06 114.486000 1 1
1979 01 07 145.635000 1 1
1979 01 08 169.539000 1 1
1979 01 09 169.539000 1 1
1979 01 10 191.808000 1 1
1979 01 11 207.029000 1 1
1979 01 12 207.029000 1 1
1979 01 13 212.167000 1 1
1979 01 14 281.699000 1 1
1979 01 15 243.643000 1 1
1979 01 16 176.885000 1 1
1979 01 17 194.324000 1 1
1979 01 18 225.149000 1 1
1979 01 19 181.826000 1 1
1979 01 20 243.643000 1 1
1979 01 21 332.586000 1 1
1979 01 22 638.765000 1 1
1979 01 23 1238.453000 1 1
1979 01 24 1115.559000 1 1
1979 01 25 828.708000 1 1
1979 01 26 394.526000 1 1
1979 01 27 449.657000 1 1
1979 01 28 332.586000 1 1
1979 01 29 449.657000 1 1
1979 01 30 535.616000 1 1
1979 01 31 774.713000 1 1
1979 02 01 nan nan nan
1979 02 02 nan nan nan
1979 02 03 nan nan nan
1979 02 04 nan nan nan
1979 02 05 nan nan nan
1979 02 06 nan nan nan
1979 02 07 nan nan nan
1979 02 08 nan nan nan
1979 02 09 nan nan nan
1979 02 10 nan nan nan
1979 02 11 nan nan nan
1979 02 12 nan nan nan
1979 02 13 nan nan nan
1979 02 14 nan nan nan
1979 02 15 nan nan nan
1979 02 16 nan nan nan
1979 02 17 nan nan nan
1979 02 18 nan nan nan
1979 02 19 nan nan nan
1979 02 20 nan nan nan
1979 02 21 nan nan nan
1979 02 22 nan nan nan
1979 02 23 nan nan nan
1979 02 24 nan nan nan
1979 02 25 nan nan nan
1979 02 26 nan nan nan
1979 02 27 nan nan nan
1979 02 28 nan nan nan
1979 03 01 251.680000 1 1
1979 03 02 235.672000 1 1
1979 03 03 227.768000 1 1
1979 03 04 113.784000 1 1
1979 03 05 129.462000 1 1
1979 03 06 145.635000 1 1
1979 03 07 159.868000 1 1
1979 03 08 191.808000 1 1
1979 03 09 201.923000 1 1
1979 03 10 191.808000 1 1
1979 03 11 145.635000 1 1
1979 03 12 113.784000 1 1
1979 03 13 222.537000 1 1
1979 03 14 191.808000 1 1
1979 03 15 230.395000 1 1
1979 03 16 209.594000 1 1
1979 03 17 189.300000 1 1
1979 03 18 179.351000 1 1
1979 03 19 199.382000 1 1
1979 03 20 167.108000 1 1
1979 03 21 159.868000 1 1
1979 03 22 169.539000 1 1
1979 03 23 155.087000 1 1
1979 03 24 155.087000 1 1
1979 03 25 155.087000 1 1
1979 03 26 102.904000 1 1
1979 03 27 85.900000 1 1
1979 03 28 78.062000 1 1
1979 03 29 74.303000 1 1
1979 03 30 87.927000 1 1
1979 03 31 85.900000 1 1
1979 04 01 105.058000 1 1
1979 04 02 120.441000 1 1
1979 04 03 136.335000 1 1
1979 04 04 157.473000 1 1
1979 04 05 186.800000 1 1
1979 04 06 162.273000 1 1
1979 04 07 138.645000 1 1
1979 04 08 122.681000 1 1
1979 04 09 100.663000 1 1
1979 04 10 83.900000 1 1
1979 04 11 83.900000 1 1
1979 04 12 83.900000 1 1
1979 04 13 81.927000 1 1
1979 04 14 76.169000 1 1
1979 04 15 70.650000 1 1
1979 04 16 74.303000 1 1
1979 04 17 74.303000 1 1
1979 04 18 78.062000 1 1
1979 04 19 96.308000 1 1
1979 04 20 98.471000 1 1
1979 04 21 96.308000 1 1
1979 04 22 83.900000 1 1
1979 04 23 87.927000 1 1
1979 04 24 92.063000 1 1
1979 04 25 100.663000 1 1
1979 04 26 85.900000 1 1
1979 04 27 92.063000 1 1
1979 04 28 94.172000 1 1
1979 04 29 87.927000 1 1
1979 04 30 79.981000 1 1
1979 05 01 65.368000 1 1
1979 05 02 65.368000 1 1
1979 05 03 60.319000 1 1
1979 05 04 52.418000 1 1
1979 05 05 47.980000 1 1
1979 05 06 41.079000 1 1
1979 05 07 38.489000 1 1
1979 05 08 39.772000 1 1
1979 05 09 41.079000 1 1
1979 05 10 38.489000 1 1
1979 05 11 45.146000 1 1
1979 05 12 46.551000 1 1
1979 05 13 43.766000 1 1
1979 05 14 42.410000 1 1
1979 05 15 43.766000 1 1
1979 05 16 45.146000 1 1
1979 05 17 46.551000 1 1
1979 05 18 46.551000 1 1
1979 05 19 45.146000 1 1
1979 05 20 43.766000 1 1
1979 05 21 41.079000 1 1
1979 05 22 41.079000 1 1
1979 05 23 39.772000 1 1
1979 05 24 39.772000 1 1
1979 05 25 42.410000 1 1
1979 05 26 43.766000 1 1
1979 05 27 42.410000 1 1
1979 05 28 45.146000 1 1
1979 05 29 49.435000 1 1
1979 05 30 45.146000 1 1
1979 05 31 45.146000 1 1
1979 06 01 63.659000 1 1
1979 06 02 159.868000 1 1
1979 06 03 194.324000 1 1
1979 06 04 109.399000 1 1
1979 06 05 81.927000 1 1
1979 06 06 68.863000 1 1
1979 06 07 52.418000 1 1
1979 06 08 46.551000 1 1
1979 06 09 45.146000 1 1
1979 06 10 38.489000 1 1
1979 06 11 39.772000 1 1
1979 06 12 41.079000 1 1
1979 06 13 39.772000 1 1
1979 06 14 39.772000 1 1
1979 06 15 38.489000 1 1
1979 06 16 41.079000 1 1
1979 06 17 38.489000 1 1
1979 06 18 39.772000 1 1
1979 06 19 39.772000 1 1
1979 06 20 39.772000 1 1
1979 06 21 37.231000 1 1
1979 06 22 33.598000 1 1
1979 06 23 32.434000 1 1
1979 06 24 34.785000 1 1
1979 06 25 33.598000 1 1
1979 06 26 34.785000 1 1
1979 06 27 34.785000 1 1
1979 06 28 32.434000 1 1
1979 06 29 33.598000 1 1
1979 06 30 37.231000 1 1
1979 07 01 33.598000 1 1
1979 07 02 34.785000 1 1
1979 07 03 34.785000 1 1
1979 07 04 34.785000 1 1
1979 07 05 35.996000 1 1
1979 07 06 33.598000 1 1
1979 07 07 33.598000 1 1
1979 07 08 30.177000 1 1
1979 07 09 29.083000 1 1
1979 07 10 28.013000 1 1
1979 07 11 31.294000 1 1
1979 07 12 31.294000 1 1
1979 07 13 29.083000 1 1
1979 07 14 26.965000 1 1
1979 07 15 30.177000 1 1
1979 07 16 28.013000 1 1
1979 07 17 28.013000 1 1
1979 07 18 29.083000 1 1
1979 07 19 29.083000 1 1
1979 07 20 26.965000 1 1
1979 07 21 29.083000 1 1
1979 07 22 30.177000 1 1
1979 07 23 29.083000 1 1
1979 07 24 26.965000 1 1
1979 07 25 30.177000 1 1
1979 07 26 29.083000 1 1
1979 07 27 28.013000 1 1
1979 07 28 28.013000 1 1
1979 07 29 28.013000 1 1
1979 07 30 28.013000 1 1
1979 07 31 28.013000 1 1
1979 08 01 25.941000 1 1
1979 08 02 24.938000 1 1
1979 08 03 24.938000 1 1
1979 08 04 25.941000 1 1
1979 08 05 25.941000 1 1
1979 08 06 24.938000 1 1
1979 08 07 23.959000 1 1
1979 08 08 23.959000 1 1
1979 08 09 24.938000 1 1
1979 08 10 25.941000 1 1
1979 08 11 24.938000 1 1
1979 08 12 25.941000 1 1
1979 08 13 26.965000 1 1
1979 08 14 25.941000 1 1
1979 08 15 30.177000 1 1
1979 08 16 35.996000 1 1
1979 08 17 35.996000 1 1
1979 08 18 35.996000 1 1
1979 08 19 35.996000 1 1
1979 08 20 37.231000 1 1
1979 08 21 35.996000 1 1
1979 08 22 35.996000 1 1
1979 08 23 35.996000 1 1
1979 08 24 37.231000 1 1
1979 08 25 34.785000 1 1
1979 08 26 31.294000 1 1
1979 08 27 30.177000 1 1
1979 08 28 30.177000 1 1
1979 08 29 31.294000 1 1
1979 08 30 33.598000 1 1
1979 08 31 33.598000 1 1
1979 09 01 30.177000 1 1
1979 09 02 28.013000 1 1
1979 09 03 26.965000 1 1
1979 09 04 25.941000 1 1
1979 09 05 25.941000 1 1
1979 09 06 24.938000 1 1
1979 09 07 25.941000 1 1
1979 09 08 25.941000 1 1
1979 09 09 24.938000 1 1
1979 09 10 23.959000 1 1
1979 09 11 23.959000 1 1
1979 09 12 24.938000 1 1
1979 09 13 25.941000 1 1
1979 09 14 28.013000 1 1
1979 09 15 30.177000 1 1
1979 09 16 30.177000 1 1
1979 09 17 32.434000 1 1
1979 09 18 37.231000 1 1
1979 09 19 53.948000 1 1
1979 09 20 52.418000 1 1
1979 09 21 47.980000 1 1
1979 09 22 38.489000 1 1
1979 09 23 33.598000 1 1
1979 09 24 33.598000 1 1
1979 09 25 33.598000 1 1
1979 09 26 30.177000 1 1
1979 09 27 30.177000 1 1
1979 09 28 30.177000 1 1
1979 09 29 32.434000 1 1
1979 09 30 33.598000 1 1
1979 10 01 28.013000 1 1
1979 10 02 28.013000 1 1
1979 10 03 30.177000 1 1
1979 10 04 29.083000 1 1
1979 10 05 28.013000 1 1
1979 10 06 29.083000 1 1
1979 10 07 30.177000 1 1
1979 10 08 32.434000 1 1
1979 10 09 31.294000 1 1
1979 10 10 33.598000 1 1
1979 10 11 33.598000 1 1
1979 10 12 32.434000 1 1
1979 10 13 31.294000 1 1
1979 10 14 31.294000 1 1
1979 10 15 37.231000 1 1
1979 10 16 42.410000 1 1
1979 10 17 42.410000 1 1
1979 10 18 37.231000 1 1
1979 10 19 33.598000 1 1
1979 10 20 34.785000 1 1
1979 10 21 45.146000 1 1
1979 10 22 47.980000 1 1
1979 10 23 45.146000 1 1
1979 10 24 46.551000 1 1
1979 10 25 46.551000 1 1
1979 10 26 45.146000 1 1
1979 10 27 47.980000 1 1
1979 10 28 47.980000 1 1
1979 10 29 49.435000 1 1
1979 10 30 53.948000 1 1
1979 10 31 60.319000 1 1
1979 11 01 127.192000 1 1
1979 11 02 181.826000 1 1
1979 11 03 157.473000 1 1
1979 11 04 102.904000 1 1
1979 11 05 100.663000 1 1
1979 11 06 105.058000 1 1
1979 11 07 129.462000 1 1
1979 11 08 124.931000 1 1
1979 11 09 152.710000 1 1
1979 11 10 147.984000 1 1
1979 11 11 138.645000 1 1
1979 11 12 113.784000 1 1
1979 11 13 111.586000 1 1
1979 11 14 111.586000 1 1
1979 11 15 100.663000 1 1
1979 11 16 111.586000 1 1
1979 11 17 113.784000 1 1
1979 11 18 118.211000 1 1
1979 11 19 124.931000 1 1
1979 11 20 124.931000 1 1
1979 11 21 129.462000 1 1
1979 11 22 113.784000 1 1
1979 11 23 118.211000 1 1
1979 11 24 113.784000 1 1
1979 11 25 111.586000 1 1
1979 11 26 118.211000 1 1
1979 11 27 120.441000 1 1
1979 11 28 118.211000 1 1
1979 11 29 111.586000 1 1
1979 11 30 89.981000 1 1
1979 12 01 115.992000 1 1
1979 12 02 120.441000 1 1
1979 12 03 122.681000 1 1
1979 12 04 113.784000 1 1
1979 12 05 98.471000 1 1
1979 12 06 98.471000 1 1
1979 12 07 102.904000 1 1
1979 12 08 70.650000 1 1
1979 12 09 78.062000 1 1
1979 12 10 81.927000 1 1
1979 12 11 102.904000 1 1
1979 12 12 105.058000 1 1
1979 12 13 102.904000 1 1
1979 12 14 100.663000 1 1
1979 12 15 111.586000 1 1
1979 12 16 111.586000 1 1
1979 12 17 109.399000 1 1
1979 12 18 109.399000 1 1
1979 12 19 109.399000 1 1
1979 12 20 129.462000 1 1
1979 12 21 118.211000 1 1
1979 12 22 124.931000 1 1
1979 12 23 113.784000 1 1
1979 12 24 176.885000 1 1
1979 12 25 164.686000 1 1
1979 12 26 181.826000 1 1
1979 12 27 186.800000 1 1
1979 12 28 189.300000 1 1
1979 12 29 191.808000 1 1
1979 12 30 189.300000 1 1
1979 12 31 176.885000 1 1
1980 01 01 157.473000 1 1
1980 01 02 162.273000 1 1
1980 01 03 167.108000 1 1
1980 01 04 164.686000 1 1
1980 01 05 157.473000 1 1
1980 01 06 159.868000 1 1
1980 01 07 162.273000 1 1
1980 01 08 164.686000 1 1
1980 01 09 159.868000 1 1
1980 01 10 138.645000 1 1
1980 01 11 150.342000 1 1
1980 01 12 164.686000 1 1
1980 01 13 625.201000 1 1
1980 01 14 693.739000 1 1
1980 01 15 704.172000 1 1
1980 01 16 542.131000 1 1
1980 01 17 326.828000 1 1
1980 01 18 298.424000 1 1
1980 01 19 246.315000 1 1
1980 01 20 257.074000 1 1
1980 01 21 227.768000 1 1
1980 01 22 225.149000 1 1
1980 01 23 227.768000 1 1
1980 01 24 227.768000 1 1
1980 01 25 230.395000 1 1
1980 01 26 230.395000 1 1
1980 01 27 265.219000 1 1
1980 01 28 278.935000 1 1
1980 01 29 542.131000 1 1
1980 01 30 542.131000 1 1
1980 01 31 548.666000 1 1
1980 02 01 225.149000 1 1
1980 02 02 222.537000 1 1
1980 02 03 212.167000 1 1
1980 02 04 176.885000 1 1
1980 02 05 129.462000 1 1
1980 02 06 105.058000 1 1
1980 02 07 94.172000 1 1
1980 02 08 92.063000 1 1
1980 02 09 89.981000 1 1
1980 02 10 100.663000 1 1
1980 02 11 111.586000 1 1
1980 02 12 118.211000 1 1
1980 02 13 105.058000 1 1
1980 02 14 140.965000 1 1
1980 02 15 184.309000 1 1
1980 02 16 251.680000 1 1
1980 02 17 290.031000 1 1
1980 02 18 284.469000 1 1
1980 02 19 251.680000 1 1
1980 02 20 240.978000 1 1
1980 02 21 246.315000 1 1
1980 02 22 235.672000 1 1
1980 02 23 217.336000 1 1
1980 02 24 214.748000 1 1
1980 02 25 214.748000 1 1
1980 02 26 225.149000 1 1
1980 02 27 230.395000 1 1
1980 02 28 217.336000 1 1
1980 02 29 214.748000 1 1
1980 03 01 169.539000 1 1
1980 03 02 131.743000 1 1
1980 03 03 107.223000 1 1
1980 03 04 87.927000 1 1
1980 03 05 76.169000 1 1
1980 03 06 72.463000 1 1
1980 03 07 67.102000 1 1
1980 03 08 68.863000 1 1
1980 03 09 63.659000 1 1
1980 03 10 57.083000 1 1
1980 03 11 57.083000 1 1
1980 03 12 58.688000 1 1
1980 03 13 57.083000 1 1
1980 03 14 58.688000 1 1
1980 03 15 63.659000 1 1
1980 03 16 55.502000 1 1
1980 03 17 58.688000 1 1
1980 03 18 60.319000 1 1
1980 03 19 61.976000 1 1
1980 03 20 61.976000 1 1
1980 03 21 60.319000 1 1
1980 03 22 63.659000 1 1
1980 03 23 67.102000 1 1
1980 03 24 60.319000 1 1
1980 03 25 53.948000 1 1
1980 03 26 49.435000 1 1
1980 03 27 35.996000 1 1
1980 03 28 45.146000 1 1
1980 03 29 47.980000 1 1
1980 03 30 47.980000 1 1
1980 03 31 50.914000 1 1
1980 04 01 55.502000 1 1
1980 04 02 60.319000 1 1
1980 04 03 57.083000 1 1
1980 04 04 58.688000 1 1
1980 04 05 60.319000 1 1
1980 04 06 63.659000 1 1
1980 04 07 63.659000 1 1
1980 04 08 98.471000 1 1
1980 04 09 150.342000 1 1
1980 04 10 199.382000 1 1
1980 04 11 225.149000 1 1
1980 04 12 251.680000 1 1
1980 04 13 276.178000 1 1
1980 04 14 212.167000 1 1
1980 04 15 217.336000 1 1
1980 04 16 204.472000 1 1
1980 04 17 98.471000 1 1
1980 04 18 92.063000 1 1
1980 04 19 94.172000 1 1
1980 04 20 87.927000 1 1
1980 04 21 94.172000 1 1
1980 04 22 74.303000 1 1
1980 04 23 52.418000 1 1
1980 04 24 57.083000 1 1
1980 04 25 52.418000 1 1
1980 04 26 55.502000 1 1
1980 04 27 50.914000 1 1
1980 04 28 52.418000 1 1
1980 04 29 52.418000 1 1
1980 04 30 43.766000 1 1
1980 05 01 42.410000 1 1
1980 05 02 43.766000 1 1
1980 05 03 55.502000 1 1
1980 05 04 102.904000 1 1
1980 05 05 98.471000 1 1
1980 05 06 60.319000 1 1
1980 05 07 42.410000 1 1
1980 05 08 42.410000 1 1
1980 05 09 45.146000 1 1
1980 05 10 47.980000 1 1
1980 05 11 47.980000 1 1
1980 05 12 39.772000 1 1
1980 05 13 42.410000 1 1
1980 05 14 43.766000 1 1
1980 05 15 41.079000 1 1
1980 05 16 39.772000 1 1
1980 05 17 39.772000 1 1
1980 05 18 39.772000 1 1
1980 05 19 35.996000 1 1
1980 05 20 33.598000 1 1
1980 05 21 35.996000 1 1
1980 05 22 35.996000 1 1
1980 05 23 37.231000 1 1
1980 05 24 35.996000 1 1
