year month day streamflow_m3s qual_control_by_ana qual_flag
1995 05 21 219.110000 1 1
1995 05 22 202.410000 1 1
1995 05 23 219.930000 1 1
1995 05 24 220.440000 1 1
1995 05 25 208.790000 1 1
1995 05 26 204.240000 1 1
1995 05 27 209.410000 1 1
1995 05 28 217.300000 1 1
1995 05 29 188.860000 1 1
1995 05 30 187.230000 1 1
1995 05 31 198.470000 1 1
1995 06 01 193.570000 1 1
1995 06 02 198.320000 1 1
1995 06 03 205.150000 1 1
1995 06 04 182.010000 1 1
1995 06 05 162.500000 1 1
1995 06 06 178.890000 1 1
1995 06 07 190.070000 1 1
1995 06 08 200.450000 1 1
1995 06 09 223.570000 1 1
1995 06 10 377.660000 1 1
1995 06 11 978.010000 1 1
1995 06 12 1519.330000 1 1
1995 06 13 1431.500000 1 1
1995 06 14 1068.220000 1 1
1995 06 15 781.560000 1 1
1995 06 16 627.780000 1 1
1995 06 17 558.220000 1 1
1995 06 18 546.370000 1 1
1995 06 19 572.270000 1 1
1995 06 20 575.330000 1 1
1995 06 21 585.920000 1 1
1995 06 22 601.560000 1 1
1995 06 23 589.130000 1 1
1995 06 24 586.380000 1 1
1995 06 25 612.670000 1 1
1995 06 26 732.740000 1 1
1995 06 27 1081.800000 1 1
1995 06 28 1423.110000 1 1
1995 06 29 1720.530000 1 1
1995 06 30 2148.160000 1 1
1995 07 01 2111.080000 1 1
1995 07 02 1613.550000 1 1
1995 07 03 1192.080000 1 1
1995 07 04 1000.800000 1 1
1995 07 05 944.010000 1 1
1995 07 06 978.610000 1 1
1995 07 07 1011.390000 1 1
1995 07 08 1003.960000 1 1
1995 07 09 1323.240000 1 1
1995 07 10 1458.250000 1 1
1995 07 11 1316.960000 1 1
1995 07 12 1184.350000 1 1
1995 07 13 1058.910000 1 1
1995 07 14 935.310000 1 1
1995 07 15 851.890000 1 1
1995 07 16 767.230000 1 1
1995 07 17 693.910000 1 1
1995 07 18 652.320000 1 1
1995 07 19 644.350000 1 1
1995 07 20 893.730000 1 1
1995 07 21 1542.800000 1 1
1995 07 22 2081.530000 1 1
1995 07 23 1929.240000 1 1
1995 07 24 1577.610000 1 1
1995 07 25 1354.760000 1 1
1995 07 26 1163.350000 1 1
1995 07 27 992.360000 1 1
1995 07 28 874.610000 1 1
1995 07 29 796.230000 1 1
1995 07 30 732.430000 1 1
1995 07 31 679.360000 1 1
1995 08 01 671.760000 1 1
1995 08 02 758.950000 1 1
1995 08 03 805.430000 1 1
1995 08 04 805.430000 1 1
1995 08 05 1042.940000 1 1
1995 08 06 1398.540000 1 1
1995 08 07 1333.970000 1 1
1995 08 08 1108.240000 1 1
1995 08 09 1082.330000 1 1
1995 08 10 1089.090000 1 1
1995 08 11 1023.100000 1 1
1995 08 12 921.000000 1 1
1995 08 13 829.260000 1 1
1995 08 14 767.380000 1 1
1995 08 15 706.940000 1 1
1995 08 16 662.860000 1 1
1995 08 17 661.250000 1 1
1995 08 18 803.290000 1 1
1995 08 19 1746.910000 1 1
1995 08 20 2324.570000 1 1
1995 08 21 2111.290000 1 1
1995 08 22 1692.760000 1 1
1995 08 23 1352.480000 1 1
1995 08 24 1156.720000 1 1
1995 08 25 1008.740000 1 1
1995 08 26 884.970000 1 1
1995 08 27 780.640000 1 1
1995 08 28 708.400000 1 1
1995 08 29 671.420000 1 1
1995 08 30 619.310000 1 1
1995 08 31 563.220000 1 1
1995 09 01 535.540000 1 1
1995 09 02 514.930000 1 1
1995 09 03 494.400000 1 1
1995 09 04 449.740000 1 1
1995 09 05 428.120000 1 1
1995 09 06 419.810000 1 1
1995 09 07 423.370000 1 1
1995 09 08 400.410000 1 1
1995 09 09 390.140000 1 1
1995 09 10 369.270000 1 1
1995 09 11 350.270000 1 1
1995 09 12 339.580000 1 1
1995 09 13 353.440000 1 1
1995 09 14 402.000000 1 1
1995 09 15 449.730000 1 1
1995 09 16 427.500000 1 1
1995 09 17 400.820000 1 1
1995 09 18 384.060000 1 1
1995 09 19 360.450000 1 1
1995 09 20 346.120000 1 1
1995 09 21 345.740000 1 1
1995 09 22 387.650000 1 1
1995 09 23 563.940000 1 1
1995 09 24 1192.920000 1 1
1995 09 25 2579.730000 1 1
1995 09 26 3737.290000 1 1
1995 09 27 4793.770000 1 1
1995 09 28 5104.210000 1 1
1995 09 29 4421.080000 1 1
1995 09 30 3227.460000 1 1
1995 10 01 2386.460000 1 1
1995 10 02 2197.000000 1 1
1995 10 03 2562.710000 1 1
1995 10 04 2555.100000 1 1
1995 10 05 3489.220000 1 1
1995 10 06 5116.460000 1 1
1995 10 07 4825.640000 1 1
1995 10 08 3554.920000 1 1
1995 10 09 2745.300000 1 1
1995 10 10 2159.730000 1 1
1995 10 11 1724.820000 1 1
1995 10 12 1427.150000 1 1
1995 10 13 1379.100000 1 1
1995 10 14 1988.110000 1 1
1995 10 15 2526.270000 1 1
1995 10 16 2387.530000 1 1
1995 10 17 1970.810000 1 1
1995 10 18 1616.280000 1 1
1995 10 19 1392.030000 1 1
1995 10 20 1258.800000 1 1
1995 10 21 1218.570000 1 1
1995 10 22 1297.950000 1 1
1995 10 23 1525.160000 1 1
1995 10 24 1474.260000 1 1
1995 10 25 1253.870000 1 1
1995 10 26 1119.590000 1 1
1995 10 27 1115.300000 1 1
1995 10 28 1532.640000 1 1
1995 10 29 2133.440000 1 1
1995 10 30 2229.670000 1 1
1995 10 31 1842.600000 1 1
1995 11 01 1485.370000 1 1
1995 11 02 1236.860000 1 1
1995 11 03 1069.290000 1 1
1995 11 04 951.340000 1 1
1995 11 05 862.110000 1 1
1995 11 06 815.910000 1 1
1995 11 07 773.020000 1 1
1995 11 08 715.920000 1 1
1995 11 09 670.120000 1 1
1995 11 10 640.120000 1 1
1995 11 11 620.950000 1 1
1995 11 12 668.840000 1 1
1995 11 13 665.530000 1 1
1995 11 14 687.010000 1 1
1995 11 15 853.470000 1 1
1995 11 16 939.050000 1 1
1995 11 17 888.030000 1 1
1995 11 18 813.390000 1 1
1995 11 19 721.170000 1 1
1995 11 20 649.720000 1 1
1995 11 21 624.170000 1 1
1995 11 22 581.880000 1 1
1995 11 23 525.740000 1 1
1995 11 24 503.290000 1 1
1995 11 25 492.700000 1 1
1995 11 26 484.670000 1 1
1995 11 27 465.450000 1 1
1995 11 28 452.550000 1 1
1995 11 29 445.090000 1 1
1995 11 30 441.780000 1 1
1995 12 01 435.980000 1 1
1995 12 02 415.920000 1 1
1995 12 03 392.500000 1 1
1995 12 04 371.390000 1 1
1995 12 05 374.420000 1 1
1995 12 06 367.240000 1 1
1995 12 07 357.060000 1 1
1995 12 08 352.910000 1 1
1995 12 09 341.090000 1 1
1995 12 10 317.620000 1 1
1995 12 11 332.840000 1 1
1995 12 12 355.180000 1 1
1995 12 13 331.540000 1 1
1995 12 14 298.400000 1 1
1995 12 15 303.210000 1 1
1995 12 16 316.550000 1 1
1995 12 17 319.420000 1 1
1995 12 18 311.880000 1 1
1995 12 19 310.090000 1 1
1995 12 20 306.500000 1 1
1995 12 21 298.860000 1 1
1995 12 22 303.420000 1 1
1995 12 23 305.060000 1 1
1995 12 24 291.710000 1 1
1995 12 25 261.390000 1 1
1995 12 26 269.100000 1 1
1995 12 27 636.980000 1 1
1995 12 28 1720.900000 1 1
1995 12 29 1816.020000 1 1
1995 12 30 1453.140000 1 1
1995 12 31 1303.070000 1 1
1996 01 01 1018.740000 1 1
1996 01 02 754.970000 1 1
1996 01 03 627.030000 1 1
1996 01 04 569.530000 1 1
1996 01 05 526.900000 1 1
1996 01 06 502.020000 1 1
1996 01 07 499.910000 1 1
1996 01 08 492.700000 1 1
1996 01 09 493.560000 1 1
1996 01 10 505.830000 1 1
1996 01 11 504.980000 1 1
1996 01 12 480.910000 1 1
1996 01 13 451.710000 1 1
1996 01 14 441.780000 1 1
1996 01 15 501.190000 1 1
1996 01 16 703.540000 1 1
1996 01 17 1457.300000 1 1
1996 01 18 3055.690000 1 1
1996 01 19 3705.860000 1 1
1996 01 20 3121.840000 1 1
1996 01 21 2320.980000 1 1
1996 01 22 1844.340000 1 1
1996 01 23 1749.780000 1 1
1996 01 24 1786.390000 1 1
1996 01 25 1672.050000 1 1
1996 01 26 1637.400000 1 1
1996 01 27 1974.830000 1 1
1996 01 28 2919.630000 1 1
1996 01 29 3208.950000 1 1
1996 01 30 2914.640000 1 1
1996 01 31 2652.080000 1 1
1996 02 01 2410.740000 1 1
1996 02 02 2341.850000 1 1
1996 02 03 2184.340000 1 1
1996 02 04 1884.690000 1 1
1996 02 05 1759.100000 1 1
1996 02 06 1679.000000 1 1
1996 02 07 2783.930000 1 1
1996 02 08 2845.500000 1 1
1996 02 09 2489.640000 1 1
1996 02 10 2740.970000 1 1
1996 02 11 3213.070000 1 1
1996 02 12 3371.130000 1 1
1996 02 13 3041.030000 1 1
1996 02 14 2384.440000 1 1
1996 02 15 1883.800000 1 1
1996 02 16 1635.640000 1 1
1996 02 17 1429.530000 1 1
1996 02 18 1266.410000 1 1
1996 02 19 1262.390000 1 1
1996 02 20 1252.340000 1 1
1996 02 21 1189.550000 1 1
1996 02 22 1114.740000 1 1
1996 02 23 1029.410000 1 1
1996 02 24 965.420000 1 1
1996 02 25 959.050000 1 1
1996 02 26 989.720000 1 1
1996 02 27 944.500000 1 1
1996 02 28 989.890000 1 1
1996 02 29 1413.150000 1 1
1996 03 01 1872.870000 1 1
1996 03 02 1832.280000 1 1
1996 03 03 1655.900000 1 1
1996 03 04 1637.960000 1 1
1996 03 05 1637.250000 1 1
1996 03 06 1619.310000 1 1
1996 03 07 1542.590000 1 1
1996 03 08 1352.200000 1 1
1996 03 09 1206.300000 1 1
1996 03 10 1214.720000 1 1
1996 03 11 1192.050000 1 1
1996 03 12 1050.170000 1 1
1996 03 13 911.240000 1 1
1996 03 14 836.020000 1 1
1996 03 15 787.840000 1 1
1996 03 16 771.220000 1 1
1996 03 17 793.000000 1 1
1996 03 18 943.450000 1 1
1996 03 19 962.940000 1 1
1996 03 20 876.140000 1 1
1996 03 21 834.830000 1 1
1996 03 22 843.330000 1 1
1996 03 23 851.780000 1 1
1996 03 24 870.470000 1 1
1996 03 25 847.630000 1 1
1996 03 26 828.510000 1 1
1996 03 27 877.090000 1 1
1996 03 28 951.600000 1 1
1996 03 29 1022.500000 1 1
1996 03 30 1088.840000 1 1
1996 03 31 1988.640000 1 1
1996 04 01 2970.160000 1 1
1996 04 02 2740.550000 1 1
1996 04 03 2219.980000 1 1
1996 04 04 1814.910000 1 1
1996 04 05 1536.010000 1 1
1996 04 06 1325.820000 1 1
1996 04 07 1165.100000 1 1
1996 04 08 1057.340000 1 1
1996 04 09 955.210000 1 1
1996 04 10 996.160000 1 1
1996 04 11 1115.900000 1 1
1996 04 12 1240.540000 1 1
1996 04 13 1205.300000 1 1
1996 04 14 1112.310000 1 1
1996 04 15 1017.420000 1 1
1996 04 16 927.650000 1 1
1996 04 17 857.700000 1 1
1996 04 18 808.560000 1 1
1996 04 19 786.550000 1 1
1996 04 20 757.550000 1 1
1996 04 21 688.100000 1 1
1996 04 22 623.880000 1 1
1996 04 23 585.900000 1 1
1996 04 24 562.180000 1 1
1996 04 25 535.990000 1 1
1996 04 26 516.090000 1 1
1996 04 27 499.050000 1 1
1996 04 28 480.430000 1 1
1996 04 29 464.960000 1 1
1996 04 30 451.300000 1 1
1996 05 01 446.340000 1 1
1996 05 02 457.930000 1 1
1996 05 03 447.160000 1 1
1996 05 04 443.030000 1 1
1996 05 05 446.340000 1 1
1996 05 06 434.740000 1 1
1996 05 07 431.020000 1 1
1996 05 08 399.420000 1 1
1996 05 09 399.720000 1 1
1996 05 10 396.860000 1 1
1996 05 11 383.540000 1 1
1996 05 12 377.810000 1 1
1996 05 13 350.140000 1 1
1996 05 14 337.720000 1 1
1996 05 15 339.150000 1 1
1996 05 16 336.640000 1 1
1996 05 17 332.690000 1 1
1996 05 18 323.720000 1 1
1996 05 19 331.980000 1 1
1996 05 20 326.590000 1 1
1996 05 21 292.680000 1 1
1996 05 22 291.720000 1 1
1996 05 23 285.580000 1 1
1996 05 24 279.800000 1 1
1996 05 25 276.390000 1 1
1996 05 26 271.290000 1 1
1996 05 27 274.700000 1 1
1996 05 28 279.800000 1 1
1996 05 29 278.780000 1 1
1996 05 30 279.800000 1 1
1996 05 31 297.980000 1 1
1996 06 01 317.630000 1 1
1996 06 02 323.370000 1 1
1996 06 03 555.790000 1 1
1996 06 04 587.650000 1 1
1996 06 05 473.880000 1 1
1996 06 06 422.000000 1 1
1996 06 07 352.590000 1 1
1996 06 08 302.210000 1 1
1996 06 09 287.630000 1 1
1996 06 10 280.140000 1 1
1996 06 11 275.030000 1 1
1996 06 12 266.580000 1 1
1996 06 13 260.220000 1 1
1996 06 14 261.210000 1 1
1996 06 15 255.580000 1 1
1996 06 16 256.250000 1 1
1996 06 17 275.460000 1 1
1996 06 18 479.180000 1 1
1996 06 19 1047.360000 1 1
1996 06 20 1576.590000 1 1
1996 06 21 1561.500000 1 1
1996 06 22 1334.580000 1 1
1996 06 23 1233.570000 1 1
1996 06 24 1142.530000 1 1
1996 06 25 964.080000 1 1
1996 06 26 849.760000 1 1
1996 06 27 1437.440000 1 1
1996 06 28 3453.090000 1 1
1996 06 29 4390.630000 1 1
1996 06 30 3371.500000 1 1
1996 07 01 2370.940000 1 1
1996 07 02 1864.900000 1 1
1996 07 03 1616.660000 1 1
1996 07 04 1458.740000 1 1
1996 07 05 1350.660000 1 1
1996 07 06 1282.550000 1 1
1996 07 07 1220.810000 1 1
1996 07 08 1516.850000 1 1
1996 07 09 3407.250000 1 1
1996 07 10 5709.150000 1 1
1996 07 11 5511.350000 1 1
1996 07 12 4020.050000 1 1
1996 07 13 2906.900000 1 1
1996 07 14 2442.080000 1 1
1996 07 15 2035.660000 1 1
1996 07 16 1684.610000 1 1
1996 07 17 1506.480000 1 1
1996 07 18 1376.140000 1 1
1996 07 19 1241.790000 1 1
1996 07 20 1128.640000 1 1
1996 07 21 1055.900000 1 1
1996 07 22 1699.510000 1 1
1996 07 23 1758.560000 1 1
1996 07 24 1284.910000 1 1
1996 07 25 1041.360000 1 1
1996 07 26 973.150000 1 1
1996 07 27 947.870000 1 1
1996 07 28 964.840000 1 1
1996 07 29 946.980000 1 1
1996 07 30 883.620000 1 1
1996 07 31 842.770000 1 1
1996 08 01 804.890000 1 1
1996 08 02 763.190000 1 1
1996 08 03 706.940000 1 1
1996 08 04 656.290000 1 1
1996 08 05 615.030000 1 1
1996 08 06 580.840000 1 1
1996 08 07 566.650000 1 1
1996 08 08 577.680000 1 1
1996 08 09 762.320000 1 1
1996 08 10 2240.350000 1 1
1996 08 11 4193.230000 1 1
1996 08 12 3837.840000 1 1
1996 08 13 3159.550000 1 1
1996 08 14 4404.820000 1 1
1996 08 15 6469.100000 1 1
1996 08 16 6854.320000 1 1
1996 08 17 4817.280000 1 1
1996 08 18 2787.310000 1 1
1996 08 19 1934.260000 1 1
1996 08 20 1709.290000 1 1
1996 08 21 1626.410000 1 1
1996 08 22 1490.680000 1 1
1996 08 23 1374.440000 1 1
1996 08 24 1234.100000 1 1
1996 08 25 1109.050000 1 1
1996 08 26 1032.760000 1 1
1996 08 27 935.310000 1 1
1996 08 28 870.450000 1 1
1996 08 29 839.100000 1 1
1996 08 30 854.540000 1 1
1996 08 31 1122.370000 1 1
1996 09 01 2430.860000 1 1
1996 09 02 4076.130000 1 1
1996 09 03 4101.550000 1 1
1996 09 04 3287.280000 1 1
1996 09 05 3040.440000 1 1
1996 09 06 2750.480000 1 1
1996 09 07 2241.460000 1 1
1996 09 08 1985.050000 1 1
1996 09 09 2078.900000 1 1
1996 09 10 2734.570000 1 1
1996 09 11 2905.130000 1 1
1996 09 12 2394.150000 1 1
1996 09 13 1924.330000 1 1
1996 09 14 1631.160000 1 1
1996 09 15 1468.980000 1 1
1996 09 16 1347.770000 1 1
1996 09 17 1266.180000 1 1
1996 09 18 1232.950000 1 1
1996 09 19 1204.060000 1 1
1996 09 20 1137.010000 1 1
1996 09 21 1044.570000 1 1
1996 09 22 942.910000 1 1
1996 09 23 886.000000 1 1
1996 09 24 849.170000 1 1
1996 09 25 883.050000 1 1
1996 09 26 1098.270000 1 1
1996 09 27 1544.150000 1 1
1996 09 28 2532.920000 1 1
1996 09 29 3977.530000 1 1
1996 09 30 4587.310000 1 1
1996 10 01 4287.560000 1 1
1996 10 02 2922.710000 1 1
1996 10 03 2140.860000 1 1
1996 10 04 1821.780000 1 1
1996 10 05 1593.100000 1 1
1996 10 06 1448.790000 1 1
1996 10 07 1317.060000 1 1
1996 10 08 1208.800000 1 1
1996 10 09 1109.050000 1 1
1996 10 10 1061.050000 1 1
1996 10 11 1066.280000 1 1
1996 10 12 1044.810000 1 1
1996 10 13 1211.150000 1 1
1996 10 14 1457.670000 1 1
1996 10 15 1630.590000 1 1
1996 10 16 1712.690000 1 1
1996 10 17 1655.900000 1 1
1996 10 18 1510.110000 1 1
1996 10 19 2246.290000 1 1
1996 10 20 3296.160000 1 1
1996 10 21 3393.470000 1 1
1996 10 22 2796.120000 1 1
1996 10 23 2358.640000 1 1
1996 10 24 2138.680000 1 1
1996 10 25 2091.740000 1 1
1996 10 26 2269.170000 1 1
1996 10 27 2607.800000 1 1
1996 10 28 2469.260000 1 1
1996 10 29 1975.940000 1 1
1996 10 30 1600.130000 1 1
1996 10 31 1416.310000 1 1
1996 11 01 1309.220000 1 1
1996 11 02 1313.510000 1 1
1996 11 03 1621.920000 1 1
1996 11 04 2069.750000 1 1
1996 11 05 2034.340000 1 1
1996 11 06 1631.150000 1 1
1996 11 07 1278.520000 1 1
1996 11 08 1109.050000 1 1
1996 11 09 1016.780000 1 1
1996 11 10 1057.510000 1 1
1996 11 11 1495.620000 1 1
1996 11 12 1901.340000 1 1
1996 11 13 1698.390000 1 1
1996 11 14 1756.160000 1 1
1996 11 15 1600.670000 1 1
1996 11 16 1408.860000 1 1
1996 11 17 1425.310000 1 1
1996 11 18 1366.400000 1 1
1996 11 19 1291.310000 1 1
1996 11 20 1170.910000 1 1
1996 11 21 1079.310000 1 1
1996 11 22 988.440000 1 1
1996 11 23 864.330000 1 1
1996 11 24 777.210000 1 1
1996 11 25 705.480000 1 1
1996 11 26 654.300000 1 1
1996 11 27 624.700000 1 1
1996 11 28 573.730000 1 1
1996 11 29 522.140000 1 1
1996 11 30 509.220000 1 1
1996 12 01 496.090000 1 1
1996 12 02 487.630000 1 1
1996 12 03 493.560000 1 1
1996 12 04 479.220000 1 1
1996 12 05 489.790000 1 1
1996 12 06 486.780000 1 1
1996 12 07 536.570000 1 1
1996 12 08 550.870000 1 1
1996 12 09 540.060000 1 1
1996 12 10 559.000000 1 1
1996 12 11 589.140000 1 1
1996 12 12 872.940000 1 1
1996 12 13 1237.820000 1 1
1996 12 14 1421.530000 1 1
1996 12 15 1331.940000 1 1
1996 12 16 1080.600000 1 1
1996 12 17 890.270000 1 1
1996 12 18 764.390000 1 1
1996 12 19 686.620000 1 1
1996 12 20 684.080000 1 1
1996 12 21 746.670000 1 1
1996 12 22 1257.290000 1 1
1996 12 23 1384.980000 1 1
1996 12 24 1235.890000 1 1
1996 12 25 1131.060000 1 1
1996 12 26 992.360000 1 1
1996 12 27 863.590000 1 1
1996 12 28 779.310000 1 1
1996 12 29 783.260000 1 1
1996 12 30 953.540000 1 1
1996 12 31 1103.270000 1 1
1997 01 01 1024.560000 1 1
1997 01 02 850.380000 1 1
1997 01 03 721.170000 1 1
1997 01 04 656.290000 1 1
1997 01 05 579.910000 1 1
1997 01 06 514.410000 1 1
1997 01 07 488.050000 1 1
1997 01 08 551.150000 1 1
1997 01 09 590.050000 1 1
1997 01 10 555.060000 1 1
1997 01 11 519.700000 1 1
1997 01 12 620.450000 1 1
1997 01 13 686.440000 1 1
1997 01 14 654.990000 1 1
1997 01 15 613.160000 1 1
1997 01 16 587.290000 1 1
1997 01 17 612.280000 1 1
1997 01 18 611.280000 1 1
1997 01 19 587.290000 1 1
1997 01 20 579.930000 1 1
1997 01 21 583.160000 1 1
1997 01 22 661.290000 1 1
1997 01 23 847.620000 1 1
1997 01 24 1049.930000 1 1
1997 01 25 1077.640000 1 1
1997 01 26 970.660000 1 1
1997 01 27 934.630000 1 1
1997 01 28 1000.920000 1 1
1997 01 29 1186.920000 1 1
1997 01 30 1175.100000 1 1
1997 01 31 1106.310000 1 1
1997 02 01 2245.480000 1 1
1997 02 02 6830.970000 1 1
1997 02 03 10710.030000 1 1
1997 02 04 8963.400000 1 1
1997 02 05 6134.220000 1 1
1997 02 06 4933.030000 1 1
1997 02 07 3965.260000 1 1
1997 02 08 2838.770000 1 1
1997 02 09 2167.630000 1 1
1997 02 10 1835.290000 1 1
1997 02 11 1724.720000 1 1
1997 02 12 1917.190000 1 1
1997 02 13 1637.780000 1 1
1997 02 14 1810.870000 1 1
1997 02 15 2031.670000 1 1
1997 02 16 2152.760000 1 1
1997 02 17 2444.600000 1 1
1997 02 18 2433.160000 1 1
1997 02 19 2157.670000 1 1
1997 02 20 1976.820000 1 1
1997 02 21 1835.440000 1 1
1997 02 22 1732.000000 1 1
1997 02 23 1571.560000 1 1
1997 02 24 1485.390000 1 1
1997 02 25 1555.550000 1 1
1997 02 26 1798.880000 1 1
1997 02 27 2110.800000 1 1
1997 02 28 1864.480000 1 1
1997 03 01 1499.090000 1 1
1997 03 02 1309.130000 1 1
1997 03 03 1197.050000 1 1
1997 03 04 1177.890000 1 1
1997 03 05 1276.930000 1 1
1997 03 06 1529.760000 1 1
1997 03 07 1831.090000 1 1
1997 03 08 1736.340000 1 1
1997 03 09 1430.970000 1 1
1997 03 10 1201.170000 1 1
1997 03 11 1086.480000 1 1
1997 03 12 984.570000 1 1
1997 03 13 899.240000 1 1
1997 03 14 852.840000 1 1
1997 03 15 829.020000 1 1
1997 03 16 782.850000 1 1
1997 03 17 731.860000 1 1
1997 03 18 705.320000 1 1
1997 03 19 672.100000 1 1
1997 03 20 627.100000 1 1
1997 03 21 603.850000 1 1
1997 03 22 568.210000 1 1
1997 03 23 534.190000 1 1
1997 03 24 492.380000 1 1
1997 03 25 476.630000 1 1
1997 03 26 466.660000 1 1
1997 03 27 451.300000 1 1
1997 03 28 431.970000 1 1
1997 03 29 415.450000 1 1
1997 03 30 413.480000 1 1
1997 03 31 406.750000 1 1
1997 04 01 385.640000 1 1
1997 04 02 357.810000 1 1
1997 04 03 349.890000 1 1
1997 04 04 348.760000 1 1
1997 04 05 337.070000 1 1
1997 04 06 316.180000 1 1
1997 04 07 293.140000 1 1
1997 04 08 304.370000 1 1
1997 04 09 317.980000 1 1
1997 04 10 321.930000 1 1
1997 04 11 313.310000 1 1
1997 04 12 297.910000 1 1
1997 04 13 280.470000 1 1
1997 04 14 273.670000 1 1
1997 04 15 278.440000 1 1
1997 04 16 293.080000 1 1
1997 04 17 290.350000 1 1
1997 04 18 294.440000 1 1
1997 04 19 292.730000 1 1
1997 04 20 310.750000 1 1
1997 04 21 313.310000 1 1
1997 04 22 310.090000 1 1
1997 04 23 326.600000 1 1
1997 04 24 325.160000 1 1
1997 04 25 331.980000 1 1
