year month day streamflow_m3s qual_control_by_ana qual_flag
1978 01 14 5.312000 1 1
1978 01 15 12.426000 1 1
1978 01 16 12.426000 1 1
1978 01 17 13.401000 1 1
1978 01 18 8.805000 1 1
1978 01 19 6.784000 1 1
1978 01 20 6.403000 1 1
1978 01 21 6.403000 1 1
1978 01 22 5.667000 1 1
1978 01 23 4.965000 1 1
1978 01 24 4.965000 1 1
1978 01 25 10.558000 1 1
1978 01 26 6.403000 1 1
1978 01 27 6.403000 1 1
1978 01 28 6.403000 1 1
1978 01 29 4.965000 1 2
1978 01 30 9.232000 1 2
1978 01 31 7.172000 1 2
1978 02 01 6.403000 1 2
1978 02 02 6.031000 1 2
1978 02 03 6.031000 1 2
1978 02 04 7.973000 1 2
1978 02 05 17.688000 1 2
1978 02 06 15.086000 1 2
1978 02 07 10.558000 1 2
1978 02 08 6.031000 1 2
1978 02 09 5.667000 1 2
1978 02 10 4.965000 1 2
1978 02 11 18.718000 1 2
1978 02 12 8.385000 1 2
1978 02 13 6.784000 1 2
1978 02 14 6.031000 1 2
1978 02 15 5.312000 1 2
1978 02 16 4.627000 1 2
1978 02 17 4.627000 1 2
1978 02 18 4.627000 1 2
1978 02 19 4.965000 1 2
1978 02 20 4.965000 1 2
1978 02 21 6.031000 1 2
1978 02 22 7.172000 1 2
1978 02 23 12.910000 1 2
1978 02 24 10.108000 1 2
1978 02 25 7.973000 1 2
1978 02 26 6.403000 1 2
1978 02 27 6.031000 1 2
1978 02 28 5.312000 1 2
1978 03 01 7.172000 1 2
1978 03 02 7.973000 1 2
1978 03 03 10.108000 1 2
1978 03 04 6.784000 1 1
1978 03 05 13.401000 1 1
1978 03 06 7.172000 1 1
1978 03 07 4.965000 1 1
1978 03 08 7.172000 1 1
1978 03 09 20.501000 1 1
1978 03 10 7.973000 1 1
1978 03 11 7.172000 1 1
1978 03 12 6.403000 1 1
1978 03 13 7.172000 1 1
1978 03 14 5.667000 1 1
1978 03 15 5.667000 1 1
1978 03 16 4.965000 1 1
1978 03 17 4.965000 1 1
1978 03 18 4.965000 1 1
1978 03 19 4.965000 1 1
1978 03 20 4.297000 1 1
1978 03 21 4.297000 1 1
1978 03 22 4.297000 1 1
1978 03 23 4.297000 1 1
1978 03 24 6.031000 1 1
1978 03 25 4.965000 1 1
1978 03 26 4.297000 1 1
1978 03 27 5.667000 1 1
1978 03 28 4.297000 1 1
1978 03 29 7.172000 1 1
1978 03 30 6.403000 1 1
1978 03 31 4.965000 1 1
1978 04 01 5.667000 1 1
1978 04 02 4.965000 1 1
1978 04 03 4.965000 1 1
1978 04 04 4.297000 1 1
1978 04 05 4.297000 1 1
1978 04 06 4.297000 1 1
1978 04 07 3.666000 1 1
1978 04 08 3.666000 1 1
1978 04 09 3.666000 1 1
1978 04 10 3.666000 1 1
1978 04 11 3.666000 1 1
1978 04 12 3.073000 1 1
1978 04 13 3.073000 1 1
1978 04 14 3.073000 1 1
1978 04 15 3.073000 1 1
1978 04 16 2.519000 1 1
1978 04 17 2.519000 1 1
1978 04 18 3.666000 1 1
1978 04 19 5.312000 1 1
1978 04 20 4.297000 1 1
1978 04 21 4.297000 1 1
1978 04 22 4.297000 1 1
1978 04 23 3.666000 1 1
1978 04 24 3.666000 1 1
1978 04 25 3.666000 1 1
1978 04 26 3.666000 1 1
1978 04 27 3.073000 1 1
1978 04 28 2.519000 1 1
1978 04 29 2.519000 1 1
1978 04 30 2.519000 1 1
1978 05 01 2.519000 1 1
1978 05 02 2.519000 1 1
1978 05 03 2.519000 1 1
1978 05 04 2.519000 1 1
1978 05 05 2.519000 1 1
1978 05 06 2.519000 1 1
1978 05 07 2.519000 1 1
1978 05 08 2.519000 1 1
1978 05 09 2.519000 1 1
1978 05 10 2.007000 1 1
1978 05 11 2.007000 1 1
1978 05 12 2.007000 1 1
1978 05 13 2.007000 1 1
1978 05 14 2.007000 1 1
1978 05 15 2.007000 1 1
1978 05 16 12.910000 1 1
1978 05 17 3.666000 1 1
1978 05 18 3.666000 1 1
1978 05 19 3.666000 1 1
1978 05 20 2.519000 1 1
1978 05 21 3.073000 1 1
1978 05 22 2.519000 1 1
1978 05 23 2.007000 1 1
1978 05 24 2.007000 1 1
1978 05 25 2.007000 1 1
1978 05 26 2.007000 1 1
1978 05 27 2.007000 1 1
1978 05 28 2.007000 1 1
1978 05 29 2.007000 1 1
1978 05 30 2.007000 1 1
1978 05 31 2.007000 1 1
1978 06 01 2.007000 1 1
1978 06 02 2.007000 1 1
1978 06 03 2.007000 1 1
1978 06 04 2.007000 1 1
1978 06 05 2.007000 1 1
1978 06 06 2.007000 1 1
1978 06 07 2.007000 1 1
1978 06 08 15.400000 1 1
1978 06 09 3.073000 1 1
1978 06 10 2.519000 1 1
1978 06 11 2.519000 1 1
1978 06 12 2.519000 1 1
1978 06 13 2.007000 1 1
1978 06 14 2.007000 1 1
1978 06 15 2.007000 1 1
1978 06 16 2.007000 1 1
1978 06 17 2.007000 1 1
1978 06 18 2.007000 1 1
1978 06 19 2.007000 1 1
1978 06 20 2.007000 1 1
1978 06 21 12.426000 1 1
1978 06 22 4.297000 1 1
1978 06 23 3.073000 1 1
1978 06 24 2.519000 1 1
1978 06 25 2.007000 1 1
1978 06 26 2.007000 1 1
1978 06 27 2.007000 1 1
1978 06 28 2.007000 1 1
1978 06 29 2.007000 1 1
1978 06 30 2.007000 1 1
1978 07 01 2.007000 1 1
1978 07 02 2.007000 1 1
1978 07 03 2.007000 1 1
1978 07 04 2.007000 1 1
1978 07 05 2.007000 1 1
1978 07 06 2.007000 1 1
1978 07 07 2.007000 1 1
1978 07 08 2.007000 1 1
1978 07 09 2.007000 1 1
1978 07 10 2.007000 1 1
1978 07 11 2.007000 1 1
1978 07 12 2.007000 1 1
1978 07 13 1.540000 1 1
1978 07 14 1.540000 1 1
1978 07 15 1.540000 1 1
1978 07 16 1.540000 1 1
1978 07 17 1.540000 1 1
1978 07 18 2.007000 1 1
1978 07 19 2.007000 1 1
1978 07 20 2.007000 1 1
1978 07 21 2.007000 1 1
1978 07 22 3.073000 1 1
1978 07 23 2.519000 1 1
1978 07 24 2.519000 1 1
1978 07 25 2.519000 1 1
1978 07 26 2.007000 1 1
1978 07 27 2.007000 1 1
1978 07 28 2.007000 1 1
1978 07 29 2.007000 1 1
1978 07 30 2.007000 1 1
1978 07 31 15.717000 1 1
1978 08 01 4.297000 1 1
1978 08 02 2.519000 1 1
1978 08 03 2.519000 1 1
1978 08 04 2.007000 1 1
1978 08 05 2.007000 1 1
1978 08 06 2.007000 1 1
1978 08 07 1.540000 1 1
1978 08 08 1.540000 1 1
1978 08 09 1.540000 1 1
1978 08 10 1.540000 1 1
1978 08 11 1.540000 1 1
1978 08 12 4.627000 1 1
1978 08 13 9.666000 1 1
1978 08 14 7.973000 1 1
1978 08 15 3.666000 1 1
1978 08 16 3.073000 1 1
1978 08 17 2.519000 1 1
1978 08 18 2.007000 1 1
1978 08 19 2.007000 1 1
1978 08 20 3.073000 1 1
1978 08 21 6.403000 1 1
1978 08 22 4.965000 1 1
1978 08 23 3.073000 1 1
1978 08 24 4.965000 1 1
1978 08 25 3.073000 1 1
1978 08 26 2.519000 1 1
1978 08 27 2.007000 1 1
1978 08 28 2.007000 1 1
1978 08 29 2.007000 1 1
1978 08 30 2.007000 1 1
1978 08 31 5.667000 1 1
1978 09 01 3.073000 1 1
1978 09 02 2.519000 1 1
1978 09 03 2.519000 1 1
1978 09 04 7.973000 1 1
1978 09 05 12.426000 1 1
1978 09 06 4.297000 1 1
1978 09 07 3.666000 1 1
1978 09 08 3.666000 1 1
1978 09 09 3.073000 1 1
1978 09 10 3.073000 1 1
1978 09 11 2.519000 1 1
1978 09 12 2.007000 1 1
1978 09 13 2.519000 1 1
1978 09 14 2.519000 1 1
1978 09 15 4.965000 1 1
1978 09 16 4.297000 1 1
1978 09 17 3.666000 1 1
1978 09 18 3.073000 1 1
1978 09 19 3.073000 1 1
1978 09 20 2.519000 1 1
1978 09 21 2.519000 1 1
1978 09 22 2.007000 1 1
1978 09 23 2.007000 1 1
1978 09 24 2.007000 1 1
1978 09 25 2.007000 1 1
1978 09 26 2.007000 1 1
1978 09 27 2.007000 1 1
1978 09 28 1.540000 1 1
1978 09 29 1.540000 1 1
1978 09 30 1.540000 1 1
1978 10 01 1.540000 1 1
1978 10 02 1.540000 1 1
1978 10 03 1.540000 1 1
1978 10 04 1.540000 1 1
1978 10 05 1.540000 1 1
1978 10 06 1.540000 1 1
1978 10 07 1.540000 1 1
1978 10 08 1.540000 1 1
1978 10 09 1.540000 1 1
1978 10 10 1.540000 1 1
1978 10 11 1.540000 1 1
1978 10 12 1.540000 1 1
1978 10 13 1.540000 1 1
1978 10 14 1.540000 1 1
1978 10 15 1.540000 1 1
1978 10 16 1.540000 1 1
1978 10 17 1.540000 1 1
1978 10 18 4.297000 1 1
1978 10 19 7.569000 1 1
1978 10 20 9.666000 1 1
1978 10 21 3.666000 1 1
1978 10 22 2.519000 1 1
1978 10 23 2.007000 1 1
1978 10 24 2.007000 1 1
1978 10 25 2.007000 1 1
1978 10 26 2.007000 1 1
1978 10 27 2.519000 1 1
1978 10 28 2.519000 1 1
1978 10 29 2.007000 1 1
1978 10 30 2.007000 1 1
1978 10 31 2.007000 1 1
1978 11 01 4.965000 1 1
1978 11 02 16.687000 1 1
1978 11 03 4.297000 1 1
1978 11 04 3.073000 1 1
1978 11 05 46.181000 1 1
1978 11 06 14.404000 1 1
1978 11 07 9.666000 1 1
1978 11 08 6.784000 1 1
1978 11 09 6.403000 1 1
1978 11 10 3.365000 1 1
1978 11 11 12.426000 1 1
1978 11 12 3.666000 1 1
1978 11 13 3.666000 1 1
1978 11 14 3.073000 1 1
1978 11 15 3.073000 1 1
1978 11 16 3.073000 1 1
1978 11 17 3.073000 1 1
1978 11 18 2.519000 1 1
1978 11 19 2.519000 1 1
1978 11 20 2.519000 1 1
1978 11 21 2.519000 1 1
1978 11 22 2.519000 1 1
1978 11 23 2.519000 1 1
1978 11 24 19.778000 1 1
1978 11 25 6.403000 1 1
1978 11 26 4.297000 1 1
1978 11 27 6.403000 1 1
1978 11 28 8.385000 1 1
1978 11 29 4.297000 1 1
1978 11 30 4.297000 1 1
1978 12 01 4.297000 1 1
1978 12 02 3.666000 1 1
1978 12 03 3.666000 1 1
1978 12 04 3.073000 1 1
1978 12 05 4.297000 1 1
1978 12 06 4.965000 1 1
1978 12 07 7.569000 1 1
1978 12 08 4.297000 1 1
1978 12 09 4.297000 1 1
1978 12 10 11.478000 1 1
1978 12 11 7.172000 1 1
1978 12 12 7.973000 1 1
1978 12 13 6.403000 1 1
1978 12 14 4.297000 1 1
1978 12 15 4.297000 1 1
1978 12 16 4.297000 1 1
1978 12 17 7.973000 1 1
1978 12 18 14.404000 1 1
1978 12 19 21.237000 1 1
1978 12 20 7.172000 1 1
1978 12 21 6.403000 1 1
1978 12 22 4.965000 1 1
1978 12 23 4.297000 1 1
1978 12 24 4.297000 1 1
1978 12 25 4.297000 1 1
1978 12 26 56.069000 1 1
1978 12 27 12.910000 1 1
1978 12 28 7.172000 1 1
1978 12 29 5.667000 1 1
1978 12 30 9.666000 1 1
1978 12 31 9.666000 1 1
1979 01 01 7.973000 1 1
1979 01 02 15.086000 1 1
1979 01 03 14.404000 1 1
1979 01 04 16.687000 1 1
1979 01 05 8.805000 1 1
1979 01 06 9.232000 1 1
1979 01 07 8.805000 1 1
1979 01 08 7.973000 1 1
1979 01 09 10.558000 1 1
1979 01 10 7.172000 1 1
1979 01 11 5.667000 1 1
1979 01 12 4.965000 1 1
1979 01 13 15.086000 1 1
1979 01 14 15.086000 1 1
1979 01 15 8.805000 1 1
1979 01 16 7.973000 1 1
1979 01 17 13.401000 1 1
1979 01 18 7.973000 1 1
1979 01 19 7.172000 1 1
1979 01 20 6.403000 1 1
1979 01 21 8.805000 1 1
1979 01 22 7.172000 1 1
1979 01 23 5.667000 1 1
1979 01 24 4.965000 1 1
1979 01 25 4.965000 1 1
1979 01 26 4.965000 1 1
1979 01 27 11.478000 1 1
1979 01 28 7.973000 1 1
1979 01 29 19.778000 1 1
1979 01 30 8.805000 1 1
1979 01 31 7.973000 1 1
1979 02 01 6.403000 1 1
1979 02 02 6.403000 1 1
1979 02 03 7.973000 1 1
1979 02 04 32.025000 1 1
1979 02 05 24.716000 1 1
1979 02 06 16.361000 1 1
1979 02 07 10.108000 1 1
1979 02 08 11.478000 1 1
1979 02 09 10.108000 1 1
1979 02 10 7.973000 1 1
1979 02 11 7.973000 1 1
1979 02 12 7.172000 1 1
1979 02 13 7.172000 1 1
1979 02 14 6.403000 1 1
1979 02 15 6.403000 1 1
1979 02 16 6.403000 1 1
1979 02 17 5.667000 1 1
1979 02 18 5.667000 1 1
1979 02 19 7.973000 1 1
1979 02 20 5.667000 1 1
1979 02 21 6.031000 1 1
1979 02 22 11.948000 1 1
1979 02 23 14.915000 1 1
1979 02 24 12.910000 1 1
1979 02 25 8.805000 1 1
1979 02 26 8.385000 1 1
1979 02 27 6.403000 1 1
1979 02 28 5.667000 1 1
1979 03 01 6.403000 1 1
1979 03 02 32.949000 1 1
1979 03 03 11.014000 1 1
1979 03 04 7.172000 1 1
1979 03 05 6.403000 1 1
1979 03 06 6.031000 1 1
1979 03 07 5.667000 1 1
1979 03 08 5.667000 1 1
1979 03 09 5.667000 1 1
1979 03 10 5.667000 1 1
1979 03 11 24.316000 1 1
1979 03 12 13.899000 1 2
1979 03 13 69.640000 1 2
1979 03 14 73.794000 1 2
1979 03 15 15.717000 1 2
1979 03 16 11.948000 1 2
1979 03 17 17.017000 1 2
1979 03 18 14.404000 1 2
1979 03 19 12.910000 1 2
1979 03 20 10.558000 1 2
1979 03 21 9.666000 1 2
1979 03 22 9.232000 1 2
1979 03 23 8.385000 1 2
1979 03 24 11.478000 1 2
1979 03 25 10.108000 1 2
1979 03 26 8.805000 1 2
1979 03 27 8.385000 1 2
1979 03 28 7.569000 1 2
1979 03 29 6.031000 1 2
1979 03 30 6.403000 1 1
1979 03 31 6.403000 1 1
1979 04 01 6.403000 1 1
1979 04 02 6.403000 1 1
1979 04 03 5.667000 1 1
1979 04 04 6.403000 1 1
1979 04 05 6.403000 1 1
1979 04 06 5.667000 1 1
1979 04 07 5.667000 1 1
1979 04 08 5.667000 1 1
1979 04 09 6.403000 1 1
1979 04 10 6.403000 1 1
1979 04 11 5.667000 1 1
1979 04 12 11.948000 1 1
1979 04 13 8.805000 1 1
1979 04 14 7.973000 1 1
1979 04 15 7.172000 1 1
1979 04 16 6.403000 1 1
1979 04 17 7.172000 1 1
1979 04 18 12.910000 1 1
1979 04 19 6.784000 1 1
1979 04 20 7.172000 1 1
1979 04 21 6.403000 1 1
1979 04 22 5.667000 1 1
1979 04 23 10.558000 1 1
1979 04 24 18.028000 1 1
1979 04 25 13.401000 1 1
1979 04 26 11.014000 1 1
1979 04 27 8.385000 1 1
1979 04 28 9.232000 1 1
1979 04 29 7.172000 1 1
1979 04 30 10.108000 1 1
1979 05 01 8.385000 1 1
1979 05 02 6.784000 1 1
1979 05 03 6.031000 1 1
1979 05 04 11.014000 1 1
1979 05 05 8.805000 1 1
1979 05 06 6.403000 1 1
1979 05 07 6.784000 1 1
1979 05 08 8.385000 1 1
1979 05 09 16.361000 1 1
1979 05 10 9.666000 1 1
1979 05 11 9.666000 1 1
1979 05 12 13.401000 1 1
1979 05 13 9.232000 1 1
1979 05 14 16.361000 1 1
1979 05 15 9.666000 1 1
1979 05 16 16.687000 1 1
1979 05 17 8.805000 1 1
1979 05 18 7.172000 1 1
1979 05 19 7.172000 1 1
1979 05 20 7.172000 1 1
1979 05 21 7.172000 1 1
1979 05 22 6.403000 1 1
1979 05 23 8.385000 1 1
1979 05 24 7.569000 1 1
1979 05 25 6.403000 1 1
1979 05 26 6.403000 1 1
1979 05 27 5.667000 1 1
1979 05 28 5.667000 1 1
1979 05 29 7.569000 1 1
1979 05 30 6.784000 1 1
1979 05 31 5.667000 1 1
1979 06 01 5.667000 1 1
1979 06 02 5.667000 1 1
1979 06 03 4.965000 1 1
1979 06 04 4.965000 1 1
1979 06 05 4.965000 1 1
1979 06 06 5.667000 1 1
1979 06 07 5.667000 1 1
1979 06 08 5.667000 1 1
1979 06 09 4.965000 1 1
1979 06 10 4.965000 1 1
1979 06 11 4.965000 1 1
1979 06 12 4.965000 1 1
1979 06 13 4.297000 1 1
1979 06 14 6.031000 1 1
1979 06 15 5.667000 1 1
1979 06 16 4.965000 1 1
1979 06 17 4.965000 1 1
1979 06 18 4.965000 1 1
1979 06 19 4.297000 1 1
1979 06 20 4.297000 1 1
1979 06 21 4.297000 1 1
1979 06 22 4.297000 1 1
1979 06 23 4.297000 1 1
1979 06 24 4.297000 1 1
1979 06 25 5.312000 1 1
1979 06 26 4.965000 1 1
1979 06 27 4.965000 1 1
1979 06 28 4.297000 1 1
1979 06 29 4.297000 1 1
1979 06 30 4.627000 1 1
1979 07 01 4.297000 1 1
1979 07 02 4.297000 1 1
1979 07 03 4.297000 1 1
1979 07 04 4.297000 1 1
1979 07 05 3.666000 1 1
1979 07 06 3.666000 1 1
1979 07 07 4.965000 1 1
1979 07 08 4.965000 1 1
1979 07 09 11.014000 1 1
1979 07 10 50.134000 1 1
1979 07 11 15.717000 1 1
1979 07 12 8.385000 1 1
1979 07 13 7.172000 1 1
1979 07 14 5.667000 1 1
1979 07 15 5.312000 1 1
1979 07 16 4.297000 1 1
1979 07 17 4.297000 1 1
1979 07 18 4.297000 1 1
1979 07 19 4.965000 1 1
1979 07 20 4.297000 1 1
1979 07 21 4.297000 1 1
1979 07 22 3.666000 1 1
1979 07 23 3.666000 1 1
1979 07 24 3.666000 1 1
1979 07 25 3.666000 1 1
1979 07 26 4.627000 1 1
1979 07 27 3.977000 1 1
1979 07 28 3.666000 1 1
1979 07 29 3.666000 1 1
1979 07 30 3.666000 1 1
1979 07 31 3.666000 1 1
1979 08 01 3.666000 1 1
1979 08 02 3.666000 1 1
1979 08 03 3.073000 1 1
1979 08 04 3.073000 1 1
1979 08 05 3.073000 1 1
1979 08 06 3.073000 1 1
1979 08 07 3.073000 1 1
1979 08 08 3.073000 1 1
1979 08 09 3.073000 1 1
1979 08 10 3.073000 1 1
1979 08 11 3.073000 1 1
1979 08 12 4.627000 1 1
1979 08 13 3.977000 1 1
1979 08 14 4.297000 1 1
1979 08 15 3.666000 1 1
1979 08 16 3.666000 1 1
1979 08 17 3.977000 1 1
1979 08 18 5.312000 1 1
1979 08 19 3.977000 1 1
1979 08 20 4.297000 1 1
1979 08 21 8.385000 1 1
1979 08 22 6.031000 1 1
1979 08 23 4.965000 1 1
1979 08 24 4.627000 1 1
1979 08 25 4.297000 1 1
1979 08 26 4.627000 1 1
1979 08 27 3.666000 1 1
1979 08 28 3.666000 1 1
1979 08 29 3.666000 1 1
1979 08 30 3.666000 1 1
1979 08 31 3.666000 1 1
1979 09 01 4.627000 1 1
1979 09 02 11.948000 1 1
1979 09 03 7.172000 1 1
1979 09 04 9.232000 1 1
1979 09 05 23.137000 1 1
1979 09 06 15.400000 1 1
1979 09 07 8.385000 1 1
1979 09 08 9.666000 1 1
1979 09 09 11.478000 1 1
1979 09 10 14.404000 1 1
1979 09 11 12.910000 1 1
1979 09 12 10.108000 1 1
1979 09 13 8.805000 1 1
1979 09 14 6.784000 1 1
1979 09 15 6.403000 1 1
1979 09 16 6.403000 1 1
1979 09 17 6.403000 1 1
1979 09 18 18.371000 1 1
1979 09 19 12.910000 1 1
1979 09 20 9.666000 1 1
1979 09 21 8.805000 1 1
1979 09 22 9.666000 1 1
1979 09 23 10.558000 1 1
1979 09 24 6.403000 1 1
1979 09 25 5.667000 1 1
1979 09 26 5.667000 1 1
1979 09 27 5.667000 1 1
1979 09 28 5.667000 1 1
1979 09 29 5.667000 1 1
1979 09 30 5.667000 1 1
1979 10 01 8.385000 1 1
1979 10 02 11.478000 1 1
1979 10 03 8.385000 1 1
1979 10 04 6.403000 1 1
1979 10 05 5.667000 1 1
1979 10 06 7.569000 1 1
1979 10 07 16.037000 1 1
1979 10 08 28.465000 1 1
1979 10 09 11.014000 1 1
1979 10 10 7.973000 1 1
1979 10 11 6.403000 1 1
1979 10 12 5.667000 1 1
1979 10 13 7.172000 1 1
1979 10 14 6.031000 1 1
1979 10 15 5.667000 1 1
1979 10 16 5.667000 1 1
1979 10 17 5.667000 1 1
1979 10 18 5.312000 1 1
1979 10 19 5.312000 1 1
1979 10 20 7.973000 1 1
1979 10 21 8.385000 1 1
1979 10 22 5.667000 1 1
1979 10 23 4.965000 1 1
1979 10 24 4.965000 1 1
1979 10 25 6.031000 1 1
1979 10 26 5.312000 1 1
1979 10 27 4.965000 1 1
1979 10 28 7.172000 1 1
1979 10 29 6.031000 1 1
1979 10 30 19.068000 1 1
1979 10 31 8.805000 1 1
1979 11 01 8.385000 1 1
1979 11 02 15.086000 1 1
1979 11 03 10.108000 1 1
1979 11 04 9.666000 1 1
1979 11 05 9.666000 1 1
1979 11 06 9.666000 1 1
1979 11 07 8.805000 1 1
1979 11 08 8.805000 1 1
1979 11 09 40.822000 1 1
1979 11 10 49.559000 1 1
1979 11 11 19.778000 1 1
1979 11 12 11.948000 1 1
1979 11 13 11.478000 1 1
1979 11 14 10.558000 1 1
1979 11 15 15.400000 1 1
1979 11 16 14.915000 1 1
1979 11 17 12.426000 1 1
1979 11 18 10.558000 1 1
1979 11 19 7.973000 1 1
1979 11 20 7.172000 1 1
1979 11 21 6.784000 1 1
1979 11 22 5.667000 1 1
1979 11 23 5.667000 1 1
1979 11 24 8.805000 1 1
1979 11 25 13.899000 1 1
1979 11 26 9.232000 1 1
1979 11 27 7.973000 1 1
1979 11 28 7.172000 1 1
1979 11 29 7.172000 1 1
1979 11 30 7.172000 1 1
1979 12 01 10.108000 1 1
1979 12 02 17.351000 1 1
1979 12 03 17.688000 1 1
1979 12 04 11.948000 1 1
1979 12 05 9.666000 1 1
1979 12 06 8.805000 1 1
1979 12 07 8.805000 1 1
1979 12 08 7.973000 1 1
1979 12 09 7.973000 1 1
1979 12 10 7.172000 1 1
1979 12 11 9.232000 1 1
1979 12 12 9.232000 1 1
1979 12 13 8.805000 1 1
1979 12 14 8.805000 1 1
1979 12 15 15.400000 1 1
1979 12 16 26.765000 1 1
1979 12 17 19.421000 1 1
1979 12 18 15.400000 1 1
1979 12 19 10.108000 1 1
1979 12 20 8.805000 1 1
1979 12 21 7.973000 1 1
1979 12 22 8.385000 1 1
1979 12 23 19.778000 1 1
1979 12 24 14.915000 1 1
1979 12 25 11.014000 1 1
1979 12 26 10.108000 1 1
1979 12 27 8.805000 1 1
1979 12 28 7.973000 1 1
1979 12 29 7.973000 1 1
1979 12 30 7.973000 1 1
1979 12 31 7.973000 1 1
1980 01 01 7.973000 1 1
1980 01 02 7.172000 1 1
1980 01 03 7.172000 1 1
1980 01 04 7.172000 1 1
1980 01 05 7.172000 1 1
1980 01 06 7.172000 1 1
1980 01 07 7.172000 1 1
1980 01 08 7.569000 1 1
1980 01 09 11.014000 1 1
1980 01 10 17.351000 1 1
1980 01 11 10.108000 1 1
1980 01 12 8.805000 1 1
1980 01 13 7.973000 1 1
1980 01 14 7.973000 1 1
1980 01 15 8.385000 1 1
1980 01 16 11.014000 1 1
1980 01 17 25.936000 1 1
1980 01 18 18.718000 1 1
1980 01 19 18.371000 1 1
1980 01 20 13.401000 1 1
1980 01 21 9.232000 1 1
1980 01 22 8.805000 1 1
1980 01 23 8.385000 1 1
1980 01 24 15.400000 1 1
1980 01 25 23.527000 1 1
1980 01 26 15.400000 1 1
1980 01 27 11.478000 1 1
1980 01 28 26.349000 1 1
1980 01 29 16.687000 1 1
1980 01 30 13.899000 1 1
1980 01 31 11.478000 1 1
1980 02 01 10.558000 1 1
1980 02 02 11.014000 1 1
1980 02 03 15.086000 1 1
1980 02 04 12.910000 1 1
1980 02 05 11.478000 1 1
1980 02 06 9.666000 1 1
1980 02 07 8.805000 1 1
1980 02 08 8.805000 1 1
1980 02 09 16.361000 1 1
1980 02 10 11.948000 1 1
1980 02 11 14.915000 1 1
1980 02 12 19.068000 1 1
1980 02 13 18.028000 1 1
1980 02 14 22.367000 1 1
1980 02 15 21.987000 1 1
1980 02 16 18.371000 1 1
1980 02 17 18.028000 1 1
1980 02 18 31.569000 1 2
