year month day streamflow_m3s qual_control_by_ana qual_flag
1983 03 11 246.047000 1 1
1983 03 12 258.370000 1 1
1983 03 13 274.922000 1 1
1983 03 14 282.453000 1 1
1983 03 15 284.785000 1 1
1983 03 16 273.769000 1 1
1983 03 17 238.861000 1 1
1983 03 18 209.270000 1 1
1983 03 19 220.947000 1 1
1983 03 20 285.953000 1 1
1983 03 21 261.766000 1 1
1983 03 22 220.947000 1 1
1983 03 23 170.617000 1 1
1983 03 24 145.283000 1 1
1983 03 25 124.438000 1 1
1983 03 26 98.533000 1 1
1983 03 27 86.951000 1 1
1983 03 28 79.254000 1 1
1983 03 29 84.617000 1 1
1983 03 30 102.226000 1 1
1983 03 31 103.881000 1 1
1983 04 01 125.764000 1 1
1983 04 02 118.748000 1 1
1983 04 03 105.129000 1 1
1983 04 04 97.312000 1 1
1983 04 05 110.170000 1 1
1983 04 06 85.393000 1 1
1983 04 07 55.299000 1 1
1983 04 08 49.368000 1 1
1983 04 09 63.896000 1 1
1983 04 10 55.971000 1 1
1983 04 11 34.919000 1 1
1983 04 12 82.688000 1 1
1983 04 13 108.481000 1 1
1983 04 14 101.813000 1 1
1983 04 15 137.910000 1 1
1983 04 16 120.053000 1 1
1983 04 17 103.052000 1 1
1983 04 18 99.759000 1 1
1983 04 19 105.129000 1 1
1983 04 20 98.125000 1 1
1983 04 21 88.127000 1 1
1983 04 22 82.304000 1 1
1983 04 23 67.451000 1 1
1983 04 24 53.108000 1 1
1983 04 25 62.842000 1 1
1983 04 26 59.373000 1 1
1983 04 27 55.971000 1 1
1983 04 28 59.373000 1 1
1983 04 29 63.896000 1 1
1983 04 30 66.021000 1 1
1983 05 01 72.903000 1 1
1983 05 02 78.876000 1 1
1983 05 03 77.744000 1 1
1983 05 04 61.446000 1 1
1983 05 05 38.406000 1 1
1983 05 06 30.309000 1 1
1983 05 07 32.548000 1 1
1983 05 08 39.069000 1 1
1983 05 09 46.224000 1 1
1983 05 10 49.772000 1 1
1983 05 11 49.772000 1 1
1983 05 12 48.966000 1 1
1983 05 13 42.525000 1 1
1983 05 14 41.114000 1 1
1983 05 15 38.736000 1 1
1983 05 16 21.717000 1 1
1983 05 17 10.267000 1 1
1983 05 18 6.712000 1 1
1983 05 19 5.731000 1 1
1983 05 20 6.168000 1 1
1983 05 21 8.877000 1 1
1983 05 22 12.744000 1 1
1983 05 23 11.701000 1 1
1983 05 24 12.880000 1 1
1983 05 25 16.169000 1 1
1983 05 26 14.599000 1 1
1983 05 27 9.932000 1 1
1983 05 28 6.094000 1 1
1983 05 29 4.808000 1 1
1983 05 30 4.870000 1 1
1983 05 31 6.168000 1 1
1983 06 01 14.300000 1 1
1983 06 02 13.154000 1 1
1983 06 03 11.451000 1 1
1983 06 04 9.184000 1 1
1983 06 05 6.712000 1 1
1983 06 06 10.154000 1 1
1983 06 07 17.347000 1 1
1983 06 08 26.937000 1 1
1983 06 09 33.421000 1 1
1983 06 10 37.107000 1 1
1983 06 11 47.775000 1 1
1983 06 12 48.169000 1 1
1983 06 13 37.428000 1 1
1983 06 14 25.486000 1 1
1983 06 15 15.056000 1 1
1983 06 16 7.293000 1 1
1983 06 17 4.509000 1 1
1983 06 18 2.932000 1 1
1983 06 19 2.198000 1 1
1983 06 20 1.979000 1 1
1983 06 21 1.834000 1 1
1983 06 22 1.751000 1 1
1983 06 23 1.671000 1 1
1983 06 24 1.570000 1 1
1983 06 25 1.671000 1 1
1983 06 26 1.404000 1 1
1983 06 27 1.294000 1 1
1983 06 28 1.172000 1 1
1983 06 29 1.095000 1 1
1983 06 30 1.041000 1 1
1983 07 01 1.006000 1 1
1983 07 02 0.972000 1 1
1983 07 03 0.972000 1 1
1983 07 04 0.972000 1 1
1983 07 05 0.922000 1 1
1983 07 06 0.845000 1 1
1983 07 07 0.815000 1 1
1983 07 08 0.815000 1 1
1983 07 09 0.815000 1 1
1983 07 10 0.830000 1 1
1983 07 11 0.815000 1 1
1983 07 12 0.786000 1 1
1983 07 13 0.758000 1 1
1983 07 14 0.744000 1 1
1983 07 15 0.731000 1 1
1983 07 16 0.692000 1 1
1983 07 17 0.692000 1 1
1983 07 18 0.705000 1 1
1983 07 19 0.692000 1 1
1983 07 20 0.679000 1 1
1983 07 21 0.679000 1 1
1983 07 22 0.654000 1 1
1983 07 23 0.772000 1 1
1983 07 24 2.365000 1 1
1983 07 25 2.580000 1 1
1983 07 26 2.040000 1 1
1983 07 27 1.806000 1 1
1983 07 28 1.497000 1 1
1983 07 29 1.232000 1 1
1983 07 30 1.114000 1 1
1983 07 31 0.955000 1 1
1983 08 01 0.906000 1 1
1983 08 02 0.845000 1 1
1983 08 03 0.800000 1 1
1983 08 04 0.744000 1 1
1983 08 05 0.731000 1 1
1983 08 06 0.860000 1 1
1983 08 07 0.922000 1 1
1983 08 08 0.860000 1 1
1983 08 09 0.800000 1 1
1983 08 10 0.758000 1 1
1983 08 11 0.705000 1 1
1983 08 12 0.679000 1 1
1983 08 13 0.630000 1 1
1983 08 14 0.618000 1 1
1983 08 15 0.607000 1 1
1983 08 16 0.584000 1 1
1983 08 17 0.573000 1 1
1983 08 18 0.552000 1 1
1983 08 19 0.541000 1 1
1983 08 20 0.530000 1 1
1983 08 21 0.520000 1 1
1983 08 22 0.510000 1 1
1983 08 23 0.510000 1 1
1983 08 24 0.500000 1 1
1983 08 25 0.491000 1 1
1983 08 26 0.481000 1 1
1983 08 27 0.481000 1 1
1983 08 28 0.472000 1 1
1983 08 29 0.573000 1 1
1983 08 30 0.552000 1 1
1983 08 31 0.510000 1 1
1983 09 01 0.491000 1 1
1983 09 02 0.481000 1 1
1983 09 03 0.472000 1 1
1983 09 04 0.472000 1 1
1983 09 05 0.462000 1 1
1983 09 06 0.444000 1 1
1983 09 07 0.435000 1 1
1983 09 08 0.426000 1 1
1983 09 09 0.418000 1 1
1983 09 10 0.444000 1 1
1983 09 11 0.491000 1 1
1983 09 12 0.472000 1 1
1983 09 13 0.444000 1 1
1983 09 14 0.435000 1 1
1983 09 15 0.418000 1 1
1983 09 16 0.393000 1 1
1983 09 17 0.385000 1 1
1983 09 18 0.369000 1 1
1983 09 19 0.362000 1 1
1983 09 20 0.385000 1 1
1983 09 21 0.410000 1 1
1983 09 22 0.418000 1 1
1983 09 23 0.444000 1 1
1983 09 24 0.418000 1 1
1983 09 25 0.418000 1 1
1983 09 26 0.426000 1 1
1983 09 27 0.418000 1 1
1983 09 28 0.426000 1 1
1983 09 29 0.393000 1 1
1983 09 30 0.377000 1 1
1983 10 01 0.369000 1 1
1983 10 02 0.369000 1 1
1983 10 03 0.362000 1 1
1983 10 04 0.347000 1 1
1983 10 05 0.340000 1 1
1983 10 06 0.332000 1 1
1983 10 07 0.332000 1 1
1983 10 08 0.332000 1 1
1983 10 09 0.347000 1 1
1983 10 10 0.340000 1 1
1983 10 11 0.354000 1 1
1983 10 12 0.340000 1 1
1983 10 13 0.340000 1 1
1983 10 14 0.332000 1 1
1983 10 15 0.325000 1 1
1983 10 16 0.325000 1 1
1983 10 17 0.319000 1 1
1983 10 18 0.319000 1 1
1983 10 19 0.325000 1 1
1983 10 20 0.325000 1 1
1983 10 21 0.319000 1 1
1983 10 22 0.319000 1 1
1983 10 23 0.312000 1 1
1983 10 24 0.325000 1 1
1983 10 25 0.332000 1 1
1983 10 26 0.393000 1 1
1983 10 27 0.369000 1 1
1983 10 28 0.332000 1 1
1983 10 29 0.325000 1 1
1983 10 30 0.325000 1 1
1983 10 31 0.340000 1 1
1983 11 01 0.347000 1 1
1983 11 02 0.340000 1 1
1983 11 03 0.362000 1 1
1983 11 04 0.354000 1 1
1983 11 05 0.510000 1 1
1983 11 06 0.692000 1 1
1983 11 07 0.584000 1 1
1983 11 08 0.562000 1 1
1983 11 09 0.618000 1 1
1983 11 10 0.679000 1 1
1983 11 11 0.906000 1 1
1983 11 12 0.815000 1 1
1983 11 13 2.297000 1 1
1983 11 14 3.143000 1 1
1983 11 15 3.276000 1 1
1983 11 16 2.694000 1 1
1983 11 17 2.471000 1 1
1983 11 18 1.891000 1 1
1983 11 19 1.426000 1 1
1983 11 20 1.252000 1 1
1983 11 21 1.315000 1 1
1983 11 22 1.359000 1 1
1983 11 23 1.315000 1 1
1983 11 24 2.102000 1 1
1983 11 25 3.100000 1 1
1983 11 26 2.543000 1 1
1983 11 27 3.751000 1 1
1983 11 28 6.320000 1 1
1983 11 29 14.300000 1 1
1983 11 30 23.430000 1 1
1983 12 01 34.919000 1 1
1983 12 02 38.078000 1 1
1983 12 03 62.842000 1 1
1983 12 04 58.004000 1 1
1983 12 05 54.405000 1 1
1983 12 06 55.971000 1 1
1983 12 07 47.775000 1 1
1983 12 08 42.525000 1 1
1983 12 09 58.345000 1 1
1983 12 10 60.061000 1 1
1983 12 11 58.687000 1 1
1983 12 12 44.344000 1 1
1983 12 13 34.615000 1 1
1983 12 14 25.251000 1 1
1983 12 15 19.912000 1 1
1983 12 16 19.719000 1 1
1983 12 17 25.486000 1 1
1983 12 18 62.143000 1 1
1983 12 19 142.965000 1 1
1983 12 20 200.912000 1 1
1983 12 21 205.599000 1 1
1983 12 22 223.094000 1 1
1983 12 23 222.556000 1 1
1983 12 24 191.649000 1 1
1983 12 25 165.247000 1 1
1983 12 26 95.289000 1 1
1983 12 27 65.665000 1 1
1983 12 28 41.114000 1 1
1983 12 29 28.712000 1 1
1983 12 30 33.421000 1 1
1983 12 31 39.741000 1 1
1984 01 01 49.772000 1 1
1984 01 02 52.258000 1 1
1984 01 03 63.896000 1 1
1984 01 04 76.243000 1 1
1984 01 05 94.082000 1 1
1984 01 06 113.575000 1 1
1984 01 07 177.038000 1 1
1984 01 08 311.454000 1 1
1984 01 09 376.095000 1 1
1984 01 10 387.695000 1 1
1984 01 11 359.551000 1 1
1984 01 12 390.289000 1 1
1984 01 13 407.951000 1 1
1984 01 14 401.379000 1 1
1984 01 15 379.949000 1 1
1984 01 16 357.658000 1 1
1984 01 17 338.918000 1 1
1984 01 18 331.517000 1 1
1984 01 19 337.063000 1 1
1984 01 20 381.236000 1 1
1984 01 21 417.876000 1 1
1984 01 22 469.387000 1 1
1984 01 23 486.069000 1 1
1984 01 24 457.005000 1 1
1984 01 25 413.896000 1 1
1984 01 26 370.978000 1 1
1984 01 27 353.883000 1 1
1984 01 28 315.674000 1 1
1984 01 29 268.030000 1 1
1984 01 30 237.213000 1 1
1984 01 31 226.866000 1 1
1984 02 01 225.786000 1 1
1984 02 02 211.905000 1 1
1984 02 03 219.877000 1 1
1984 02 04 215.613000 1 1
1984 02 05 200.394000 1 1
1984 02 06 247.158000 1 1
1984 02 07 417.876000 1 1
1984 02 08 568.686000 1 1
1984 02 09 599.185000 1 1
1984 02 10 593.192000 1 1
1984 02 11 565.004000 1 1
1984 02 12 527.190000 1 1
1984 02 13 456.320000 1 1
1984 02 14 387.048000 1 1
1984 02 15 350.747000 1 1
1984 02 16 335.211000 1 1
1984 02 17 415.222000 1 1
1984 02 18 452.902000 1 1
1984 02 19 468.696000 1 1
1984 02 20 473.539000 1 1
1984 02 21 453.585000 1 1
1984 02 22 404.660000 1 1
1984 02 23 410.590000 1 1
1984 02 24 421.203000 1 1
1984 02 25 443.379000 1 1
1984 02 26 504.363000 1 1
1984 02 27 538.730000 1 1
1984 02 28 569.424000 1 1
1984 02 29 605.198000 1 1
1984 03 01 646.317000 1 1
1984 03 02 655.577000 1 1
1984 03 03 656.351000 1 1
1984 03 04 640.935000 1 1
1984 03 05 585.729000 1 1
1984 03 06 510.038000 1 1
1984 03 07 432.579000 1 1
1984 03 08 357.028000 1 1
1984 03 09 316.884000 1 1
1984 03 10 298.315000 1 1
1984 03 11 346.373000 1 1
1984 03 12 372.894000 1 1
1984 03 13 378.663000 1 1
1984 03 14 388.343000 1 1
1984 03 15 373.534000 1 1
1984 03 16 326.004000 1 1
1984 03 17 265.747000 1 1
1984 03 18 272.043000 1 1
1984 03 19 306.056000 1 1
1984 03 20 329.063000 1 1
1984 03 21 350.747000 1 1
1984 03 22 377.378000 1 1
1984 03 23 439.318000 1 1
1984 03 24 514.308000 1 1
1984 03 25 482.578000 1 1
1984 03 26 427.882000 1 1
1984 03 27 388.992000 1 1
1984 03 28 349.496000 1 1
1984 03 29 295.947000 1 1
1984 03 30 253.304000 1 1
1984 03 31 241.064000 1 1
1984 04 01 228.489000 1 1
1984 04 02 216.676000 1 1
1984 04 03 217.208000 1 1
1984 04 04 245.491000 1 1
1984 04 05 250.504000 1 1
1984 04 06 229.574000 1 1
1984 04 07 222.020000 1 1
1984 04 08 226.326000 1 1
1984 04 09 235.569000 1 1
1984 04 10 252.743000 1 1
1984 04 11 271.469000 1 1
1984 04 12 308.451000 1 1
1984 04 13 369.065000 1 1
1984 04 14 340.156000 1 1
1984 04 15 302.475000 1 1
1984 04 16 277.232000 1 1
1984 04 17 265.177000 1 1
1984 04 18 249.387000 1 1
1984 04 19 220.947000 1 1
1984 04 20 182.534000 1 1
1984 04 21 152.313000 1 1
1984 04 22 132.916000 1 1
1984 04 23 131.115000 1 1
1984 04 24 171.600000 1 1
1984 04 25 311.454000 1 1
1984 04 26 418.541000 1 1
1984 04 27 477.009000 1 1
1984 04 28 503.655000 1 1
1984 04 29 507.907000 1 1
1984 04 30 505.071000 1 1
1984 05 01 474.232000 1 1
1984 05 02 405.975000 1 1
1984 05 03 319.307000 1 1
1984 05 04 234.475000 1 1
1984 05 05 180.029000 1 1
1984 05 06 132.916000 1 1
1984 05 07 95.289000 1 1
1984 05 08 77.368000 1 1
1984 05 09 64.955000 1 1
1984 05 10 46.995000 1 1
1984 05 11 25.486000 1 1
1984 05 12 15.684000 1 1
1984 05 13 9.184000 1 1
1984 05 14 6.632000 1 1
1984 05 15 5.731000 1 1
1984 05 16 5.454000 1 1
1984 05 17 6.632000 1 1
1984 05 18 7.467000 1 1
1984 05 19 6.553000 1 1
1984 05 20 5.454000 1 1
1984 05 21 6.020000 1 1
1984 05 22 11.701000 1 1
1984 05 23 15.056000 1 1
1984 05 24 14.449000 1 1
1984 05 25 10.846000 1 1
1984 05 26 8.289000 1 1
1984 05 27 6.168000 1 1
1984 05 28 6.168000 1 1
1984 05 29 5.591000 1 1
1984 05 30 5.454000 1 1
1984 05 31 5.319000 1 1
1984 06 01 5.522000 1 1
1984 06 02 4.687000 1 1
1984 06 03 3.603000 1 1
1984 06 04 2.932000 1 1
1984 06 05 2.732000 1 1
1984 06 06 2.732000 1 1
1984 06 07 2.655000 1 1
1984 06 08 2.580000 1 1
1984 06 09 2.471000 1 1
1984 06 10 2.471000 1 1
1984 06 11 2.507000 1 1
1984 06 12 2.365000 1 1
1984 06 13 2.198000 1 1
1984 06 14 1.891000 1 1
1984 06 15 1.751000 1 1
1984 06 16 1.545000 1 1
1984 06 17 1.450000 1 1
1984 06 18 1.595000 1 1
1984 06 19 1.778000 1 1
1984 06 20 1.595000 1 1
1984 06 21 1.337000 1 1
1984 06 22 1.152000 1 1
1984 06 23 1.191000 1 1
1984 06 24 1.114000 1 1
1984 06 25 1.059000 1 1
1984 06 26 1.006000 1 1
1984 06 27 0.972000 1 1
1984 06 28 0.939000 1 1
1984 06 29 0.906000 1 1
1984 06 30 1.252000 1 1
1984 07 01 1.862000 1 1
1984 07 02 1.497000 1 1
1984 07 03 1.273000 1 1
1984 07 04 1.059000 1 1
1984 07 05 0.972000 1 1
1984 07 06 0.939000 1 1
1984 07 07 0.906000 1 1
1984 07 08 0.860000 1 1
1984 07 09 0.939000 1 1
1984 07 10 1.077000 1 1
1984 07 11 1.041000 1 1
1984 07 12 0.906000 1 1
1984 07 13 1.041000 1 1
1984 07 14 0.972000 1 1
1984 07 15 0.815000 1 1
1984 07 16 0.786000 1 1
1984 07 17 0.744000 1 1
1984 07 18 0.718000 1 1
1984 07 19 0.731000 1 1
1984 07 20 0.705000 1 1
1984 07 21 0.679000 1 1
1984 07 22 0.667000 1 1
1984 07 23 0.642000 1 1
1984 07 24 0.630000 1 1
1984 07 25 0.607000 1 1
1984 07 26 0.584000 1 1
1984 07 27 0.584000 1 1
1984 07 28 0.573000 1 1
1984 07 29 0.562000 1 1
1984 07 30 0.552000 1 1
1984 07 31 0.541000 1 1
1984 08 01 0.520000 1 1
1984 08 02 0.510000 1 1
1984 08 03 0.500000 1 1
1984 08 04 0.500000 1 1
1984 08 05 0.491000 1 1
1984 08 06 0.481000 1 1
1984 08 07 0.481000 1 1
1984 08 08 0.462000 1 1
1984 08 09 0.444000 1 1
1984 08 10 0.426000 1 1
1984 08 11 0.426000 1 1
1984 08 12 0.410000 1 1
1984 08 13 0.410000 1 1
1984 08 14 0.393000 1 1
1984 08 15 0.393000 1 1
1984 08 16 0.385000 1 1
1984 08 17 0.385000 1 1
1984 08 18 0.377000 1 1
1984 08 19 0.369000 1 1
1984 08 20 0.362000 1 1
1984 08 21 0.362000 1 1
1984 08 22 0.354000 1 1
1984 08 23 0.362000 1 1
1984 08 24 0.362000 1 1
1984 08 25 0.362000 1 1
1984 08 26 0.347000 1 1
1984 08 27 0.340000 1 1
1984 08 28 0.332000 1 1
1984 08 29 0.332000 1 1
1984 08 30 0.332000 1 1
1984 08 31 0.325000 1 1
1984 09 01 0.325000 1 1
1984 09 02 0.319000 1 1
1984 09 03 0.319000 1 1
1984 09 04 0.312000 1 1
1984 09 05 0.312000 1 1
1984 09 06 0.347000 1 1
1984 09 07 0.584000 1 1
1984 09 08 0.654000 1 1
1984 09 09 0.630000 1 1
1984 09 10 0.520000 1 1
1984 09 11 0.491000 1 1
1984 09 12 0.435000 1 1
1984 09 13 0.410000 1 1
1984 09 14 0.393000 1 1
1984 09 15 0.369000 1 1
1984 09 16 0.377000 1 1
1984 09 17 0.377000 1 1
1984 09 18 0.362000 1 1
1984 09 19 0.347000 1 1
1984 09 20 0.340000 1 1
1984 09 21 0.325000 1 1
1984 09 22 0.319000 1 1
1984 09 23 0.340000 1 1
1984 09 24 0.362000 1 1
1984 09 25 0.347000 1 1
1984 09 26 0.500000 1 1
1984 09 27 0.875000 1 1
1984 09 28 1.077000 1 1
1984 09 29 0.906000 1 1
1984 09 30 0.758000 1 1
1984 10 01 0.607000 1 1
1984 10 02 0.584000 1 1
1984 10 03 0.607000 1 1
1984 10 04 0.562000 1 1
1984 10 05 0.510000 1 1
1984 10 06 0.462000 1 1
1984 10 07 1.077000 1 1
1984 10 08 2.165000 1 1
1984 10 09 2.230000 1 1
1984 10 10 1.724000 1 1
1984 10 11 2.165000 1 1
1984 10 12 2.230000 1 1
1984 10 13 1.698000 1 1
1984 10 14 1.077000 1 1
1984 10 15 0.939000 1 1
1984 10 16 8.579000 1 1
1984 10 17 4.932000 1 1
1984 10 18 1.949000 1 1
1984 10 19 2.435000 1 1
1984 10 20 3.507000 1 1
1984 10 21 2.811000 1 1
1984 10 22 3.460000 1 1
1984 10 23 4.568000 1 1
1984 10 24 5.386000 1 1
1984 10 25 3.652000 1 1
1984 10 26 3.057000 1 1
1984 10 27 3.802000 1 1
1984 10 28 12.744000 1 1
1984 10 29 10.611000 1 1
1984 10 30 51.837000 1 1
1984 10 31 88.127000 1 1
1984 11 01 96.907000 1 1
1984 11 02 123.997000 1 1
1984 11 03 117.880000 1 1
1984 11 04 92.881000 1 1
1984 11 05 79.254000 1 1
1984 11 06 91.287000 1 1
1984 11 07 69.977000 1 1
1984 11 08 48.169000 1 1
1984 11 09 35.843000 1 1
1984 11 10 91.287000 1 1
1984 11 11 72.168000 1 1
1984 11 12 30.582000 1 1
1984 11 13 14.750000 1 1
1984 11 14 11.206000 1 1
1984 11 15 21.925000 1 1
1984 11 16 27.940000 1 1
1984 11 17 31.133000 1 1
1984 11 18 62.143000 1 1
1984 11 19 151.370000 1 1
1984 11 20 217.208000 1 1
1984 11 21 218.808000 1 1
1984 11 22 230.660000 1 1
1984 11 23 303.070000 1 1
1984 11 24 345.127000 1 1
1984 11 25 363.980000 1 1
1984 11 26 389.640000 1 1
1984 11 27 387.695000 1 1
1984 11 28 366.520000 1 1
1984 11 29 327.838000 1 1
1984 11 30 282.453000 1 1
1984 12 01 267.459000 1 1
1984 12 02 276.654000 1 1
1984 12 03 291.818000 1 1
1984 12 04 293.585000 1 1
1984 12 05 284.785000 1 1
1984 12 06 284.785000 1 1
1984 12 07 283.618000 1 1
1984 12 08 278.969000 1 1
1984 12 09 437.293000 1 1
1984 12 10 556.931000 1 1
1984 12 11 577.557000 1 1
1984 12 12 568.686000 1 1
1984 12 13 526.471000 1 1
1984 12 14 505.780000 1 1
1984 12 15 482.578000 1 1
1984 12 16 453.585000 1 1
1984 12 17 428.552000 1 1
1984 12 18 401.379000 1 1
1984 12 19 370.340000 1 1
1984 12 20 352.627000 1 1
1984 12 21 351.374000 1 1
1984 12 22 360.183000 1 1
1984 12 23 368.428000 1 1
1984 12 24 362.713000 1 1
1984 12 25 356.398000 1 1
1984 12 26 381.880000 1 1
1984 12 27 416.548000 1 1
1984 12 28 388.343000 1 1
1984 12 29 342.017000 1 1
1984 12 30 358.920000 1 1
1984 12 31 422.536000 1 1
1985 01 01 390.289000 1 1
1985 01 02 362.080000 1 1
1985 01 03 356.398000 1 1
1985 01 04 352.627000 1 1
1985 01 05 347.621000 1 1
1985 01 06 352.000000 1 1
1985 01 07 489.570000 1 1
1985 01 08 596.935000 1 1
1985 01 09 591.697000 1 1
1985 01 10 569.424000 1 1
1985 01 11 533.671000 1 1
1985 01 12 505.071000 1 1
1985 01 13 500.827000 1 1
1985 01 14 538.006000 1 1
1985 01 15 545.259000 1 1
1985 01 16 526.471000 1 1
1985 01 17 516.447000 1 1
1985 01 18 522.167000 1 1
1985 01 19 527.908000 1 1
1985 01 20 533.671000 1 1
1985 01 21 512.883000 1 1
1985 01 22 470.078000 1 1
1985 01 23 415.885000 1 1
1985 01 24 348.870000 1 1
1985 01 25 306.056000 1 1
1985 01 26 269.748000 1 1
1985 01 27 236.665000 1 1
1985 01 28 210.849000 1 1
1985 01 29 215.613000 1 1
1985 01 30 273.193000 1 1
1985 01 31 300.689000 1 1
1985 02 01 301.879000 1 1
1985 02 02 328.450000 1 1
1985 02 03 384.461000 1 1
1985 02 04 410.590000 1 1
1985 02 05 403.347000 1 1
1985 02 06 385.107000 1 1
1985 02 07 346.373000 1 1
1985 02 08 307.252000 1 1
1985 02 09 301.284000 1 1
1985 02 10 284.785000 1 1
1985 02 11 251.623000 1 1
1985 02 12 209.270000 1 1
1985 02 13 236.117000 1 1
1985 02 14 216.676000 1 1
1985 02 15 235.022000 1 1
1985 02 16 230.660000 1 1
1985 02 17 244.382000 1 1
1985 02 18 308.451000 1 1
1985 02 19 352.627000 1 1
1985 02 20 364.615000 1 1
1985 02 21 370.340000 1 1
1985 02 22 404.660000 1 1
1985 02 23 427.882000 1 1
1985 02 24 465.936000 1 1
1985 02 25 480.487000 1 1
1985 02 26 472.846000 1 1
1985 02 27 461.120000 1 1
1985 02 28 437.293000 1 1
1985 03 01 415.885000 1 1
1985 03 02 410.590000 1 1
1985 03 03 426.543000 1 1
1985 03 04 459.061000 1 1
1985 03 05 500.827000 1 1
1985 03 06 540.904000 1 1
1985 03 07 571.638000 1 1
1985 03 08 642.471000 1 1
1985 03 09 697.007000 1 1
1985 03 10 733.655000 1 1
1985 03 11 759.521000 1 1
1985 03 12 758.708000 1 1
1985 03 13 736.067000 1 1
1985 03 14 697.007000 1 1
1985 03 15 653.258000 1 1
1985 03 16 599.935000 1 1
1985 03 17 526.471000 1 1
1985 03 18 457.690000 1 1
1985 03 19 389.640000 1 1
1985 03 20 346.373000 1 1
1985 03 21 309.051000 1 1
1985 03 22 294.765000 1 1
1985 03 23 273.769000 1 1
1985 03 24 248.829000 1 1
1985 03 25 226.866000 1 1
1985 03 26 218.808000 1 1
1985 03 27 219.342000 1 1
1985 03 28 280.129000 1 1
1985 03 29 329.063000 1 1
1985 03 30 330.289000 1 1
1985 03 31 307.252000 1 1
1985 04 01 304.860000 1 1
1985 04 02 425.206000 1 1
1985 04 03 448.812000 1 1
1985 04 04 387.048000 1 1
1985 04 05 465.247000 1 1
1985 04 06 570.161000 1 1
1985 04 07 583.496000 1 1
1985 04 08 610.477000 1 1
1985 04 09 634.038000 1 1
1985 04 10 657.899000 1 1
1985 04 11 703.335000 1 1
1985 04 12 763.589000 1 1
1985 04 13 818.815000 1 1
1985 04 14 833.033000 1 1
1985 04 15 808.828000 1 1
1985 04 16 738.482000 1 1
1985 04 17 647.086000 1 1
1985 04 18 545.259000 1 1
1985 04 19 505.780000 1 1
1985 04 20 461.807000 1 1
1985 04 21 393.540000 1 1
1985 04 22 332.747000 1 1
1985 04 23 274.345000 1 1
1985 04 24 217.741000 1 1
1985 04 25 195.234000 1 1
1985 04 26 198.841000 1 1
1985 04 27 367.792000 1 1
1985 04 28 464.558000 1 1
1985 04 29 489.570000 1 1
1985 04 30 502.241000 1 1
1985 05 01 489.570000 1 1
1985 05 02 458.375000 1 1
1985 05 03 416.548000 1 1
1985 05 04 364.615000 1 1
1985 05 05 297.130000 1 1
1985 05 06 256.114000 1 1
1985 05 07 179.529000 1 1
1985 05 08 113.575000 1 1
1985 05 09 96.907000 1 1
1985 05 10 85.005000 1 1
1985 05 11 85.005000 1 1
1985 05 12 74.011000 1 1
1985 05 13 78.876000 1 1
1985 05 14 83.458000 1 1
1985 05 15 62.143000 1 1
1985 05 16 36.471000 1 1
1985 05 17 25.724000 1 1
1985 05 18 27.435000 1 1
1985 05 19 22.135000 1 1
1985 05 20 28.712000 1 1
1985 05 21 36.471000 1 1
1985 05 22 43.245000 1 1
