year month day streamflow_m3s qual_control_by_ana qual_flag
1985 01 08 16.820000 1 1
1985 01 09 17.293000 1 1
1985 01 10 15.893000 1 1
1985 01 11 15.893000 1 2
1985 01 12 15.893000 1 2
1985 01 13 12.433000 1 1
1985 01 14 12.433000 1 1
1985 01 15 12.433000 1 1
1985 01 16 18.258000 1 1
1985 01 17 20.867000 1 1
1985 01 18 15.893000 1 1
1985 01 19 14.990000 1 1
1985 01 20 12.433000 1 1
1985 01 21 12.433000 1 1
1985 01 22 13.260000 1 1
1985 01 23 16.820000 1 1
1985 01 24 15.893000 1 1
1985 01 25 13.260000 1 1
1985 01 26 12.433000 1 1
1985 01 27 12.029000 1 1
1985 01 28 12.433000 1 1
1985 01 29 12.433000 1 1
1985 01 30 12.433000 1 1
1985 01 31 12.433000 1 1
1985 02 01 12.433000 1 1
1985 02 02 12.433000 1 1
1985 02 03 11.631000 1 1
1985 02 04 11.631000 1 1
1985 02 05 12.433000 1 1
1985 02 06 12.433000 1 1
1985 02 07 15.893000 1 1
1985 02 08 14.548000 1 1
1985 02 09 15.893000 1 1
1985 02 10 15.893000 1 1
1985 02 11 15.893000 1 1
1985 02 12 16.820000 1 1
1985 02 13 15.893000 1 1
1985 02 14 15.438000 1 1
1985 02 15 12.433000 1 1
1985 02 16 13.260000 1 1
1985 02 17 15.893000 1 1
1985 02 18 14.113000 1 1
1985 02 19 23.201000 1 1
1985 02 20 22.723000 1 1
1985 02 21 15.893000 1 1
1985 02 22 17.293000 1 1
1985 02 23 16.820000 1 1
1985 02 24 15.893000 1 1
1985 02 25 13.683000 1 1
1985 02 26 12.433000 1 1
1985 02 27 16.820000 1 1
1985 02 28 16.820000 1 1
1985 03 01 15.438000 1 1
1985 03 02 12.433000 1 1
1985 03 03 13.260000 1 1
1985 03 04 12.433000 1 1
1985 03 05 12.433000 1 1
1985 03 06 14.113000 1 1
1985 03 07 18.673000 1 1
1985 03 08 17.773000 1 1
1985 03 09 16.354000 1 1
1985 03 10 16.820000 1 1
1985 03 11 15.893000 1 1
1985 03 12 15.893000 1 1
1985 03 13 13.683000 1 1
1985 03 14 12.433000 1 1
1985 03 15 12.433000 1 1
1985 03 16 14.113000 1 1
1985 03 17 19.973000 1 1
1985 03 18 21.323000 1 1
1985 03 19 18.673000 1 1
1985 03 20 16.820000 1 1
1985 03 21 15.893000 1 1
1985 03 22 14.548000 1 1
1985 03 23 12.844000 1 1
1985 03 24 12.433000 1 1
1985 03 25 12.433000 1 1
1985 03 26 15.893000 1 1
1985 03 27 12.433000 1 1
1985 03 28 14.990000 1 1
1985 03 29 16.354000 1 1
1985 03 30 15.893000 1 1
1985 03 31 12.844000 1 1
1985 04 01 12.433000 1 1
1985 04 02 11.631000 1 1
1985 04 03 11.631000 1 1
1985 04 04 16.820000 1 1
1985 04 05 16.820000 1 1
1985 04 06 15.893000 1 1
1985 04 07 15.893000 1 1
1985 04 08 14.548000 1 1
1985 04 09 12.029000 1 1
1985 04 10 11.631000 1 1
1985 04 11 12.433000 1 1
1985 04 12 12.433000 1 1
1985 04 13 12.433000 1 1
1985 04 14 11.631000 1 1
1985 04 15 13.683000 1 1
1985 04 16 28.833000 1 1
1985 04 17 34.561000 1 1
1985 04 18 23.684000 1 1
1985 04 19 18.258000 1 1
1985 04 20 15.893000 1 1
1985 04 21 12.433000 1 1
1985 04 22 12.433000 1 1
1985 04 23 12.433000 1 1
1985 04 24 12.433000 1 1
1985 04 25 12.433000 1 1
1985 04 26 12.433000 1 1
1985 04 27 12.433000 1 1
1985 04 28 12.433000 1 1
1985 04 29 12.433000 1 1
1985 04 30 12.433000 1 1
1985 05 01 15.893000 1 1
1985 05 02 13.260000 1 1
1985 05 03 13.260000 1 1
1985 05 04 13.260000 1 1
1985 05 05 12.433000 1 1
1985 05 06 12.433000 1 1
1985 05 07 12.433000 1 1
1985 05 08 11.631000 1 1
1985 05 09 10.104000 1 1
1985 05 10 11.631000 1 1
1985 05 11 12.433000 1 1
1985 05 12 10.855000 1 1
1985 05 13 11.631000 1 1
1985 05 14 10.104000 1 1
1985 05 15 9.025000 1 1
1985 05 16 10.476000 1 1
1985 05 17 8.678000 1 1
1985 05 18 8.678000 1 1
1985 05 19 8.678000 1 1
1985 05 20 8.678000 1 1
1985 05 21 17.293000 1 1
1985 05 22 33.961000 1 1
1985 05 23 23.201000 1 1
1985 05 24 15.893000 1 1
1985 05 25 12.433000 1 1
1985 05 26 12.433000 1 1
1985 05 27 12.433000 1 1
1985 05 28 11.631000 1 1
1985 05 29 11.631000 1 1
1985 05 30 11.631000 1 1
1985 05 31 11.631000 1 1
1985 06 01 11.240000 1 1
1985 06 02 13.683000 1 1
1985 06 03 13.260000 1 1
1985 06 04 16.820000 1 1
1985 06 05 15.893000 1 1
1985 06 06 12.433000 1 1
1985 06 07 12.433000 1 1
1985 06 08 11.631000 1 1
1985 06 09 11.631000 1 1
1985 06 10 11.631000 1 1
1985 06 11 10.855000 1 1
1985 06 12 10.855000 1 1
1985 06 13 10.855000 1 1
1985 06 14 10.855000 1 1
1985 06 15 8.678000 1 2
1985 06 16 9.378000 1 1
1985 06 17 9.738000 1 1
1985 06 18 6.432000 1 1
1985 06 19 9.378000 1 1
1985 06 20 8.678000 1 1
1985 06 21 8.678000 1 1
1985 06 22 8.678000 1 1
1985 06 23 8.678000 1 1
1985 06 24 8.678000 1 1
1985 06 25 7.041000 1 1
1985 06 26 7.041000 1 1
1985 06 27 7.041000 1 1
1985 06 28 8.338000 1 1
1985 06 29 6.432000 1 1
1985 06 30 4.762000 1 1
1985 07 01 8.678000 1 1
1985 07 02 8.678000 1 1
1985 07 03 9.378000 1 1
1985 07 04 8.678000 1 1
1985 07 05 8.678000 1 1
1985 07 06 10.855000 1 1
1985 07 07 16.354000 1 1
1985 07 08 14.990000 1 1
1985 07 09 12.029000 1 1
1985 07 10 11.631000 1 1
1985 07 11 11.631000 1 1
1985 07 12 10.855000 1 1
1985 07 13 10.855000 1 1
1985 07 14 9.738000 1 1
1985 07 15 8.678000 1 1
1985 07 16 8.678000 1 1
1985 07 17 8.678000 1 1
1985 07 18 8.678000 1 1
1985 07 19 8.678000 1 1
1985 07 20 6.734000 1 1
1985 07 21 8.678000 1 1
1985 07 22 8.678000 1 1
1985 07 23 8.678000 1 1
1985 07 24 8.678000 1 1
1985 07 25 8.678000 1 1
1985 07 26 8.678000 1 1
1985 07 27 8.678000 1 1
1985 07 28 8.678000 1 1
1985 07 29 8.678000 1 1
1985 07 30 8.678000 1 1
1985 07 31 7.677000 1 1
1985 08 01 7.677000 1 1
1985 08 02 9.025000 1 1
1985 08 03 8.004000 1 1
1985 08 04 8.338000 1 1
1985 08 05 8.338000 1 1
1985 08 06 8.004000 1 2
1985 08 07 5.849000 1 1
1985 08 08 6.734000 1 1
1985 08 09 6.734000 1 1
1985 08 10 6.734000 1 1
1985 08 11 7.677000 1 1
1985 08 12 8.004000 1 1
1985 08 13 7.677000 1 1
1985 08 14 8.004000 1 1
1985 08 15 7.677000 1 1
1985 08 16 6.734000 1 1
1985 08 17 5.568000 1 1
1985 08 18 6.137000 1 1
1985 08 19 6.432000 1 1
1985 08 20 7.356000 1 1
1985 08 21 7.677000 1 1
1985 08 22 8.678000 1 1
1985 08 23 6.734000 1 1
1985 08 24 7.677000 1 1
1985 08 25 7.677000 1 1
1985 08 26 5.849000 1 1
1985 08 27 5.568000 1 1
1985 08 28 7.356000 1 1
1985 08 29 5.568000 1 1
1985 08 30 5.568000 1 1
1985 08 31 8.004000 1 1
1985 09 01 14.548000 1 1
1985 09 02 18.673000 1 1
1985 09 03 15.893000 1 1
1985 09 04 14.548000 1 1
1985 09 05 20.867000 1 1
1985 09 06 19.100000 1 1
1985 09 07 11.240000 1 1
1985 09 08 9.378000 1 1
1985 09 09 9.025000 1 1
1985 09 10 8.678000 1 1
1985 09 11 8.678000 1 1
1985 09 12 8.004000 1 1
1985 09 13 8.004000 1 1
1985 09 14 8.004000 1 1
1985 09 15 6.734000 1 1
1985 09 16 7.041000 1 1
1985 09 17 4.258000 1 1
1985 09 18 5.568000 1 1
1985 09 19 6.734000 1 1
1985 09 20 8.004000 1 1
1985 09 21 8.004000 1 1
1985 09 22 7.356000 1 1
1985 09 23 6.137000 1 1
1985 09 24 4.258000 1 1
1985 09 25 7.356000 1 1
1985 09 26 7.356000 1 1
1985 09 27 5.568000 1 1
1985 09 28 6.734000 1 1
1985 09 29 7.356000 1 1
1985 09 30 6.432000 1 1
1985 10 01 7.041000 1 1
1985 10 02 8.004000 1 1
1985 10 03 6.734000 1 1
1985 10 04 6.734000 1 1
1985 10 05 7.041000 1 1
1985 10 06 7.677000 1 1
1985 10 07 6.734000 1 1
1985 10 08 7.677000 1 1
1985 10 09 5.849000 1 1
1985 10 10 6.432000 1 1
1985 10 11 8.004000 1 1
1985 10 12 8.004000 1 1
1985 10 13 5.849000 1 1
1985 10 14 6.432000 1 1
1985 10 15 6.432000 1 1
1985 10 16 6.432000 1 1
1985 10 17 7.356000 1 1
1985 10 18 6.432000 1 1
1985 10 19 8.004000 1 1
1985 10 20 8.004000 1 1
1985 10 21 8.338000 1 1
1985 10 22 9.025000 1 1
1985 10 23 9.025000 1 1
1985 10 24 8.678000 1 1
1985 10 25 8.678000 1 1
1985 10 26 8.004000 1 1
1985 10 27 8.004000 1 1
1985 10 28 8.004000 1 1
1985 10 29 8.678000 1 1
1985 10 30 8.678000 1 1
1985 10 31 8.678000 1 1
1985 11 01 9.025000 1 1
1985 11 02 33.368000 1 1
1985 11 03 25.169000 1 1
1985 11 04 20.867000 1 1
1985 11 05 14.990000 1 1
1985 11 06 13.260000 1 1
1985 11 07 10.476000 1 1
1985 11 08 8.678000 1 1
1985 11 09 8.678000 1 1
1985 11 10 8.678000 1 1
1985 11 11 8.678000 1 1
1985 11 12 5.568000 1 1
1985 11 13 6.137000 1 1
1985 11 14 8.004000 1 1
1985 11 15 7.356000 1 1
1985 11 16 6.734000 1 1
1985 11 17 5.568000 1 1
1985 11 18 5.568000 1 1
1985 11 19 5.568000 1 1
1985 11 20 5.568000 1 1
1985 11 21 5.568000 1 1
1985 11 22 5.568000 1 1
1985 11 23 5.568000 1 1
1985 11 24 5.568000 1 1
1985 11 25 5.568000 1 1
1985 11 26 8.678000 1 1
1985 11 27 8.678000 1 1
1985 11 28 8.678000 1 1
1985 11 29 8.678000 1 1
1985 11 30 8.678000 1 1
1985 12 01 8.338000 1 1
1985 12 02 8.678000 1 1
1985 12 03 8.678000 1 1
1985 12 04 5.568000 1 1
1985 12 05 5.568000 1 1
1985 12 06 7.356000 1 1
1985 12 07 5.568000 1 1
1985 12 08 5.568000 1 1
1985 12 09 5.568000 1 1
1985 12 10 5.568000 1 1
1985 12 11 5.568000 1 1
1985 12 12 5.568000 1 1
1985 12 13 5.568000 1 1
1985 12 14 5.568000 1 1
1985 12 15 5.568000 1 1
1985 12 16 5.568000 1 1
1985 12 17 10.476000 1 1
1985 12 18 10.476000 1 1
1985 12 19 8.004000 1 1
1985 12 20 8.004000 1 1
1985 12 21 8.004000 1 1
1985 12 22 7.677000 1 1
1985 12 23 5.568000 1 1
1985 12 24 5.568000 1 1
1985 12 25 5.568000 1 1
1985 12 26 8.004000 1 1
1985 12 27 16.820000 1 2
1985 12 28 13.683000 1 1
1985 12 29 12.433000 1 1
1985 12 30 8.678000 1 1
1985 12 31 8.004000 1 1
1986 01 01 7.041000 1 1
1986 01 02 6.137000 1 1
1986 01 03 6.137000 1 1
1986 01 04 6.137000 1 1
1986 01 05 5.568000 1 1
1986 01 06 5.568000 1 1
1986 01 07 3.553000 1 1
1986 01 08 6.137000 1 1
1986 01 09 5.568000 1 1
1986 01 10 5.024000 1 1
1986 01 11 8.004000 1 2
1986 01 12 5.568000 1 1
1986 01 13 5.568000 1 1
1986 01 14 5.568000 1 1
1986 01 15 5.568000 1 1
1986 01 16 5.568000 1 1
1986 01 17 5.568000 1 1
1986 01 18 5.568000 1 1
1986 01 19 5.024000 1 1
1986 01 20 6.432000 1 1
1986 01 21 8.678000 1 1
1986 01 22 8.338000 1 1
1986 01 23 10.104000 1 1
1986 01 24 8.678000 1 1
1986 01 25 8.678000 1 1
1986 01 26 8.678000 1 1
1986 01 27 8.678000 1 1
1986 01 28 8.678000 1 1
1986 01 29 7.041000 1 1
1986 01 30 7.356000 1 1
1986 01 31 6.137000 1 1
1986 02 01 7.041000 1 1
1986 02 02 8.678000 1 1
1986 02 03 22.723000 1 1
1986 02 04 12.029000 1 1
1986 02 05 8.004000 1 1
1986 02 06 8.004000 1 1
1986 02 07 8.004000 1 1
1986 02 08 8.004000 1 1
1986 02 09 8.004000 1 1
1986 02 10 12.433000 1 1
1986 02 11 11.240000 1 1
1986 02 12 11.631000 1 1
1986 02 13 12.433000 1 1
1986 02 14 12.433000 1 1
1986 02 15 13.683000 1 1
1986 02 16 13.683000 1 1
1986 02 17 21.784000 1 1
1986 02 18 14.548000 1 1
1986 02 19 11.631000 1 1
1986 02 20 33.961000 1 1
1986 02 21 46.165000 1 1
1986 02 22 40.327000 1 1
1986 02 23 35.775000 1 1
1986 02 24 34.303000 1 1
1986 02 25 28.653000 1 1
1986 02 26 24.672000 1 1
1986 02 27 34.791000 1 1
1986 02 28 36.769000 1 1
1986 03 01 29.110000 1 1
1986 03 02 24.672000 1 1
1986 03 03 23.818000 1 1
1986 03 04 21.324000 1 1
1986 03 05 20.516000 1 1
1986 03 06 20.919000 1 1
1986 03 07 25.537000 1 1
1986 03 08 26.856000 1 1
1986 03 09 25.537000 1 1
1986 03 10 23.395000 1 1
1986 03 11 21.732000 1 1
1986 03 12 25.103000 1 1
1986 03 13 23.395000 1 1
1986 03 14 23.395000 1 1
1986 03 15 21.324000 1 1
1986 03 16 21.324000 1 1
1986 03 17 21.732000 1 1
1986 03 18 20.919000 1 1
1986 03 19 20.516000 1 1
1986 03 20 18.935000 1 1
1986 03 21 19.720000 1 1
1986 03 22 19.326000 1 1
1986 03 23 20.116000 1 1
1986 03 24 21.324000 1 1
1986 03 25 19.720000 1 1
1986 03 26 19.720000 1 1
1986 03 27 21.324000 1 1
1986 03 28 20.516000 1 1
1986 03 29 23.395000 1 1
1986 03 30 23.818000 1 1
1986 03 31 23.395000 1 1
1986 04 01 20.919000 1 1
1986 04 02 18.935000 1 1
1986 04 03 18.935000 1 1
1986 04 04 18.935000 1 1
1986 04 05 17.403000 1 1
1986 04 06 17.403000 1 1
1986 04 07 17.403000 1 1
1986 04 08 17.403000 1 1
1986 04 09 17.403000 1 1
1986 04 10 17.403000 1 1
1986 04 11 17.403000 1 1
1986 04 12 17.403000 1 1
1986 04 13 16.655000 1 1
1986 04 14 16.655000 1 1
1986 04 15 16.655000 1 1
1986 04 16 19.720000 1 1
1986 04 17 20.516000 1 1
1986 04 18 18.935000 1 1
1986 04 19 17.028000 1 1
1986 04 20 16.655000 1 1
1986 04 21 17.403000 1 1
1986 04 22 19.326000 1 1
1986 04 23 21.324000 1 1
1986 04 24 20.919000 1 1
1986 04 25 18.548000 1 1
1986 04 26 17.403000 1 1
1986 04 27 17.403000 1 1
1986 04 28 17.028000 1 1
1986 04 29 17.028000 1 1
1986 04 30 17.028000 1 1
1986 05 01 17.403000 1 1
1986 05 02 16.286000 1 1
1986 05 03 14.840000 1 1
1986 05 04 14.137000 1 1
1986 05 05 15.197000 1 1
1986 05 06 15.197000 1 1
1986 05 07 15.197000 1 1
1986 05 08 15.197000 1 1
1986 05 09 13.790000 1 1
1986 05 10 15.557000 1 1
1986 05 11 18.935000 1 1
1986 05 12 18.163000 1 1
1986 05 13 23.395000 1 1
1986 05 14 29.110000 1 1
1986 05 15 24.672000 1 1
1986 05 16 21.324000 1 1
1986 05 17 21.324000 1 1
1986 05 18 36.270000 1 1
1986 05 19 74.947000 1 1
1986 05 20 44.543000 1 1
1986 05 21 34.303000 1 1
1986 05 22 30.494000 1 1
1986 05 23 24.672000 1 1
1986 05 24 21.324000 1 1
1986 05 25 18.163000 1 1
1986 05 26 20.516000 1 1
1986 05 27 22.144000 1 1
1986 05 28 21.732000 1 1
1986 05 29 21.324000 1 1
1986 05 30 20.516000 1 1
1986 05 31 30.030000 1 1
1986 06 01 29.110000 1 1
1986 06 02 23.395000 1 1
1986 06 03 21.324000 1 1
1986 06 04 20.919000 1 1
1986 06 05 18.163000 1 1
1986 06 06 20.516000 1 1
1986 06 07 16.655000 1 1
1986 06 08 20.919000 1 1
1986 06 09 20.116000 1 1
1986 06 10 18.548000 1 1
1986 06 11 19.720000 1 1
1986 06 12 18.935000 1 1
1986 06 13 18.163000 1 1
1986 06 14 18.163000 1 1
1986 06 15 17.782000 1 1
1986 06 16 18.935000 1 1
1986 06 17 18.935000 1 1
1986 06 18 15.920000 1 1
1986 06 19 16.655000 1 1
1986 06 20 16.655000 1 1
1986 06 21 16.655000 1 1
1986 06 22 16.286000 1 1
1986 06 23 17.028000 1 1
1986 06 24 16.655000 1 1
1986 06 25 15.920000 1 1
1986 06 26 17.403000 1 1
1986 06 27 16.286000 1 1
1986 06 28 18.163000 1 1
1986 06 29 17.028000 1 1
1986 06 30 16.655000 1 1
1986 07 01 16.286000 1 1
1986 07 02 16.655000 1 1
1986 07 03 16.655000 1 1
1986 07 04 15.920000 1 1
1986 07 05 17.028000 1 1
1986 07 06 16.286000 1 1
1986 07 07 15.920000 1 1
1986 07 08 16.286000 1 1
1986 07 09 16.286000 1 1
1986 07 10 16.655000 1 1
1986 07 11 16.286000 1 1
1986 07 12 14.487000 1 1
1986 07 13 16.286000 1 2
1986 07 14 15.557000 1 1
1986 07 15 15.197000 1 1
1986 07 16 15.557000 1 1
1986 07 17 15.197000 1 1
1986 07 18 14.840000 1 1
1986 07 19 15.557000 1 1
1986 07 20 14.840000 1 1
1986 07 21 14.840000 1 1
1986 07 22 15.197000 1 1
1986 07 23 17.028000 1 1
1986 07 24 17.403000 1 1
1986 07 25 16.655000 1 1
1986 07 26 17.028000 1 1
1986 07 27 17.403000 1 1
1986 07 28 15.197000 1 1
1986 07 29 15.557000 1 1
1986 07 30 14.840000 1 1
1986 07 31 13.446000 1 1
1986 08 01 14.840000 1 1
1986 08 02 9.256000 1 1
1986 08 03 9.256000 1 1
1986 08 04 8.690000 1 1
1986 08 05 8.970000 1 1
1986 08 06 7.365000 1 1
1986 08 07 8.415000 1 1
1986 08 08 8.145000 1 1
1986 08 09 7.365000 1 1
1986 08 10 7.620000 1 1
1986 08 11 7.620000 1 1
1986 08 12 8.415000 1 1
1986 08 13 8.690000 1 1
1986 08 14 9.546000 1 1
1986 08 15 25.007000 1 1
1986 08 16 22.082000 1 1
1986 08 17 19.802000 1 1
1986 08 18 13.077000 1 1
1986 08 19 12.730000 1 1
1986 08 20 11.394000 1 1
1986 08 21 17.660000 1 1
1986 08 22 46.208000 1 1
1986 08 23 55.778000 1 2
1986 08 24 33.825000 1 1
1986 08 25 23.519000 1 1
1986 08 26 18.500000 1 2
1986 08 27 15.656000 1 1
1986 08 28 13.430000 1 1
1986 08 29 12.388000 1 1
1986 08 30 12.388000 1 1
1986 08 31 10.758000 1 1
1986 09 01 10.142000 1 1
1986 09 02 12.730000 1 1
1986 09 03 10.758000 1 1
1986 09 04 9.546000 1 1
1986 09 05 11.394000 1 1
1986 09 06 11.720000 1 1
1986 09 07 12.052000 1 1
1986 09 08 10.758000 1 1
1986 09 09 10.758000 1 1
1986 09 10 10.447000 1 1
1986 09 11 9.546000 1 1
1986 09 12 9.841000 1 1
1986 09 13 10.142000 1 1
1986 09 14 9.546000 1 1
1986 09 15 9.256000 1 1
1986 09 16 9.546000 1 1
1986 09 17 8.690000 1 1
1986 09 18 8.970000 1 1
1986 09 19 9.841000 1 1
1986 09 20 10.142000 1 1
1986 09 21 10.142000 1 1
1986 09 22 9.841000 1 1
1986 09 23 9.841000 1 1
1986 09 24 9.546000 1 1
1986 09 25 10.758000 1 1
1986 09 26 12.730000 1 1
1986 09 27 16.441000 1 1
1986 09 28 13.430000 1 1
1986 09 29 8.415000 1 1
1986 09 30 10.758000 1 1
1986 10 01 10.758000 1 1
1986 10 02 10.142000 1 1
1986 10 03 9.841000 1 1
1986 10 04 9.841000 1 1
1986 10 05 8.145000 1 1
1986 10 06 8.415000 1 1
1986 10 07 7.365000 1 1
1986 10 08 8.690000 1 1
1986 10 09 7.880000 1 1
1986 10 10 12.730000 1 1
1986 10 11 14.892000 1 1
1986 10 12 13.077000 1 1
1986 10 13 10.758000 1 1
1986 10 14 10.142000 1 1
1986 10 15 9.841000 1 1
1986 10 16 8.690000 1 1
1986 10 17 8.970000 1 1
1986 10 18 9.841000 1 1
1986 10 19 10.142000 1 1
1986 10 20 10.142000 1 1
1986 10 21 13.077000 1 1
1986 10 22 23.519000 1 1
1986 10 23 19.362000 1 1
1986 10 24 13.077000 1 1
1986 10 25 11.073000 1 1
1986 10 26 10.758000 1 1
1986 10 27 10.142000 1 1
1986 10 28 9.256000 1 1
1986 10 29 10.142000 1 1
1986 10 30 8.415000 1 1
1986 10 31 9.256000 1 1
1986 11 01 9.256000 1 1
1986 11 02 13.430000 1 1
1986 11 03 12.388000 1 1
1986 11 04 10.142000 1 1
1986 11 05 9.841000 1 1
1986 11 06 8.970000 1 1
1986 11 07 11.394000 1 1
1986 11 08 11.720000 1 1
1986 11 09 9.841000 1 1
1986 11 10 16.441000 1 1
1986 11 11 31.479000 1 1
1986 11 12 27.601000 1 1
1986 11 13 18.500000 1 1
1986 11 14 14.519000 1 1
1986 11 15 13.430000 1 1
1986 11 16 12.730000 1 1
1986 11 17 10.758000 1 1
1986 11 18 33.230000 1 1
1986 11 19 10.142000 1 1
1986 11 20 10.758000 1 1
1986 11 21 9.841000 1 1
1986 11 22 11.073000 1 1
1986 11 23 9.841000 1 1
1986 11 24 11.073000 1 1
1986 11 25 10.142000 1 1
1986 11 26 10.142000 1 1
1986 11 27 9.841000 1 1
1986 11 28 10.758000 1 1
1986 11 29 14.892000 1 1
1986 11 30 13.430000 1 1
1986 12 01 21.615000 1 1
1986 12 02 32.640000 1 1
1986 12 03 32.640000 1 1
1986 12 04 52.488000 1 1
1986 12 05 36.450000 1 1
1986 12 06 35.378000 1 1
1986 12 07 41.472000 1 1
1986 12 08 42.632000 1 1
1986 12 09 36.450000 1 1
1986 12 10 31.479000 1 1
1986 12 11 28.680000 1 1
1986 12 12 26.546000 1 1
1986 12 13 28.680000 1 1
1986 12 14 27.601000 1 1
1986 12 15 23.519000 1 1
1986 12 16 20.246000 1 1
1986 12 17 21.153000 1 1
1986 12 18 146.882000 1 2
1986 12 19 142.578000 1 1
1986 12 20 77.618000 1 1
1986 12 21 49.298000 1 1
1986 12 22 43.808000 1 1
1986 12 23 36.450000 1 1
1986 12 24 30.908000 1 1
1986 12 25 26.027000 1 1
1986 12 26 24.009000 1 1
1986 12 27 25.007000 1 1
1986 12 28 29.228000 1 1
1986 12 29 33.230000 1 1
1986 12 30 28.680000 1 1
1986 12 31 25.514000 1 2
1987 01 01 22.082000 1 1
1987 01 02 19.802000 1 1
1987 01 03 35.912000 1 1
1987 01 04 21.153000 1 1
1987 01 05 18.500000 1 1
1987 01 06 14.519000 1 1
1987 01 07 16.046000 1 1
1987 01 08 15.656000 1 1
1987 01 09 19.362000 1 1
1987 01 10 17.660000 1 1
1987 01 11 18.500000 1 1
1987 01 12 17.660000 1 1
1987 01 13 29.782000 1 1
1987 01 14 32.057000 1 1
1987 01 15 21.615000 1 1
1987 01 16 25.007000 1 2
1987 01 17 21.615000 1 1
1987 01 18 29.782000 1 1
1987 01 19 20.697000 1 1
1987 01 20 16.842000 1 1
1987 01 21 16.842000 1 1
1987 01 22 15.272000 1 1
1987 01 23 16.441000 1 1
1987 01 24 54.450000 1 1
1987 01 25 31.479000 1 1
1987 01 26 33.825000 1 1
1987 01 27 23.034000 1 1
1987 01 28 42.632000 1 1
1987 01 29 26.546000 1 1
1987 01 30 20.246000 1 1
1987 01 31 21.615000 1 1
1987 02 01 38.642000 1 1
1987 02 02 39.762000 1 1
1987 02 03 38.642000 1 1
1987 02 04 90.738000 1 1
1987 02 05 93.312000 1 2
1987 02 06 63.368000 1 1
1987 02 07 60.552000 1 1
1987 02 08 55.778000 1 1
1987 02 09 43.808000 1 1
1987 02 10 39.200000 1 1
1987 02 11 32.640000 1 1
1987 02 12 28.680000 1 1
1987 02 13 26.027000 1 1
1987 02 14 29.228000 1 1
1987 02 15 34.322000 1 1
1987 02 16 32.640000 1 1
1987 02 17 30.342000 1 1
1987 02 18 34.848000 1 1
1987 02 19 43.218000 1 1
1987 02 20 42.050000 1 1
1987 02 21 34.848000 1 1
1987 02 22 36.450000 1 1
1987 02 23 29.782000 1 1
1987 02 24 26.027000 1 1
1987 02 25 24.009000 1 1
1987 02 26 24.009000 1 1
1987 02 27 26.546000 1 1
1987 02 28 24.009000 1 1
1987 03 01 24.009000 1 1
1987 03 02 22.082000 1 1
1987 03 03 19.362000 1 1
1987 03 04 18.928000 1 1
1987 03 05 17.660000 1 1
1987 03 06 17.660000 1 1
1987 03 07 17.248000 1 1
1987 03 08 17.248000 1 1
1987 03 09 18.077000 1 1
1987 03 10 17.248000 1 1
1987 03 11 16.441000 1 1
1987 03 12 16.046000 1 1
1987 03 13 14.150000 1 1
1987 03 14 15.656000 1 1
1987 03 15 14.519000 1 1
1987 03 16 15.272000 1 1
1987 03 17 16.046000 1 1
1987 03 18 14.150000 1 1
1987 03 19 13.787000 1 1
1987 03 20 14.892000 1 1
1987 03 21 14.519000 1 1
1987 03 22 14.519000 1 1
