year month day streamflow_m3s qual_control_by_ana qual_flag
1977 07 26 28.800000 1 1
1977 07 27 54.600000 1 1
1977 07 28 161.000000 1 1
1977 07 29 99.600000 1 1
1977 07 30 68.400000 1 1
1977 07 31 54.100000 1 1
1977 08 01 56.000000 1 1
1977 08 02 34.000000 1 1
1977 08 03 28.300000 1 1
1977 08 04 49.300000 1 1
1977 08 05 46.300000 1 1
1977 08 06 29.200000 1 1
1977 08 07 26.000000 1 1
1977 08 08 22.100000 1 1
1977 08 09 19.800000 1 1
1977 08 10 18.000000 1 1
1977 08 11 16.400000 1 1
1977 08 12 15.900000 1 1
1977 08 13 18.400000 1 1
1977 08 14 17.600000 1 1
1977 08 15 14.200000 1 1
1977 08 16 13.000000 1 1
1977 08 17 14.000000 1 1
1977 08 18 25.700000 1 1
1977 08 19 16.200000 1 1
1977 08 20 13.700000 1 1
1977 08 21 12.600000 1 1
1977 08 22 11.900000 1 1
1977 08 23 53.200000 1 1
1977 08 24 125.000000 1 1
1977 08 25 42.300000 1 1
1977 08 26 27.800000 1 1
1977 08 27 23.200000 1 1
1977 08 28 20.200000 1 1
1977 08 29 17.200000 1 1
1977 08 30 15.700000 1 1
1977 08 31 14.400000 1 1
1977 09 01 13.100000 1 1
1977 09 02 11.900000 1 1
1977 09 03 10.800000 1 1
1977 09 04 10.500000 1 1
1977 09 05 10.200000 1 1
1977 09 06 11.000000 1 1
1977 09 07 11.900000 1 1
1977 09 08 9.850000 1 1
1977 09 09 9.070000 1 1
1977 09 10 8.610000 1 1
1977 09 11 9.850000 1 1
1977 09 12 8.150000 1 1
1977 09 13 7.850000 1 1
1977 09 14 14.000000 1 1
1977 09 15 17.000000 1 1
1977 09 16 18.200000 1 1
1977 09 17 47.400000 1 1
1977 09 18 61.700000 1 1
1977 09 19 24.200000 1 1
1977 09 20 18.200000 1 1
1977 09 21 15.100000 1 1
1977 09 22 13.300000 1 1
1977 09 23 13.100000 1 1
1977 09 24 13.300000 1 1
1977 09 25 10.700000 1 1
1977 09 26 9.540000 1 1
1977 09 27 8.760000 1 1
1977 09 28 8.450000 1 1
1977 09 29 8.920000 1 1
1977 09 30 8.000000 1 1
1977 10 01 7.400000 1 1
1977 10 02 6.950000 1 1
1977 10 03 6.950000 1 1
1977 10 04 7.100000 1 1
1977 10 05 7.400000 1 1
1977 10 06 6.520000 1 1
1977 10 07 6.220000 1 1
1977 10 08 6.080000 1 1
1977 10 09 7.100000 1 1
1977 10 10 10.800000 1 1
1977 10 11 11.900000 1 1
1977 10 12 9.850000 1 1
1977 10 13 8.000000 1 1
1977 10 14 9.380000 1 1
1977 10 15 63.500000 1 1
1977 10 16 99.200000 1 1
1977 10 17 30.700000 1 1
1977 10 18 18.800000 1 1
1977 10 19 14.800000 1 1
1977 10 20 12.400000 1 1
1977 10 21 10.800000 1 1
1977 10 22 9.850000 1 1
1977 10 23 8.920000 1 1
1977 10 24 8.300000 1 1
1977 10 25 8.300000 1 1
1977 10 26 8.150000 1 1
1977 10 27 7.400000 1 1
1977 10 28 7.400000 1 1
1977 10 29 6.370000 1 1
1977 10 30 6.080000 1 1
1977 10 31 5.790000 1 1
1977 11 01 21.300000 1 1
1977 11 02 12.800000 1 1
1977 11 03 8.000000 1 1
1977 11 04 6.800000 1 1
1977 11 05 5.930000 1 1
1977 11 06 5.500000 1 1
1977 11 07 5.370000 1 1
1977 11 08 5.370000 1 1
1977 11 09 5.930000 1 1
1977 11 10 5.640000 1 1
1977 11 11 6.220000 1 1
1977 11 12 6.950000 1 1
1977 11 13 5.500000 1 1
1977 11 14 4.870000 1 1
1977 11 15 4.500000 1 1
1977 11 16 4.500000 1 1
1977 11 17 4.250000 1 1
1977 11 18 4.130000 1 1
1977 11 19 4.010000 1 1
1977 11 20 3.900000 1 1
1977 11 21 3.780000 1 1
1977 11 22 4.250000 1 1
1977 11 23 4.130000 1 1
1977 11 24 3.900000 1 1
1977 11 25 3.780000 1 1
1977 11 26 3.540000 1 1
1977 11 27 7.100000 1 1
1977 11 28 52.700000 1 1
1977 11 29 11.900000 1 1
1977 11 30 7.850000 1 1
1977 12 01 6.520000 1 1
1977 12 02 5.790000 1 1
1977 12 03 5.370000 1 1
1977 12 04 5.370000 1 1
1977 12 05 4.870000 1 1
1977 12 06 5.120000 1 1
1977 12 07 6.520000 1 1
1977 12 08 5.250000 1 1
1977 12 09 4.500000 1 1
1977 12 10 4.130000 1 1
1977 12 11 3.780000 1 1
1977 12 12 3.420000 1 1
1977 12 13 3.070000 1 1
1977 12 14 3.070000 1 1
1977 12 15 2.860000 1 1
1977 12 16 2.530000 1 1
1977 12 17 2.530000 1 1
1977 12 18 2.430000 1 1
1977 12 19 2.320000 1 1
1977 12 20 2.210000 1 1
1977 12 21 2.110000 1 1
1977 12 22 2.110000 1 1
1977 12 23 2.000000 1 1
1977 12 24 2.000000 1 1
1977 12 25 1.910000 1 1
1977 12 26 2.000000 1 1
1977 12 27 2.000000 1 1
1977 12 28 2.750000 1 1
1977 12 29 2.860000 1 1
1977 12 30 4.370000 1 1
1977 12 31 5.120000 1 1
1978 01 01 4.500000 1 1
1978 01 02 3.780000 1 1
1978 01 03 2.860000 1 1
1978 01 04 2.640000 1 1
1978 01 05 4.010000 1 1
1978 01 06 10.200000 1 1
1978 01 07 4.370000 1 1
1978 01 08 3.310000 1 1
1978 01 09 2.860000 1 1
1978 01 10 2.530000 1 1
1978 01 11 2.110000 1 1
1978 01 12 2.000000 1 1
1978 01 13 2.000000 1 1
1978 01 14 3.070000 1 1
1978 01 15 2.430000 1 1
1978 01 16 2.210000 1 1
1978 01 17 2.000000 1 1
1978 01 18 2.000000 1 1
1978 01 19 1.910000 1 1
1978 01 20 1.910000 1 1
1978 01 21 4.620000 1 1
1978 01 22 3.660000 1 1
1978 01 23 3.420000 1 1
1978 01 24 2.750000 1 1
1978 01 25 2.320000 1 1
1978 01 26 2.640000 1 1
1978 01 27 2.530000 1 1
1978 01 28 2.320000 1 1
1978 01 29 2.210000 1 1
1978 01 30 2.960000 1 1
1978 01 31 3.420000 1 1
1978 02 01 2.640000 1 1
1978 02 02 3.070000 1 1
1978 02 03 3.540000 1 1
1978 02 04 2.860000 1 1
1978 02 05 2.000000 1 1
1978 02 06 2.000000 1 1
1978 02 07 1.820000 1 1
1978 02 08 1.730000 1 1
1978 02 09 1.550000 1 1
1978 02 10 1.550000 1 1
1978 02 11 4.010000 1 1
1978 02 12 4.250000 1 1
1978 02 13 2.640000 1 1
1978 02 14 2.530000 1 1
1978 02 15 2.000000 1 1
1978 02 16 1.820000 1 1
1978 02 17 1.820000 1 1
1978 02 18 1.820000 1 1
1978 02 19 1.820000 1 1
1978 02 20 1.820000 1 1
1978 02 21 1.730000 1 1
1978 02 22 1.640000 1 1
1978 02 23 1.550000 1 1
1978 02 24 1.550000 1 1
1978 02 25 1.550000 1 1
1978 02 26 1.550000 1 1
1978 02 27 1.550000 1 1
1978 02 28 1.820000 1 1
1978 03 01 2.000000 1 1
1978 03 02 6.220000 1 1
1978 03 03 4.010000 1 1
1978 03 04 2.750000 1 1
1978 03 05 2.320000 1 1
1978 03 06 2.110000 1 1
1978 03 07 2.000000 1 1
1978 03 08 1.910000 1 1
1978 03 09 1.910000 1 1
1978 03 10 1.820000 1 1
1978 03 11 2.210000 1 1
1978 03 12 2.640000 1 1
1978 03 13 2.530000 1 1
1978 03 14 2.210000 1 1
1978 03 15 2.320000 1 1
1978 03 16 2.750000 1 1
1978 03 17 3.190000 1 1
1978 03 18 2.640000 1 1
1978 03 19 2.430000 1 1
1978 03 20 2.110000 1 1
1978 03 21 5.640000 1 1
1978 03 22 4.870000 1 1
1978 03 23 3.540000 1 1
1978 03 24 2.960000 1 1
1978 03 25 2.750000 1 1
1978 03 26 2.750000 1 1
1978 03 27 4.010000 1 1
1978 03 28 3.780000 1 1
1978 03 29 3.070000 1 1
1978 03 30 2.750000 1 1
1978 03 31 2.640000 1 1
1978 04 01 2.110000 1 1
1978 04 02 2.000000 1 1
1978 04 03 2.000000 1 1
1978 04 04 2.000000 1 1
1978 04 05 2.000000 1 1
1978 04 06 2.000000 1 1
1978 04 07 2.000000 1 1
1978 04 08 2.000000 1 1
1978 04 09 2.110000 1 1
1978 04 10 2.530000 1 1
1978 04 11 2.320000 1 1
1978 04 12 2.210000 1 1
1978 04 13 2.210000 1 1
1978 04 14 2.210000 1 1
1978 04 15 2.210000 1 1
1978 04 16 2.110000 1 1
1978 04 17 2.430000 1 1
1978 04 18 2.640000 1 1
1978 04 19 2.860000 1 1
1978 04 20 2.750000 1 1
1978 04 21 2.750000 1 1
1978 04 22 2.750000 1 1
1978 04 23 2.640000 1 1
1978 04 24 2.530000 1 1
1978 04 25 2.530000 1 1
1978 04 26 2.430000 1 1
1978 04 27 2.530000 1 1
1978 04 28 2.530000 1 1
1978 04 29 2.640000 1 1
1978 04 30 3.540000 1 1
1978 05 01 3.420000 1 1
1978 05 02 3.070000 1 1
1978 05 03 2.960000 1 1
1978 05 04 2.860000 1 1
1978 05 05 2.750000 1 1
1978 05 06 2.640000 1 1
1978 05 07 2.640000 1 1
1978 05 08 2.640000 1 1
1978 05 09 2.530000 1 1
1978 05 10 2.530000 1 1
1978 05 11 2.530000 1 1
1978 05 12 2.640000 1 1
1978 05 13 2.430000 1 1
1978 05 14 2.430000 1 1
1978 05 15 4.370000 1 1
1978 05 16 9.540000 1 1
1978 05 17 5.000000 1 1
1978 05 18 4.130000 1 1
1978 05 19 3.780000 1 1
1978 05 20 3.310000 1 1
1978 05 21 3.070000 1 1
1978 05 22 3.070000 1 1
1978 05 23 2.960000 1 1
1978 05 24 2.860000 1 1
1978 05 25 2.860000 1 1
1978 05 26 2.860000 1 1
1978 05 27 2.750000 1 1
1978 05 28 2.750000 1 1
1978 05 29 2.750000 1 1
1978 05 30 2.750000 1 1
1978 05 31 2.750000 1 1
1978 06 01 2.640000 1 1
1978 06 02 2.640000 1 1
1978 06 03 2.640000 1 1
1978 06 04 2.530000 1 1
1978 06 05 2.530000 1 1
1978 06 06 2.530000 1 1
1978 06 07 2.530000 1 1
1978 06 08 2.530000 1 1
1978 06 09 2.530000 1 1
1978 06 10 2.530000 1 1
1978 06 11 2.530000 1 1
1978 06 12 2.530000 1 1
1978 06 13 3.070000 1 1
1978 06 14 3.070000 1 1
1978 06 15 3.070000 1 1
1978 06 16 2.960000 1 1
1978 06 17 3.310000 1 1
1978 06 18 3.660000 1 1
1978 06 19 4.010000 1 1
1978 06 20 5.930000 1 1
1978 06 21 6.660000 1 1
1978 06 22 4.500000 1 1
1978 06 23 4.010000 1 1
1978 06 24 4.370000 1 1
1978 06 25 6.220000 1 1
1978 06 26 21.300000 1 1
1978 06 27 8.610000 1 1
1978 06 28 6.520000 1 1
1978 06 29 5.500000 1 1
1978 06 30 6.520000 1 1
1978 07 01 13.000000 1 1
1978 07 02 6.800000 1 1
1978 07 03 6.080000 1 1
1978 07 04 5.640000 1 1
1978 07 05 5.250000 1 1
1978 07 06 5.000000 1 1
1978 07 07 4.750000 1 1
1978 07 08 4.620000 1 1
1978 07 09 4.250000 1 1
1978 07 10 4.130000 1 1
1978 07 11 4.130000 1 1
1978 07 12 4.250000 1 1
1978 07 13 4.250000 1 1
1978 07 14 4.010000 1 1
1978 07 15 5.500000 1 1
1978 07 16 33.800000 1 1
1978 07 17 12.400000 1 1
1978 07 18 8.450000 1 1
1978 07 19 8.150000 1 1
1978 07 20 63.800000 1 1
