year month day streamflow_m3s qual_control_by_ana qual_flag
1966 07 31 29.500000 1 1
1966 08 01 16.100000 1 1
1966 08 02 11.500000 1 1
1966 08 03 8.470000 1 1
1966 08 04 10.500000 1 1
1966 08 05 12.600000 1 1
1966 08 06 5.830000 1 1
1966 08 07 3.910000 1 1
1966 08 08 2.070000 1 1
1966 08 09 1.460000 1 1
1966 08 10 1.700000 1 1
1966 08 11 1.650000 1 1
1966 08 12 3.210000 1 1
1966 08 13 2.710000 1 1
1966 08 14 2.130000 1 1
1966 08 15 1.700000 1 1
1966 08 16 1.550000 1 1
1966 08 17 1.650000 1 1
1966 08 18 1.600000 1 1
1966 08 19 1.510000 1 1
1966 08 20 1.410000 1 1
1966 08 21 1.310000 1 1
1966 08 22 1.310000 1 1
1966 08 23 1.180000 1 1
1966 08 24 1.050000 1 1
1966 08 25 1.050000 1 1
1966 08 26 1.010000 1 1
1966 08 27 0.970000 1 1
1966 08 28 0.970000 1 1
1966 08 29 0.970000 1 1
1966 08 30 9.980000 1 1
1966 08 31 7.890000 1 1
1966 09 01 3.330000 1 1
1966 09 02 2.470000 1 1
1966 09 03 2.020000 1 1
1966 09 04 1.310000 1 1
1966 09 05 1.100000 1 1
1966 09 06 1.310000 1 1
1966 09 07 4.240000 1 1
1966 09 08 4.380000 1 1
1966 09 09 2.830000 1 1
1966 09 10 2.650000 1 1
1966 09 11 25.000000 1 1
1966 09 12 30.600000 1 1
1966 09 13 19.600000 1 1
1966 09 14 6.930000 1 1
1966 09 15 13.000000 1 1
1966 09 16 14.100000 1 1
1966 09 17 9.080000 1 1
1966 09 18 6.300000 1 1
1966 09 19 3.910000 1 1
1966 09 20 3.460000 1 1
1966 09 21 2.830000 1 1
1966 09 22 2.470000 1 1
1966 09 23 2.070000 1 1
1966 09 24 1.700000 1 1
1966 09 25 1.410000 1 1
1966 09 26 1.270000 1 1
1966 09 27 1.140000 1 1
1966 09 28 1.050000 1 1
1966 09 29 1.050000 1 1
1966 09 30 1.010000 1 1
1966 10 01 7.250000 1 1
1966 10 02 14.100000 1 1
1966 10 03 8.470000 1 1
1966 10 04 6.300000 1 1
1966 10 05 3.460000 1 1
1966 10 06 2.530000 1 1
1966 10 07 1.960000 1 1
1966 10 08 1.310000 1 1
1966 10 09 1.180000 1 1
1966 10 10 1.140000 1 1
1966 10 11 1.050000 1 1
1966 10 12 2.240000 1 1
1966 10 13 21.400000 1 1
1966 10 14 20.900000 1 1
1966 10 15 11.600000 1 1
1966 10 16 3.720000 1 1
1966 10 17 2.470000 1 1
1966 10 18 1.460000 1 1
1966 10 19 1.510000 1 1
1966 10 20 1.180000 1 1
1966 10 21 1.140000 1 1
1966 10 22 11.900000 1 1
1966 10 23 8.050000 1 1
1966 10 24 6.770000 1 1
1966 10 25 5.380000 1 1
1966 10 26 2.830000 1 1
1966 10 27 10.900000 1 1
1966 10 28 4.240000 1 1
1966 10 29 3.270000 1 1
1966 10 30 2.710000 1 1
1966 10 31 2.240000 1 1
1966 11 01 1.650000 1 1
1966 11 02 1.600000 1 1
1966 11 03 1.510000 1 1
1966 11 04 1.460000 1 1
1966 11 05 1.220000 1 1
1966 11 06 1.140000 1 1
1966 11 07 1.050000 1 1
1966 11 08 1.050000 1 1
1966 11 09 1.700000 1 1
1966 11 10 3.590000 1 1
1966 11 11 14.500000 1 1
1966 11 12 11.200000 1 1
1966 11 13 6.220000 1 1
1966 11 14 4.240000 1 1
1966 11 15 3.330000 1 1
1966 11 16 4.240000 1 1
1966 11 17 3.270000 1 1
1966 11 18 2.710000 1 1
1966 11 19 2.470000 1 1
1966 11 20 2.130000 1 1
1966 11 21 1.800000 1 1
1966 11 22 1.650000 1 1
1966 11 23 1.510000 1 1
1966 11 24 1.310000 1 1
1966 11 25 1.220000 1 1
1966 11 26 1.100000 1 1
1966 11 27 1.050000 1 1
1966 11 28 1.100000 1 1
1966 11 29 1.050000 1 1
1966 11 30 1.050000 1 1
1966 12 01 0.747000 1 1
1966 12 02 0.747000 1 1
1966 12 03 0.780000 1 1
1966 12 04 3.850000 1 1
1966 12 05 2.950000 1 1
1966 12 06 1.310000 1 1
1966 12 07 1.010000 1 1
1966 12 08 1.010000 1 1
1966 12 09 3.850000 1 1
1966 12 10 3.080000 1 1
1966 12 11 2.240000 1 1
1966 12 12 1.600000 1 1
1966 12 13 7.410000 1 1
1966 12 14 15.500000 1 1
1966 12 15 6.610000 1 1
1966 12 16 5.530000 1 1
1966 12 17 3.910000 1 1
1966 12 18 2.650000 1 1
1966 12 19 1.800000 1 1
1966 12 20 1.460000 1 1
1966 12 21 1.310000 1 1
1966 12 22 1.220000 1 1
1966 12 23 1.180000 1 1
1966 12 24 1.100000 1 1
1966 12 25 0.850000 1 1
1966 12 26 0.816000 1 1
1966 12 27 0.747000 1 1
1966 12 28 0.713000 1 1
1966 12 29 0.678000 1 1
1966 12 30 0.678000 1 1
1966 12 31 0.644000 1 1
1967 01 01 0.486000 1 1
1967 01 02 0.513000 1 1
1967 01 03 0.574000 1 1
1967 01 04 0.609000 1 1
1967 01 05 0.574000 1 1
1967 01 06 0.540000 1 1
1967 01 07 0.540000 1 1
1967 01 08 0.540000 1 1
1967 01 09 0.574000 1 1
1967 01 10 0.970000 1 1
1967 01 11 0.885000 1 1
1967 01 12 0.816000 1 1
1967 01 13 0.747000 1 1
1967 01 14 0.678000 1 1
1967 01 15 0.609000 1 1
1967 01 16 0.540000 1 1
1967 01 17 0.540000 1 1
1967 01 18 0.713000 1 1
1967 01 19 0.927000 1 1
1967 01 20 1.100000 1 1
1967 01 21 1.360000 1 1
1967 01 22 1.310000 1 1
1967 01 23 1.270000 1 1
1967 01 24 1.140000 1 1
1967 01 25 1.140000 1 1
1967 01 26 1.050000 1 1
1967 01 27 0.927000 1 1
1967 01 28 0.747000 1 1
1967 01 29 0.713000 1 1
1967 01 30 0.644000 1 1
1967 01 31 0.609000 1 1
1967 02 01 0.609000 1 1
1967 02 02 0.609000 1 1
1967 02 03 0.574000 1 1
1967 02 04 0.540000 1 1
1967 02 05 0.540000 1 1
1967 02 06 0.540000 1 1
1967 02 07 0.540000 1 1
1967 02 08 0.609000 1 1
1967 02 09 0.678000 1 1
1967 02 10 0.678000 1 1
1967 02 11 0.609000 1 1
1967 02 12 0.609000 1 1
1967 02 13 0.609000 1 1
1967 02 14 0.540000 1 1
1967 02 15 0.540000 1 1
1967 02 16 0.540000 1 1
1967 02 17 0.540000 1 1
1967 02 18 0.540000 1 1
1967 02 19 0.540000 1 1
1967 02 20 0.540000 1 1
1967 02 21 0.486000 1 1
1967 02 22 0.459000 1 1
1967 02 23 0.432000 1 1
1967 02 24 0.432000 1 1
1967 02 25 0.486000 1 1
1967 02 26 0.405000 1 1
1967 02 27 0.747000 1 1
1967 02 28 12.200000 1 1
1967 03 01 4.240000 1 1
1967 03 02 1.910000 1 1
1967 03 03 1.510000 1 1
1967 03 04 14.500000 1 1
1967 03 05 6.140000 1 1
1967 03 06 3.530000 1 1
1967 03 07 2.590000 1 1
1967 03 08 2.020000 1 1
1967 03 09 1.510000 1 1
1967 03 10 1.100000 1 1
1967 03 11 1.100000 1 1
1967 03 12 0.970000 1 1
1967 03 13 0.816000 1 1
1967 03 14 0.747000 1 1
1967 03 15 0.678000 1 1
1967 03 16 0.678000 1 1
1967 03 17 0.609000 1 1
1967 03 18 0.540000 1 1
1967 03 19 0.540000 1 1
1967 03 20 0.540000 1 1
1967 03 21 0.540000 1 1
1967 03 22 0.513000 1 1
1967 03 23 0.513000 1 1
1967 03 24 0.513000 1 1
1967 03 25 0.486000 1 1
1967 03 26 0.486000 1 1
1967 03 27 0.574000 1 1
1967 03 28 0.540000 1 1
1967 03 29 0.513000 1 1
1967 03 30 0.513000 1 1
1967 03 31 0.513000 1 1
1967 04 01 0.513000 1 1
1967 04 02 0.513000 1 1
1967 04 03 0.574000 1 1
1967 04 04 0.540000 1 1
1967 04 05 3.910000 1 1
1967 04 06 2.830000 1 1
1967 04 07 1.600000 1 1
1967 04 08 1.050000 1 1
1967 04 09 0.540000 1 1
1967 04 10 0.609000 1 1
1967 04 11 0.644000 1 1
1967 04 12 0.574000 1 1
1967 04 13 0.574000 1 1
1967 04 14 0.782000 1 1
1967 04 15 3.590000 1 1
1967 04 16 3.460000 1 1
1967 04 17 2.350000 1 1
1967 04 18 1.910000 1 1
1967 04 19 1.700000 1 1
1967 04 20 1.310000 1 1
1967 04 21 1.140000 1 1
1967 04 22 0.970000 1 1
1967 04 23 0.816000 1 1
1967 04 24 0.713000 1 1
1967 04 25 0.678000 1 1
1967 04 26 0.644000 1 1
1967 04 27 0.609000 1 1
1967 04 28 0.513000 1 1
1967 04 29 0.513000 1 1
1967 04 30 0.540000 1 1
1967 05 01 0.540000 1 1
1967 05 02 0.513000 1 1
1967 05 03 0.513000 1 1
1967 05 04 0.513000 1 1
1967 05 05 0.513000 1 1
1967 05 06 0.513000 1 1
1967 05 07 0.513000 1 1
1967 05 08 0.513000 1 1
1967 05 09 0.513000 1 1
1967 05 10 0.513000 1 1
1967 05 11 0.513000 1 1
1967 05 12 0.513000 1 1
1967 05 13 0.513000 1 1
1967 05 14 0.513000 1 1
1967 05 15 0.513000 1 1
1967 05 16 0.513000 1 1
1967 05 17 0.513000 1 1
1967 05 18 0.540000 1 1
1967 05 19 0.713000 1 1
1967 05 20 5.380000 1 1
1967 05 21 2.650000 1 1
1967 05 22 5.680000 1 1
1967 05 23 4.240000 1 1
1967 05 24 2.410000 1 1
1967 05 25 1.750000 1 1
1967 05 26 1.410000 1 1
1967 05 27 0.970000 1 1
1967 05 28 1.050000 1 1
1967 05 29 6.850000 1 1
1967 05 30 10.900000 1 1
1967 05 31 9.260000 1 1
1967 06 01 7.410000 1 1
1967 06 02 9.530000 1 1
1967 06 03 8.220000 1 1
1967 06 04 25.100000 1 1
1967 06 05 13.600000 1 1
1967 06 06 3.850000 1 1
1967 06 07 2.590000 1 1
1967 06 08 2.130000 1 1
1967 06 09 1.850000 1 1
1967 06 10 1.700000 1 1
1967 06 11 1.600000 1 1
1967 06 12 1.140000 1 1
1967 06 13 1.050000 1 1
1967 06 14 1.010000 1 1
1967 06 15 0.927000 1 1
1967 06 16 0.850000 1 1
1967 06 17 0.782000 1 1
1967 06 18 0.713000 1 1
1967 06 19 0.678000 1 1
1967 06 20 0.678000 1 1
1967 06 21 2.830000 1 1
1967 06 22 2.590000 1 1
1967 06 23 2.130000 1 1
1967 06 24 2.020000 1 1
1967 06 25 1.600000 1 1
1967 06 26 1.180000 1 1
1967 06 27 1.050000 1 1
1967 06 28 0.816000 1 1
1967 06 29 12.300000 1 1
1967 06 30 23.300000 1 1
1967 07 01 4.800000 1 1
1967 07 02 2.710000 1 1
1967 07 03 2.020000 1 1
1967 07 04 1.600000 1 1
1967 07 05 1.510000 1 1
1967 07 06 3.720000 1 1
1967 07 07 5.090000 1 1
1967 07 08 9.350000 1 1
1967 07 09 7.250000 1 1
1967 07 10 3.400000 1 1
1967 07 11 2.470000 1 1
1967 07 12 2.020000 1 1
1967 07 13 1.410000 1 1
1967 07 14 1.220000 1 1
1967 07 15 0.970000 1 1
1967 07 16 0.927000 1 1
1967 07 17 1.410000 1 1
1967 07 18 3.910000 1 1
1967 07 19 16.500000 1 1
1967 07 20 37.300000 1 1
1967 07 21 41.800000 1 1
1967 07 22 42.600000 1 1
1967 07 23 39.500000 1 1
1967 07 24 13.200000 1 1
1967 07 25 3.460000 1 1
1967 07 26 2.470000 1 1
1967 07 27 1.600000 1 1
1967 07 28 1.310000 1 1
1967 07 29 1.220000 1 1
1967 07 30 1.220000 1 1
1967 07 31 1.220000 1 1
1967 08 01 1.360000 1 1
1967 08 02 1.910000 1 1
1967 08 03 1.910000 1 1
1967 08 04 1.600000 1 1
1967 08 05 1.510000 1 1
1967 08 06 1.550000 1 1
1967 08 07 1.510000 1 1
1967 08 08 1.600000 1 1
1967 08 09 1.910000 1 1
1967 08 10 2.020000 1 1
1967 08 11 26.600000 1 1
1967 08 12 14.700000 1 1
1967 08 13 3.910000 1 1
1967 08 14 3.270000 1 1
1967 08 15 2.530000 1 1
1967 08 16 2.180000 1 1
1967 08 17 2.130000 1 1
1967 08 18 2.070000 1 1
1967 08 19 2.950000 1 1
1967 08 20 26.800000 1 1
1967 08 21 37.300000 1 1
1967 08 22 29.000000 1 1
1967 08 23 42.900000 1 1
1967 08 24 32.400000 1 1
1967 08 25 10.700000 1 1
1967 08 26 4.380000 1 1
1967 08 27 3.590000 1 1
1967 08 28 3.460000 1 1
1967 08 29 3.080000 1 1
1967 08 30 2.650000 1 1
1967 08 31 27.800000 1 1
1967 09 01 41.200000 1 1
1967 09 02 8.300000 1 1
1967 09 03 47.000000 1 1
1967 09 04 45.500000 1 1
1967 09 05 37.700000 1 1
1967 09 06 33.100000 1 1
1967 09 07 19.800000 1 1
1967 09 08 11.500000 1 1
1967 09 09 8.300000 1 1
1967 09 10 4.590000 1 1
1967 09 11 3.530000 1 1
1967 09 12 5.310000 1 1
1967 09 13 4.240000 1 1
1967 09 14 3.080000 1 1
1967 09 15 3.140000 1 1
1967 09 16 2.890000 1 1
1967 09 17 2.590000 1 1
1967 09 18 22.000000 1 1
1967 09 19 36.500000 1 1
1967 09 20 33.700000 1 1
1967 09 21 29.100000 1 1
1967 09 22 15.100000 1 1
1967 09 23 5.380000 1 1
1967 09 24 3.980000 1 1
1967 09 25 3.650000 1 1
1967 09 26 3.460000 1 1
1967 09 27 3.330000 1 1
1967 09 28 3.270000 1 1
1967 09 29 3.460000 1 1
1967 09 30 5.240000 1 1
1967 10 01 7.090000 1 1
1967 10 02 3.590000 1 1
1967 10 03 3.400000 1 1
1967 10 04 33.700000 1 1
1967 10 05 46.200000 1 1
1967 10 06 38.700000 1 1
1967 10 07 26.300000 1 1
1967 10 08 15.100000 1 1
1967 10 09 11.200000 1 1
1967 10 10 7.410000 1 1
1967 10 11 5.990000 1 1
1967 10 12 3.530000 1 1
1967 10 13 3.010000 1 1
1967 10 14 2.590000 1 1
1967 10 15 2.470000 1 1
1967 10 16 44.700000 1 1
1967 10 17 40.100000 1 1
1967 10 18 30.200000 1 1
1967 10 19 23.400000 1 1
1967 10 20 16.400000 1 1
1967 10 21 7.010000 1 1
1967 10 22 4.660000 1 1
1967 10 23 3.590000 1 1
1967 10 24 3.400000 1 1
1967 10 25 3.270000 1 1
1967 10 26 3.210000 1 1
1967 10 27 2.830000 1 1
1967 10 28 2.410000 1 1
1967 10 29 2.240000 1 1
1967 10 30 2.020000 1 1
1967 10 31 2.020000 1 1
1967 11 01 9.800000 1 1
1967 11 02 15.100000 1 1
1967 11 03 7.810000 1 1
1967 11 04 5.530000 1 1
1967 11 05 3.590000 1 1
1967 11 06 3.400000 1 1
1967 11 07 3.210000 1 1
1967 11 08 1.960000 1 1
1967 11 09 1.510000 1 1
1967 11 10 1.510000 1 1
1967 11 11 1.410000 1 1
1967 11 12 1.220000 1 1
1967 11 13 1.460000 1 1
1967 11 14 1.050000 1 1
1967 11 15 1.050000 1 1
1967 11 16 1.050000 1 1
1967 11 17 1.010000 1 1
1967 11 18 0.970000 1 1
1967 11 19 0.970000 1 1
1967 11 20 1.050000 1 1
1967 11 21 1.050000 1 1
1967 11 22 1.140000 1 1
1967 11 23 1.050000 1 1
1967 11 24 1.010000 1 1
1967 11 25 0.970000 1 1
1967 11 26 0.970000 1 1
1967 11 27 0.970000 1 1
1967 11 28 0.885000 1 1
1967 11 29 0.850000 1 1
1967 11 30 0.816000 1 1
1967 12 01 0.747000 1 1
1967 12 02 0.850000 1 1
1967 12 03 14.500000 1 1
1967 12 04 8.560000 1 1
1967 12 05 3.400000 1 1
1967 12 06 2.890000 1 1
1967 12 07 2.020000 1 1
1967 12 08 1.850000 1 1
1967 12 09 1.510000 1 1
1967 12 10 1.050000 1 1
1967 12 11 1.050000 1 1
1967 12 12 0.970000 1 1
1967 12 13 0.970000 1 1
1967 12 14 0.885000 1 1
1967 12 15 0.486000 1 1
1967 12 16 0.486000 1 1
1967 12 17 0.540000 1 1
1967 12 18 0.486000 1 1
1967 12 19 0.486000 1 1
1967 12 20 0.513000 1 1
1967 12 21 0.540000 1 1
1967 12 22 0.513000 1 1
1967 12 23 0.540000 1 1
1967 12 24 0.513000 1 1
1967 12 25 0.540000 1 1
1967 12 26 0.540000 1 1
1967 12 27 0.486000 1 1
1967 12 28 0.486000 1 1
1967 12 29 0.609000 1 1
1967 12 30 0.270000 1 1
1967 12 31 0.324000 1 1
1968 01 01 0.324000 1 1
1968 01 02 0.378000 1 1
1968 01 03 0.378000 1 1
1968 01 04 0.324000 1 1
1968 01 05 0.378000 1 1
1968 01 06 0.378000 1 1
1968 01 07 0.351000 1 1
1968 01 08 0.351000 1 1
1968 01 09 0.351000 1 1
1968 01 10 0.378000 1 1
1968 01 11 0.609000 1 1
1968 01 12 13.600000 1 1
1968 01 13 6.850000 1 1
1968 01 14 2.240000 1 1
1968 01 15 2.130000 1 1
1968 01 16 1.310000 1 1
1968 01 17 1.140000 1 1
1968 01 18 1.050000 1 1
1968 01 19 0.927000 1 1
1968 01 20 1.140000 1 1
1968 01 21 1.050000 1 1
1968 01 22 0.970000 1 1
1968 01 23 0.970000 1 1
1968 01 24 0.970000 1 1
1968 01 25 0.885000 1 1
1968 01 26 0.816000 1 1
1968 01 27 0.747000 1 1
1968 01 28 0.747000 1 1
1968 01 29 0.713000 1 1
1968 01 30 0.816000 1 1
1968 01 31 0.850000 1 1
1968 02 01 0.782000 1 1
1968 02 02 0.540000 1 1
1968 02 03 0.486000 1 1
1968 02 04 0.486000 1 1
1968 02 05 0.459000 1 1
1968 02 06 0.432000 1 1
1968 02 07 0.432000 1 1
1968 02 08 0.432000 1 1
1968 02 09 0.432000 1 1
1968 02 10 0.486000 1 1
1968 02 11 1.550000 1 1
1968 02 12 2.950000 1 1
1968 02 13 7.330000 1 1
1968 02 14 2.950000 1 1
1968 02 15 1.600000 1 1
1968 02 16 1.050000 1 1
1968 02 17 0.747000 1 1
1968 02 18 0.678000 1 1
1968 02 19 0.486000 1 1
1968 02 20 0.378000 1 1
1968 02 21 0.378000 1 1
1968 02 22 0.378000 1 1
1968 02 23 0.378000 1 1
1968 02 24 0.378000 1 1
1968 02 25 0.378000 1 1
1968 02 26 0.378000 1 1
1968 02 27 0.378000 1 1
1968 02 28 0.378000 1 1
1968 02 29 0.378000 1 1
1968 03 01 0.378000 1 1
1968 03 02 0.378000 1 1
1968 03 03 0.378000 1 1
1968 03 04 0.378000 1 1
1968 03 05 0.378000 1 1
1968 03 06 0.378000 1 1
1968 03 07 0.378000 1 1
1968 03 08 0.378000 1 1
1968 03 09 0.405000 1 1
1968 03 10 0.378000 1 1
1968 03 11 0.378000 1 1
1968 03 12 0.378000 1 1
1968 03 13 0.378000 1 1
1968 03 14 0.378000 1 1
1968 03 15 2.770000 1 1
1968 03 16 1.960000 1 1
1968 03 17 1.750000 1 1
1968 03 18 1.360000 1 1
1968 03 19 1.140000 1 1
1968 03 20 1.410000 1 1
1968 03 21 12.400000 1 1
1968 03 22 3.590000 1 1
1968 03 23 1.550000 1 1
1968 03 24 1.100000 1 1
1968 03 25 0.850000 1 1
1968 03 26 0.678000 1 1
1968 03 27 0.574000 1 1
1968 03 28 0.486000 1 1
1968 03 29 0.486000 1 1
1968 03 30 0.486000 1 1
1968 03 31 0.459000 1 1
1968 04 01 0.432000 1 1
1968 04 02 0.405000 1 1
1968 04 03 0.378000 1 1
1968 04 04 0.432000 1 1
1968 04 05 0.459000 1 1
1968 04 06 0.459000 1 1
1968 04 07 0.486000 1 1
1968 04 08 0.486000 1 1
1968 04 09 0.486000 1 1
1968 04 10 0.459000 1 1
1968 04 11 0.459000 1 1
1968 04 12 0.432000 1 1
1968 04 13 0.432000 1 1
1968 04 14 0.405000 1 1
1968 04 15 0.378000 1 1
1968 04 16 0.378000 1 1
1968 04 17 0.378000 1 1
1968 04 18 0.432000 1 1
1968 04 19 1.410000 1 1
1968 04 20 0.970000 1 1
1968 04 21 0.850000 1 1
1968 04 22 0.782000 1 1
1968 04 23 0.713000 1 1
1968 04 24 0.644000 1 1
1968 04 25 0.644000 1 1
1968 04 26 0.713000 1 1
1968 04 27 8.390000 1 1
1968 04 28 15.400000 1 1
1968 04 29 7.090000 1 1
1968 04 30 5.240000 1 1
1968 05 01 3.330000 1 1
1968 05 02 3.140000 1 1
1968 05 03 0.970000 1 1
1968 05 04 0.850000 1 1
1968 05 05 0.782000 1 1
1968 05 06 0.782000 1 1
1968 05 07 0.747000 1 1
1968 05 08 0.678000 1 1
1968 05 09 0.678000 1 1
1968 05 10 0.678000 1 1
1968 05 11 0.644000 1 1
1968 05 12 0.644000 1 1
1968 05 13 0.644000 1 1
1968 05 14 0.644000 1 1
1968 05 15 0.644000 1 1
1968 05 16 0.678000 1 1
1968 05 17 0.678000 1 1
1968 05 18 0.644000 1 1
1968 05 19 0.678000 1 1
1968 05 20 0.678000 1 1
1968 05 21 0.678000 1 1
1968 05 22 0.678000 1 1
1968 05 23 0.678000 1 1
1968 05 24 0.678000 1 1
1968 05 25 0.644000 1 1
1968 05 26 0.678000 1 1
1968 05 27 0.644000 1 1
1968 05 28 0.885000 1 1
1968 05 29 0.816000 1 1
1968 05 30 0.747000 1 1
1968 05 31 0.713000 1 1
1968 06 01 0.678000 1 1
1968 06 02 0.644000 1 1
1968 06 03 0.644000 1 1
1968 06 04 0.609000 1 1
1968 06 05 0.609000 1 1
1968 06 06 0.574000 1 1
1968 06 07 0.574000 1 1
1968 06 08 0.574000 1 1
1968 06 09 0.609000 1 1
1968 06 10 0.644000 1 1
1968 06 11 3.650000 1 1
1968 06 12 2.350000 1 1
1968 06 13 1.050000 1 1
1968 06 14 0.885000 1 1
1968 06 15 0.885000 1 1
1968 06 16 0.885000 1 1
1968 06 17 0.850000 1 1
1968 06 18 0.816000 1 1
1968 06 19 0.816000 1 1
1968 06 20 0.816000 1 1
1968 06 21 0.850000 1 1
1968 06 22 0.850000 1 1
