year month day streamflow_m3s qual_control_by_ana qual_flag
1997 04 30 35.490000 1 1
1997 05 01 33.510000 1 1
1997 05 02 31.550000 1 1
1997 05 03 30.520000 1 1
1997 05 04 28.340000 1 1
1997 05 05 26.690000 1 1
1997 05 06 26.220000 1 1
1997 05 07 25.440000 1 1
1997 05 08 24.940000 1 1
1997 05 09 24.150000 1 1
1997 05 10 24.040000 1 1
1997 05 11 23.550000 1 1
1997 05 12 23.490000 1 1
1997 05 13 23.330000 1 1
1997 05 14 22.810000 1 1
1997 05 15 21.510000 1 1
1997 05 16 19.200000 1 1
1997 05 17 16.850000 1 1
1997 05 18 16.380000 1 1
1997 05 19 16.700000 1 1
