year month day streamflow_m3s qual_control_by_ana qual_flag
1944 09 14 22.900000 1 1
1944 09 15 22.600000 1 1
1944 09 16 22.600000 1 1
1944 09 17 22.300000 1 1
1944 09 18 21.900000 1 1
1944 09 19 21.600000 1 1
1944 09 20 21.300000 1 1
1944 09 21 21.300000 1 1
1944 09 22 21.000000 1 1
1944 09 23 20.800000 1 1
1944 09 24 20.800000 1 1
1944 09 25 20.500000 1 1
1944 09 26 20.200000 1 1
1944 09 27 19.900000 1 1
1944 09 28 19.900000 1 1
1944 09 29 19.900000 1 1
1944 09 30 19.700000 1 1
1944 10 01 19.700000 1 1
1944 10 02 19.700000 1 1
1944 10 03 19.400000 1 1
1944 10 04 19.400000 1 1
1944 10 05 19.400000 1 1
1944 10 06 19.400000 1 1
1944 10 07 19.400000 1 1
1944 10 08 20.200000 1 1
1944 10 09 20.200000 1 1
1944 10 10 20.200000 1 1
1944 10 11 20.800000 1 1
1944 10 12 20.800000 1 1
1944 10 13 20.800000 1 1
1944 10 14 20.200000 1 1
1944 10 15 20.200000 1 1
1944 10 16 19.700000 1 1
1944 10 17 28.100000 1 1
1944 10 18 30.700000 1 1
1944 10 19 27.100000 1 1
1944 10 20 28.100000 1 1
1944 10 21 28.500000 1 1
1944 10 22 23.500000 1 1
1944 10 23 23.200000 1 1
1944 10 24 21.900000 1 1
1944 10 25 20.200000 1 1
1944 10 26 21.000000 1 1
1944 10 27 41.700000 1 1
1944 10 28 34.400000 1 1
1944 10 29 23.900000 1 1
1944 10 30 40.300000 1 1
1944 10 31 46.200000 1 1
1944 11 01 30.000000 1 1
1944 11 02 23.900000 1 1
1944 11 03 22.900000 1 1
1944 11 04 20.800000 1 1
1944 11 05 21.000000 1 1
1944 11 06 22.300000 1 1
1944 11 07 27.700000 1 1
1944 11 08 34.800000 1 1
1944 11 09 36.500000 1 1
1944 11 10 30.000000 1 1
1944 11 11 24.200000 1 1
1944 11 12 21.900000 1 1
1944 11 13 20.800000 1 1
1944 11 14 20.800000 1 1
1944 11 15 20.800000 1 1
1944 11 16 21.600000 1 1
1944 11 17 23.900000 1 1
1944 11 18 21.300000 1 1
1944 11 19 20.200000 1 1
1944 11 20 20.200000 1 1
1944 11 21 28.500000 1 1
1944 11 22 36.000000 1 1
1944 11 23 26.700000 1 1
1944 11 24 28.100000 1 1
1944 11 25 39.900000 1 1
1944 11 26 35.600000 1 1
1944 11 27 37.700000 1 1
1944 11 28 28.100000 1 1
1944 11 29 25.500000 1 1
1944 11 30 30.700000 1 1
1944 12 01 32.700000 1 1
1944 12 02 31.500000 1 1
1944 12 03 40.800000 1 1
1944 12 04 161.000000 1 1
1944 12 05 144.000000 1 1
1944 12 06 74.200000 1 1
1944 12 07 43.000000 1 1
1944 12 08 51.600000 1 1
1944 12 09 53.700000 1 1
1944 12 10 38.200000 1 1
1944 12 11 38.600000 1 1
1944 12 12 34.800000 1 1
1944 12 13 31.500000 1 1
1944 12 14 29.200000 1 1
1944 12 15 28.100000 1 1
1944 12 16 26.100000 1 1
1944 12 17 24.800000 1 1
1944 12 18 28.800000 1 1
1944 12 19 38.600000 1 1
1944 12 20 33.100000 1 1
1944 12 21 28.800000 1 1
1944 12 22 23.900000 1 1
1944 12 23 23.200000 1 1
1944 12 24 48.100000 1 1
1944 12 25 110.000000 1 1
1944 12 26 52.100000 1 1
1944 12 27 57.400000 1 1
1944 12 28 69.000000 1 1
1944 12 29 63.300000 1 1
1944 12 30 52.100000 1 1
1944 12 31 40.800000 1 1
1945 01 01 35.200000 1 1
1945 01 02 33.100000 1 1
1945 01 03 34.800000 1 1
1945 01 04 64.400000 1 1
1945 01 05 42.100000 1 1
1945 01 06 37.700000 1 1
1945 01 07 132.000000 1 1
1945 01 08 215.000000 1 1
1945 01 09 127.000000 1 1
1945 01 10 121.000000 1 1
1945 01 11 65.900000 1 1
1945 01 12 61.700000 1 1
1945 01 13 66.400000 1 1
1945 01 14 73.600000 1 1
1945 01 15 70.600000 1 1
1945 01 16 154.000000 1 1
1945 01 17 115.000000 1 1
1945 01 18 104.000000 1 1
1945 01 19 108.000000 1 1
1945 01 20 188.000000 1 1
1945 01 21 102.000000 1 1
1945 01 22 80.200000 1 1
1945 01 23 41.200000 1 1
1945 01 24 61.100000 1 1
1945 01 25 70.600000 1 1
1945 01 26 74.800000 1 1
1945 01 27 88.600000 1 1
1945 01 28 132.000000 1 1
1945 01 29 141.000000 1 1
1945 01 30 160.000000 1 1
1945 01 31 132.000000 1 1
1945 02 01 108.000000 1 1
1945 02 02 190.000000 1 1
1945 02 03 307.000000 1 1
1945 02 04 156.000000 1 1
1945 02 05 145.000000 1 1
1945 02 06 121.000000 1 1
1945 02 07 174.000000 1 1
1945 02 08 122.000000 1 1
1945 02 09 111.000000 1 1
1945 02 10 105.000000 1 1
1945 02 11 102.000000 1 1
1945 02 12 113.000000 1 1
1945 02 13 161.000000 1 1
1945 02 14 174.000000 1 1
1945 02 15 120.000000 1 1
1945 02 16 101.000000 1 1
1945 02 17 92.200000 1 1
1945 02 18 106.000000 1 1
1945 02 19 108.000000 1 1
1945 02 20 113.000000 1 1
1945 02 21 148.000000 1 1
1945 02 22 168.000000 1 1
1945 02 23 97.600000 1 1
1945 02 24 85.000000 1 1
1945 02 25 79.000000 1 1
1945 02 26 76.600000 1 1
1945 02 27 73.000000 1 1
1945 02 28 80.200000 1 1
1945 03 01 80.200000 1 1
1945 03 02 82.000000 1 1
1945 03 03 94.000000 1 1
1945 03 04 88.600000 1 1
1945 03 05 88.600000 1 1
1945 03 06 88.600000 1 1
1945 03 07 84.400000 1 1
1945 03 08 94.000000 1 1
1945 03 09 86.200000 1 1
1945 03 10 72.400000 1 1
1945 03 11 87.400000 1 1
1945 03 12 76.000000 1 1
1945 03 13 79.000000 1 1
1945 03 14 89.800000 1 1
1945 03 15 79.600000 1 1
1945 03 16 130.000000 1 1
1945 03 17 73.600000 1 1
1945 03 18 70.000000 1 1
1945 03 19 65.400000 1 1
1945 03 20 62.700000 1 1
1945 03 21 103.000000 1 1
1945 03 22 85.000000 1 1
1945 03 23 66.900000 1 1
1945 03 24 64.400000 1 1
1945 03 25 69.000000 1 1
1945 03 26 68.000000 1 1
1945 03 27 115.000000 1 1
1945 03 28 122.000000 1 1
1945 03 29 74.200000 1 1
1945 03 30 70.000000 1 1
1945 03 31 67.400000 1 1
1945 04 01 70.600000 1 1
1945 04 02 73.600000 1 1
1945 04 03 80.200000 1 1
1945 04 04 88.000000 1 1
1945 04 05 140.000000 1 1
1945 04 06 139.000000 1 1
1945 04 07 101.000000 1 1
1945 04 08 91.000000 1 1
1945 04 09 80.200000 1 1
1945 04 10 75.400000 1 1
1945 04 11 74.200000 1 1
1945 04 12 77.800000 1 1
1945 04 13 81.400000 1 1
1945 04 14 86.200000 1 1
1945 04 15 76.600000 1 1
1945 04 16 69.500000 1 1
1945 04 17 64.900000 1 1
1945 04 18 68.000000 1 1
1945 04 19 63.800000 1 1
1945 04 20 66.400000 1 1
1945 04 21 65.900000 1 1
1945 04 22 65.400000 1 1
1945 04 23 61.100000 1 1
1945 04 24 59.000000 1 1
1945 04 25 57.400000 1 1
1945 04 26 56.300000 1 1
1945 04 27 55.300000 1 1
1945 04 28 54.200000 1 1
1945 04 29 54.200000 1 1
1945 04 30 53.700000 1 1
1945 05 01 56.800000 1 1
1945 05 02 54.200000 1 1
1945 05 03 52.600000 1 1
1945 05 04 51.100000 1 1
1945 05 05 51.100000 1 1
1945 05 06 50.000000 1 1
1945 05 07 49.000000 1 1
1945 05 08 48.500000 1 1
1945 05 09 48.100000 1 1
1945 05 10 47.100000 1 1
1945 05 11 47.600000 1 1
1945 05 12 47.600000 1 1
1945 05 13 46.200000 1 1
1945 05 14 46.200000 1 1
1945 05 15 46.600000 1 1
1945 05 16 47.600000 1 1
1945 05 17 48.500000 1 1
1945 05 18 51.100000 1 1
1945 05 19 48.100000 1 1
1945 05 20 46.600000 1 1
1945 05 21 45.700000 1 1
1945 05 22 43.900000 1 1
1945 05 23 43.000000 1 1
1945 05 24 42.500000 1 1
1945 05 25 43.900000 1 1
1945 05 26 42.500000 1 1
1945 05 27 42.100000 1 1
1945 05 28 41.700000 1 1
1945 05 29 43.900000 1 1
1945 05 30 43.000000 1 1
1945 05 31 41.200000 1 1
1945 06 01 39.900000 1 1
1945 06 02 39.000000 1 1
1945 06 03 38.200000 1 1
1945 06 04 37.300000 1 1
1945 06 05 36.500000 1 1
1945 06 06 36.500000 1 1
1945 06 07 52.100000 1 1
1945 06 08 50.600000 1 1
1945 06 09 39.900000 1 1
1945 06 10 37.700000 1 1
1945 06 11 36.500000 1 1
1945 06 12 36.500000 1 1
1945 06 13 35.600000 1 1
1945 06 14 35.600000 1 1
1945 06 15 35.600000 1 1
1945 06 16 35.600000 1 1
1945 06 17 35.600000 1 1
1945 06 18 35.200000 1 1
1945 06 19 35.200000 1 1
1945 06 20 34.800000 1 1
1945 06 21 40.300000 1 1
1945 06 22 51.600000 1 1
1945 06 23 42.100000 1 1
1945 06 24 50.600000 1 1
1945 06 25 51.100000 1 1
1945 06 26 45.700000 1 1
1945 06 27 45.700000 1 1
1945 06 28 45.200000 1 1
1945 06 29 41.200000 1 1
1945 06 30 37.700000 1 1
1945 07 01 36.000000 1 1
1945 07 02 35.200000 1 1
1945 07 03 35.200000 1 1
1945 07 04 34.800000 1 1
1945 07 05 34.800000 1 1
1945 07 06 34.800000 1 1
1945 07 07 35.600000 1 1
1945 07 08 35.200000 1 1
1945 07 09 34.400000 1 1
1945 07 10 34.000000 1 1
1945 07 11 34.400000 1 1
1945 07 12 33.500000 1 1
1945 07 13 36.900000 1 1
1945 07 14 36.900000 1 1
1945 07 15 34.000000 1 1
1945 07 16 33.100000 1 1
1945 07 17 33.100000 1 1
1945 07 18 32.700000 1 1
1945 07 19 31.900000 1 1
1945 07 20 30.700000 1 1
1945 07 21 30.700000 1 1
1945 07 22 30.000000 1 1
1945 07 23 29.600000 1 1
1945 07 24 28.500000 1 1
1945 07 25 28.500000 1 1
1945 07 26 28.500000 1 1
1945 07 27 27.700000 1 1
1945 07 28 27.700000 1 1
1945 07 29 27.700000 1 1
1945 07 30 27.400000 1 1
1945 07 31 27.100000 1 1
1945 08 01 26.400000 1 1
1945 08 02 26.400000 1 1
1945 08 03 26.400000 1 1
1945 08 04 25.800000 1 1
1945 08 05 25.800000 1 1
1945 08 06 25.800000 1 1
1945 08 07 25.800000 1 1
1945 08 08 25.500000 1 1
1945 08 09 25.500000 1 1
1945 08 10 25.500000 1 1
1945 08 11 25.100000 1 1
1945 08 12 25.100000 1 1
1945 08 13 25.100000 1 1
1945 08 14 25.100000 1 1
1945 08 15 24.500000 1 1
1945 08 16 23.500000 1 1
1945 08 17 23.200000 1 1
1945 08 18 22.900000 1 1
1945 08 19 22.600000 1 1
1945 08 20 22.600000 1 1
1945 08 21 22.300000 1 1
1945 08 22 23.500000 1 1
1945 08 23 22.900000 1 1
1945 08 24 21.900000 1 1
1945 08 25 21.900000 1 1
1945 08 26 21.300000 1 1
1945 08 27 21.300000 1 1
1945 08 28 21.300000 1 1
1945 08 29 21.300000 1 1
1945 08 30 20.800000 1 1
1945 08 31 20.800000 1 1
1945 09 01 23.200000 1 1
1945 09 02 29.600000 1 1
1945 09 03 37.300000 1 1
1945 09 04 37.300000 1 1
1945 09 05 31.500000 1 1
1945 09 06 23.900000 1 1
1945 09 07 21.300000 1 1
1945 09 08 20.800000 1 1
1945 09 09 20.800000 1 1
1945 09 10 20.800000 1 1
1945 09 11 21.300000 1 1
1945 09 12 22.600000 1 1
1945 09 13 21.900000 1 1
1945 09 14 20.800000 1 1
1945 09 15 20.800000 1 1
1945 09 16 20.800000 1 1
1945 09 17 20.800000 1 1
1945 09 18 20.800000 1 1
1945 09 19 20.800000 1 1
1945 09 20 20.800000 1 1
1945 09 21 20.800000 1 1
1945 09 22 20.800000 1 1
1945 09 23 20.800000 1 1
1945 09 24 20.800000 1 1
1945 09 25 20.800000 1 1
1945 09 26 20.800000 1 1
1945 09 27 20.800000 1 1
1945 09 28 20.200000 1 1
1945 09 29 20.200000 1 1
1945 09 30 20.500000 1 1
1945 10 01 22.300000 1 1
1945 10 02 24.200000 1 1
1945 10 03 22.900000 1 1
1945 10 04 21.600000 1 1
1945 10 05 21.000000 1 1
1945 10 06 21.000000 1 1
1945 10 07 22.300000 1 1
1945 10 08 21.900000 1 1
1945 10 09 21.900000 1 1
1945 10 10 21.900000 1 1
1945 10 11 26.400000 1 1
1945 10 12 24.800000 1 1
1945 10 13 21.900000 1 1
1945 10 14 21.300000 1 1
1945 10 15 21.300000 1 1
1945 10 16 20.800000 1 1
1945 10 17 19.900000 1 1
1945 10 18 20.800000 1 1
1945 10 19 21.900000 1 1
1945 10 20 21.300000 1 1
1945 10 21 21.000000 1 1
1945 10 22 20.200000 1 1
1945 10 23 19.900000 1 1
1945 10 24 19.400000 1 1
1945 10 25 18.600000 1 1
1945 10 26 17.900000 1 1
1945 10 27 18.400000 1 1
1945 10 28 20.200000 1 1
1945 10 29 28.500000 1 1
1945 10 30 26.100000 1 1
1945 10 31 25.500000 1 1
1945 11 01 31.500000 1 1
1945 11 02 70.600000 1 1
1945 11 03 49.000000 1 1
1945 11 04 40.300000 1 1
1945 11 05 26.400000 1 1
1945 11 06 23.200000 1 1
1945 11 07 22.600000 1 1
1945 11 08 22.300000 1 1
1945 11 09 21.000000 1 1
1945 11 10 20.200000 1 1
1945 11 11 19.100000 1 1
1945 11 12 18.600000 1 1
1945 11 13 31.500000 1 1
1945 11 14 104.000000 1 1
1945 11 15 35.600000 1 1
1945 11 16 30.700000 1 1
1945 11 17 27.400000 1 1
1945 11 18 23.200000 1 1
1945 11 19 23.200000 1 1
1945 11 20 22.900000 1 1
1945 11 21 24.200000 1 1
1945 11 22 27.400000 1 1
1945 11 23 43.400000 1 1
1945 11 24 46.200000 1 1
1945 11 25 61.100000 1 1
1945 11 26 90.400000 1 1
1945 11 27 68.500000 1 1
1945 11 28 64.400000 1 1
1945 11 29 52.100000 1 1
1945 11 30 45.700000 1 1
1945 12 01 39.000000 1 1
1945 12 02 33.500000 1 1
1945 12 03 28.500000 1 1
1945 12 04 26.100000 1 1
1945 12 05 24.200000 1 1
1945 12 06 27.100000 1 1
1945 12 07 67.400000 1 1
1945 12 08 60.600000 1 1
1945 12 09 69.000000 1 1
1945 12 10 90.400000 1 1
1945 12 11 79.600000 1 1
1945 12 12 69.500000 1 1
1945 12 13 83.800000 1 1
1945 12 14 114.000000 1 1
1945 12 15 134.000000 1 1
1945 12 16 125.000000 1 1
1945 12 17 104.000000 1 1
1945 12 18 103.000000 1 1
1945 12 19 98.800000 1 1
1945 12 20 105.000000 1 1
1945 12 21 74.200000 1 1
1945 12 22 64.900000 1 1
1945 12 23 64.900000 1 1
1945 12 24 64.400000 1 1
1945 12 25 69.500000 1 1
1945 12 26 118.000000 1 1
1945 12 27 136.000000 1 1
1945 12 28 148.000000 1 1
1945 12 29 140.000000 1 1
1945 12 30 674.000000 1 1
1945 12 31 421.000000 1 1
1946 01 01 500.000000 1 1
1946 01 02 500.000000 1 1
1946 01 03 609.000000 1 1
1946 01 04 413.000000 1 1
1946 01 05 298.000000 1 1
1946 01 06 310.000000 1 1
1946 01 07 269.000000 1 1
1946 01 08 180.000000 1 1
1946 01 09 153.000000 1 1
1946 01 10 149.000000 1 1
1946 01 11 221.000000 1 1
1946 01 12 285.000000 1 1
1946 01 13 146.000000 1 1
1946 01 14 138.000000 1 1
1946 01 15 139.000000 1 1
1946 01 16 150.000000 1 1
1946 01 17 146.000000 1 1
1946 01 18 156.000000 1 1
1946 01 19 148.000000 1 1
1946 01 20 148.000000 1 1
1946 01 21 164.000000 1 1
1946 01 22 156.000000 1 1
1946 01 23 140.000000 1 1
1946 01 24 136.000000 1 1
1946 01 25 148.000000 1 1
1946 01 26 139.000000 1 1
1946 01 27 134.000000 1 1
1946 01 28 132.000000 1 1
1946 01 29 132.000000 1 1
1946 01 30 134.000000 1 1
1946 01 31 126.000000 1 1
1946 02 01 121.000000 1 1
1946 02 02 123.000000 1 1
1946 02 03 121.000000 1 1
1946 02 04 120.000000 1 1
1946 02 05 122.000000 1 1
1946 02 06 132.000000 1 1
1946 02 07 125.000000 1 1
1946 02 08 111.000000 1 1
1946 02 09 104.000000 1 1
1946 02 10 94.000000 1 1
1946 02 11 89.800000 1 1
1946 02 12 86.200000 1 1
1946 02 13 134.000000 1 1
1946 02 14 117.000000 1 1
1946 02 15 83.800000 1 1
1946 02 16 77.200000 1 1
1946 02 17 72.400000 1 1
1946 02 18 69.500000 1 1
1946 02 19 65.400000 1 1
1946 02 20 141.000000 1 1
1946 02 21 116.000000 1 1
1946 02 22 124.000000 1 1
1946 02 23 222.000000 1 1
1946 02 24 144.000000 1 1
1946 02 25 126.000000 1 1
1946 02 26 69.500000 1 1
1946 02 27 67.400000 1 1
1946 02 28 64.900000 1 1
1946 03 01 65.900000 1 1
1946 03 02 69.000000 1 1
1946 03 03 117.000000 1 1
1946 03 04 126.000000 1 1
1946 03 05 137.000000 1 1
1946 03 06 158.000000 1 1
1946 03 07 139.000000 1 1
1946 03 08 141.000000 1 1
1946 03 09 121.000000 1 1
1946 03 10 85.000000 1 1
1946 03 11 88.000000 1 1
1946 03 12 70.000000 1 1
1946 03 13 101.000000 1 1
1946 03 14 129.000000 1 1
1946 03 15 122.000000 1 1
1946 03 16 132.000000 1 1
1946 03 17 139.000000 1 1
1946 03 18 146.000000 1 1
1946 03 19 145.000000 1 1
1946 03 20 143.000000 1 1
1946 03 21 134.000000 1 1
1946 03 22 128.000000 1 1
1946 03 23 122.000000 1 1
1946 03 24 120.000000 1 1
1946 03 25 117.000000 1 1
1946 03 26 121.000000 1 1
1946 03 27 122.000000 1 1
1946 03 28 104.000000 1 1
1946 03 29 98.200000 1 1
1946 03 30 94.000000 1 1
1946 03 31 88.600000 1 1
1946 04 01 114.000000 1 1
1946 04 02 147.000000 1 1
1946 04 03 135.000000 1 1
1946 04 04 132.000000 1 1
1946 04 05 134.000000 1 1
1946 04 06 130.000000 1 1
1946 04 07 125.000000 1 1
1946 04 08 146.000000 1 1
1946 04 09 135.000000 1 1
1946 04 10 125.000000 1 1
1946 04 11 117.000000 1 1
1946 04 12 107.000000 1 1
1946 04 13 94.600000 1 1
1946 04 14 85.600000 1 1
1946 04 15 77.800000 1 1
1946 04 16 74.200000 1 1
1946 04 17 71.800000 1 1
1946 04 18 91.600000 1 1
1946 04 19 94.600000 1 1
1946 04 20 86.200000 1 1
1946 04 21 84.400000 1 1
1946 04 22 75.400000 1 1
1946 04 23 68.500000 1 1
1946 04 24 67.400000 1 1
1946 04 25 67.400000 1 1
1946 04 26 65.900000 1 1
1946 04 27 64.400000 1 1
1946 04 28 62.200000 1 1
1946 04 29 61.100000 1 1
1946 04 30 60.000000 1 1
1946 05 01 58.400000 1 1
1946 05 02 58.400000 1 1
1946 05 03 61.700000 1 1
1946 05 04 61.100000 1 1
1946 05 05 59.000000 1 1
1946 05 06 57.400000 1 1
1946 05 07 56.300000 1 1
1946 05 08 55.300000 1 1
1946 05 09 55.300000 1 1
1946 05 10 54.700000 1 1
1946 05 11 54.200000 1 1
1946 05 12 52.600000 1 1
1946 05 13 51.100000 1 1
1946 05 14 52.600000 1 1
1946 05 15 53.200000 1 1
1946 05 16 51.100000 1 1
1946 05 17 51.100000 1 1
1946 05 18 50.600000 1 1
1946 05 19 49.000000 1 1
1946 05 20 48.100000 1 1
1946 05 21 47.100000 1 1
1946 05 22 46.200000 1 1
1946 05 23 46.200000 1 1
1946 05 24 46.600000 1 1
1946 05 25 47.100000 1 1
1946 05 26 46.200000 1 1
1946 05 27 46.600000 1 1
1946 05 28 46.200000 1 1
1946 05 29 45.200000 1 1
1946 05 30 44.800000 1 1
1946 05 31 44.300000 1 1
1946 06 01 43.400000 1 1
1946 06 02 43.900000 1 1
1946 06 03 53.200000 1 1
1946 06 04 50.000000 1 1
1946 06 05 46.600000 1 1
1946 06 06 44.300000 1 1
1946 06 07 43.400000 1 1
1946 06 08 43.400000 1 1
1946 06 09 43.400000 1 1
1946 06 10 43.400000 1 1
1946 06 11 43.400000 1 1
1946 06 12 43.400000 1 1
1946 06 13 43.400000 1 1
1946 06 14 43.400000 1 1
1946 06 15 43.400000 1 1
1946 06 16 42.500000 1 1
1946 06 17 42.500000 1 1
1946 06 18 42.500000 1 1
1946 06 19 42.500000 1 1
1946 06 20 41.700000 1 1
1946 06 21 41.700000 1 1
1946 06 22 41.200000 1 1
1946 06 23 41.200000 1 1
1946 06 24 41.200000 1 1
1946 06 25 40.800000 1 1
1946 06 26 40.800000 1 1
1946 06 27 40.300000 1 1
1946 06 28 40.300000 1 1
1946 06 29 39.900000 1 1
1946 06 30 39.900000 1 1
1946 07 01 39.500000 1 1
1946 07 02 39.500000 1 1
1946 07 03 39.500000 1 1
1946 07 04 39.500000 1 1
1946 07 05 39.000000 1 1
1946 07 06 39.000000 1 1
1946 07 07 39.000000 1 1
1946 07 08 39.000000 1 1
1946 07 09 39.000000 1 1
1946 07 10 37.700000 1 1
1946 07 11 36.000000 1 1
1946 07 12 35.200000 1 1
1946 07 13 35.600000 1 1
1946 07 14 33.500000 1 1
1946 07 15 33.100000 1 1
1946 07 16 33.100000 1 1
1946 07 17 32.300000 1 1
1946 07 18 31.500000 1 1
1946 07 19 30.700000 1 1
1946 07 20 30.700000 1 1
1946 07 21 33.100000 1 1
1946 07 22 30.700000 1 1
1946 07 23 30.700000 1 1
1946 07 24 30.000000 1 1
1946 07 25 30.000000 1 1
1946 07 26 30.000000 1 1
1946 07 27 30.000000 1 1
1946 07 28 29.200000 1 1
1946 07 29 29.200000 1 1
1946 07 30 29.200000 1 1
1946 07 31 29.200000 1 1
1946 08 01 28.100000 1 1
1946 08 02 26.700000 1 1
1946 08 03 25.500000 1 1
1946 08 04 24.200000 1 1
1946 08 05 23.900000 1 1
1946 08 06 23.200000 1 1
1946 08 07 23.200000 1 1
1946 08 08 23.200000 1 1
1946 08 09 23.200000 1 1
1946 08 10 23.200000 1 1
1946 08 11 23.200000 1 1
1946 08 12 23.200000 1 1
1946 08 13 23.200000 1 1
1946 08 14 23.200000 1 1
1946 08 15 22.600000 1 1
1946 08 16 22.600000 1 1
1946 08 17 21.900000 1 1
1946 08 18 21.900000 1 1
1946 08 19 21.300000 1 1
1946 08 20 21.300000 1 1
1946 08 21 19.700000 1 1
1946 08 22 20.800000 1 1
1946 08 23 20.800000 1 1
1946 08 24 20.800000 1 1
1946 08 25 20.800000 1 1
1946 08 26 20.800000 1 1
1946 08 27 20.200000 1 1
1946 08 28 20.200000 1 1
1946 08 29 19.700000 1 1
1946 08 30 19.100000 1 1
1946 08 31 19.100000 1 1
1946 09 01 19.100000 1 1
1946 09 02 19.400000 1 1
1946 09 03 19.100000 1 1
1946 09 04 19.100000 1 1
1946 09 05 19.100000 1 1
1946 09 06 19.100000 1 1
1946 09 07 18.600000 1 1
1946 09 08 18.600000 1 1
1946 09 09 18.600000 1 1
1946 09 10 18.100000 1 1
1946 09 11 18.100000 1 1
1946 09 12 18.100000 1 1
1946 09 13 18.100000 1 1
1946 09 14 18.100000 1 1
1946 09 15 18.100000 1 1
1946 09 16 18.100000 1 1
1946 09 17 18.600000 1 1
1946 09 18 18.600000 1 1
1946 09 19 18.600000 1 1
1946 09 20 18.100000 1 1
1946 09 21 18.100000 1 1
1946 09 22 18.100000 1 1
1946 09 23 18.100000 1 1
1946 09 24 18.100000 1 1
1946 09 25 18.100000 1 1
1946 09 26 18.100000 1 1
1946 09 27 18.100000 1 1
1946 09 28 18.100000 1 1
1946 09 29 18.100000 1 1
1946 09 30 19.100000 1 1
1946 10 01 19.900000 1 1
1946 10 02 18.600000 1 1
1946 10 03 18.600000 1 1
1946 10 04 18.100000 1 1
1946 10 05 18.100000 1 1
1946 10 06 18.100000 1 1
1946 10 07 18.100000 1 1
1946 10 08 18.600000 1 1
1946 10 09 18.900000 1 1
1946 10 10 19.900000 1 1
1946 10 11 19.100000 1 1
1946 10 12 18.900000 1 1
1946 10 13 18.400000 1 1
1946 10 14 21.000000 1 1
1946 10 15 23.900000 1 1
1946 10 16 26.700000 1 1
1946 10 17 32.700000 1 1
1946 10 18 37.700000 1 1
1946 10 19 30.700000 1 1
1946 10 20 21.600000 1 1
1946 10 21 24.200000 1 1
1946 10 22 29.600000 1 1
1946 10 23 34.400000 1 1
1946 10 24 36.900000 1 1
1946 10 25 43.900000 1 1
1946 10 26 49.000000 1 1
1946 10 27 39.500000 1 1
1946 10 28 34.000000 1 1
1946 10 29 30.000000 1 1
1946 10 30 22.900000 1 1
1946 10 31 19.100000 1 1
1946 11 01 19.100000 1 1
1946 11 02 21.000000 1 1
1946 11 03 23.500000 1 1
1946 11 04 29.600000 1 1
1946 11 05 28.500000 1 1
1946 11 06 22.600000 1 1
1946 11 07 21.000000 1 1
1946 11 08 23.900000 1 1
1946 11 09 63.800000 1 1
1946 11 10 54.700000 1 1
1946 11 11 42.100000 1 1
1946 11 12 40.800000 1 1
1946 11 13 39.900000 1 1
1946 11 14 37.700000 1 1
1946 11 15 30.700000 1 1
1946 11 16 25.500000 1 1
1946 11 17 22.600000 1 1
1946 11 18 20.500000 1 1
1946 11 19 19.100000 1 1
1946 11 20 20.200000 1 1
1946 11 21 24.800000 1 1
1946 11 22 35.600000 1 1
1946 11 23 36.000000 1 1
1946 11 24 30.000000 1 1
1946 11 25 24.800000 1 1
1946 11 26 26.400000 1 1
1946 11 27 35.600000 1 1
1946 11 28 34.800000 1 1
1946 11 29 34.400000 1 1
1946 11 30 35.600000 1 1
1946 12 01 36.500000 1 1
1946 12 02 36.500000 1 1
1946 12 03 35.600000 1 1
1946 12 04 34.800000 1 1
1946 12 05 34.400000 1 1
1946 12 06 34.000000 1 1
1946 12 07 34.000000 1 1
1946 12 08 35.200000 1 1
1946 12 09 37.300000 1 1
1946 12 10 36.000000 1 1
1946 12 11 35.200000 1 1
1946 12 12 34.400000 1 1
1946 12 13 34.000000 1 1
1946 12 14 33.100000 1 1
1946 12 15 32.300000 1 1
1946 12 16 31.100000 1 1
1946 12 17 27.100000 1 1
1946 12 18 40.300000 1 1
1946 12 19 49.500000 1 1
1946 12 20 39.500000 1 1
1946 12 21 34.800000 1 1
1946 12 22 31.500000 1 1
1946 12 23 31.100000 1 1
1946 12 24 36.900000 1 1
1946 12 25 57.400000 1 1
1946 12 26 61.700000 1 1
1946 12 27 68.000000 1 1
1946 12 28 60.600000 1 1
1946 12 29 57.400000 1 1
1946 12 30 80.200000 1 1
1946 12 31 75.400000 1 1
1947 01 01 50.600000 1 1
1947 01 02 50.600000 1 1
1947 01 03 76.000000 1 1
1947 01 04 71.200000 1 1
1947 01 05 57.900000 1 1
1947 01 06 71.200000 1 1
1947 01 07 72.400000 1 1
1947 01 08 72.400000 1 1
1947 01 09 55.300000 1 1
1947 01 10 54.700000 1 1
1947 01 11 42.500000 1 1
1947 01 12 40.300000 1 1
1947 01 13 85.600000 1 1
1947 01 14 48.100000 1 1
1947 01 15 37.700000 1 1
1947 01 16 36.900000 1 1
1947 01 17 83.200000 1 1
1947 01 18 35.600000 1 1
1947 01 19 30.700000 1 1
1947 01 20 53.700000 1 1
1947 01 21 91.600000 1 1
1947 01 22 65.400000 1 1
1947 01 23 44.300000 1 1
1947 01 24 37.700000 1 1
1947 01 25 132.000000 1 1
1947 01 26 433.000000 1 1
1947 01 27 329.000000 1 1
1947 01 28 150.000000 1 1
1947 01 29 163.000000 1 1
1947 01 30 151.000000 1 1
1947 01 31 148.000000 1 1
1947 02 01 146.000000 1 1
1947 02 02 133.000000 1 1
1947 02 03 127.000000 1 1
