year month day streamflow_m3s qual_control_by_ana qual_flag
1979 01 16 5.088000 1 2
1979 01 17 4.508000 1 2
1979 01 18 4.508000 1 2
1979 01 19 4.227000 1 2
1979 01 20 4.227000 1 2
1979 01 21 4.227000 1 2
1979 01 22 3.684000 1 2
1979 01 23 3.684000 1 2
1979 01 24 3.684000 1 2
1979 01 25 1.666000 1 1
1979 01 26 1.666000 1 1
1979 01 27 1.666000 1 1
1979 01 28 3.154000 1 1
1979 01 29 2.526000 1 1
1979 01 30 1.820000 1 1
1979 01 31 2.526000 1 1
1979 02 01 1.666000 1 1
1979 02 02 1.383000 1 1
1979 02 03 1.254000 1 1
1979 02 04 1.132000 1 1
1979 02 05 1.383000 1 1
1979 02 06 1.383000 1 1
1979 02 07 1.383000 1 1
1979 02 08 1.383000 1 1
1979 02 09 1.383000 1 1
1979 02 10 1.383000 1 1
1979 02 11 3.952000 1 1
1979 02 12 6.001000 1 1
1979 02 13 7.295000 1 1
1979 02 14 9.392000 1 1
1979 02 15 5.691000 1 1
1979 02 16 4.508000 1 1
1979 02 17 3.952000 1 1
1979 02 18 3.952000 1 1
1979 02 19 2.336000 1 1
1979 02 20 2.526000 1 1
1979 02 21 2.726000 1 1
1979 02 22 5.691000 1 1
1979 02 23 9.758000 1 1
1979 02 24 9.758000 1 2
1979 02 25 9.392000 1 2
1979 02 26 9.392000 1 2
1979 02 27 9.030000 1 2
1979 02 28 8.673000 1 2
1979 03 01 9.030000 1 2
1979 03 02 9.392000 1 2
1979 03 03 9.758000 1 2
1979 03 04 9.392000 1 2
1979 03 05 9.392000 1 2
1979 03 06 9.392000 1 2
1979 03 07 9.392000 1 1
1979 03 08 8.673000 1 1
1979 03 09 7.632000 1 1
1979 03 10 7.295000 1 1
1979 03 11 7.632000 1 1
1979 03 12 6.637000 1 1
1979 03 13 7.974000 1 1
1979 03 14 4.795000 1 1
1979 03 15 5.088000 1 1
1979 03 16 4.795000 1 1
1979 03 17 3.684000 1 1
1979 03 18 3.154000 1 1
1979 03 19 2.935000 1 1
1979 03 20 2.526000 1 1
1979 03 21 2.336000 1 1
1979 03 22 2.155000 1 1
1979 03 23 1.983000 1 1
1979 03 24 1.983000 1 1
1979 03 25 1.820000 1 1
1979 03 26 1.666000 1 1
1979 03 27 1.666000 1 1
1979 03 28 1.383000 1 1
1979 03 29 1.383000 1 1
1979 03 30 1.383000 1 1
1979 03 31 1.383000 1 1
1979 04 01 1.254000 1 1
1979 04 02 1.383000 1 1
1979 04 03 1.383000 1 1
1979 04 04 1.383000 1 1
1979 04 05 3.684000 1 1
1979 04 06 4.795000 1 1
1979 04 07 3.154000 1 1
1979 04 08 3.952000 1 1
1979 04 09 2.155000 1 1
1979 04 10 2.155000 1 1
1979 04 11 2.526000 1 1
1979 04 12 2.526000 1 1
1979 04 13 1.254000 1 1
1979 04 14 0.912000 1 1
1979 04 15 0.912000 1 1
1979 04 16 0.912000 1 1
1979 04 17 1.132000 1 1
1979 04 18 1.383000 1 1
1979 04 19 2.935000 1 1
1979 04 20 2.155000 1 1
1979 04 21 1.666000 1 1
1979 04 22 1.383000 1 1
1979 04 23 1.383000 1 1
1979 04 24 1.132000 1 1
1979 04 25 1.018000 1 1
1979 04 26 1.018000 1 1
1979 04 27 1.018000 1 1
1979 04 28 0.721000 1 1
1979 04 29 0.721000 1 1
1979 04 30 0.721000 1 1
1979 05 01 0.721000 1 1
1979 05 02 0.813000 1 1
1979 05 03 0.912000 1 1
1979 05 04 2.726000 1 1
1979 05 05 11.661000 1 1
1979 05 06 6.964000 1 1
1979 05 07 20.332000 1 1
1979 05 08 19.394000 1 1
1979 05 09 60.025000 1 1
1979 05 10 54.650000 1 1
1979 05 11 33.257000 1 1
1979 05 12 197.096000 1 1
1979 05 13 53.991000 1 1
1979 05 14 52.028000 1 2
1979 05 15 46.916000 1 2
1979 05 16 44.428000 1 2
1979 05 17 41.383000 1 2
1979 05 18 36.090000 1 2
1979 05 19 28.890000 1 2
1979 05 20 25.244000 1 2
1979 05 21 19.861000 1 2
1979 05 22 14.934000 1 2
1979 05 23 13.263000 1 2
1979 05 24 12.453000 1 2
1979 05 25 10.130000 1 2
1979 05 26 9.030000 1 1
1979 05 27 6.637000 1 1
1979 05 28 6.316000 1 1
1979 05 29 7.974000 1 1
1979 05 30 9.392000 1 1
1979 05 31 7.974000 1 1
1979 06 01 7.632000 1 1
1979 06 02 7.974000 1 1
1979 06 03 7.632000 1 1
1979 06 04 7.295000 1 1
1979 06 05 6.637000 1 1
1979 06 06 4.795000 1 1
1979 06 07 5.386000 1 1
1979 06 08 6.001000 1 1
1979 06 09 7.295000 1 1
1979 06 10 6.637000 1 1
1979 06 11 5.088000 1 1
1979 06 12 5.088000 1 1
1979 06 13 4.508000 1 1
1979 06 14 3.684000 1 1
1979 06 15 3.154000 1 1
1979 06 16 2.935000 1 1
1979 06 17 2.526000 1 1
1979 06 18 2.336000 1 1
1979 06 19 2.336000 1 1
1979 06 20 2.155000 1 1
1979 06 21 1.983000 1 1
1979 06 22 1.983000 1 1
1979 06 23 1.983000 1 1
1979 06 24 1.983000 1 1
1979 06 25 1.820000 1 1
1979 06 26 1.666000 1 1
1979 06 27 1.666000 1 1
1979 06 28 1.666000 1 1
1979 06 29 1.383000 1 1
1979 06 30 1.383000 1 1
1979 07 01 1.383000 1 1
1979 07 02 1.383000 1 1
1979 07 03 2.155000 1 1
1979 07 04 2.726000 1 1
1979 07 05 2.336000 1 1
1979 07 06 2.155000 1 1
1979 07 07 1.983000 1 1
1979 07 08 1.983000 1 1
1979 07 09 2.155000 1 1
1979 07 10 1.666000 1 1
1979 07 11 1.383000 1 1
1979 07 12 1.983000 1 1
1979 07 13 1.666000 1 1
1979 07 14 2.155000 1 1
1979 07 15 1.666000 1 1
1979 07 16 1.666000 1 1
1979 07 17 1.983000 1 1
1979 07 18 2.155000 1 1
1979 07 19 1.666000 1 1
1979 07 20 1.383000 1 1
1979 07 21 1.983000 1 1
1979 07 22 2.935000 1 1
1979 07 23 3.684000 1 1
1979 07 24 3.154000 1 1
1979 07 25 2.935000 1 1
1979 07 26 2.935000 1 1
1979 07 27 7.974000 1 1
1979 07 28 6.316000 1 1
1979 07 29 6.001000 1 1
1979 07 30 4.795000 1 1
1979 07 31 3.684000 1 1
1979 08 01 3.154000 1 1
1979 08 02 4.227000 1 1
1979 08 03 2.935000 1 1
1979 08 04 2.526000 1 1
1979 08 05 2.155000 1 1
1979 08 06 5.088000 1 1
1979 08 07 10.886000 1 1
1979 08 08 10.130000 1 1
1979 08 09 8.321000 1 1
1979 08 10 7.295000 1 1
1979 08 11 4.227000 1 1
1979 08 12 4.795000 1 1
1979 08 13 19.861000 1 1
1979 08 14 15.362000 1 1
1979 08 15 125.303000 1 1
1979 08 16 129.863000 1 1
1979 08 17 120.799000 1 1
1979 08 18 105.907000 1 1
1979 08 19 57.316000 1 1
1979 08 20 38.412000 1 1
1979 08 21 38.412000 1 1
1979 08 22 22.254000 1 1
1979 08 23 15.794000 1 1
1979 08 24 15.362000 1 1
1979 08 25 15.362000 1 1
1979 08 26 14.934000 1 1
1979 08 27 14.090000 1 1
1979 08 28 9.392000 1 1
1979 08 29 10.130000 1 1
1979 08 30 9.758000 1 1
1979 08 31 8.321000 1 1
1979 09 01 7.632000 1 1
1979 09 02 7.632000 1 1
1979 09 03 7.632000 1 1
1979 09 04 7.632000 1 1
1979 09 05 7.295000 1 1
1979 09 06 6.964000 1 1
1979 09 07 7.632000 1 1
1979 09 08 8.321000 1 1
1979 09 09 9.392000 1 1
1979 09 10 14.090000 1 1
1979 09 11 15.794000 1 1
1979 09 12 44.428000 1 1
1979 09 13 48.812000 1 1
1979 09 14 148.647000 1 1
1979 09 15 175.332000 1 2
1979 09 16 91.694000 1 2
1979 09 17 51.379000 1 2
1979 09 18 42.592000 1 2
1979 09 19 32.146000 1 2
1979 09 20 25.244000 1 2
1979 09 21 20.332000 1 2
1979 09 22 18.471000 1 2
1979 09 23 28.890000 1 2
1979 09 24 120.799000 1 2
1979 09 25 83.662000 1 2
1979 09 26 48.812000 1 2
1979 09 27 37.245000 1 2
1979 09 28 30.503000 1 2
1979 09 29 25.244000 1 2
1979 09 30 21.768000 1 2
1979 10 01 25.244000 1 2
1979 10 02 29.962000 1 2
1979 10 03 28.890000 1 2
1979 10 04 25.244000 1 2
1979 10 05 24.233000 1 2
1979 10 06 22.743000 1 2
1979 10 07 23.236000 1 2
1979 10 08 58.665000 1 2
1979 10 09 128.947000 1 2
1979 10 10 128.947000 1 2
1979 10 11 57.316000 1 2
1979 10 12 39.591000 1 2
1979 10 13 31.048000 1 2
1979 10 14 27.831000 1 2
1979 10 15 22.743000 1 2
1979 10 16 21.768000 1 2
1979 10 17 16.230000 1 2
1979 10 18 14.934000 1 2
1979 10 19 14.090000 1 2
1979 10 20 12.453000 1 2
1979 10 21 12.453000 1 2
1979 10 22 10.886000 1 2
1979 10 23 10.130000 1 2
1979 10 24 9.392000 1 2
1979 10 25 9.030000 1 2
1979 10 26 9.392000 1 2
1979 10 27 12.453000 1 2
1979 10 28 12.055000 1 2
1979 10 29 12.055000 1 2
1979 10 30 17.563000 1 2
1979 10 31 43.813000 1 2
1979 11 01 169.274000 1 2
1979 11 02 81.302000 1 2
1979 11 03 53.334000 1 2
1979 11 04 37.245000 1 2
1979 11 05 31.595000 1 2
1979 11 06 27.307000 1 2
1979 11 07 23.236000 1 2
1979 11 08 17.563000 1 2
1979 11 09 16.670000 1 2
1979 11 10 21.286000 1 2
1979 11 11 37.827000 1 2
1979 11 12 32.700000 1 2
1979 11 13 31.048000 1 2
1979 11 14 28.359000 1 2
1979 11 15 22.254000 1 2
1979 11 16 18.471000 1 2
1979 11 17 16.670000 1 2
1979 11 18 15.794000 1 2
1979 11 19 18.930000 1 2
1979 11 20 28.359000 1 2
1979 11 21 28.359000 1 2
1979 11 22 22.743000 1 2
1979 11 23 17.563000 1 1
1979 11 24 13.263000 1 1
1979 11 25 16.670000 1 1
1979 11 26 12.453000 1 1
1979 11 27 11.271000 1 1
1979 11 28 10.130000 1 1
1979 11 29 9.392000 1 1
1979 11 30 39.591000 1 1
1979 12 01 38.412000 1 1
1979 12 02 37.245000 1 1
1979 12 03 134.478000 1 1
1979 12 04 371.686000 1 1
1979 12 05 148.647000 1 1
1979 12 06 146.730000 1 1
1979 12 07 141.031000 1 1
1979 12 08 140.088000 1 1
1979 12 09 71.342000 1 1
1979 12 10 60.708000 1 1
1979 12 11 49.450000 1 1
1979 12 12 43.813000 1 1
1979 12 13 22.254000 1 1
1979 12 14 17.563000 1 1
1979 12 15 19.861000 1 1
1979 12 16 21.286000 1 1
1979 12 17 18.471000 1 1
1979 12 18 18.930000 1 1
1979 12 19 19.861000 1 1
1979 12 20 17.563000 1 1
1979 12 21 16.230000 1 1
1979 12 22 15.362000 1 1
1979 12 23 14.090000 1 1
1979 12 24 10.886000 1 1
1979 12 25 6.964000 1 1
1979 12 26 7.974000 1 1
1979 12 27 7.295000 1 1
1979 12 28 5.088000 1 1
1979 12 29 4.508000 1 1
1979 12 30 4.795000 1 1
1979 12 31 5.386000 1 1
1980 01 01 4.795000 1 1
1980 01 02 4.795000 1 1
1980 01 03 4.227000 1 1
1980 01 04 3.684000 1 1
1980 01 05 6.001000 1 1
1980 01 06 7.295000 1 1
1980 01 07 7.974000 1 1
1980 01 08 27.307000 1 1
1980 01 09 17.563000 1 1
1980 01 10 24.737000 1 1
1980 01 11 22.254000 1 1
1980 01 12 6.001000 1 1
1980 01 13 3.154000 1 1
1980 01 14 9.758000 1 1
1980 01 15 7.295000 1 1
1980 01 16 3.154000 1 1
1980 01 17 3.952000 1 1
1980 01 18 4.227000 1 1
1980 01 19 5.386000 1 1
1980 01 20 6.316000 1 1
1980 01 21 9.758000 1 1
1980 01 22 29.962000 1 1
1980 01 23 47.545000 1 1
1980 01 24 44.428000 1 1
1980 01 25 32.700000 1 1
1980 01 26 24.737000 1 1
1980 01 27 22.254000 1 1
1980 01 28 22.254000 1 1
1980 01 29 17.563000 1 1
1980 01 30 19.861000 1 1
1980 01 31 19.861000 1 1
1980 02 01 28.890000 1 1
1980 02 02 24.233000 1 2
1980 02 03 19.861000 1 1
1980 02 04 16.230000 1 1
1980 02 05 9.758000 1 1
1980 02 06 8.321000 1 1
1980 02 07 4.227000 1 1
1980 02 08 3.684000 1 1
1980 02 09 3.154000 1 1
1980 02 10 4.508000 1 1
1980 02 11 7.632000 1 1
1980 02 12 7.295000 1 1
1980 02 13 6.001000 1 1
1980 02 14 5.088000 1 1
1980 02 15 3.154000 1 1
1980 02 16 3.154000 1 1
1980 02 17 4.227000 1 1
1980 02 18 5.691000 1 1
1980 02 19 5.088000 1 1
1980 02 20 4.508000 1 1
1980 02 21 3.421000 1 1
1980 02 22 3.154000 1 1
1980 02 23 3.421000 1 1
1980 02 24 6.001000 1 1
1980 02 25 3.154000 1 1
1980 02 26 17.563000 1 1
1980 02 27 7.974000 1 1
1980 02 28 8.673000 1 1
1980 02 29 19.861000 1 1
1980 03 01 14.510000 1 1
1980 03 02 7.974000 1 1
1980 03 03 55.978000 1 1
1980 03 04 66.978000 1 1
1980 03 05 64.166000 1 1
1980 03 06 57.316000 1 1
1980 03 07 61.395000 1 1
1980 03 08 36.666000 1 1
1980 03 09 10.130000 1 1
1980 03 10 7.974000 1 1
1980 03 11 10.505000 1 1
1980 03 12 15.362000 1 1
1980 03 13 25.755000 1 1
1980 03 14 35.517000 1 1
1980 03 15 64.166000 1 1
1980 03 16 38.412000 1 1
1980 03 17 19.861000 1 1
1980 03 18 12.453000 1 1
1980 03 19 10.505000 1 1
1980 03 20 11.661000 1 1
1980 03 21 9.030000 1 1
1980 03 22 7.632000 1 1
1980 03 23 6.001000 1 1
1980 03 24 6.316000 1 1
1980 03 25 8.321000 1 1
1980 03 26 5.088000 1 1
1980 03 27 3.154000 1 1
1980 03 28 3.154000 1 1
1980 03 29 3.154000 1 1
1980 03 30 3.154000 1 1
1980 03 31 3.154000 1 1
1980 04 01 2.526000 1 1
1980 04 02 2.155000 1 1
1980 04 03 2.726000 1 1
1980 04 04 2.726000 1 1
1980 04 05 2.526000 1 1
1980 04 06 2.155000 1 1
1980 04 07 2.155000 1 1
1980 04 08 1.383000 1 1
1980 04 09 1.820000 1 1
1980 04 10 1.383000 1 1
1980 04 11 1.383000 1 1
1980 04 12 1.383000 1 1
1980 04 13 9.030000 1 1
1980 04 14 13.263000 1 1
1980 04 15 13.263000 1 1
1980 04 16 10.886000 1 1
1980 04 17 8.673000 1 1
1980 04 18 5.691000 1 1
1980 04 19 4.227000 1 1
1980 04 20 3.952000 1 1
1980 04 21 2.726000 1 1
1980 04 22 4.795000 1 1
1980 04 23 4.227000 1 1
1980 04 24 2.726000 1 1
1980 04 25 1.666000 1 1
1980 04 26 1.383000 1 1
1980 04 27 1.383000 1 1
1980 04 28 1.666000 1 1
1980 04 29 1.132000 1 1
1980 04 30 1.132000 1 1
1980 05 01 1.383000 1 1
1980 05 02 1.383000 1 1
1980 05 03 1.666000 1 1
1980 05 04 1.520000 1 1
1980 05 05 1.383000 1 1
1980 05 06 1.383000 1 1
1980 05 07 1.132000 1 1
1980 05 08 1.132000 1 1
1980 05 09 1.383000 1 1
1980 05 10 1.666000 1 1
1980 05 11 2.155000 1 1
1980 05 12 4.508000 1 1
1980 05 13 1.383000 1 1
1980 05 14 2.155000 1 1
1980 05 15 1.820000 1 1
1980 05 16 3.421000 1 1
1980 05 17 1.983000 1 1
1980 05 18 2.726000 1 1
1980 05 19 10.130000 1 1
1980 05 20 78.965000 1 1
1980 05 21 411.682000 1 1
1980 05 22 153.475000 1 1
1980 05 23 44.428000 1 1
1980 05 24 78.965000 1 1
1980 05 25 28.359000 1 1
1980 05 26 21.286000 1 1
1980 05 27 18.930000 1 1
1980 05 28 10.130000 1 1
1980 05 29 9.392000 1 1
1980 05 30 10.886000 1 1
1980 05 31 10.886000 1 1
1980 06 01 12.453000 1 1
1980 06 02 9.392000 1 1
1980 06 03 6.001000 1 1
1980 06 04 6.637000 1 1
1980 06 05 7.632000 1 1
1980 06 06 8.673000 1 1
1980 06 07 6.964000 1 1
1980 06 08 3.154000 1 1
1980 06 09 3.154000 1 1
1980 06 10 3.154000 1 1
1980 06 11 5.691000 1 1
1980 06 12 7.974000 1 1
1980 06 13 7.632000 1 1
1980 06 14 6.001000 1 1
1980 06 15 5.386000 1 1
1980 06 16 4.227000 1 1
1980 06 17 3.154000 1 1
1980 06 18 2.726000 1 1
1980 06 19 2.336000 1 1
1980 06 20 2.336000 1 1
1980 06 21 2.336000 1 1
1980 06 22 2.726000 1 1
1980 06 23 3.154000 1 1
1980 06 24 3.154000 1 1
1980 06 25 5.088000 1 1
1980 06 26 78.965000 1 1
1980 06 27 49.450000 1 1
1980 06 28 47.545000 1 1
1980 06 29 54.650000 1 1
1980 06 30 61.395000 1 1
1980 07 01 66.978000 1 1
1980 07 02 71.342000 1 1
1980 07 03 64.166000 1 1
1980 07 04 52.028000 1 1
1980 07 05 36.090000 1 1
1980 07 06 28.359000 1 1
1980 07 07 22.254000 1 1
1980 07 08 27.831000 1 1
1980 07 09 36.090000 1 1
1980 07 10 45.666000 1 1
1980 07 11 51.379000 1 1
1980 07 12 52.028000 1 1
1980 07 13 49.450000 1 1
1980 07 14 56.646000 1 1
1980 07 15 49.450000 1 1
1980 07 16 13.263000 1 1
1980 07 17 12.453000 1 1
1980 07 18 11.661000 1 1
1980 07 19 10.886000 1 1
1980 07 20 9.392000 1 1
1980 07 21 7.632000 1 1
1980 07 22 7.632000 1 1
1980 07 23 7.632000 1 1
1980 07 24 6.001000 1 1
1980 07 25 6.637000 1 1
1980 07 26 7.632000 1 1
1980 07 27 5.386000 1 1
1980 07 28 6.637000 1 1
1980 07 29 6.637000 1 1
1980 07 30 5.386000 1 1
1980 07 31 4.795000 1 1
1980 08 01 5.088000 1 1
1980 08 02 5.691000 1 1
1980 08 03 19.861000 1 1
1980 08 04 25.244000 1 1
1980 08 05 12.856000 1 1
1980 08 06 6.001000 1 1
1980 08 07 6.001000 1 1
1980 08 08 9.392000 1 1
1980 08 09 11.271000 1 1
1980 08 10 16.670000 1 1
1980 08 11 122.594000 1 1
1980 08 12 41.986000 1 1
1980 08 13 60.708000 1 1
1980 08 14 13.263000 1 1
1980 08 15 18.471000 1 2
1980 08 16 15.362000 1 2
1980 08 17 14.090000 1 2
1980 08 18 12.453000 1 2
1980 08 19 11.271000 1 2
1980 08 20 9.758000 1 2
1980 08 21 9.758000 1 2
1980 08 22 9.392000 1 2
1980 08 23 9.392000 1 2
1980 08 24 10.505000 1 2
1980 08 25 15.794000 1 2
1980 08 26 50.090000 1 2
1980 08 27 90.068000 1 2
1980 08 28 64.865000 1 2
1980 08 29 45.045000 1 2
1980 08 30 32.700000 1 2
1980 08 31 26.269000 1 2
1980 09 01 19.861000 1 2
1980 09 02 16.670000 1 2
1980 09 03 16.230000 1 2
1980 09 04 16.670000 1 2
1980 09 05 16.670000 1 2
1980 09 06 16.230000 1 2
1980 09 07 13.674000 1 2
1980 09 08 13.263000 1 2
1980 09 09 18.015000 1 2
1980 09 10 166.272000 1 2
1980 09 11 122.594000 1 2
1980 09 12 58.665000 1 2
1980 09 13 41.383000 1 2
1980 09 14 32.700000 1 2
1980 09 15 27.307000 1 2
1980 09 16 23.733000 1 2
1980 09 17 25.244000 1 2
1980 09 18 27.831000 1 2
1980 09 19 24.737000 1 2
1980 09 20 22.743000 1 2
1980 09 21 26.269000 1 2
1980 09 22 339.430000 1 1
1980 09 23 153.475000 1 2
1980 09 24 57.316000 1 1
1980 09 25 43.813000 1 1
1980 09 26 22.254000 1 1
1980 09 27 53.991000 1 1
1980 09 28 62.775000 1 1
1980 09 29 58.665000 1 1
1980 09 30 50.090000 1 1
1980 10 01 50.733000 1 1
1980 10 02 40.783000 1 1
1980 10 03 27.307000 1 1
1980 10 04 22.254000 1 1
1980 10 05 20.807000 1 1
1980 10 06 21.768000 1 1
1980 10 07 26.786000 1 1
1980 10 08 24.737000 1 1
1980 10 09 23.236000 1 1
1980 10 10 34.947000 1 1
1980 10 11 52.028000 1 1
1980 10 12 58.665000 1 1
1980 10 13 34.947000 1 1
1980 10 14 18.015000 1 1
1980 10 15 22.254000 1 1
1980 10 16 12.856000 1 1
1980 10 17 11.271000 1 1
1980 10 18 8.673000 1 1
1980 10 19 8.321000 1 1
1980 10 20 11.271000 1 1
1980 10 21 13.263000 1 1
1980 10 22 12.055000 1 1
1980 10 23 13.263000 1 1
1980 10 24 12.055000 1 1
1980 10 25 11.661000 1 1
1980 10 26 8.673000 1 1
1980 10 27 7.295000 1 1
1980 10 28 7.974000 1 1
1980 10 29 6.637000 1 1
1980 10 30 3.154000 1 1
1980 10 31 4.795000 1 1
1980 11 01 5.386000 1 1
1980 11 02 6.001000 1 1
1980 11 03 6.637000 1 1
1980 11 04 7.974000 1 1
1980 11 05 8.673000 1 1
1980 11 06 10.130000 1 1
1980 11 07 10.130000 1 1
1980 11 08 7.295000 1 1
1980 11 09 6.637000 1 1
1980 11 10 3.154000 1 1
1980 11 11 3.154000 1 1
1980 11 12 3.684000 1 1
1980 11 13 3.684000 1 1
1980 11 14 4.508000 1 1
1980 11 15 7.632000 1 1
1980 11 16 7.974000 1 1
1980 11 17 7.974000 1 1
1980 11 18 3.154000 1 1
1980 11 19 3.154000 1 1
1980 11 20 3.154000 1 1
1980 11 21 3.154000 1 1
1980 11 22 3.154000 1 1
1980 11 23 2.935000 1 1
1980 11 24 2.935000 1 1
1980 11 25 3.154000 1 1
1980 11 26 3.154000 1 1
1980 11 27 2.935000 1 1
1980 11 28 3.154000 1 1
1980 11 29 6.964000 1 1
1980 11 30 6.001000 1 1
1980 12 01 6.001000 1 1
1980 12 02 3.154000 1 1
1980 12 03 6.964000 1 1
1980 12 04 8.321000 1 1
1980 12 05 7.974000 1 1
1980 12 06 4.795000 1 1
1980 12 07 3.952000 1 1
1980 12 08 3.154000 1 1
1980 12 09 2.935000 1 1
1980 12 10 2.726000 1 1
1980 12 11 2.155000 1 1
1980 12 12 1.983000 1 1
1980 12 13 23.236000 1 1
1980 12 14 23.733000 1 1
1980 12 15 13.263000 1 1
1980 12 16 12.453000 1 1
1980 12 17 9.392000 1 1
1980 12 18 13.263000 1 1
1980 12 19 19.861000 1 1
1980 12 20 23.733000 1 2
