year month day streamflow_m3s qual_control_by_ana qual_flag
1935 12 03 62.122000 1 1
1935 12 04 49.516000 1 1
1935 12 05 41.333000 1 1
1935 12 06 38.254000 1 1
1935 12 07 34.563000 1 1
1935 12 08 36.018000 1 1
1935 12 09 33.135000 1 1
1935 12 10 31.046000 1 1
1935 12 11 33.135000 1 1
1935 12 12 143.163000 1 1
1935 12 13 76.053000 1 1
1935 12 14 57.467000 1 1
1935 12 15 41.333000 1 1
1935 12 16 38.254000 1 1
1935 12 17 80.274000 1 1
1935 12 18 91.292000 1 1
1935 12 19 157.829000 1 1
1935 12 20 76.053000 1 1
1935 12 21 55.652000 1 1
1935 12 22 44.523000 1 1
1935 12 23 37.502000 1 1
1935 12 24 39.014000 1 1
1935 12 25 37.502000 1 1
1935 12 26 34.563000 1 1
1935 12 27 26.421000 1 1
1935 12 28 33.845000 1 1
1935 12 29 32.432000 1 1
1935 12 30 28.361000 1 1
1935 12 31 26.421000 1 1
1936 01 01 25.164000 1 1
1936 01 02 27.061000 1 1
1936 01 03 23.935000 1 1
1936 01 04 26.421000 1 1
1936 01 05 23.332000 1 1
1936 01 06 21.565000 1 1
1936 01 07 24.546000 1 1
1936 01 08 23.935000 1 1
1936 01 09 25.164000 1 1
1936 01 10 24.546000 1 1
1936 01 11 21.565000 1 1
1936 01 12 19.310000 1 1
1936 01 13 19.863000 1 1
1936 01 14 38.254000 1 1
1936 01 15 35.287000 1 1
1936 01 16 25.164000 1 1
1936 01 17 46.989000 1 1
1936 01 18 63.073000 1 1
1936 01 19 43.716000 1 1
1936 01 20 30.365000 1 1
1936 01 21 25.164000 1 1
1936 01 22 23.935000 1 1
1936 01 23 20.423000 1 1
1936 01 24 20.423000 1 1
1936 01 25 19.310000 1 1
1936 01 26 18.764000 1 1
1936 01 27 19.310000 1 1
1936 01 28 17.172000 1 1
1936 01 29 17.172000 1 1
1936 01 30 16.147000 1 1
1936 01 31 18.226000 1 1
1936 02 01 18.226000 1 1
1936 02 02 17.172000 1 1
1936 02 03 17.172000 1 1
1936 02 04 19.310000 1 1
1936 02 05 20.423000 1 1
1936 02 06 27.707000 1 1
1936 02 07 40.553000 1 1
1936 02 08 107.823000 1 1
1936 02 09 73.983000 1 1
1936 02 10 188.669000 1 1
1936 02 11 202.482000 1 1
1936 02 12 155.703000 1 1
1936 02 13 99.397000 1 1
1936 02 14 72.957000 1 1
1936 02 15 52.105000 1 1
1936 02 16 44.523000 1 1
1936 02 17 40.553000 1 1
1936 02 18 40.553000 1 1
1936 02 19 94.726000 1 1
1936 02 20 63.073000 1 1
1936 02 21 45.338000 1 1
1936 02 22 37.502000 1 1
1936 02 23 34.563000 1 1
1936 02 24 34.563000 1 1
1936 02 25 36.757000 1 1
1936 02 26 36.018000 1 1
1936 02 27 75.015000 1 1
1936 02 28 48.667000 1 1
1936 02 29 39.780000 1 1
1936 03 01 36.757000 1 1
1936 03 02 39.014000 1 1
1936 03 03 34.563000 1 1
1936 03 04 38.254000 1 1
1936 03 05 39.014000 1 1
1936 03 06 40.553000 1 1
1936 03 07 42.120000 1 1
1936 03 08 52.105000 1 1
1936 03 09 64.996000 1 1
1936 03 10 64.996000 1 1
1936 03 11 64.996000 1 1
1936 03 12 63.073000 1 1
1936 03 13 63.073000 1 1
1936 03 14 61.177000 1 1
1936 03 15 69.922000 1 1
1936 03 16 109.053000 1 1
1936 03 17 69.922000 1 1
1936 03 18 50.372000 1 1
1936 03 19 46.989000 1 1
1936 03 20 42.120000 1 1
1936 03 21 39.014000 1 1
1936 03 22 37.502000 1 1
1936 03 23 34.563000 1 1
1936 03 24 34.563000 1 1
1936 03 25 95.884000 1 1
1936 03 26 33.135000 1 1
1936 03 27 33.135000 1 1
1936 03 28 39.780000 1 1
1936 03 29 39.014000 1 1
1936 03 30 42.120000 1 1
1936 03 31 59.308000 1 1
1936 04 01 62.122000 1 1
1936 04 02 43.716000 1 1
1936 04 03 39.014000 1 1
1936 04 04 34.563000 1 1
1936 04 05 32.432000 1 1
1936 04 06 36.757000 1 1
1936 04 07 42.120000 1 1
1936 04 08 35.287000 1 1
1936 04 09 31.736000 1 1
1936 04 10 29.022000 1 1
1936 04 11 27.707000 1 1
1936 04 12 24.546000 1 1
1936 04 13 25.164000 1 1
1936 04 14 25.789000 1 1
1936 04 15 39.014000 1 1
1936 04 16 36.018000 1 1
1936 04 17 34.563000 1 1
1936 04 18 29.690000 1 1
1936 04 19 26.421000 1 1
1936 04 20 25.164000 1 1
1936 04 21 24.546000 1 1
1936 04 22 25.164000 1 1
1936 04 23 25.164000 1 1
1936 04 24 29.022000 1 1
1936 04 25 25.164000 1 1
1936 04 26 26.421000 1 1
1936 04 27 25.164000 1 1
1936 04 28 27.707000 1 1
1936 04 29 29.022000 1 1
1936 04 30 27.707000 1 1
1936 05 01 26.421000 1 1
1936 05 02 25.164000 1 1
1936 05 03 24.546000 1 1
1936 05 04 23.935000 1 1
1936 05 05 22.736000 1 1
1936 05 06 23.935000 1 1
1936 05 07 23.935000 1 1
1936 05 08 22.736000 1 1
1936 05 09 21.565000 1 1
1936 05 10 20.423000 1 1
1936 05 11 20.423000 1 1
1936 05 12 20.423000 1 1
1936 05 13 20.423000 1 1
1936 05 14 19.310000 1 1
1936 05 15 20.423000 1 1
1936 05 16 19.310000 1 1
1936 05 17 19.310000 1 1
1936 05 18 19.310000 1 1
1936 05 19 18.226000 1 1
1936 05 20 18.226000 1 1
1936 05 21 18.226000 1 1
1936 05 22 18.226000 1 1
1936 05 23 18.226000 1 1
1936 05 24 18.226000 1 1
1936 05 25 18.226000 1 1
1936 05 26 17.695000 1 1
1936 05 27 17.695000 1 1
1936 05 28 17.172000 1 1
1936 05 29 17.172000 1 1
1936 05 30 16.656000 1 1
1936 05 31 16.656000 1 1
1936 06 01 16.656000 1 1
1936 06 02 16.147000 1 1
1936 06 03 16.147000 1 1
1936 06 04 16.147000 1 1
1936 06 05 16.147000 1 1
1936 06 06 16.147000 1 1
1936 06 07 15.645000 1 1
1936 06 08 15.151000 1 1
1936 06 09 15.151000 1 1
1936 06 10 15.645000 1 1
1936 06 11 15.151000 1 1
1936 06 12 15.645000 1 1
1936 06 13 16.147000 1 1
1936 06 14 27.061000 1 1
1936 06 15 34.563000 1 1
1936 06 16 33.845000 1 1
1936 06 17 34.563000 1 1
1936 06 18 26.421000 1 1
1936 06 19 20.423000 1 1
1936 06 20 20.423000 1 1
1936 06 21 22.736000 1 1
1936 06 22 28.361000 1 1
1936 06 23 27.707000 1 1
1936 06 24 26.421000 1 1
1936 06 25 24.546000 1 1
1936 06 26 22.736000 1 1
1936 06 27 24.546000 1 1
1936 06 28 27.061000 1 1
1936 06 29 37.502000 1 1
1936 06 30 31.736000 1 1
1936 07 01 26.421000 1 1
1936 07 02 22.736000 1 1
1936 07 03 20.423000 1 1
1936 07 04 19.310000 1 1
1936 07 05 18.226000 1 1
1936 07 06 18.226000 1 1
1936 07 07 18.226000 1 1
1936 07 08 17.172000 1 1
1936 07 09 18.226000 1 1
1936 07 10 18.226000 1 1
1936 07 11 19.310000 1 1
1936 07 12 18.226000 1 1
1936 07 13 18.226000 1 1
1936 07 14 17.172000 1 1
1936 07 15 16.656000 1 1
1936 07 16 17.695000 1 1
1936 07 17 17.172000 1 1
1936 07 18 16.147000 1 1
1936 07 19 16.147000 1 1
1936 07 20 15.151000 1 1
1936 07 21 14.665000 1 1
1936 07 22 14.665000 1 1
1936 07 23 14.665000 1 1
1936 07 24 14.185000 1 1
1936 07 25 14.665000 1 1
1936 07 26 14.185000 1 1
1936 07 27 14.185000 1 1
1936 07 28 14.185000 1 1
1936 07 29 14.185000 1 1
1936 07 30 13.249000 1 1
1936 07 31 13.249000 1 1
1936 08 01 14.185000 1 1
1936 08 02 13.249000 1 1
1936 08 03 13.249000 1 1
1936 08 04 13.249000 1 1
1936 08 05 12.793000 1 1
1936 08 06 12.343000 1 1
1936 08 07 12.343000 1 1
1936 08 08 12.343000 1 1
1936 08 09 12.343000 1 1
1936 08 10 12.343000 1 1
1936 08 11 13.249000 1 1
1936 08 12 14.185000 1 1
1936 08 13 13.249000 1 1
1936 08 14 12.793000 1 1
1936 08 15 12.343000 1 1
1936 08 16 12.343000 1 1
1936 08 17 11.901000 1 1
1936 08 18 12.343000 1 1
1936 08 19 11.467000 1 1
1936 08 20 11.467000 1 1
1936 08 21 11.467000 1 1
1936 08 22 10.621000 1 1
1936 08 23 11.467000 1 1
1936 08 24 12.343000 1 1
1936 08 25 12.343000 1 1
1936 08 26 13.249000 1 1
1936 08 27 13.249000 1 1
1936 08 28 13.714000 1 1
1936 08 29 14.185000 1 1
1936 08 30 13.249000 1 1
1936 08 31 12.343000 1 1
1936 09 01 15.645000 1 1
1936 09 02 14.665000 1 1
1936 09 03 12.793000 1 1
1936 09 04 11.467000 1 1
1936 09 05 11.041000 1 1
1936 09 06 10.621000 1 1
1936 09 07 9.806000 1 1
1936 09 08 9.806000 1 1
1936 09 09 9.806000 1 1
1936 09 10 10.621000 1 1
1936 09 11 11.467000 1 1
1936 09 12 12.343000 1 1
1936 09 13 11.467000 1 1
1936 09 14 11.467000 1 1
1936 09 15 11.041000 1 1
1936 09 16 13.249000 1 1
1936 09 17 16.656000 1 1
1936 09 18 28.361000 1 1
1936 09 19 24.546000 1 1
1936 09 20 18.764000 1 1
1936 09 21 16.147000 1 1
1936 09 22 18.226000 1 1
1936 09 23 18.226000 1 1
1936 09 24 18.226000 1 1
1936 09 25 27.707000 1 1
1936 09 26 26.421000 1 1
1936 09 27 19.310000 1 1
1936 09 28 16.147000 1 1
1936 09 29 22.146000 1 1
1936 09 30 19.310000 1 1
1936 10 01 16.147000 1 1
1936 10 02 12.343000 1 1
1936 10 03 12.343000 1 1
1936 10 04 11.467000 1 1
1936 10 05 11.041000 1 1
1936 10 06 11.467000 1 1
1936 10 07 11.467000 1 1
1936 10 08 10.621000 1 1
1936 10 09 10.621000 1 1
1936 10 10 11.041000 1 1
1936 10 11 11.467000 1 1
1936 10 12 15.645000 1 1
1936 10 13 23.332000 1 1
1936 10 14 31.046000 1 1
1936 10 15 29.022000 1 1
1936 10 16 26.421000 1 1
1936 10 17 24.546000 1 1
1936 10 18 23.935000 1 1
1936 10 19 25.164000 1 1
1936 10 20 26.421000 1 1
1936 10 21 27.707000 1 1
1936 10 22 34.563000 1 1
1936 10 23 46.989000 1 1
1936 10 24 39.014000 1 1
1936 10 25 32.432000 1 1
1936 10 26 29.022000 1 1
1936 10 27 23.935000 1 1
1936 10 28 23.935000 1 1
1936 10 29 21.565000 1 1
1936 10 30 20.423000 1 1
1936 10 31 21.565000 1 1
1936 11 01 25.164000 1 1
1936 11 02 22.736000 1 1
1936 11 03 22.736000 1 1
1936 11 04 25.164000 1 1
1936 11 05 23.332000 1 1
1936 11 06 21.565000 1 1
1936 11 07 19.310000 1 1
1936 11 08 18.226000 1 1
1936 11 09 17.172000 1 1
1936 11 10 16.656000 1 1
1936 11 11 18.226000 1 1
1936 11 12 20.423000 1 1
1936 11 13 19.310000 1 1
1936 11 14 22.736000 1 1
1936 11 15 46.989000 1 1
1936 11 16 34.563000 1 1
1936 11 17 26.421000 1 1
1936 11 18 20.423000 1 1
1936 11 19 18.764000 1 1
1936 11 20 27.707000 1 1
1936 11 21 31.736000 1 1
1936 11 22 30.365000 1 1
1936 11 23 29.690000 1 1
1936 11 24 29.022000 1 1
1936 11 25 27.061000 1 1
1936 11 26 28.361000 1 1
1936 11 27 61.177000 1 1
1936 11 28 66.946000 1 1
1936 11 29 43.716000 1 1
1936 11 30 34.563000 1 1
1936 12 01 29.022000 1 1
1936 12 02 27.707000 1 1
1936 12 03 25.164000 1 1
1936 12 04 22.736000 1 1
1936 12 05 20.990000 1 1
1936 12 06 36.018000 1 1
1936 12 07 86.806000 1 1
1936 12 08 73.983000 1 1
1936 12 09 52.105000 1 1
1936 12 10 57.467000 1 1
1936 12 11 102.969000 1 1
1936 12 12 56.556000 1 1
1936 12 13 46.160000 1 1
1936 12 14 45.338000 1 1
1936 12 15 46.160000 1 1
1936 12 16 46.160000 1 1
1936 12 17 99.397000 1 1
1936 12 18 61.177000 1 1
1936 12 19 64.996000 1 1
1936 12 20 63.073000 1 1
1936 12 21 52.105000 1 1
1936 12 22 46.160000 1 1
1936 12 23 46.989000 1 1
1936 12 24 46.989000 1 1
1936 12 25 46.989000 1 1
1936 12 26 50.372000 1 1
1936 12 27 61.177000 1 1
1936 12 28 87.917000 1 1
1936 12 29 71.939000 1 1
1936 12 30 73.983000 1 1
1936 12 31 52.105000 1 1
1937 01 01 48.667000 1 1
1937 01 02 61.177000 1 1
1937 01 03 58.384000 1 1
1937 01 04 57.467000 1 1
1937 01 05 80.274000 1 1
1937 01 06 77.099000 1 1
1937 01 07 64.996000 1 1
1937 01 08 72.957000 1 1
1937 01 09 87.917000 1 1
1937 01 10 68.923000 1 1
1937 01 11 46.160000 1 1
1937 01 12 48.667000 1 1
1937 01 13 142.135000 1 1
1937 01 14 168.617000 1 1
1937 01 15 132.004000 1 1
1937 01 16 214.257000 1 1
1937 01 17 300.442000 1 1
1937 01 18 316.712000 1 1
1937 01 19 120.414000 1 1
1937 01 20 101.772000 1 1
1937 01 21 85.701000 1 1
1937 01 22 66.946000 1 1
1937 01 23 59.308000 1 1
1937 01 24 53.865000 1 1
1937 01 25 53.865000 1 1
1937 01 26 59.308000 1 1
1937 01 27 95.884000 1 1
1937 01 28 154.643000 1 1
1937 01 29 104.173000 1 1
1937 01 30 79.209000 1 1
1937 01 31 77.099000 1 1
1937 02 01 149.386000 1 1
1937 02 02 252.252000 1 2
1937 02 03 373.129000 1 1
1937 02 04 327.729000 1 1
1937 02 05 281.853000 1 1
1937 02 06 220.234000 1 1
1937 02 07 159.966000 1 1
1937 02 08 185.271000 1 1
1937 02 09 147.301000 1 1
1937 02 10 112.781000 1 1
1937 02 11 138.050000 1 1
1937 02 12 166.439000 1 1
1937 02 13 114.037000 1 1
1937 02 14 104.173000 1 1
1937 02 15 91.292000 1 1
1937 02 16 90.161000 1 1
1937 02 17 85.701000 1 1
1937 02 18 76.053000 1 1
1937 02 19 71.939000 1 1
1937 02 20 65.968000 1 1
1937 02 21 60.239000 1 1
1937 02 22 54.755000 1 1
1937 02 23 63.073000 1 1
1937 02 24 58.384000 1 1
1937 02 25 57.467000 1 1
1937 02 26 58.384000 1 1
1937 02 27 56.556000 1 1
1937 02 28 59.308000 1 1
1937 03 01 55.652000 1 1
1937 03 02 53.865000 1 1
1937 03 03 49.516000 1 1
1937 03 04 45.338000 1 1
1937 03 05 31.046000 1 1
1937 03 06 36.018000 1 1
1937 03 07 36.018000 1 1
1937 03 08 33.135000 1 1
1937 03 09 29.022000 1 1
1937 03 10 28.361000 1 1
1937 03 11 39.014000 1 1
1937 03 12 37.502000 1 1
1937 03 13 37.502000 1 1
1937 03 14 36.018000 1 1
1937 03 15 51.235000 1 1
1937 03 16 53.865000 1 1
1937 03 17 49.516000 1 1
1937 03 18 46.989000 1 1
1937 03 19 54.755000 1 1
1937 03 20 95.884000 1 1
1937 03 21 54.755000 1 1
1937 03 22 45.338000 1 1
1937 03 23 95.884000 1 1
1937 03 24 64.032000 1 1
1937 03 25 53.865000 1 1
1937 03 26 48.667000 1 1
1937 03 27 303.133000 1 1
1937 03 28 168.617000 1 1
1937 03 29 64.996000 1 1
1937 03 30 58.384000 1 1
1937 03 31 63.073000 1 1
1937 04 01 66.946000 1 1
1937 04 02 119.125000 1 1
1937 04 03 228.700000 1 1
1937 04 04 116.568000 1 1
1937 04 05 95.884000 1 1
1937 04 06 75.015000 1 1
1937 04 07 61.177000 1 1
1937 04 08 57.467000 1 1
1937 04 09 53.865000 1 1
1937 04 10 53.865000 1 1
1937 04 11 50.372000 1 1
1937 04 12 51.235000 1 1
1937 04 13 51.235000 1 1
1937 04 14 46.989000 1 1
1937 04 15 45.338000 1 1
1937 04 16 43.716000 1 1
1937 04 17 43.716000 1 1
1937 04 18 43.716000 1 1
1937 04 19 53.865000 1 1
1937 04 20 57.467000 1 1
1937 04 21 50.372000 1 1
1937 04 22 48.667000 1 1
1937 04 23 46.989000 1 1
1937 04 24 45.338000 1 1
1937 04 25 43.716000 1 1
1937 04 26 40.553000 1 1
1937 04 27 55.652000 1 1
1937 04 28 83.510000 1 1
1937 04 29 63.073000 1 1
1937 04 30 63.073000 1 1
1937 05 01 65.968000 1 1
1937 05 02 63.073000 1 1
1937 05 03 63.073000 1 1
1937 05 04 55.652000 1 1
1937 05 05 53.865000 1 1
1937 05 06 62.122000 1 1
1937 05 07 52.105000 1 1
1937 05 08 49.516000 1 1
1937 05 09 47.824000 1 1
1937 05 10 46.989000 1 1
1937 05 11 43.716000 1 1
1937 05 12 42.120000 1 1
1937 05 13 40.553000 1 1
1937 05 14 40.553000 1 1
1937 05 15 42.915000 1 1
1937 05 16 41.333000 1 1
1937 05 17 39.014000 1 1
1937 05 18 36.018000 1 1
1937 05 19 36.018000 1 1
1937 05 20 37.502000 1 1
1937 05 21 36.018000 1 1
1937 05 22 39.014000 1 1
1937 05 23 37.502000 1 1
1937 05 24 36.757000 1 1
1937 05 25 36.018000 1 1
1937 05 26 33.135000 1 1
1937 05 27 33.135000 1 1
1937 05 28 33.135000 1 1
1937 05 29 33.135000 1 1
1937 05 30 31.736000 1 1
1937 05 31 31.046000 1 1
1937 06 01 31.046000 1 1
1937 06 02 30.365000 1 1
1937 06 03 31.736000 1 1
1937 06 04 30.365000 1 1
1937 06 05 30.365000 1 1
1937 06 06 29.022000 1 1
1937 06 07 28.361000 1 1
1937 06 08 28.361000 1 1
1937 06 09 27.707000 1 1
1937 06 10 27.707000 1 1
1937 06 11 27.061000 1 1
1937 06 12 31.736000 1 1
1937 06 13 33.135000 1 1
1937 06 14 30.365000 1 1
1937 06 15 29.022000 1 1
1937 06 16 27.707000 1 1
1937 06 17 26.421000 1 1
1937 06 18 25.164000 1 1
1937 06 19 25.164000 1 1
1937 06 20 25.164000 1 1
1937 06 21 25.164000 1 1
1937 06 22 25.164000 1 1
1937 06 23 25.164000 1 1
1937 06 24 25.164000 1 1
1937 06 25 25.164000 1 1
1937 06 26 23.935000 1 1
1937 06 27 23.935000 1 1
1937 06 28 23.332000 1 1
1937 06 29 23.332000 1 1
1937 06 30 22.736000 1 1
1937 07 01 22.736000 1 1
1937 07 02 23.332000 1 1
1937 07 03 23.332000 1 1
1937 07 04 23.332000 1 1
1937 07 05 22.736000 1 1
1937 07 06 22.736000 1 1
1937 07 07 21.565000 1 1
1937 07 08 22.736000 1 1
1937 07 09 23.935000 1 1
1937 07 10 23.935000 1 1
1937 07 11 22.736000 1 1
1937 07 12 22.146000 1 1
1937 07 13 22.736000 1 1
1937 07 14 27.061000 1 1
1937 07 15 26.421000 1 1
1937 07 16 24.546000 1 1
1937 07 17 23.935000 1 1
1937 07 18 23.935000 1 1
1937 07 19 22.736000 1 1
1937 07 20 21.565000 1 1
1937 07 21 20.423000 1 1
1937 07 22 20.990000 1 1
1937 07 23 20.423000 1 1
1937 07 24 23.935000 1 1
1937 07 25 22.146000 1 1
1937 07 26 30.365000 1 1
1937 07 27 39.014000 1 1
1937 07 28 32.432000 1 1
1937 07 29 25.164000 1 1
1937 07 30 23.935000 1 1
1937 07 31 22.736000 1 1
1937 08 01 21.565000 1 1
1937 08 02 20.423000 1 1
1937 08 03 20.423000 1 1
1937 08 04 20.423000 1 1
1937 08 05 19.863000 1 1
1937 08 06 19.310000 1 1
1937 08 07 19.310000 1 1
1937 08 08 19.310000 1 1
1937 08 09 18.764000 1 1
1937 08 10 18.764000 1 1
1937 08 11 18.226000 1 1
1937 08 12 18.226000 1 1
1937 08 13 18.226000 1 1
1937 08 14 18.226000 1 1
1937 08 15 17.695000 1 1
1937 08 16 17.172000 1 1
1937 08 17 16.656000 1 1
1937 08 18 16.147000 1 1
1937 08 19 16.147000 1 1
1937 08 20 16.147000 1 1
1937 08 21 16.147000 1 1
1937 08 22 16.147000 1 1
1937 08 23 16.147000 1 1
1937 08 24 16.147000 1 1
1937 08 25 16.147000 1 1
1937 08 26 15.645000 1 1
1937 08 27 15.151000 1 1
1937 08 28 15.151000 1 1
1937 08 29 14.665000 1 1
1937 08 30 14.665000 1 1
1937 08 31 15.151000 1 1
1937 09 01 15.151000 1 1
1937 09 02 14.665000 1 1
1937 09 03 14.185000 1 1
1937 09 04 14.185000 1 1
1937 09 05 14.185000 1 1
1937 09 06 14.185000 1 1
1937 09 07 14.185000 1 1
1937 09 08 14.185000 1 1
1937 09 09 14.185000 1 1
1937 09 10 14.185000 1 1
1937 09 11 14.185000 1 1
1937 09 12 14.185000 1 1
1937 09 13 15.151000 1 1
1937 09 14 16.147000 1 1
1937 09 15 16.656000 1 1
1937 09 16 16.147000 1 1
1937 09 17 15.151000 1 1
1937 09 18 15.151000 1 1
1937 09 19 14.665000 1 1
1937 09 20 14.185000 1 1
1937 09 21 14.185000 1 1
1937 09 22 14.185000 1 1
1937 09 23 13.249000 1 1
1937 09 24 13.249000 1 1
1937 09 25 13.249000 1 1
1937 09 26 13.714000 1 1
1937 09 27 14.185000 1 1
1937 09 28 13.714000 1 1
1937 09 29 13.249000 1 1
1937 09 30 22.146000 1 1
1937 10 01 16.147000 1 1
1937 10 02 14.665000 1 1
1937 10 03 19.310000 1 1
1937 10 04 29.022000 1 1
1937 10 05 22.146000 1 1
1937 10 06 18.226000 1 1
1937 10 07 14.185000 1 1
1937 10 08 14.185000 1 1
1937 10 09 14.185000 1 1
1937 10 10 13.714000 1 1
1937 10 11 15.151000 1 1
1937 10 12 17.172000 1 1
1937 10 13 22.146000 1 1
1937 10 14 19.863000 1 1
1937 10 15 18.226000 1 1
1937 10 16 16.147000 1 1
1937 10 17 28.361000 1 1
1937 10 18 42.120000 1 1
1937 10 19 40.553000 1 1
1937 10 20 33.135000 1 1
1937 10 21 27.707000 1 1
1937 10 22 23.332000 1 1
1937 10 23 21.565000 1 1
1937 10 24 20.423000 1 1
1937 10 25 18.226000 1 1
1937 10 26 16.147000 1 1
1937 10 27 18.226000 1 1
1937 10 28 21.565000 1 1
1937 10 29 22.736000 1 1
1937 10 30 20.990000 1 1
1937 10 31 19.310000 1 1
1937 11 01 17.172000 1 1
1937 11 02 17.172000 1 1
1937 11 03 18.226000 1 1
1937 11 04 21.565000 1 1
1937 11 05 48.667000 1 1
1937 11 06 33.135000 1 1
1937 11 07 24.546000 1 1
1937 11 08 23.332000 1 1
1937 11 09 22.146000 1 1
1937 11 10 20.423000 1 1
1937 11 11 25.789000 1 1
1937 11 12 36.018000 1 1
1937 11 13 48.667000 1 1
1937 11 14 37.502000 1 1
1937 11 15 32.432000 1 1
1937 11 16 27.707000 1 1
1937 11 17 25.164000 1 1
1937 11 18 29.022000 1 1
1937 11 19 43.716000 1 1
1937 11 20 63.073000 1 1
1937 11 21 46.989000 1 1
1937 11 22 46.989000 1 1
1937 11 23 39.014000 1 1
1937 11 24 32.432000 1 1
1937 11 25 30.365000 1 1
1937 11 26 69.922000 1 1
1937 11 27 100.581000 1 1
1937 11 28 334.683000 1 1
1937 11 29 216.641000 1 1
1937 11 30 101.772000 1 1
1937 12 01 77.099000 1 1
1937 12 02 61.177000 1 1
1937 12 03 44.523000 1 1
1937 12 04 39.014000 1 1
1937 12 05 36.018000 1 1
1937 12 06 33.135000 1 1
1937 12 07 73.983000 1 1
1937 12 08 66.946000 1 1
1937 12 09 46.989000 1 1
1937 12 10 39.014000 1 1
1937 12 11 36.018000 1 1
1937 12 12 204.818000 1 1
1937 12 13 228.700000 1 1
1937 12 14 137.036000 1 1
1937 12 15 114.037000 1 1
1937 12 16 104.173000 1 1
1937 12 17 99.397000 1 1
1937 12 18 123.010000 1 1
1937 12 19 214.257000 1 1
1937 12 20 234.818000 1 1
