year month day streamflow_m3s qual_control_by_ana qual_flag
2004 11 29 9.740000 1 1
2004 11 30 9.428000 1 1
2004 12 01 9.123000 1 1
2004 12 02 9.428000 1 1
2004 12 03 9.428000 1 1
2004 12 04 9.123000 1 1
2004 12 05 9.428000 1 1
2004 12 06 9.740000 1 1
2004 12 07 9.123000 1 1
2004 12 08 9.428000 1 1
2004 12 09 9.123000 1 1
2004 12 10 9.428000 1 1
2004 12 11 9.123000 1 1
2004 12 12 9.740000 1 1
2004 12 13 9.740000 1 1
2004 12 14 9.428000 1 1
2004 12 15 9.740000 1 1
2004 12 16 9.740000 1 1
2004 12 17 9.740000 1 1
2004 12 18 9.740000 1 1
2004 12 19 9.123000 1 1
2004 12 20 10.057000 1 1
2004 12 21 9.740000 1 1
2004 12 22 10.057000 1 1
2004 12 23 9.740000 1 1
2004 12 24 9.428000 1 1
2004 12 25 9.740000 1 1
2004 12 26 10.381000 1 1
2004 12 27 10.381000 1 1
2004 12 28 9.740000 1 1
2004 12 29 10.057000 1 1
2004 12 30 10.057000 1 1
2004 12 31 9.740000 1 1
2005 01 01 10.381000 1 1
2005 01 02 10.381000 1 1
2005 01 03 10.381000 1 1
2005 01 04 9.740000 1 1
2005 01 05 9.740000 1 1
2005 01 06 9.740000 1 1
2005 01 07 9.428000 1 1
2005 01 08 9.123000 1 1
2005 01 09 9.740000 1 1
2005 01 10 10.057000 1 1
2005 01 11 9.428000 1 1
2005 01 12 9.123000 1 1
2005 01 13 9.123000 1 1
2005 01 14 9.123000 1 1
2005 01 15 9.123000 1 1
2005 01 16 9.740000 1 1
2005 01 17 9.740000 1 1
2005 01 18 9.428000 1 1
2005 01 19 9.123000 1 1
2005 01 20 11.389000 1 1
2005 01 21 10.381000 1 1
2005 01 22 10.057000 1 1
2005 01 23 11.047000 1 1
2005 01 24 11.389000 1 1
2005 01 25 13.199000 1 1
2005 01 26 13.199000 1 1
2005 01 27 11.738000 1 1
2005 01 28 11.047000 1 1
2005 01 29 10.381000 1 1
2005 01 30 11.047000 1 1
2005 01 31 10.381000 1 1
2005 02 01 9.740000 1 1
2005 02 02 10.057000 1 1
2005 02 03 9.740000 1 1
2005 02 04 9.123000 1 1
2005 02 05 9.123000 1 1
2005 02 06 10.381000 1 1
2005 02 07 9.740000 1 1
2005 02 08 9.123000 1 1
2005 02 09 9.428000 1 1
2005 02 10 9.740000 1 1
2005 02 11 8.531000 1 1
2005 02 12 9.123000 1 1
2005 02 13 9.123000 1 1
2005 02 14 9.740000 1 1
2005 02 15 9.740000 1 1
2005 02 16 16.438000 1 1
2005 02 17 14.765000 1 1
2005 02 18 13.580000 1 1
2005 02 19 11.738000 1 1
2005 02 20 12.456000 1 1
2005 02 21 11.389000 1 1
2005 02 22 10.057000 1 1
2005 02 23 11.389000 1 1
2005 02 24 11.047000 1 1
2005 02 25 10.711000 1 1
2005 02 26 11.047000 1 1
2005 02 27 12.824000 1 1
2005 02 28 11.738000 1 1
2005 03 01 11.047000 1 1
2005 03 02 11.047000 1 1
2005 03 03 9.740000 1 1
2005 03 04 10.057000 1 1
2005 03 05 10.057000 1 1
2005 03 06 10.381000 1 1
2005 03 07 10.381000 1 1
2005 03 08 9.740000 1 1
2005 03 09 9.740000 1 1
2005 03 10 10.057000 1 1
2005 03 11 11.738000 1 1
2005 03 12 11.738000 1 1
2005 03 13 11.738000 1 1
2005 03 14 11.047000 1 1
2005 03 15 11.047000 1 1
2005 03 16 10.381000 1 1
2005 03 17 9.740000 1 1
2005 03 18 9.123000 1 1
2005 03 19 10.711000 1 1
2005 03 20 12.456000 1 1
2005 03 21 12.456000 1 1
2005 03 22 11.047000 1 1
2005 03 23 10.381000 1 1
2005 03 24 10.711000 1 1
2005 03 25 12.094000 1 1
2005 03 26 13.199000 1 1
2005 03 27 18.223000 1 1
2005 03 28 16.438000 1 1
2005 03 29 16.438000 1 1
2005 03 30 31.384000 1 1
2005 03 31 35.370000 1 1
2005 04 01 22.132000 1 1
2005 04 02 17.766000 1 1
2005 04 03 13.580000 1 1
2005 04 04 12.094000 1 1
2005 04 05 13.968000 1 1
2005 04 06 15.588000 1 1
2005 04 07 15.588000 1 1
2005 04 08 13.580000 1 1
2005 04 09 13.968000 1 1
2005 04 10 15.173000 1 1
2005 04 11 16.874000 1 1
2005 04 12 15.588000 1 1
2005 04 13 17.766000 1 1
2005 04 14 16.438000 1 1
2005 04 15 14.363000 1 1
2005 04 16 13.968000 1 1
2005 04 17 15.588000 1 1
2005 04 18 15.173000 1 1
2005 04 19 14.765000 1 1
2005 04 20 14.363000 1 1
2005 04 21 13.199000 1 1
2005 04 22 12.094000 1 1
2005 04 23 13.199000 1 1
2005 04 24 12.824000 1 1
2005 04 25 12.456000 1 1
2005 04 26 11.047000 1 1
2005 04 27 11.738000 1 1
2005 04 28 12.456000 1 1
2005 04 29 14.765000 1 1
2005 04 30 14.765000 1 1
2005 05 01 13.968000 1 1
2005 05 02 13.968000 1 1
2005 05 03 12.824000 1 1
2005 05 04 11.738000 1 1
2005 05 05 11.738000 1 1
2005 05 06 11.389000 1 1
2005 05 07 11.738000 1 1
2005 05 08 12.456000 1 1
2005 05 09 11.738000 1 1
2005 05 10 11.047000 1 1
2005 05 11 11.738000 1 1
2005 05 12 12.456000 1 1
2005 05 13 12.456000 1 1
2005 05 14 13.199000 1 1
2005 05 15 13.199000 1 1
2005 05 16 13.199000 1 1
2005 05 17 13.199000 1 1
2005 05 18 12.094000 1 1
2005 05 19 12.824000 1 1
2005 05 20 16.010000 1 1
2005 05 21 14.765000 1 1
2005 05 22 14.765000 1 1
2005 05 23 13.968000 1 1
2005 05 24 13.968000 1 1
2005 05 25 13.968000 1 1
2005 05 26 13.968000 1 1
2005 05 27 13.968000 1 1
2005 05 28 13.199000 1 1
2005 05 29 13.968000 1 1
2005 05 30 13.968000 1 1
2005 05 31 13.968000 1 1
2005 06 01 13.968000 1 1
2005 06 02 15.588000 1 1
2005 06 03 27.684000 1 1
2005 06 04 21.111000 1 1
2005 06 05 16.438000 1 1
2005 06 06 15.588000 1 1
2005 06 07 15.588000 1 1
2005 06 08 14.765000 1 1
2005 06 09 13.968000 1 1
2005 06 10 13.199000 1 1
2005 06 11 13.968000 1 1
2005 06 12 13.968000 1 1
2005 06 13 13.199000 1 1
2005 06 14 12.824000 1 1
2005 06 15 13.580000 1 1
2005 06 16 12.456000 1 1
2005 06 17 11.738000 1 1
2005 06 18 12.456000 1 1
2005 06 19 13.199000 1 1
2005 06 20 13.199000 1 1
2005 06 21 12.456000 1 1
2005 06 22 12.456000 1 1
2005 06 23 12.456000 1 1
2005 06 24 13.199000 1 1
2005 06 25 13.199000 1 1
2005 06 26 13.968000 1 1
2005 06 27 13.968000 1 1
2005 06 28 13.580000 1 1
2005 06 29 12.094000 1 1
2005 06 30 13.199000 1 1
2005 07 01 12.456000 1 1
2005 07 02 12.456000 1 1
2005 07 03 13.199000 1 1
2005 07 04 12.824000 1 1
2005 07 05 11.389000 1 1
2005 07 06 11.047000 1 1
2005 07 07 11.738000 1 1
2005 07 08 11.389000 1 1
2005 07 09 11.738000 1 1
2005 07 10 13.199000 1 1
2005 07 11 12.456000 1 1
2005 07 12 11.047000 1 1
2005 07 13 11.389000 1 1
2005 07 14 11.047000 1 1
2005 07 15 10.381000 1 1
2005 07 16 11.047000 1 1
2005 07 17 11.738000 1 1
2005 07 18 11.738000 1 1
2005 07 19 10.711000 1 1
2005 07 20 10.711000 1 1
2005 07 21 11.047000 1 1
2005 07 22 10.381000 1 1
2005 07 23 10.381000 1 1
2005 07 24 11.738000 1 1
2005 07 25 11.738000 1 1
2005 07 26 10.381000 1 1
2005 07 27 10.057000 1 1
2005 07 28 11.047000 1 1
2005 07 29 10.381000 1 1
2005 07 30 10.381000 1 1
2005 07 31 11.389000 1 1
2005 08 01 12.456000 1 1
2005 08 02 11.389000 1 1
2005 08 03 11.047000 1 1
2005 08 04 11.389000 1 1
2005 08 05 11.389000 1 1
2005 08 06 11.389000 1 1
2005 08 07 11.738000 1 1
2005 08 08 12.456000 1 1
2005 08 09 11.047000 1 1
2005 08 10 11.389000 1 1
2005 08 11 11.389000 1 1
2005 08 12 11.389000 1 1
2005 08 13 11.389000 1 1
2005 08 14 12.456000 1 1
2005 08 15 12.456000 1 1
2005 08 16 11.047000 1 1
2005 08 17 11.047000 1 1
2005 08 18 11.738000 1 1
2005 08 19 11.389000 1 1
2005 08 20 11.047000 1 1
2005 08 21 11.738000 1 1
2005 08 22 12.456000 1 1
2005 08 23 11.738000 1 1
2005 08 24 12.456000 1 1
2005 08 25 12.094000 1 1
2005 08 26 11.738000 1 1
2005 08 27 11.389000 1 1
2005 08 28 12.094000 1 1
2005 08 29 12.824000 1 1
2005 08 30 11.047000 1 1
2005 08 31 11.738000 1 1
2005 09 01 12.456000 1 1
2005 09 02 11.047000 1 1
2005 09 03 10.711000 1 1
2005 09 04 11.738000 1 1
2005 09 05 12.094000 1 1
2005 09 06 10.711000 1 1
2005 09 07 11.738000 1 1
2005 09 08 11.047000 1 1
2005 09 09 10.381000 1 1
2005 09 10 10.381000 1 1
2005 09 11 10.711000 1 1
2005 09 12 11.389000 1 1
2005 09 13 11.047000 1 1
2005 09 14 10.381000 1 1
2005 09 15 10.381000 1 1
2005 09 16 10.381000 1 1
2005 09 17 10.381000 1 1
2005 09 18 11.047000 1 1
2005 09 19 11.047000 1 1
2005 09 20 9.740000 1 1
2005 09 21 10.381000 1 1
2005 09 22 10.057000 1 1
2005 09 23 10.057000 1 1
2005 09 24 10.381000 1 1
2005 09 25 11.047000 1 1
2005 09 26 11.047000 1 1
2005 09 27 10.381000 1 1
2005 09 28 10.381000 1 1
2005 09 29 10.381000 1 1
2005 09 30 10.381000 1 1
2005 10 01 10.381000 1 1
2005 10 02 10.711000 1 1
2005 10 03 11.047000 1 1
2005 10 04 10.381000 1 1
2005 10 05 10.381000 1 1
2005 10 06 10.381000 1 1
2005 10 07 10.381000 1 1
2005 10 08 9.740000 1 1
2005 10 09 10.381000 1 1
2005 10 10 10.711000 1 1
2005 10 11 10.057000 1 1
2005 10 12 10.381000 1 1
2005 10 13 9.740000 1 1
2005 10 14 9.740000 1 1
2005 10 15 9.740000 1 1
2005 10 16 10.381000 1 1
2005 10 17 10.711000 1 1
2005 10 18 10.057000 1 1
2005 10 19 9.428000 1 1
2005 10 20 9.740000 1 1
2005 10 21 9.740000 1 1
2005 10 22 10.381000 1 1
2005 10 23 10.381000 1 1
2005 10 24 10.381000 1 1
2005 10 25 10.381000 1 1
2005 10 26 10.057000 1 1
2005 10 27 10.057000 1 1
2005 10 28 10.057000 1 1
2005 10 29 10.057000 1 1
2005 10 30 10.057000 1 1
2005 10 31 10.711000 1 1
2005 11 01 10.057000 1 1
2005 11 02 9.740000 1 1
2005 11 03 10.057000 1 1
2005 11 04 10.057000 1 1
2005 11 05 9.740000 1 1
2005 11 06 9.740000 1 1
2005 11 07 10.381000 1 1
2005 11 08 10.057000 1 1
2005 11 09 10.057000 1 1
2005 11 10 10.057000 1 1
2005 11 11 9.740000 1 1
2005 11 12 10.057000 1 1
2005 11 13 10.381000 1 1
2005 11 14 10.381000 1 1
2005 11 15 10.057000 1 1
2005 11 16 10.381000 1 1
2005 11 17 10.057000 1 1
2005 11 18 9.740000 1 1
2005 11 19 9.740000 1 1
2005 11 20 10.057000 1 1
2005 11 21 10.057000 1 1
2005 11 22 10.057000 1 1
2005 11 23 9.740000 1 1
2005 11 24 10.057000 1 1
2005 11 25 9.740000 1 1
2005 11 26 10.381000 1 1
2005 11 27 9.740000 1 1
2005 11 28 10.381000 1 1
2005 11 29 10.057000 1 1
2005 11 30 11.389000 1 1
2005 12 01 11.047000 1 1
2005 12 02 11.047000 1 1
2005 12 03 11.738000 1 1
2005 12 04 12.094000 1 1
2005 12 05 12.456000 1 1
2005 12 06 12.094000 1 1
2005 12 07 12.456000 1 1
2005 12 08 12.456000 1 1
2005 12 09 12.456000 1 1
2005 12 10 12.456000 1 1
2005 12 11 12.094000 1 1
2005 12 12 12.456000 1 1
2005 12 13 12.094000 1 1
2005 12 14 12.456000 1 1
2005 12 15 11.738000 1 1
2005 12 16 12.456000 1 1
2005 12 17 12.456000 1 1
2005 12 18 11.738000 1 1
2005 12 19 12.456000 1 1
2005 12 20 12.094000 1 1
2005 12 21 12.094000 1 1
2005 12 22 12.094000 1 1
2005 12 23 12.456000 1 1
2005 12 24 12.456000 1 1
2005 12 25 12.456000 1 1
2005 12 26 13.199000 1 1
2005 12 27 12.094000 1 1
2005 12 28 13.199000 1 1
2005 12 29 12.094000 1 1
2005 12 30 12.456000 1 1
2005 12 31 12.094000 1 1
2006 01 01 12.824000 1 1
2006 01 02 13.199000 1 1
2006 01 03 12.456000 1 1
2006 01 04 13.199000 1 1
2006 01 05 12.824000 1 1
2006 01 06 12.456000 1 1
2006 01 07 12.456000 1 1
2006 01 08 12.824000 1 1
2006 01 09 13.199000 1 1
2006 01 10 12.456000 1 1
2006 01 11 13.199000 1 1
2006 01 12 13.199000 1 1
2006 01 13 12.094000 1 1
2006 01 14 12.456000 1 1
2006 01 15 11.738000 1 1
2006 01 16 12.824000 1 1
2006 01 17 12.456000 1 1
2006 01 18 12.456000 1 1
2006 01 19 12.456000 1 1
2006 01 20 12.094000 1 1
2006 01 21 12.094000 1 1
2006 01 22 11.738000 1 1
2006 01 23 13.199000 1 1
2006 01 24 12.094000 1 1
2006 01 25 13.199000 1 1
2006 01 26 12.824000 1 1
2006 01 27 12.456000 1 1
2006 01 28 12.094000 1 1
2006 01 29 12.456000 1 1
2006 01 30 13.199000 1 1
2006 01 31 12.456000 1 1
2006 02 01 13.199000 1 1
2006 02 02 12.456000 1 1
2006 02 03 12.456000 1 1
2006 02 04 12.456000 1 1
2006 02 05 12.456000 1 1
2006 02 06 12.824000 1 1
2006 02 07 12.456000 1 1
2006 02 08 12.824000 1 1
2006 02 09 12.456000 1 1
2006 02 10 12.094000 1 1
2006 02 11 11.738000 1 1
2006 02 12 12.094000 1 1
2006 02 13 12.824000 1 1
2006 02 14 12.456000 1 1
2006 02 15 12.094000 1 1
2006 02 16 11.738000 1 1
2006 02 17 12.456000 1 1
2006 02 18 12.456000 1 1
2006 02 19 13.968000 1 1
2006 02 20 14.363000 1 1
2006 02 21 13.968000 1 1
2006 02 22 13.968000 1 1
2006 02 23 13.968000 1 1
2006 02 24 13.968000 1 1
2006 02 25 13.199000 1 1
2006 02 26 13.580000 1 1
2006 02 27 14.765000 1 1
2006 02 28 13.968000 1 1
2006 03 01 18.223000 1 1
2006 03 02 23.183000 1 1
2006 03 03 19.157000 1 1
2006 03 04 18.686000 1 1
2006 03 05 18.223000 1 1
2006 03 06 17.316000 1 1
2006 03 07 18.223000 1 1
2006 03 08 18.223000 1 1
2006 03 09 17.316000 1 1
2006 03 10 16.010000 1 1
2006 03 11 15.588000 1 1
2006 03 12 17.316000 1 1
2006 03 13 16.438000 1 1
2006 03 14 13.968000 1 1
2006 03 15 14.765000 1 1
2006 03 16 13.580000 1 1
2006 03 17 11.047000 1 1
2006 03 18 10.711000 1 1
2006 03 19 12.094000 1 1
2006 03 20 12.094000 1 1
2006 03 21 13.968000 1 1
2006 03 22 13.199000 1 1
2006 03 23 13.199000 1 1
2006 03 24 14.765000 1 1
2006 03 25 14.363000 1 1
2006 03 26 13.968000 1 1
2006 03 27 14.363000 1 1
2006 03 28 13.580000 1 1
2006 03 29 12.824000 1 1
2006 03 30 13.199000 1 1
2006 03 31 13.199000 1 1
2006 04 01 13.199000 1 1
2006 04 02 13.199000 1 1
2006 04 03 12.456000 1 1
2006 04 04 11.738000 1 1
2006 04 05 13.580000 1 1
2006 04 06 13.580000 1 1
2006 04 07 13.199000 1 1
2006 04 08 12.456000 1 1
2006 04 09 13.199000 1 1
2006 04 10 13.199000 1 1
2006 04 11 12.456000 1 1
2006 04 12 13.199000 1 1
2006 04 13 12.456000 1 1
2006 04 14 11.738000 1 1
2006 04 15 15.588000 1 1
2006 04 16 21.111000 1 1
2006 04 17 20.120000 1 1
2006 04 18 18.686000 1 1
2006 04 19 22.132000 1 1
2006 04 20 22.132000 1 1
2006 04 21 20.120000 1 1
2006 04 22 19.635000 1 1
2006 04 23 35.370000 1 1
2006 04 24 44.228000 1 1
2006 04 25 47.451000 1 1
2006 04 26 43.444000 1 1
2006 04 27 45.822000 1 1
2006 04 28 45.822000 1 1
2006 04 29 72.944000 1 1
2006 04 30 273.096000 1 1
2006 05 01 464.766000 1 1
2006 05 02 530.002000 1 1
2006 05 03 555.799000 1 1
2006 05 04 555.799000 1 1
2006 05 05 538.519000 1 1
2006 05 06 504.936000 1 1
2006 05 07 456.971000 1 1
2006 05 08 455.925000 1 1
2006 05 09 453.102000 1 1
2006 05 10 456.971000 1 1
2006 05 11 456.971000 1 1
2006 05 12 453.102000 1 1
2006 05 13 472.641000 1 1
2006 05 14 513.211000 1 1
2006 05 15 573.406000 1 1
2006 05 16 591.343000 1 1
2006 05 17 671.306000 1 1
2006 05 18 0.000000 1 4
2006 05 19 0.000000 1 4
2006 05 20 0.000000 1 4
2006 05 21 0.000000 1 4
2006 05 22 0.000000 1 4
2006 05 23 0.000000 1 4
2006 05 24 0.000000 1 4
2006 05 25 0.000000 1 4
2006 05 26 0.000000 1 4
2006 05 27 0.000000 1 4
2006 05 28 0.000000 1 4
2006 05 29 0.000000 1 4
2006 05 30 0.000000 1 4
2006 05 31 0.000000 1 4
2006 06 01 nan nan 0
2006 06 02 nan nan 0
2006 06 03 nan nan 0
2006 06 04 nan nan 0
2006 06 05 nan nan 0
2006 06 06 nan nan 0
2006 06 07 nan nan 0
2006 06 08 nan nan 0
2006 06 09 nan nan 0
2006 06 10 nan nan 0
2006 06 11 nan nan 0
2006 06 12 nan nan 0
2006 06 13 nan nan 0
2006 06 14 nan nan 0
2006 06 15 nan nan 0
2006 06 16 nan nan 0
2006 06 17 nan nan 0
2006 06 18 nan nan 0
2006 06 19 nan nan 0
2006 06 20 nan nan 0
2006 06 21 nan nan 0
2006 06 22 nan nan 0
2006 06 23 nan nan 0
2006 06 24 nan nan 0
2006 06 25 nan nan 0
2006 06 26 nan nan 0
2006 06 27 nan nan 0
2006 06 28 nan nan 0
2006 06 29 nan nan 0
2006 06 30 nan nan 0
2006 07 01 nan nan nan
2006 07 02 nan nan nan
2006 07 03 nan nan nan
2006 07 04 nan nan nan
2006 07 05 nan nan nan
2006 07 06 nan nan nan
2006 07 07 nan nan nan
2006 07 08 nan nan nan
2006 07 09 nan nan nan
2006 07 10 nan nan nan
2006 07 11 11.047000 1 1
2006 07 12 12.094000 1 1
2006 07 13 11.389000 1 1
2006 07 14 10.057000 1 1
2006 07 15 10.057000 1 1
2006 07 16 9.740000 1 1
2006 07 17 9.740000 1 1
2006 07 18 9.740000 1 1
2006 07 19 9.428000 1 1
2006 07 20 9.123000 1 1
2006 07 21 8.531000 1 1
2006 07 22 8.244000 1 1
2006 07 23 9.123000 1 1
2006 07 24 10.381000 1 1
2006 07 25 9.740000 1 1
2006 07 26 8.244000 1 1
2006 07 27 12.456000 1 1
2006 07 28 12.456000 1 1
2006 07 29 11.047000 1 1
2006 07 30 12.456000 1 1
2006 07 31 12.456000 1 1
2006 08 01 11.389000 1 1
2006 08 02 10.711000 1 1
2006 08 03 11.047000 1 1
2006 08 04 11.047000 1 1
2006 08 05 11.047000 1 1
2006 08 06 10.381000 1 1
2006 08 07 10.381000 1 1
2006 08 08 10.057000 1 1
2006 08 09 11.047000 1 1
2006 08 10 12.094000 1 1
2006 08 11 10.381000 1 1
2006 08 12 10.381000 1 1
2006 08 13 11.047000 1 1
2006 08 14 10.711000 1 1
2006 08 15 9.740000 1 1
2006 08 16 10.057000 1 1
2006 08 17 11.738000 1 1
2006 08 18 11.047000 1 1
2006 08 19 10.381000 1 1
2006 08 20 9.123000 1 1
2006 08 21 7.688000 1 1
2006 08 22 7.963000 1 1
2006 08 23 7.963000 1 1
2006 08 24 9.123000 1 1
2006 08 25 8.531000 1 1
2006 08 26 6.897000 1 1
2006 08 27 7.688000 1 1
2006 08 28 8.531000 1 1
2006 08 29 7.155000 1 1
2006 08 30 7.155000 1 1
2006 08 31 7.155000 1 1
2006 09 01 7.155000 1 1
2006 09 02 7.688000 1 1
2006 09 03 7.963000 1 1
2006 09 04 7.963000 1 1
2006 09 05 7.155000 1 1
2006 09 06 7.155000 1 1
2006 09 07 7.155000 1 1
2006 09 08 7.155000 1 1
2006 09 09 6.897000 1 1
2006 09 10 6.398000 1 1
2006 09 11 7.155000 1 1
2006 09 12 6.645000 1 1
2006 09 13 6.645000 1 1
2006 09 14 6.645000 1 1
2006 09 15 6.398000 1 1
2006 09 16 6.158000 1 1
2006 09 17 6.645000 1 1
2006 09 18 6.897000 1 1
2006 09 19 6.158000 1 1
2006 09 20 6.158000 1 1
2006 09 21 6.398000 1 1
2006 09 22 6.398000 1 1
2006 09 23 6.398000 1 1
2006 09 24 6.398000 1 1
2006 09 25 6.645000 1 1
2006 09 26 6.398000 1 1
2006 09 27 5.923000 1 1
2006 09 28 5.693000 1 1
2006 09 29 5.923000 1 1
2006 09 30 7.155000 1 1
2006 10 01 8.531000 1 1
2006 10 02 9.123000 1 1
2006 10 03 8.531000 1 1
2006 10 04 9.740000 1 1
2006 10 05 9.740000 1 1
2006 10 06 8.244000 1 1
2006 10 07 8.531000 1 1
2006 10 08 8.531000 1 1
2006 10 09 8.531000 1 1
2006 10 10 8.531000 1 1
2006 10 11 7.963000 1 1
2006 10 12 5.469000 1 1
2006 10 13 5.693000 1 1
2006 10 14 5.469000 1 1
2006 10 15 5.469000 1 1
2006 10 16 5.469000 1 1
2006 10 17 5.037000 1 1
2006 10 18 5.037000 1 1
2006 10 19 5.037000 1 1
2006 10 20 4.829000 1 1
2006 10 21 5.037000 1 1
2006 10 22 5.469000 1 1
2006 10 23 5.469000 1 1
2006 10 24 5.037000 1 1
2006 10 25 4.627000 1 1
2006 10 26 5.250000 1 1
2006 10 27 5.037000 1 1
2006 10 28 5.037000 1 1
2006 10 29 5.469000 1 1
2006 10 30 5.469000 1 1
2006 10 31 5.037000 1 1
2006 11 01 5.037000 1 1
2006 11 02 5.037000 1 1
2006 11 03 4.829000 1 1
2006 11 04 4.829000 1 1
2006 11 05 5.037000 1 1
2006 11 06 5.469000 1 1
2006 11 07 5.037000 1 1
2006 11 08 5.037000 1 1
2006 11 09 5.250000 1 1
2006 11 10 4.829000 1 1
2006 11 11 4.429000 1 1
2006 11 12 4.237000 1 1
2006 11 13 5.037000 1 1
2006 11 14 4.627000 1 1
2006 11 15 4.627000 1 1
2006 11 16 4.627000 1 1
2006 11 17 4.627000 1 1
2006 11 18 5.037000 1 1
2006 11 19 5.250000 1 1
2006 11 20 5.923000 1 1
2006 11 21 5.037000 1 1
2006 11 22 4.829000 1 1
2006 11 23 4.627000 1 1
2006 11 24 4.829000 1 1
2006 11 25 4.829000 1 1
2006 11 26 4.627000 1 1
2006 11 27 4.829000 1 1
2006 11 28 5.250000 1 1
2006 11 29 7.155000 1 1
2006 11 30 7.155000 1 1
2006 12 01 7.155000 1 1
2006 12 02 7.688000 1 1
2006 12 03 7.963000 1 1
2006 12 04 7.963000 1 1
2006 12 05 7.688000 1 1
2006 12 06 7.688000 1 1
2006 12 07 7.418000 1 1
2006 12 08 7.418000 1 1
2006 12 09 7.418000 1 1
2006 12 10 7.963000 1 1
2006 12 11 8.531000 1 1
2006 12 12 7.688000 1 1
2006 12 13 7.963000 1 1
2006 12 14 7.688000 1 1
2006 12 15 7.688000 1 1
2006 12 16 7.963000 1 1
2006 12 17 8.531000 1 1
2006 12 18 8.244000 1 1
2006 12 19 7.963000 1 1
2006 12 20 7.963000 1 1
2006 12 21 7.963000 1 1
2006 12 22 7.688000 1 1
2006 12 23 8.244000 1 1
2006 12 24 8.531000 1 1
