year month day streamflow_m3s qual_control_by_ana qual_flag
1984 05 01 12.400000 1 1
1984 05 02 9.227000 1 1
1984 05 03 7.955000 1 1
1984 05 04 8.101000 1 1
1984 05 05 8.101000 1 1
1984 05 06 11.705000 1 1
1984 05 07 11.120000 1 1
1984 05 08 7.809000 1 1
1984 05 09 7.163000 1 1
1984 05 10 7.022000 1 1
1984 05 11 6.812000 1 1
1984 05 12 7.022000 1 1
1984 05 13 9.535000 1 1
1984 05 14 9.535000 1 1
1984 05 15 8.249000 1 1
1984 05 16 7.882000 1 1
1984 05 17 8.028000 1 1
1984 05 18 7.882000 1 1
1984 05 19 8.249000 1 1
1984 05 20 8.546000 1 1
1984 05 21 8.847000 1 1
1984 05 22 7.664000 1 1
1984 05 23 6.882000 1 1
1984 05 24 6.674000 1 1
1984 05 25 6.604000 1 1
1984 05 26 6.536000 1 1
1984 05 27 6.467000 1 1
1984 05 28 6.398000 1 1
1984 05 29 6.330000 1 1
1984 05 30 6.467000 1 1
1984 05 31 6.536000 1 1
1984 06 01 6.536000 1 1
1984 06 02 6.262000 1 1
1984 06 03 6.195000 1 1
1984 06 04 6.195000 1 1
1984 06 05 6.195000 1 1
1984 06 06 6.398000 1 1
1984 06 07 6.467000 1 1
1984 06 08 6.467000 1 1
1984 06 09 6.398000 1 1
1984 06 10 6.536000 1 1
1984 06 11 6.467000 1 1
1984 06 12 6.262000 1 1
1984 06 13 6.195000 1 1
1984 06 14 6.195000 1 1
1984 06 15 6.060000 1 1
1984 06 16 6.952000 1 1
1984 06 17 5.859000 1 1
1984 06 18 5.859000 1 1
1984 06 19 5.793000 1 1
1984 06 20 5.727000 1 1
1984 06 21 5.727000 1 1
1984 06 22 5.661000 1 1
1984 06 23 5.595000 1 1
1984 06 24 5.595000 1 1
1984 06 25 5.595000 1 1
1984 06 26 5.595000 1 1
1984 06 27 5.530000 1 1
1984 06 28 5.595000 1 1
1984 06 29 5.661000 1 1
1984 06 30 5.661000 1 1
1984 07 01 5.661000 1 1
1984 07 02 5.595000 1 1
1984 07 03 5.465000 1 1
1984 07 04 5.400000 1 1
1984 07 05 5.465000 1 1
1984 07 06 5.465000 1 1
1984 07 07 5.465000 1 1
1984 07 08 5.465000 1 1
1984 07 09 5.465000 1 1
1984 07 10 5.400000 1 1
1984 07 11 5.335000 1 1
1984 07 12 5.335000 1 1
1984 07 13 5.335000 1 1
1984 07 14 5.335000 1 1
1984 07 15 5.400000 1 1
1984 07 16 5.465000 1 1
1984 07 17 5.465000 1 1
1984 07 18 5.400000 1 1
1984 07 19 5.335000 1 1
1984 07 20 5.335000 1 1
1984 07 21 5.271000 1 1
1984 07 22 5.335000 1 1
1984 07 23 5.335000 1 1
1984 07 24 5.335000 1 1
1984 07 25 5.335000 1 1
1984 07 26 5.335000 1 1
1984 07 27 5.335000 1 1
1984 07 28 5.271000 1 1
1984 07 29 5.335000 1 1
1984 07 30 5.335000 1 1
1984 07 31 5.271000 1 1
1984 08 01 5.271000 1 1
1984 08 02 5.207000 1 1
1984 08 03 5.271000 1 1
1984 08 04 6.195000 1 1
1984 08 05 5.859000 1 1
1984 08 06 5.859000 1 1
1984 08 07 5.400000 1 1
1984 08 08 5.016000 1 1
1984 08 09 5.016000 1 1
1984 08 10 5.016000 1 1
1984 08 11 4.952000 1 1
1984 08 12 4.889000 1 1
1984 08 13 4.889000 1 1
1984 08 14 4.952000 1 1
1984 08 15 4.952000 1 1
1984 08 16 4.952000 1 1
1984 08 17 4.952000 1 1
1984 08 18 4.889000 1 1
1984 08 19 5.016000 1 1
1984 08 20 5.079000 1 1
1984 08 21 5.079000 1 1
1984 08 22 5.079000 1 1
1984 08 23 5.465000 1 1
1984 08 24 5.400000 1 1
1984 08 25 6.536000 1 1
1984 08 26 6.604000 1 1
1984 08 27 6.060000 1 1
1984 08 28 5.271000 1 1
1984 08 29 5.143000 1 1
1984 08 30 5.079000 1 1
1984 08 31 5.079000 1 1
1984 09 01 5.016000 1 1
1984 09 02 5.016000 1 1
1984 09 03 4.952000 1 1
1984 09 04 4.952000 1 1
1984 09 05 4.952000 1 1
1984 09 06 4.889000 1 1
1984 09 07 4.640000 1 1
1984 09 08 4.827000 1 2
1984 09 09 5.271000 1 1
1984 09 10 6.127000 1 1
1984 09 11 5.465000 1 1
1984 09 12 5.207000 1 1
1984 09 13 5.079000 1 1
1984 09 14 5.016000 1 1
1984 09 15 4.952000 1 1
1984 09 16 5.335000 1 1
1984 09 17 5.661000 1 1
1984 09 18 5.530000 1 1
1984 09 19 5.400000 1 1
1984 09 20 5.993000 1 1
1984 09 21 9.613000 1 1
1984 09 22 8.249000 1 1
1984 09 23 6.467000 1 1
1984 09 24 5.595000 1 1
1984 09 25 5.271000 1 1
1984 09 26 5.335000 1 1
1984 09 27 5.465000 1 1
1984 09 28 5.400000 1 1
1984 09 29 5.207000 1 1
1984 09 30 5.016000 1 1
1984 10 01 4.889000 1 1
1984 10 02 4.827000 1 1
1984 10 03 4.702000 1 1
1984 10 04 4.764000 1 1
1984 10 05 4.764000 1 1
1984 10 06 4.702000 1 1
1984 10 07 4.952000 1 1
1984 10 08 5.271000 1 1
1984 10 09 5.207000 1 1
1984 10 10 5.335000 1 1
1984 10 11 5.400000 1 1
1984 10 12 4.952000 1 1
1984 10 13 4.640000 1 1
1984 10 14 4.578000 1 1
1984 10 15 4.517000 1 1
1984 10 16 4.578000 1 1
1984 10 17 4.517000 1 1
1984 10 18 5.079000 1 1
1984 10 19 5.079000 1 1
1984 10 20 5.727000 1 1
1984 10 21 4.889000 1 1
1984 10 22 4.640000 1 1
1984 10 23 4.395000 1 1
1984 10 24 4.456000 1 1
1984 10 25 5.335000 1 1
1984 10 26 4.578000 1 1
1984 10 27 4.274000 1 1
1984 10 28 4.154000 1 1
1984 10 29 4.094000 1 1
1984 10 30 4.094000 1 1
1984 10 31 4.274000 1 1
1984 11 01 4.456000 1 1
1984 11 02 4.517000 1 1
1984 11 03 4.214000 1 1
1984 11 04 5.271000 1 1
1984 11 05 5.993000 1 1
1984 11 06 5.335000 1 1
1984 11 07 5.530000 1 1
1984 11 08 5.793000 1 1
1984 11 09 5.271000 1 1
1984 11 10 5.271000 1 1
1984 11 11 5.530000 1 1
1984 11 12 6.604000 1 1
1984 11 13 8.847000 1 1
1984 11 14 6.952000 1 1
1984 11 15 5.661000 1 1
1984 11 16 4.952000 1 1
1984 11 17 4.640000 1 1
1984 11 18 4.827000 1 1
1984 11 19 4.702000 1 1
1984 11 20 5.530000 1 1
1984 11 21 11.120000 1 1
1984 11 22 13.462000 1 1
1984 11 23 10.557000 1 1
1984 11 24 7.163000 1 1
1984 11 25 5.926000 1 1
1984 11 26 5.727000 1 1
1984 11 27 7.882000 1 1
1984 11 28 6.743000 1 1
1984 11 29 5.595000 1 1
1984 11 30 4.952000 1 1
1984 12 01 5.465000 1 1
1984 12 02 8.998000 1 1
1984 12 03 8.696000 1 1
1984 12 04 8.323000 1 1
1984 12 05 5.926000 1 1
1984 12 06 5.661000 1 1
1984 12 07 13.544000 1 1
1984 12 08 8.323000 1 1
1984 12 09 7.448000 1 1
1984 12 10 6.060000 1 1
1984 12 11 15.198000 1 1
1984 12 12 12.481000 1 1
1984 12 13 7.664000 1 1
1984 12 14 7.093000 1 1
1984 12 15 8.546000 1 1
1984 12 16 7.305000 1 1
1984 12 17 9.690000 1 1
1984 12 18 6.604000 1 1
1984 12 19 5.727000 1 1
1984 12 20 5.400000 1 1
1984 12 21 5.143000 1 1
1984 12 22 4.952000 1 1
1984 12 23 4.827000 1 1
1984 12 24 7.809000 1 1
1984 12 25 6.330000 1 1
1984 12 26 5.859000 1 1
1984 12 27 5.926000 1 1
1984 12 28 9.075000 1 1
1984 12 29 10.160000 1 1
1984 12 30 8.546000 1 1
1984 12 31 6.743000 1 1
1985 01 01 8.546000 1 1
1985 01 02 7.163000 1 1
1985 01 03 5.993000 1 1
1985 01 04 5.530000 1 1
1985 01 05 5.143000 1 1
1985 01 06 5.465000 1 1
1985 01 07 5.016000 1 1
1985 01 08 12.726000 1 1
1985 01 09 7.305000 1 1
1985 01 10 6.674000 1 1
1985 01 11 5.335000 1 1
1985 01 12 4.952000 1 1
1985 01 13 4.827000 1 1
1985 01 14 6.195000 1 1
1985 01 15 7.022000 1 1
1985 01 16 9.768000 1 1
1985 01 17 9.381000 1 1
1985 01 18 6.536000 1 1
1985 01 19 5.465000 1 1
1985 01 20 5.016000 1 1
1985 01 21 4.952000 1 1
1985 01 22 6.330000 1 1
1985 01 23 7.377000 1 1
1985 01 24 11.705000 1 1
1985 01 25 10.239000 1 1
1985 01 26 6.674000 1 1
1985 01 27 5.727000 1 1
1985 01 28 5.595000 1 1
1985 01 29 5.207000 1 1
1985 01 30 5.016000 1 1
1985 01 31 4.764000 1 1
1985 02 01 4.702000 1 1
1985 02 02 6.330000 1 1
1985 02 03 5.595000 1 1
1985 02 04 5.661000 1 1
1985 02 05 5.727000 1 1
1985 02 06 6.882000 1 1
1985 02 07 5.595000 1 1
1985 02 08 5.993000 1 1
1985 02 09 6.467000 1 1
1985 02 10 5.727000 1 1
1985 02 11 7.377000 1 1
1985 02 12 6.398000 1 1
1985 02 13 6.127000 1 1
1985 02 14 5.661000 1 1
1985 02 15 5.016000 1 1
1985 02 16 5.661000 1 1
1985 02 17 5.016000 1 1
1985 02 18 5.207000 1 1
1985 02 19 5.595000 1 1
1985 02 20 5.143000 1 1
1985 02 21 4.827000 1 1
1985 02 22 4.764000 1 1
1985 02 23 4.640000 1 1
1985 02 24 5.530000 1 1
1985 02 25 8.397000 1 1
1985 02 26 11.626000 1 1
1985 02 27 12.334000 1 1
1985 02 28 12.562000 1 1
1985 03 01 11.705000 1 1
1985 03 02 10.797000 1 1
1985 03 03 10.318000 1 1
1985 03 04 13.955000 1 2
1985 03 05 24.609000 1 1
1985 03 06 20.442000 1 1
1985 03 07 16.115000 1 1
1985 03 08 10.160000 1 1
1985 03 09 11.120000 1 1
1985 03 10 22.428000 1 1
1985 03 11 11.039000 1 1
1985 03 12 9.304000 1 1
1985 03 13 8.621000 1 1
1985 03 14 9.075000 1 1
1985 03 15 10.717000 1 1
1985 03 16 14.368000 1 1
1985 03 17 14.699000 1 1
1985 03 18 15.364000 1 1
1985 03 19 10.717000 1 1
1985 03 20 8.998000 1 1
1985 03 21 7.809000 1 1
1985 03 22 7.520000 1 1
1985 03 23 8.323000 1 1
1985 03 24 8.101000 1 1
1985 03 25 7.305000 1 1
1985 03 26 7.882000 1 1
1985 03 27 7.305000 1 1
1985 03 28 7.377000 1 1
1985 03 29 6.952000 1 1
1985 03 30 8.028000 1 1
1985 03 31 6.467000 1 2
1985 04 01 6.536000 1 1
1985 04 02 7.022000 1 1
1985 04 03 7.022000 1 1
1985 04 04 6.536000 1 1
1985 04 05 8.847000 1 1
1985 04 06 7.093000 1 1
1985 04 07 7.520000 1 1
1985 04 08 7.305000 1 1
1985 04 09 6.674000 1 1
1985 04 10 6.674000 1 1
1985 04 11 7.305000 1 1
1985 04 12 6.467000 1 1
1985 04 13 6.195000 1 1
1985 04 14 9.924000 1 1
1985 04 15 7.448000 1 1
1985 04 16 6.604000 1 1
1985 04 17 6.536000 1 1
1985 04 18 6.262000 1 1
1985 04 19 6.262000 1 1
1985 04 20 6.195000 1 1
1985 04 21 5.926000 1 1
1985 04 22 5.859000 1 1
1985 04 23 5.595000 1 1
1985 04 24 5.595000 1 1
1985 04 25 5.595000 1 1
1985 04 26 5.595000 1 1
1985 04 27 5.595000 1 1
1985 04 28 5.595000 1 1
1985 04 29 5.661000 1 1
1985 04 30 5.793000 1 1
1985 05 01 6.536000 1 1
1985 05 02 5.926000 1 1
1985 05 03 5.727000 1 1
1985 05 04 5.661000 1 1
1985 05 05 5.530000 1 1
1985 05 06 5.400000 1 1
1985 05 07 5.271000 1 1
1985 05 08 5.335000 1 1
1985 05 09 6.882000 1 1
1985 05 10 8.028000 1 1
1985 05 11 6.882000 1 1
1985 05 12 6.060000 1 1
1985 05 13 5.661000 1 1
1985 05 14 5.595000 1 1
1985 05 15 5.465000 1 1
1985 05 16 5.400000 1 1
1985 05 17 5.335000 1 1
1985 05 18 5.207000 1 1
1985 05 19 5.335000 1 1
1985 05 20 7.234000 1 1
1985 05 21 7.520000 1 1
1985 05 22 8.923000 1 1
1985 05 23 8.175000 1 1
1985 05 24 8.323000 1 1
1985 05 25 5.926000 1 1
1985 05 26 5.661000 1 1
1985 05 27 5.595000 1 1
1985 05 28 5.400000 1 1
1985 05 29 5.335000 1 1
1985 05 30 5.400000 1 1
1985 05 31 5.335000 1 1
1985 06 01 5.335000 1 1
1985 06 02 5.595000 1 1
1985 06 03 10.717000 1 1
1985 06 04 7.955000 1 1
1985 06 05 6.262000 1 1
1985 06 06 5.793000 1 1
1985 06 07 5.595000 1 1
1985 06 08 5.465000 1 1
1985 06 09 5.465000 1 1
1985 06 10 5.530000 1 1
1985 06 11 5.530000 1 1
1985 06 12 5.465000 1 1
1985 06 13 5.400000 1 1
1985 06 14 5.400000 1 1
1985 06 15 5.400000 1 1
1985 06 16 5.400000 1 1
1985 06 17 5.271000 1 1
1985 06 18 5.271000 1 1
1985 06 19 5.271000 1 1
1985 06 20 5.207000 1 1
1985 06 21 5.271000 1 1
1985 06 22 5.271000 1 1
1985 06 23 5.143000 1 1
1985 06 24 5.207000 1 1
1985 06 25 5.207000 1 1
1985 06 26 5.016000 1 1
1985 06 27 5.079000 1 1
1985 06 28 5.016000 1 1
1985 06 29 5.016000 1 1
1985 06 30 4.952000 1 1
1985 07 01 9.075000 1 1
1985 07 02 10.958000 1 1
1985 07 03 9.075000 1 1
1985 07 04 6.398000 1 1
1985 07 05 6.127000 1 1
1985 07 06 6.604000 1 1
1985 07 07 6.060000 1 1
1985 07 08 5.793000 1 1
1985 07 09 5.530000 1 1
1985 07 10 5.400000 1 1
1985 07 11 5.400000 1 1
1985 07 12 5.400000 1 1
1985 07 13 5.271000 1 1
1985 07 14 5.271000 1 1
1985 07 15 5.207000 1 1
1985 07 16 5.079000 1 1
1985 07 17 5.016000 1 1
1985 07 18 4.952000 1 1
1985 07 19 4.827000 1 1
1985 07 20 4.889000 1 1
1985 07 21 4.889000 1 1
1985 07 22 4.889000 1 1
1985 07 23 4.827000 1 1
1985 07 24 4.827000 1 1
1985 07 25 4.827000 1 1
1985 07 26 4.764000 1 1
1985 07 27 4.764000 1 1
1985 07 28 4.702000 1 1
1985 07 29 4.702000 1 1
1985 07 30 4.702000 1 1
1985 07 31 4.764000 1 1
1985 08 01 6.467000 1 1
1985 08 02 7.234000 1 1
1985 08 03 6.195000 1 1
1985 08 04 5.335000 1 1
1985 08 05 5.079000 1 1
1985 08 06 4.889000 1 1
1985 08 07 4.889000 1 1
1985 08 08 4.827000 1 1
1985 08 09 4.764000 1 1
1985 08 10 4.827000 1 1
1985 08 11 4.827000 1 1
1985 08 12 4.827000 1 1
1985 08 13 4.764000 1 1
1985 08 14 4.702000 1 1
1985 08 15 4.702000 1 1
1985 08 16 4.578000 1 1
1985 08 17 4.456000 1 1
1985 08 18 4.456000 1 1
1985 08 19 4.456000 1 1
1985 08 20 4.456000 1 1
1985 08 21 4.517000 1 1
1985 08 22 4.578000 1 1
1985 08 23 4.578000 1 1
1985 08 24 4.456000 1 1
1985 08 25 4.456000 1 1
1985 08 26 4.517000 1 1
1985 08 27 4.456000 1 1
1985 08 28 4.456000 1 1
1985 08 29 4.456000 1 1
1985 08 30 4.456000 1 1
1985 08 31 4.456000 1 1
1985 09 01 4.827000 1 1
1985 09 02 5.335000 1 1
1985 09 03 5.207000 1 1
1985 09 04 5.016000 1 1
1985 09 05 4.764000 1 1
1985 09 06 4.640000 1 1
1985 09 07 4.578000 1 1
1985 09 08 4.395000 1 1
1985 09 09 4.334000 1 1
1985 09 10 4.334000 1 1
1985 09 11 4.274000 1 1
1985 09 12 4.274000 1 1
1985 09 13 4.214000 1 1
1985 09 14 4.214000 1 1
1985 09 15 4.214000 1 1
1985 09 16 4.214000 1 1
1985 09 17 4.214000 1 1
1985 09 18 4.214000 1 1
1985 09 19 4.214000 1 1
1985 09 20 4.214000 1 1
1985 09 21 4.274000 1 1
1985 09 22 4.334000 1 1
1985 09 23 4.274000 1 1
1985 09 24 4.456000 1 1
1985 09 25 4.395000 1 1
1985 09 26 4.214000 1 1
1985 09 27 4.154000 1 1
1985 09 28 4.094000 1 1
1985 09 29 4.274000 1 1
1985 09 30 4.334000 1 1
1985 10 01 4.214000 1 1
1985 10 02 4.035000 1 1
1985 10 03 4.035000 1 1
1985 10 04 3.917000 1 1
1985 10 05 3.743000 1 1
1985 10 06 3.800000 1 1
1985 10 07 4.456000 1 1
1985 10 08 5.016000 1 1
1985 10 09 5.016000 1 1
1985 10 10 4.578000 1 1
1985 10 11 4.154000 1 1
1985 10 12 4.094000 1 1
1985 10 13 4.094000 1 1
1985 10 14 4.035000 1 1
1985 10 15 3.976000 1 1
1985 10 16 4.035000 1 1
1985 10 17 3.976000 1 1
1985 10 18 4.094000 1 1
1985 10 19 4.094000 1 1
1985 10 20 8.847000 1 1
1985 10 21 8.175000 1 1
1985 10 22 5.079000 1 1
1985 10 23 4.517000 1 1
1985 10 24 4.154000 1 1
1985 10 25 4.154000 1 1
1985 10 26 4.827000 1 1
1985 10 27 4.578000 1 1
1985 10 28 4.827000 1 1
1985 10 29 4.395000 1 1
1985 10 30 4.578000 1 1
1985 10 31 4.764000 1 1
1985 11 01 9.151000 1 1
1985 11 02 7.305000 1 1
1985 11 03 7.882000 1 1
1985 11 04 8.923000 1 1
1985 11 05 8.847000 1 1
1985 11 06 6.195000 1 1
1985 11 07 4.889000 1 1
1985 11 08 4.517000 1 1
1985 11 09 4.274000 1 1
1985 11 10 4.094000 1 1
1985 11 11 3.976000 1 1
1985 11 12 3.976000 1 1
1985 11 13 3.917000 1 1
1985 11 14 3.800000 1 1
1985 11 15 3.627000 1 1
1985 11 16 3.513000 1 1
1985 11 17 3.457000 1 1
1985 11 18 3.457000 1 1
1985 11 19 3.401000 1 1
1985 11 20 3.345000 1 1
1985 11 21 3.289000 1 1
1985 11 22 4.517000 1 1
1985 11 23 4.214000 1 1
1985 11 24 4.517000 1 1
1985 11 25 6.674000 1 1
1985 11 26 7.163000 1 1
1985 11 27 7.234000 1 1
1985 11 28 5.207000 1 1
1985 11 29 4.456000 1 1
1985 11 30 3.917000 1 1
1985 12 01 3.743000 1 1
1985 12 02 3.627000 1 1
1985 12 03 3.401000 1 1
1985 12 04 3.401000 1 1
1985 12 05 3.401000 1 1
1985 12 06 3.345000 1 1
1985 12 07 3.289000 1 1
1985 12 08 3.124000 1 1
1985 12 09 3.069000 1 1
1985 12 10 3.069000 1 1
1985 12 11 3.069000 1 1
1985 12 12 3.124000 1 1
1985 12 13 3.179000 1 1
1985 12 14 3.627000 1 1
1985 12 15 3.627000 1 1
1985 12 16 4.214000 1 1
1985 12 17 4.094000 1 1
1985 12 18 3.800000 1 1
1985 12 19 3.513000 1 1
1985 12 20 3.345000 1 1
1985 12 21 4.334000 1 1
1985 12 22 4.334000 1 1
1985 12 23 4.274000 1 1
1985 12 24 4.274000 1 1
1985 12 25 3.457000 1 1
1985 12 26 3.345000 1 1
1985 12 27 3.289000 1 1
1985 12 28 3.124000 1 1
1985 12 29 3.069000 1 1
1985 12 30 2.908000 1 1
1985 12 31 2.854000 1 1
1986 01 01 3.289000 1 1
1986 01 02 3.513000 1 1
1986 01 03 6.674000 1 1
1986 01 04 5.400000 1 1
1986 01 05 5.271000 1 1
1986 01 06 4.889000 1 1
1986 01 07 3.976000 1 1
1986 01 08 3.743000 1 1
1986 01 09 3.800000 1 1
1986 01 10 3.401000 1 1
1986 01 11 3.345000 1 1
1986 01 12 4.952000 1 1
1986 01 13 3.457000 1 1
1986 01 14 3.627000 1 1
1986 01 15 7.955000 1 1
1986 01 16 5.993000 1 1
1986 01 17 4.640000 1 1
1986 01 18 3.917000 1 1
1986 01 19 3.743000 1 1
1986 01 20 3.627000 1 1
1986 01 21 3.570000 1 1
1986 01 22 4.274000 1 1
1986 01 23 5.079000 1 1
1986 01 24 5.207000 1 1
1986 01 25 4.702000 1 1
1986 01 26 5.207000 1 1
1986 01 27 5.465000 1 1
1986 01 28 6.812000 1 1
1986 01 29 12.481000 1 1
1986 01 30 5.595000 1 1
1986 01 31 5.143000 1 1
1986 02 01 4.952000 1 1
1986 02 02 8.923000 1 1
1986 02 03 7.022000 1 1
1986 02 04 6.398000 1 1
1986 02 05 4.889000 1 1
1986 02 06 4.517000 1 1
1986 02 07 4.395000 1 1
1986 02 08 5.595000 1 1
1986 02 09 5.661000 1 1
1986 02 10 5.335000 1 1
1986 02 11 5.079000 1 1
1986 02 12 5.079000 1 1
1986 02 13 6.952000 1 1
1986 02 14 11.940000 1 1
1986 02 15 12.644000 1 1
1986 02 16 12.644000 1 1
1986 02 17 9.227000 1 1
1986 02 18 6.060000 1 1
1986 02 19 10.717000 1 1
1986 02 20 14.120000 1 1
1986 02 21 11.365000 1 1
1986 02 22 11.940000 1 1
1986 02 23 9.075000 1 1
1986 02 24 7.592000 1 1
1986 02 25 6.674000 1 1
1986 02 26 8.696000 1 1
1986 02 27 5.926000 1 1
1986 02 28 8.472000 1 1
1986 03 01 7.305000 1 1
1986 03 02 6.467000 1 1
1986 03 03 5.595000 1 1
1986 03 04 5.079000 1 1
1986 03 05 11.528000 1 1
1986 03 06 7.592000 1 1
1986 03 07 6.743000 1 1
1986 03 08 6.467000 1 1
1986 03 09 8.696000 1 1
1986 03 10 5.926000 1 1
1986 03 11 6.398000 1 1
1986 03 12 5.993000 1 1
1986 03 13 5.793000 1 1
1986 03 14 6.467000 1 1
1986 03 15 6.127000 1 1
1986 03 16 5.465000 1 1
1986 03 17 5.727000 1 1
1986 03 18 5.207000 1 1
1986 03 19 5.016000 1 1
1986 03 20 4.764000 1 1
1986 03 21 8.028000 1 1
1986 03 22 7.664000 1 1
1986 03 23 6.262000 1 1
1986 03 24 5.143000 1 1
1986 03 25 5.926000 1 1
1986 03 26 5.465000 1 1
1986 03 27 4.952000 1 1
1986 03 28 4.640000 1 1
1986 03 29 4.827000 1 1
1986 03 30 4.827000 1 1
1986 03 31 5.143000 1 1
1986 04 01 4.889000 1 1
1986 04 02 5.143000 1 1
1986 04 03 6.467000 1 1
1986 04 04 4.952000 1 1
1986 04 05 4.952000 1 1
1986 04 06 4.889000 1 1
1986 04 07 4.827000 1 1
1986 04 08 4.517000 1 1
1986 04 09 4.334000 1 1
1986 04 10 4.274000 1 1
1986 04 11 4.154000 1 1
1986 04 12 4.154000 1 1
1986 04 13 4.517000 1 1
1986 04 14 4.214000 1 1
1986 04 15 5.079000 1 1
1986 04 16 5.465000 1 1
1986 04 17 4.889000 1 1
1986 04 18 4.517000 1 1
1986 04 19 4.395000 1 1
1986 04 20 6.812000 1 1
1986 04 21 5.727000 1 1
1986 04 22 4.640000 1 1
1986 04 23 4.640000 1 1
1986 04 24 4.274000 1 1
1986 04 25 4.094000 1 1
1986 04 26 4.035000 1 1
1986 04 27 4.154000 1 1
1986 04 28 4.154000 1 1
1986 04 29 4.094000 1 1
1986 04 30 3.976000 1 1
1986 05 01 3.976000 1 1
1986 05 02 3.917000 1 1
1986 05 03 3.917000 1 1
1986 05 04 3.917000 1 1
1986 05 05 3.917000 1 1
1986 05 06 3.859000 1 1
1986 05 07 3.859000 1 1
1986 05 08 4.094000 1 1
1986 05 09 4.154000 1 1
1986 05 10 4.035000 1 1
1986 05 11 4.035000 1 1
1986 05 12 4.035000 1 1
1986 05 13 11.446000 1 1
1986 05 14 17.123000 1 1
1986 05 15 6.604000 1 1
1986 05 16 6.743000 1 1
1986 05 17 5.465000 1 1
1986 05 18 5.016000 1 1
1986 05 19 5.079000 1 1
1986 05 20 5.207000 1 1
1986 05 21 6.060000 1 1
1986 05 22 5.793000 1 1
1986 05 23 5.465000 1 1
1986 05 24 4.952000 1 1
1986 05 25 4.764000 1 1
1986 05 26 4.952000 1 1
1986 05 27 4.889000 1 1
1986 05 28 4.578000 1 1
1986 05 29 4.578000 1 1
1986 05 30 11.940000 1 1
1986 05 31 14.534000 1 1
1986 06 01 13.134000 1 1
1986 06 02 8.546000 1 1
1986 06 03 5.993000 1 1
1986 06 04 5.661000 1 1
1986 06 05 5.530000 1 1
1986 06 06 5.335000 1 1
1986 06 07 5.530000 1 1
1986 06 08 5.465000 1 1
1986 06 09 5.207000 1 1
1986 06 10 5.016000 1 1
1986 06 11 4.952000 1 1
1986 06 12 4.952000 1 1
1986 06 13 4.889000 1 1
1986 06 14 4.640000 1 1
1986 06 15 4.640000 1 1
1986 06 16 4.640000 1 1
1986 06 17 4.640000 1 1
1986 06 18 4.640000 1 1
1986 06 19 4.578000 1 1
1986 06 20 4.517000 1 1
1986 06 21 4.456000 1 1
1986 06 22 4.395000 1 1
1986 06 23 4.395000 1 1
