year month day streamflow_m3s qual_control_by_ana qual_flag
1958 04 07 4.083000 0 0
1958 04 08 2.557000 0 0
1958 04 09 2.151000 0 0
1958 04 10 3.576000 0 0
1958 04 11 2.655000 0 0
1958 04 12 2.272000 0 0
1958 04 13 2.151000 0 0
1958 04 14 5.278000 0 0
1958 04 15 9.564000 0 0
1958 04 16 4.922000 0 0
1958 04 17 3.690000 0 0
1958 04 18 2.994000 0 0
1958 04 19 4.003000 0 0
1958 04 20 3.923000 0 0
1958 04 21 4.410000 0 0
1958 04 22 3.135000 0 0
1958 04 23 4.003000 0 0
1958 04 24 3.614000 0 0
1958 04 25 2.925000 0 0
1958 04 26 2.460000 0 0
1958 04 27 2.334000 0 0
1958 04 28 2.242000 0 0
1958 04 29 2.428000 0 0
1958 04 30 2.211000 0 0
1958 05 01 2.397000 0 0
1958 05 02 2.334000 0 0
1958 05 03 3.806000 0 0
1958 05 04 11.739000 0 0
1958 05 05 4.204000 0 0
1958 05 06 5.975000 0 0
1958 05 07 4.204000 0 0
1958 05 08 3.728000 0 0
1958 05 09 4.123000 0 0
1958 05 10 3.064000 0 0
1958 05 11 2.721000 0 0
1958 05 12 2.397000 0 0
1958 05 13 2.925000 0 0
1958 05 14 6.265000 0 0
1958 05 15 3.767000 0 0
1958 05 16 3.064000 0 0
1958 05 17 2.755000 0 0
1958 05 18 2.925000 0 0
1958 05 19 2.397000 0 0
1958 05 20 2.397000 0 0
1958 05 21 2.334000 0 0
1958 05 22 2.688000 0 0
1958 05 23 3.690000 0 0
1958 05 24 3.426000 0 0
1958 05 25 3.884000 0 0
1958 05 26 4.535000 0 0
1958 05 27 3.614000 0 0
1958 05 28 4.204000 0 0
1958 05 29 3.614000 0 0
1958 05 30 3.135000 0 0
1958 05 31 3.064000 0 0
1958 06 01 2.925000 0 0
1958 06 02 2.721000 0 0
1958 06 03 2.994000 0 0
1958 06 04 2.856000 0 0
1958 06 05 2.397000 0 0
1958 06 06 2.397000 0 0
1958 06 07 2.925000 0 0
1958 06 08 2.856000 0 0
1958 06 09 2.397000 0 0
1958 06 10 2.334000 0 0
1958 06 11 2.397000 0 0
1958 06 12 2.397000 0 0
1958 06 13 2.397000 0 0
1958 06 14 2.655000 0 0
1958 06 15 12.937000 0 0
1958 06 16 8.865000 0 0
1958 06 17 4.578000 0 0
1958 06 18 4.705000 0 0
1958 06 19 4.578000 0 0
1958 06 20 5.598000 0 0
1958 06 21 4.451000 0 0
1958 06 22 3.426000 0 0
1958 06 23 3.064000 0 0
1958 06 24 3.064000 0 0
1958 06 25 2.755000 0 0
1958 06 26 2.524000 0 0
1958 06 27 2.460000 0 0
1958 06 28 2.460000 0 0
1958 06 29 2.397000 0 0
1958 06 30 2.211000 0 0
1958 07 01 2.303000 0 0
1958 07 02 2.211000 0 0
1958 07 03 2.091000 0 0
1958 07 04 2.334000 0 0
1958 07 05 2.211000 0 0
1958 07 06 2.091000 0 0
1958 07 07 1.750000 0 0
1958 07 08 1.861000 0 0
1958 07 09 2.062000 0 0
1958 07 10 2.334000 0 0
1958 07 11 2.211000 0 0
1958 07 12 2.003000 0 0
1958 07 13 2.091000 0 0
1958 07 14 1.805000 0 0
1958 07 15 2.003000 0 0
1958 07 16 2.032000 0 0
1958 07 17 2.272000 0 0
1958 07 18 4.368000 0 0
1958 07 19 3.500000 0 0
1958 07 20 2.589000 0 0
1958 07 21 2.062000 0 0
1958 07 22 2.303000 0 0
1958 07 23 2.181000 0 0
1958 07 24 1.974000 0 0
1958 07 25 1.889000 0 0
1958 07 26 1.889000 0 0
1958 07 27 1.750000 0 0
1958 07 28 1.387000 0 0
1958 07 29 1.564000 0 0
1958 07 30 1.412000 0 0
1958 07 31 1.363000 0 0
1958 08 01 1.314000 0 0
1958 08 02 1.243000 0 0
1958 08 03 1.197000 0 0
1958 08 04 1.805000 0 0
1958 08 05 2.303000 0 0
1958 08 06 1.437000 0 0
1958 08 07 1.174000 0 0
1958 08 08 1.063000 0 0
1958 08 09 0.978000 0 0
1958 08 10 0.916000 0 0
1958 08 11 0.705000 0 0
1958 08 12 0.817000 0 0
1958 08 13 0.742000 0 0
1958 08 14 0.669000 0 0
1958 08 15 0.601000 0 0
1958 08 16 0.568000 0 0
1958 08 17 0.551000 0 0
1958 08 18 0.489000 0 0
1958 08 19 0.535000 0 0
1958 08 20 0.535000 0 0
1958 08 21 0.387000 0 0
1958 08 22 0.374000 0 0
1958 08 23 0.415000 0 0
1958 08 24 0.415000 0 0
1958 08 25 0.360000 0 0
1958 08 26 0.334000 0 0
1958 08 27 0.309000 0 0
1958 08 28 0.285000 0 0
1958 08 29 0.197000 0 0
1958 08 30 0.322000 0 0
1958 08 31 0.504000 0 0
1958 09 01 0.285000 0 0
1958 09 02 0.285000 0 0
1958 09 03 0.309000 0 0
1958 09 04 0.239000 0 0
1958 09 05 0.197000 0 0
1958 09 06 0.177000 0 0
1958 09 07 0.177000 0 0
1958 09 08 0.584000 0 0
1958 09 09 1.642000 0 0
1958 09 10 5.927000 0 0
1958 09 11 2.181000 0 0
1958 09 12 0.876000 0 0
1958 09 13 1.974000 0 0
1958 09 14 4.368000 0 0
1958 09 15 2.856000 0 0
1958 09 16 1.616000 0 0
1958 09 17 0.856000 0 0
1958 09 18 0.669000 0 0
1958 09 19 0.669000 0 0
1958 09 20 0.568000 0 0
1958 09 21 0.568000 0 0
1958 09 22 0.334000 0 0
1958 09 23 0.334000 0 0
1958 09 24 0.239000 0 0
1958 09 25 0.836000 0 0
1958 09 26 0.705000 0 0
1958 09 27 0.489000 0 0
1958 09 28 0.273000 0 0
1958 09 29 0.150000 0 0
1958 09 30 0.141000 0 0
1958 10 01 0.141000 0 0
1958 10 02 0.177000 0 0
1958 10 03 0.309000 0 0
1958 10 04 1.437000 0 0
1958 10 05 1.063000 0 0
1958 10 06 0.360000 0 0
1958 10 07 1.538000 0 0
1958 10 08 1.590000 0 0
1958 10 09 0.705000 0 0
1958 10 10 1.696000 0 0
1958 10 11 0.742000 0 0
1958 10 12 0.742000 0 0
1958 10 13 0.779000 0 0
1958 10 14 0.374000 0 0
1958 10 15 0.218000 0 0
1958 10 16 0.401000 0 0
1958 10 17 0.444000 0 0
1958 10 18 1.412000 0 0
1958 10 19 4.043000 0 0
1958 10 20 0.760000 0 0
1958 10 21 0.669000 0 0
1958 10 22 0.334000 0 0
1958 10 23 0.374000 0 0
1958 10 24 0.504000 0 0
1958 10 25 0.444000 0 0
1958 10 26 0.635000 0 0
1958 10 27 2.272000 0 0
1958 10 28 5.927000 0 0
1958 10 29 6.813000 0 0
1958 10 30 4.493000 0 0
1958 10 31 4.043000 0 0
1958 11 01 12.666000 0 0
1958 11 02 8.025000 0 0
1958 11 03 4.368000 0 0
1958 11 04 2.788000 0 0
1958 11 05 2.272000 0 0
1958 11 06 1.616000 0 0
1958 11 07 1.107000 0 0
1958 11 08 0.836000 0 0
1958 11 09 0.723000 0 0
1958 11 10 0.504000 0 0
1958 11 11 0.535000 0 0
1958 11 12 1.197000 0 0
1958 11 13 2.272000 0 0
1958 11 14 1.063000 0 0
1958 11 15 0.635000 0 0
1958 11 16 0.779000 0 0
1958 11 17 0.207000 0 0
1958 11 18 0.239000 0 0
1958 11 19 0.584000 0 0
1958 11 20 0.322000 0 0
1958 11 21 0.228000 0 0
1958 11 22 0.297000 0 0
1958 11 23 0.262000 0 0
1958 11 24 0.601000 0 0
1958 11 25 1.696000 0 0
1958 11 26 5.460000 0 0
1958 11 27 7.381000 0 0
1958 11 28 3.767000 0 0
1958 11 29 2.003000 0 0
1958 11 30 2.303000 0 0
1958 12 01 0.817000 0 0
1958 12 02 0.618000 0 0
1958 12 03 0.387000 0 0
1958 12 04 0.360000 0 0
1958 12 05 0.239000 0 0
1958 12 06 0.207000 0 0
1958 12 07 1.642000 0 0
1958 12 08 0.584000 0 0
1958 12 09 0.936000 0 0
1958 12 10 1.590000 0 0
1958 12 11 2.032000 0 0
1958 12 12 3.315000 0 0
1958 12 13 11.935000 0 0
1958 12 14 4.368000 0 0
1958 12 15 2.721000 0 0
1958 12 16 3.135000 0 0
1958 12 17 2.557000 0 0
1958 12 18 9.269000 0 0
1958 12 19 6.462000 0 0
1958 12 20 4.705000 0 0
1958 12 21 4.286000 0 0
1958 12 22 8.865000 0 0
1958 12 23 7.862000 0 0
1958 12 24 5.645000 0 0
1958 12 25 3.884000 0 0
1958 12 26 2.688000 0 0
1958 12 27 2.091000 0 0
1958 12 28 1.946000 0 0
1958 12 29 1.642000 0 0
1958 12 30 1.750000 0 0
1958 12 31 1.538000 0 0
1959 01 01 4.382000 0 0
1959 01 02 3.237000 0 0
1959 01 03 4.124000 0 0
1959 01 04 3.237000 0 0
1959 01 05 4.960000 0 0
1959 01 06 11.804000 0 0
1959 01 07 12.265000 0 0
1959 01 08 20.711000 0 0
1959 01 09 13.975000 0 0
1959 01 10 8.694000 0 0
1959 01 11 6.914000 0 0
1959 01 12 6.866000 0 0
1959 01 13 7.434000 0 0
1959 01 14 7.120000 0 0
1959 01 15 9.862000 0 0
1959 01 16 14.330000 0 0
1959 01 17 9.445000 0 0
1959 01 18 6.405000 0 0
1959 01 19 6.451000 0 0
1959 01 20 8.694000 0 0
1959 01 21 8.301000 0 0
1959 01 22 7.916000 0 0
1959 01 23 6.866000 0 0
1959 01 24 9.922000 0 0
1959 01 25 11.097000 0 0
1959 01 26 7.540000 0 0
1959 01 27 6.772000 0 0
1959 01 28 6.049000 0 0
1959 01 29 5.788000 0 0
1959 01 30 5.080000 0 0
1959 01 31 4.609000 0 0
1959 02 01 4.495000 0 0
1959 02 02 4.764000 0 0
1959 02 03 5.366000 0 0
1959 02 04 5.366000 0 0
1959 02 05 5.080000 0 0
1959 02 06 5.121000 0 0
1959 02 07 5.040000 0 0
1959 02 08 4.764000 0 0
1959 02 09 5.040000 0 0
1959 02 10 4.725000 0 0
1959 02 11 7.593000 0 0
1959 02 12 5.491000 0 0
1959 02 13 4.725000 0 0
1959 02 14 7.068000 0 0
1959 02 15 10.287000 0 0
1959 02 16 10.657000 0 0
1959 02 17 11.480000 0 0
1959 02 18 8.080000 0 0
1959 02 19 10.970000 0 0
1959 02 20 9.387000 0 0
1959 02 21 7.017000 0 0
1959 02 22 5.533000 0 0
1959 02 23 5.121000 0 0
1959 02 24 5.121000 0 0
1959 02 25 8.135000 0 0
1959 02 26 6.270000 0 0
1959 02 27 8.637000 0 0
1959 02 28 6.772000 0 0
1959 03 01 6.226000 0 0
1959 03 02 5.202000 0 0
1959 03 03 4.960000 0 0
1959 03 04 5.575000 0 0
1959 03 05 6.726000 0 0
1959 03 06 6.049000 0 0
1959 03 07 5.121000 0 0
1959 03 08 5.080000 0 0
1959 03 09 6.049000 0 0
1959 03 10 7.381000 0 0
1959 03 11 5.449000 0 0
1959 03 12 6.726000 0 0
1959 03 13 6.049000 0 0
1959 03 14 6.005000 0 0
1959 03 15 7.172000 0 0
1959 03 16 6.914000 0 0
1959 03 17 6.726000 0 0
1959 03 18 5.202000 0 0
1959 03 19 11.097000 0 0
1959 03 20 12.331000 0 0
1959 03 21 8.468000 0 0
1959 03 22 7.329000 0 0
1959 03 23 7.068000 0 0
1959 03 24 9.802000 0 0
1959 03 25 8.135000 0 0
1959 03 26 10.225000 0 0
1959 03 27 8.865000 0 0
1959 03 28 7.068000 0 0
1959 03 29 6.680000 0 0
1959 03 30 7.381000 0 0
1959 03 31 7.593000 0 0
1959 04 01 11.097000 0 0
1959 04 02 7.754000 0 0
1959 04 03 6.772000 0 0
1959 04 04 6.226000 0 0
1959 04 05 6.137000 0 0
1959 04 06 6.181000 0 0
1959 04 07 5.702000 0 0
1959 04 08 5.533000 0 0
1959 04 09 5.121000 0 0
1959 04 10 5.284000 0 0
1959 04 11 5.284000 0 0
1959 04 12 5.000000 0 0
1959 04 13 4.803000 0 0
1959 04 14 4.571000 0 0
1959 04 15 4.419000 0 0
1959 04 16 4.271000 0 0
1959 04 17 4.124000 0 0
1959 04 18 4.197000 0 0
1959 04 19 3.875000 0 0
1959 04 20 3.432000 0 0
1959 04 21 3.205000 0 0
1959 04 22 3.432000 0 0
1959 04 23 3.301000 0 0
1959 04 24 3.079000 0 0
1959 04 25 4.088000 0 0
1959 04 26 3.432000 0 0
1959 04 27 3.701000 0 0
1959 04 28 4.495000 0 0
1959 04 29 3.770000 0 0
1959 04 30 3.366000 0 0
1959 05 01 3.110000 0 0
1959 05 02 2.745000 0 0
1959 05 03 2.571000 0 0
1959 05 04 2.402000 0 0
1959 05 05 4.842000 0 0
1959 05 06 6.360000 0 0
1959 05 07 5.040000 0 0
1959 05 08 3.047000 0 0
1959 05 09 2.715000 0 0
1959 05 10 2.514000 0 0
1959 05 11 2.402000 0 0
1959 05 12 2.599000 0 0
1959 05 13 2.571000 0 0
1959 05 14 3.047000 0 0
1959 05 15 2.514000 0 0
1959 05 16 2.628000 0 0
1959 05 17 2.571000 0 0
1959 05 18 1.693000 0 0
1959 05 19 2.320000 0 0
1959 05 20 3.736000 0 0
1959 05 21 4.495000 0 0
1959 05 22 2.804000 0 0
1959 05 23 2.686000 0 0
1959 05 24 2.514000 0 0
1959 05 25 2.187000 0 0
1959 05 26 2.135000 0 0
1959 05 27 1.932000 0 0
1959 05 28 1.858000 0 0
1959 05 29 1.624000 0 0
1959 05 30 1.739000 0 0
1959 05 31 2.213000 0 0
1959 06 01 1.883000 0 0
1959 06 02 1.883000 0 0
1959 06 03 2.083000 0 0
1959 06 04 1.810000 0 0
1959 06 05 1.982000 0 0
1959 06 06 1.932000 0 0
1959 06 07 2.057000 0 0
1959 06 08 1.787000 0 0
1959 06 09 1.427000 0 0
1959 06 10 1.385000 0 0
1959 06 11 1.647000 0 0
1959 06 12 1.602000 0 0
1959 06 13 1.624000 0 0
1959 06 14 1.470000 0 0
1959 06 15 1.344000 0 0
1959 06 16 1.263000 0 0
1959 06 17 1.223000 0 0
1959 06 18 1.146000 0 0
1959 06 19 1.108000 0 0
1959 06 20 1.108000 0 0
1959 06 21 1.263000 0 0
1959 06 22 1.053000 0 0
1959 06 23 1.127000 0 0
1959 06 24 1.127000 0 0
1959 06 25 0.999000 0 0
1959 06 26 0.964000 0 0
1959 06 27 0.830000 0 0
1959 06 28 1.071000 0 0
1959 06 29 1.035000 0 0
1959 06 30 0.964000 0 0
1959 07 01 1.035000 0 0
1959 07 02 1.035000 0 0
1959 07 03 1.385000 0 0
1959 07 04 1.035000 0 0
1959 07 05 0.930000 0 0
1959 07 06 0.798000 0 0
1959 07 07 0.863000 0 0
1959 07 08 0.964000 0 0
1959 07 09 0.964000 0 0
1959 07 10 0.767000 0 0
1959 07 11 0.767000 0 0
1959 07 12 0.814000 0 0
1959 07 13 0.863000 0 0
1959 07 14 0.830000 0 0
1959 07 15 0.798000 0 0
1959 07 16 0.830000 0 0
1959 07 17 0.798000 0 0
1959 07 18 0.798000 0 0
1959 07 19 0.830000 0 0
1959 07 20 0.767000 0 0
1959 07 21 0.736000 0 0
1959 07 22 0.736000 0 0
1959 07 23 0.798000 0 0
1959 07 24 0.798000 0 0
1959 07 25 0.767000 0 0
1959 07 26 0.830000 0 0
1959 07 27 0.736000 0 0
1959 07 28 0.736000 0 0
1959 07 29 0.798000 0 0
1959 07 30 0.767000 0 0
1959 07 31 0.798000 0 0
1959 08 01 0.798000 0 0
1959 08 02 0.767000 0 0
1959 08 03 0.736000 0 0
1959 08 04 0.767000 0 0
1959 08 05 0.798000 0 0
1959 08 06 0.767000 0 0
1959 08 07 0.798000 0 0
1959 08 08 0.767000 0 0
1959 08 09 0.798000 0 0
1959 08 10 0.767000 0 0
1959 08 11 0.767000 0 0
1959 08 12 0.782000 0 0
1959 08 13 1.323000 0 0
1959 08 14 1.071000 0 0
1959 08 15 1.693000 0 0
1959 08 16 1.513000 0 0
1959 08 17 0.982000 0 0
1959 08 18 0.913000 0 0
1959 08 19 0.830000 0 0
1959 08 20 0.798000 0 0
1959 08 21 0.767000 0 0
1959 08 22 0.767000 0 0
1959 08 23 0.798000 0 0
1959 08 24 0.706000 0 0
1959 08 25 0.736000 0 0
1959 08 26 0.736000 0 0
1959 08 27 0.736000 0 0
1959 08 28 0.706000 0 0
1959 08 29 0.798000 0 0
1959 08 30 0.767000 0 0
1959 08 31 0.767000 0 0
1959 09 01 0.736000 0 0
1959 09 02 0.767000 0 0
1959 09 03 0.767000 0 0
1959 09 04 0.798000 0 0
1959 09 05 0.767000 0 0
1959 09 06 0.830000 0 0
1959 09 07 0.767000 0 0
1959 09 08 0.767000 0 0
1959 09 09 0.736000 0 0
1959 09 10 0.706000 0 0
1959 09 11 0.706000 0 0
1959 09 12 0.736000 0 0
1959 09 13 0.736000 0 0
1959 09 14 0.767000 0 0
1959 09 15 0.767000 0 0
1959 09 16 0.964000 0 0
1959 09 17 0.830000 0 0
1959 09 18 0.767000 0 0
1959 09 19 0.736000 0 0
1959 09 20 0.706000 0 0
1959 09 21 0.677000 0 0
1959 09 22 0.677000 0 0
1959 09 23 0.677000 0 0
1959 09 24 0.706000 0 0
1959 09 25 0.677000 0 0
1959 09 26 0.736000 0 0
1959 09 27 0.736000 0 0
1959 09 28 0.706000 0 0
1959 09 29 0.648000 0 0
1959 09 30 0.648000 0 0
1959 10 01 0.648000 0 0
1959 10 02 0.648000 0 0
1959 10 03 0.592000 0 0
1959 10 04 0.539000 0 0
1959 10 05 0.539000 0 0
1959 10 06 0.592000 0 0
1959 10 07 0.592000 0 0
1959 10 08 0.592000 0 0
1959 10 09 0.565000 0 0
1959 10 10 0.539000 0 0
1959 10 11 0.539000 0 0
1959 10 12 0.565000 0 0
1959 10 13 0.592000 0 0
1959 10 14 0.592000 0 0
1959 10 15 0.648000 0 0
1959 10 16 0.620000 0 0
1959 10 17 0.565000 0 0
1959 10 18 0.798000 0 0
1959 10 19 2.628000 0 0
1959 10 20 1.165000 0 0
1959 10 21 0.767000 0 0
1959 10 22 0.767000 0 0
1959 10 23 1.283000 0 0
1959 10 24 0.767000 0 0
1959 10 25 0.736000 0 0
1959 10 26 0.620000 0 0
1959 10 27 0.620000 0 0
1959 10 28 0.552000 0 0
1959 10 29 0.539000 0 0
1959 10 30 0.539000 0 0
1959 10 31 0.514000 0 0
1959 11 01 2.458000 0 0
1959 11 02 0.767000 0 0
1959 11 03 0.767000 0 0
1959 11 04 0.767000 0 0
1959 11 05 0.706000 0 0
1959 11 06 0.863000 0 0
1959 11 07 0.798000 0 0
1959 11 08 0.767000 0 0
1959 11 09 4.921000 0 0
1959 11 10 6.772000 0 0
1959 11 11 1.670000 0 0
1959 11 12 0.930000 0 0
1959 11 13 6.542000 0 0
1959 11 14 6.005000 0 0
1959 11 15 2.458000 0 0
1959 11 16 1.513000 0 0
1959 11 17 1.108000 0 0
1959 11 18 0.999000 0 0
1959 11 19 2.458000 0 0
1959 11 20 3.205000 0 0
1959 11 21 2.375000 0 0
1959 11 22 1.763000 0 0
1959 11 23 1.513000 0 0
1959 11 24 1.223000 0 0
1959 11 25 3.141000 0 0
1959 11 26 7.329000 0 0
1959 11 27 9.862000 0 0
1959 11 28 5.745000 0 0
1959 11 29 3.205000 0 0
1959 11 30 1.907000 0 0
1959 12 01 1.146000 0 0
1959 12 02 0.767000 0 0
1959 12 03 1.693000 0 0
1959 12 04 1.470000 0 0
1959 12 05 1.344000 0 0
1959 12 06 1.303000 0 0
1959 12 07 1.385000 0 0
1959 12 08 1.470000 0 0
1959 12 09 1.647000 0 0
1959 12 10 1.883000 0 0
1959 12 11 1.982000 0 0
1959 12 12 1.303000 0 0
1959 12 13 1.263000 0 0
1959 12 14 1.223000 0 0
1959 12 15 1.243000 0 0
1959 12 16 1.557000 0 0
1959 12 17 1.647000 0 0
1959 12 18 1.739000 0 0
1959 12 19 1.834000 0 0
1959 12 20 15.937000 0 0
1959 12 21 9.153000 0 0
1959 12 22 7.172000 0 0
1959 12 23 4.457000 0 0
1959 12 24 2.628000 0 0
1959 12 25 3.875000 0 0
1959 12 26 2.430000 0 0
1959 12 27 1.787000 0 0
1959 12 28 1.693000 0 0
1959 12 29 1.787000 0 0
1959 12 30 2.458000 0 0
1959 12 31 1.557000 0 0
1960 01 01 1.557000 0 0
1960 01 02 3.269000 0 0
1960 01 03 1.557000 0 0
1960 01 04 1.223000 0 0
1960 01 05 1.108000 0 0
1960 01 06 4.308000 0 0
1960 01 07 8.694000 0 0
1960 01 08 6.315000 0 0
1960 01 09 5.407000 0 0
1960 01 10 5.449000 0 0
1960 01 11 4.495000 0 0
1960 01 12 5.161000 0 0
1960 01 13 7.329000 0 0
1960 01 14 11.034000 0 0
1960 01 15 6.049000 0 0
1960 01 16 5.202000 0 0
1960 01 17 4.345000 0 0
1960 01 18 4.533000 0 0
1960 01 19 8.080000 0 0
1960 01 20 5.831000 0 0
1960 01 21 7.434000 0 0
1960 01 22 10.104000 0 0
