year month day streamflow_m3s qual_control_by_ana qual_flag
1974 10 16 2.788000 1 1
1974 10 17 2.788000 1 1
1974 10 18 2.670000 1 1
1974 10 19 2.555000 1 1
1974 10 20 2.443000 1 1
1974 10 21 2.334000 1 1
1974 10 22 2.334000 1 1
1974 10 23 2.074000 1 1
1974 10 24 7.939000 1 1
1974 10 25 22.686000 1 1
1974 10 26 16.310000 1 1
1974 10 27 11.684000 1 1
1974 10 28 8.276000 1 1
1974 10 29 5.101000 1 1
1974 10 30 3.770000 1 1
1974 10 31 2.970000 1 1
1974 11 01 2.334000 1 1
1974 11 02 2.024000 1 1
1974 11 03 1.879000 1 1
1974 11 04 1.786000 1 1
1974 11 05 2.074000 1 1
1974 11 06 3.423000 1 1
1974 11 07 3.842000 1 1
1974 11 08 3.699000 1 1
1974 11 09 3.096000 1 1
1974 11 10 2.728000 1 1
1974 11 11 2.125000 1 1
1974 11 12 1.832000 1 1
1974 11 13 1.651000 1 1
1974 11 14 1.927000 1 1
1974 11 15 1.879000 1 1
1974 11 16 1.696000 1 1
1974 11 17 1.565000 1 1
1974 11 18 1.401000 1 1
1974 11 19 1.786000 1 1
1974 11 20 5.101000 1 1
1974 11 21 12.106000 1 1
1974 11 22 6.877000 1 1
1974 11 23 5.101000 1 1
1974 11 24 3.770000 1 1
1974 11 25 6.576000 1 1
1974 11 26 9.957000 1 1
1974 11 27 12.683000 1 1
1974 11 28 7.186000 1 1
1974 11 29 5.449000 1 1
1974 11 30 10.867000 1 1
1974 12 01 23.100000 1 1
1974 12 02 40.774000 1 1
1974 12 03 51.728000 1 1
1974 12 04 46.530000 1 1
1974 12 05 26.573000 1 1
1974 12 06 11.545000 1 1
1974 12 07 6.776000 1 1
1974 12 08 5.187000 1 1
1974 12 09 1.740000 1 1
1974 12 10 2.555000 1 1
1974 12 11 2.281000 1 1
1974 12 12 2.281000 1 1
1974 12 13 2.499000 1 1
1974 12 14 3.290000 1 1
1974 12 15 2.125000 1 1
1974 12 16 1.696000 1 1
1974 12 17 1.832000 1 1
1974 12 18 1.927000 1 1
1974 12 19 1.696000 1 1
1974 12 20 1.441000 1 1
1974 12 21 1.322000 1 1
1974 12 22 1.210000 1 1
1974 12 23 2.125000 1 1
1974 12 24 2.074000 1 1
1974 12 25 1.879000 1 1
1974 12 26 1.608000 1 1
1974 12 27 1.696000 1 1
1974 12 28 4.367000 1 1
1974 12 29 4.137000 1 1
1974 12 30 3.160000 1 1
1974 12 31 2.555000 1 1
1975 01 01 2.024000 1 1
1975 01 02 1.482000 1 1
1975 01 03 1.247000 1 1
1975 01 04 1.138000 1 1
1975 01 05 1.069000 1 1
1975 01 06 1.174000 1 1
1975 01 07 1.322000 1 1
1975 01 08 1.247000 1 1
1975 01 09 1.284000 1 1
1975 01 10 3.842000 1 1
1975 01 11 5.016000 1 1
1975 01 12 3.770000 1 1
1975 01 13 2.612000 1 1
1975 01 14 1.740000 1 1
1975 01 15 1.401000 1 1
1975 01 16 1.247000 1 1
1975 01 17 1.608000 1 1
1975 01 18 1.651000 1 1
1975 01 19 1.608000 1 1
1975 01 20 1.441000 1 1
1975 01 21 1.210000 1 1
1975 01 22 1.138000 1 1
1975 01 23 1.069000 1 1
1975 01 24 1.003000 1 1
1975 01 25 0.908000 1 1
1975 01 26 0.818000 1 1
1975 01 27 0.734000 1 1
1975 01 28 0.789000 1 1
1975 01 29 0.761000 1 1
1975 01 30 0.655000 1 1
1975 01 31 0.939000 1 1
1975 02 01 1.284000 1 1
1975 02 02 2.334000 1 1
1975 02 03 1.740000 1 1
1975 02 04 1.284000 1 1
1975 02 05 1.104000 1 1
1975 02 06 1.036000 1 1
1975 02 07 0.877000 1 1
1975 02 08 0.847000 1 1
1975 02 09 0.877000 1 1
1975 02 10 0.818000 1 1
1975 02 11 0.761000 1 1
1975 02 12 0.707000 1 1
1975 02 13 0.655000 1 1
1975 02 14 0.681000 1 1
1975 02 15 0.761000 1 1
1975 02 16 1.138000 1 1
1975 02 17 1.401000 1 1
1975 02 18 1.651000 1 1
1975 02 19 1.975000 1 1
1975 02 20 1.740000 1 1
1975 02 21 1.523000 1 1
1975 02 22 1.322000 1 1
1975 02 23 1.138000 1 1
1975 02 24 0.877000 1 1
1975 02 25 0.939000 1 1
1975 02 26 1.069000 1 1
1975 02 27 0.970000 1 1
1975 02 28 0.970000 1 1
1975 03 01 0.970000 1 1
1975 03 02 1.069000 1 1
1975 03 03 1.003000 1 1
1975 03 04 0.939000 1 1
1975 03 05 0.877000 1 1
1975 03 06 1.104000 1 1
1975 03 07 2.074000 1 1
1975 03 08 3.842000 1 1
1975 03 09 3.699000 1 1
1975 03 10 2.728000 1 1
1975 03 11 4.213000 1 1
1975 03 12 5.719000 1 1
1975 03 13 8.505000 1 1
1975 03 14 18.785000 1 1
1975 03 15 39.907000 1 1
1975 03 16 33.875000 1 1
1975 03 17 27.028000 1 1
1975 03 18 6.675000 1 1
1975 03 19 41.949000 1 1
1975 03 20 50.728000 1 1
1975 03 21 69.148000 1 1
1975 03 22 81.397000 1 1
1975 03 23 57.968000 1 1
1975 03 24 31.575000 1 1
1975 03 25 17.170000 1 1
1975 03 26 9.705000 1 1
1975 03 27 8.621000 1 1
1975 03 28 6.979000 1 1
1975 03 29 6.186000 1 1
1975 03 30 5.628000 1 1
1975 03 31 5.273000 1 1
1975 04 01 4.367000 1 1
1975 04 02 3.560000 1 1
1975 04 03 3.160000 1 1
1975 04 04 2.848000 1 1
1975 04 05 2.555000 1 1
1975 04 06 2.334000 1 1
1975 04 07 2.125000 1 1
1975 04 08 1.927000 1 1
1975 04 09 1.975000 1 1
1975 04 10 1.879000 1 1
1975 04 11 1.786000 1 1
1975 04 12 1.696000 1 1
1975 04 13 1.608000 1 1
1975 04 14 1.565000 1 1
1975 04 15 1.696000 1 1
1975 04 16 1.786000 1 1
1975 04 17 1.651000 1 1
1975 04 18 1.482000 1 1
1975 04 19 1.361000 1 1
1975 04 20 1.284000 1 1
1975 04 21 1.247000 1 1
1975 04 22 1.361000 1 1
1975 04 23 1.482000 1 1
1975 04 24 1.482000 1 1
1975 04 25 1.441000 1 1
1975 04 26 1.361000 1 1
1975 04 27 1.322000 1 1
1975 04 28 1.441000 1 1
1975 04 29 1.608000 1 1
1975 04 30 2.024000 1 1
1975 05 01 2.281000 1 1
1975 05 02 2.125000 1 1
1975 05 03 1.975000 1 1
1975 05 04 1.879000 1 1
1975 05 05 1.786000 1 1
1975 05 06 1.651000 1 1
1975 05 07 1.482000 1 1
1975 05 08 1.401000 1 1
1975 05 09 1.482000 1 1
1975 05 10 1.482000 1 1
1975 05 11 1.482000 1 1
1975 05 12 1.879000 1 1
1975 05 13 2.909000 1 1
1975 05 14 5.016000 1 1
1975 05 15 4.932000 1 1
1975 05 16 5.449000 1 1
1975 05 17 4.524000 1 1
1975 05 18 3.842000 1 1
1975 05 19 2.670000 1 1
1975 05 20 2.388000 1 1
1975 05 21 2.176000 1 1
1975 05 22 2.024000 1 1
1975 05 23 1.879000 1 1
1975 05 24 1.786000 1 1
1975 05 25 1.651000 1 1
1975 05 26 1.565000 1 1
1975 05 27 1.482000 1 1
1975 05 28 1.401000 1 1
1975 05 29 1.284000 1 1
1975 05 30 1.210000 1 1
1975 05 31 1.696000 1 1
1975 06 01 4.604000 1 1
1975 06 02 12.683000 1 1
1975 06 03 32.331000 1 1
1975 06 04 26.348000 1 1
1975 06 05 20.877000 1 1
1975 06 06 19.531000 1 1
1975 06 07 17.877000 1 1
1975 06 08 31.575000 1 1
1975 06 09 30.094000 1 1
1975 06 10 22.686000 1 1
1975 06 11 16.480000 1 1
1975 06 12 12.683000 1 1
1975 06 13 9.957000 1 1
1975 06 14 8.276000 1 1
1975 06 15 6.576000 1 1
1975 06 16 5.997000 1 1
1975 06 17 5.101000 1 1
1975 06 18 4.445000 1 1
1975 06 19 3.988000 1 1
1975 06 20 3.629000 1 1
1975 06 21 6.675000 1 1
1975 06 22 13.425000 1 1
1975 06 23 13.883000 1 1
1975 06 24 14.038000 1 1
1975 06 25 12.829000 1 1
1975 06 26 8.738000 1 1
1975 06 27 7.397000 1 1
1975 06 28 16.823000 1 1
1975 06 29 13.730000 1 1
1975 06 30 11.271000 1 1
1975 07 01 15.475000 1 1
1975 07 02 13.577000 1 1
1975 07 03 8.621000 1 1
1975 07 04 6.576000 1 1
1975 07 05 22.073000 1 1
1975 07 06 22.480000 1 1
1975 07 07 65.743000 1 1
1975 07 08 49.088000 1 1
1975 07 09 23.518000 1 1
1975 07 10 13.125000 1 1
1975 07 11 20.877000 1 1
1975 07 12 56.898000 1 1
1975 07 13 127.278000 1 1
1975 07 14 95.830000 1 1
1975 07 15 50.397000 1 1
1975 07 16 28.891000 1 1
1975 07 17 19.343000 1 1
1975 07 18 15.640000 1 1
1975 07 19 11.000000 1 1
1975 07 20 9.581000 1 1
1975 07 21 7.829000 1 1
1975 07 22 7.082000 1 1
1975 07 23 6.477000 1 1
1975 07 24 5.903000 1 1
1975 07 25 5.538000 1 1
1975 07 26 5.187000 1 1
1975 07 27 4.524000 1 1
1975 07 28 4.137000 1 1
1975 07 29 3.770000 1 1
1975 07 30 4.289000 1 2
1975 07 31 11.824000 1 1
1975 08 01 48.119000 1 1
1975 08 02 137.321000 1 1
1975 08 03 81.397000 1 1
1975 08 04 36.001000 1 1
1975 08 05 21.271000 1 1
1975 08 06 16.141000 1 1
1975 08 07 13.730000 1 1
1975 08 08 11.408000 1 1
1975 08 09 11.271000 1 1
1975 08 10 39.050000 1 1
1975 08 11 149.895000 1 1
1975 08 12 127.278000 1 1
1975 08 13 87.380000 1 1
1975 08 14 59.776000 1 1
1975 08 15 104.068000 1 1
1975 08 16 202.168000 1 1
1975 08 17 123.759000 1 1
1975 08 18 90.834000 1 1
1975 08 19 48.119000 1 1
1975 08 20 34.664000 1 1
1975 08 21 22.686000 1 1
1975 08 22 17.877000 1 1
1975 08 23 14.038000 1 1
1975 08 24 12.249000 1 1
1975 08 25 18.785000 1 1
1975 08 26 46.845000 1 1
1975 08 27 139.205000 1 1
1975 08 28 80.751000 1 1
1975 08 29 54.449000 1 1
1975 08 30 46.530000 1 1
1975 08 31 42.245000 1 1
1975 09 01 38.204000 1 1
1975 09 02 26.123000 1 1
1975 09 03 18.237000 1 1
1975 09 04 12.537000 1 1
1975 09 05 10.867000 1 1
1975 09 06 14.987000 1 1
1975 09 07 27.028000 1 1
1975 09 08 52.738000 1 1
1975 09 09 48.764000 1 1
1975 09 10 44.357000 1 1
1975 09 11 58.327000 1 1
1975 09 12 56.898000 1 1
1975 09 13 41.359000 1 1
1975 09 14 70.896000 1 1
1975 09 15 153.922000 1 1
1975 09 16 93.666000 1 1
1975 09 17 52.400000 1 1
1975 09 18 37.646000 1 1
1975 09 19 54.449000 1 1
1975 09 20 121.165000 1 1
1975 09 21 186.597000 1 1
1975 09 22 115.261000 1 1
1975 09 23 54.795000 1 1
1975 09 24 33.875000 1 1
1975 09 25 20.487000 1 1
1975 09 26 14.193000 1 1
1975 09 27 11.271000 1 1
1975 09 28 10.212000 1 1
1975 09 29 8.505000 1 1
1975 09 30 60.142000 1 1
1975 10 01 107.184000 1 1
1975 10 02 47.162000 1 1
1975 10 03 33.875000 1 1
1975 10 04 24.369000 1 1
1975 10 05 15.806000 1 1
1975 10 06 12.392000 1 1
1975 10 07 10.084000 1 1
1975 10 08 8.390000 1 1
1975 10 09 6.877000 1 1
1975 10 10 5.811000 1 1
1975 10 11 5.187000 1 1
1975 10 12 4.766000 1 1
1975 10 13 4.367000 1 1
1975 10 14 4.849000 1 1
1975 10 15 4.604000 1 1
1975 10 16 4.062000 1 1
1975 10 17 3.629000 1 1
1975 10 18 3.290000 1 1
1975 10 19 3.096000 1 1
1975 10 20 2.909000 1 1
1975 10 21 3.096000 1 1
1975 10 22 3.096000 1 1
1975 10 23 2.970000 1 1
1975 10 24 2.728000 1 1
1975 10 25 2.612000 1 1
1975 10 26 2.443000 1 1
1975 10 27 2.728000 1 1
1975 10 28 4.604000 1 1
1975 10 29 7.504000 1 1
1975 10 30 6.477000 1 1
1975 10 31 5.016000 1 1
1975 11 01 4.289000 1 1
1975 11 02 3.770000 1 1
1975 11 03 3.356000 1 1
1975 11 04 3.096000 1 1
1975 11 05 3.770000 1 1
1975 11 06 4.524000 1 1
1975 11 07 3.988000 1 1
1975 11 08 5.016000 1 1
1975 11 09 4.062000 1 1
1975 11 10 3.290000 1 1
1975 11 11 2.909000 1 1
1975 11 12 2.555000 1 1
1975 11 13 2.388000 1 1
1975 11 14 2.176000 1 1
1975 11 15 1.975000 1 1
1975 11 16 15.806000 1 1
1975 11 17 60.142000 1 1
1975 11 18 101.774000 1 1
1975 11 19 63.540000 1 1
1975 11 20 32.841000 1 1
1975 11 21 20.293000 1 1
1975 11 22 15.640000 1 1
1975 11 23 13.883000 1 1
1975 11 24 11.000000 1 1
1975 11 25 7.082000 1 1
1975 11 26 5.101000 1 1
1975 11 27 4.062000 1 1
1975 11 28 3.988000 1 1
1975 11 29 9.831000 1 1
1975 11 30 13.883000 1 1
1975 12 01 13.125000 1 1
1975 12 02 11.271000 1 1
1975 12 03 6.877000 1 1
1975 12 04 5.187000 1 1
1975 12 05 3.770000 1 1
1975 12 06 3.356000 1 1
1975 12 07 2.970000 1 1
1975 12 08 3.224000 1 1
1975 12 09 3.914000 1 1
1975 12 10 3.842000 1 1
1975 12 11 3.290000 1 1
1975 12 12 2.970000 1 1
1975 12 13 2.670000 1 1
1975 12 14 2.334000 1 1
1975 12 15 2.125000 1 1
1975 12 16 1.927000 1 1
1975 12 17 1.740000 1 1
1975 12 18 1.523000 1 1
1975 12 19 1.401000 1 1
1975 12 20 1.284000 1 1
1975 12 21 1.210000 1 1
1975 12 22 1.138000 1 1
1975 12 23 1.138000 1 1
1975 12 24 1.322000 1 1
1975 12 25 1.482000 1 1
1975 12 26 1.482000 1 1
1975 12 27 1.322000 1 1
1975 12 28 1.174000 1 1
1975 12 29 0.970000 1 1
1975 12 30 0.877000 1 1
1975 12 31 0.707000 1 1
1976 01 01 0.605000 1 1
1976 01 02 0.535000 1 1
1976 01 03 0.450000 1 1
1976 01 04 1.210000 1 1
1976 01 05 3.699000 1 1
1976 01 06 14.987000 1 1
1976 01 07 14.667000 1 1
1976 01 08 17.345000 1 1
1976 01 09 13.577000 1 1
1976 01 10 8.621000 1 1
1976 01 11 8.738000 1 1
1976 01 12 7.291000 1 1
1976 01 13 5.997000 1 1
1976 01 14 5.997000 1 1
1976 01 15 8.276000 1 1
1976 01 16 9.335000 1 1
1976 01 17 8.163000 1 1
1976 01 18 7.082000 1 1
1976 01 19 5.101000 1 1
1976 01 20 4.137000 1 1
1976 01 21 3.560000 1 1
1976 01 22 2.788000 1 1
1976 01 23 2.612000 1 1
1976 01 24 5.101000 1 1
1976 01 25 10.867000 1 1
1976 01 26 16.823000 1 1
1976 01 27 21.073000 1 1
1976 01 28 7.829000 1 1
1976 01 29 5.997000 1 1
1976 01 30 4.932000 1 1
1976 01 31 4.213000 1 1
1976 02 01 3.560000 1 1
1976 02 02 2.848000 1 1
1976 02 03 2.555000 1 1
1976 02 04 2.176000 1 1
1976 02 05 3.356000 1 1
1976 02 06 3.560000 1 1
1976 02 07 3.160000 1 1
1976 02 08 2.728000 1 1
1976 02 09 2.228000 1 1
1976 02 10 1.740000 1 1
1976 02 11 1.441000 1 1
1976 02 12 1.482000 1 1
1976 02 13 1.441000 1 1
1976 02 14 1.322000 1 1
1976 02 15 1.247000 1 1
1976 02 16 1.174000 1 1
1976 02 17 1.104000 1 1
1976 02 18 1.036000 1 1
1976 02 19 1.608000 1 1
1976 02 20 1.482000 1 1
1976 02 21 1.608000 1 1
1976 02 22 2.334000 1 1
1976 02 23 4.524000 1 1
1976 02 24 3.842000 1 1
1976 02 25 2.788000 1 1
1976 02 26 1.975000 1 1
1976 02 27 1.523000 1 1
1976 02 28 1.210000 1 1
1976 02 29 1.036000 1 1
1976 03 01 1.284000 1 1
1976 03 02 1.284000 1 1
1976 03 03 1.174000 1 1
1976 03 04 1.069000 1 1
1976 03 05 0.970000 1 1
1976 03 06 2.728000 1 1
1976 03 07 5.997000 1 1
1976 03 08 9.581000 1 1
1976 03 09 9.335000 1 1
1976 03 10 7.186000 1 1
1976 03 11 5.101000 1 1
1976 03 12 32.585000 1 1
1976 03 13 136.385000 1 1
1976 03 14 181.981000 1 1
1976 03 15 98.029000 1 1
1976 03 16 51.728000 1 1
1976 03 17 40.774000 1 1
1976 03 18 23.309000 1 1
1976 03 19 11.824000 1 1
1976 03 20 7.939000 1 1
1976 03 21 5.719000 1 1
1976 03 22 3.914000 1 1
1976 03 23 3.356000 1 1
1976 03 24 3.491000 1 1
1976 03 25 3.290000 1 1
1976 03 26 3.160000 1 1
1976 03 27 2.970000 1 1
1976 03 28 2.788000 1 1
1976 03 29 2.670000 1 1
1976 03 30 2.499000 1 1
1976 03 31 2.388000 1 1
1976 04 01 2.334000 1 1
1976 04 02 2.612000 1 1
1976 04 03 2.555000 1 1
1976 04 04 2.388000 1 1
1976 04 05 2.788000 1 1
1976 04 06 3.560000 1 1
1976 04 07 3.290000 1 1
1976 04 08 2.909000 1 1
1976 04 09 3.290000 1 1
1976 04 10 3.629000 1 1
1976 04 11 3.423000 1 1
1976 04 12 3.290000 1 1
1976 04 13 3.160000 1 1
1976 04 14 2.788000 1 1
1976 04 15 2.499000 1 1
1976 04 16 2.388000 1 1
1976 04 17 2.281000 1 1
1976 04 18 2.125000 1 1
1976 04 19 4.137000 1 1
1976 04 20 7.291000 1 1
1976 04 21 7.186000 1 1
1976 04 22 9.214000 1 1
1976 04 23 8.390000 1 1
1976 04 24 5.719000 1 1
1976 04 25 4.062000 1 1
1976 04 26 3.423000 1 1
1976 04 27 3.160000 1 1
1976 04 28 2.728000 1 1
1976 04 29 2.334000 1 1
1976 04 30 2.074000 1 1
1976 05 01 2.281000 1 1
1976 05 02 2.443000 1 1
1976 05 03 2.281000 1 1
1976 05 04 2.125000 1 1
1976 05 05 2.334000 1 1
1976 05 06 2.228000 1 1
1976 05 07 1.927000 1 1
1976 05 08 2.788000 1 1
1976 05 09 5.538000 1 1
1976 05 10 9.214000 1 1
1976 05 11 8.738000 1 1
1976 05 12 7.504000 1 1
1976 05 13 6.576000 1 1
1976 05 14 5.628000 1 1
1976 05 15 4.137000 1 1
1976 05 16 3.770000 1 1
1976 05 17 3.629000 1 1
1976 05 18 3.356000 1 1
1976 05 19 3.160000 1 1
1976 05 20 2.909000 1 1
1976 05 21 3.290000 1 1
1976 05 22 4.062000 1 1
1976 05 23 5.273000 1 1
1976 05 24 4.849000 1 1
1976 05 25 3.988000 1 1
1976 05 26 3.290000 1 1
1976 05 27 2.970000 1 1
1976 05 28 3.290000 1 1
1976 05 29 3.699000 1 1
1976 05 30 5.016000 1 1
1976 05 31 6.477000 1 1
1976 06 01 7.611000 1 1
1976 06 02 6.576000 1 1
1976 06 03 5.538000 1 1
1976 06 04 6.477000 1 1
1976 06 05 8.738000 1 1
1976 06 06 12.829000 1 1
1976 06 07 18.419000 1 1
1976 06 08 24.584000 1 1
1976 06 09 22.073000 1 1
1976 06 10 17.522000 1 1
1976 06 11 13.275000 1 1
1976 06 12 8.738000 1 1
1976 06 13 7.504000 1 1
1976 06 14 6.477000 1 1
1976 06 15 5.628000 1 1
1976 06 16 5.187000 1 1
1976 06 17 4.685000 1 1
1976 06 18 3.988000 1 1
1976 06 19 3.629000 1 1
1976 06 20 3.491000 1 1
1976 06 21 3.491000 1 1
1976 06 22 3.770000 1 1
1976 06 23 3.491000 1 1
1976 06 24 3.224000 1 1
1976 06 25 3.033000 1 1
1976 06 26 2.788000 1 1
1976 06 27 2.555000 1 1
1976 06 28 2.443000 1 1
1976 06 29 2.334000 1 1
1976 06 30 2.443000 1 1
1976 07 01 2.848000 1 1
1976 07 02 2.970000 1 1
1976 07 03 2.848000 1 1
1976 07 04 3.224000 1 1
1976 07 05 3.224000 1 1
1976 07 06 3.096000 1 1
1976 07 07 2.970000 1 1
1976 07 08 2.909000 1 1
1976 07 09 2.970000 1 1
1976 07 10 2.848000 1 1
1976 07 11 2.788000 1 1
1976 07 12 3.290000 1 1
1976 07 13 17.699000 1 1
1976 07 14 59.776000 1 1
1976 07 15 298.888000 1 1
1976 07 16 101.774000 1 1
1976 07 17 63.540000 1 1
1976 07 18 47.162000 1 1
1976 07 19 21.871000 1 1
1976 07 20 17.699000 1 1
1976 07 21 13.577000 1 1
1976 07 22 7.291000 1 1
1976 07 23 3.770000 1 1
1976 07 24 14.987000 1 1
1976 07 25 75.096000 1 1
1976 07 26 61.617000 1 1
1976 07 27 38.484000 1 1
1976 07 28 30.583000 1 1
1976 07 29 15.806000 1 1
1976 07 30 12.829000 1 1
1976 07 31 10.084000 1 1
1976 08 01 15.475000 1 1
1976 08 02 27.718000 1 1
1976 08 03 37.924000 1 1
1976 08 04 85.352000 1 1
1976 08 05 128.169000 1 1
1976 08 06 97.292000 1 1
1976 08 07 81.397000 1 1
1976 08 08 58.327000 1 1
1976 08 09 78.202000 1 1
1976 08 10 121.165000 1 1
1976 08 11 59.776000 1 1
1976 08 12 30.337000 1 1
1976 08 13 22.276000 1 1
1976 08 14 17.345000 1 1
1976 08 15 14.508000 1 1
1976 08 16 11.965000 1 1
1976 08 17 10.734000 1 1
1976 08 18 9.957000 1 1
1976 08 19 9.335000 1 1
1976 08 20 8.505000 1 1
1976 08 21 7.397000 1 1
1976 08 22 6.979000 1 1
1976 08 23 6.576000 1 1
1976 08 24 5.997000 1 1
1976 08 25 5.538000 1 1
1976 08 26 5.273000 1 1
1976 08 27 6.091000 1 1
1976 08 28 8.163000 1 1
1976 08 29 8.276000 1 1
1976 08 30 7.291000 1 1
1976 08 31 6.576000 1 1
1976 09 01 5.811000 1 1
1976 09 02 5.101000 1 1
1976 09 03 6.776000 1 1
1976 09 04 14.987000 1 1
1976 09 05 25.018000 1 1
1976 09 06 34.664000 1 1
1976 09 07 25.237000 1 1
1976 09 08 16.996000 1 1
1976 09 09 13.425000 1 1
1976 09 10 9.705000 1 1
1976 09 11 7.397000 1 1
1976 09 12 6.877000 1 1
1976 09 13 6.576000 1 1
1976 09 14 7.611000 1 1
1976 09 15 7.397000 1 1
1976 09 16 6.979000 1 1
1976 09 17 6.675000 1 1
1976 09 18 5.997000 1 1
1976 09 19 5.273000 1 1
1976 09 20 4.367000 1 1
1976 09 21 4.062000 1 1
1976 09 22 3.914000 1 1
1976 09 23 3.770000 1 1
1976 09 24 3.629000 1 1
1976 09 25 3.699000 1 1
1976 09 26 3.560000 1 1
1976 09 27 3.423000 1 1
1976 09 28 3.160000 1 1
1976 09 29 2.909000 1 1
1976 09 30 2.728000 1 1
1976 10 01 15.973000 1 1
1976 10 02 30.583000 1 1
1976 10 03 26.800000 1 1
1976 10 04 36.001000 1 1
1976 10 05 30.583000 1 1
1976 10 06 20.293000 1 1
1976 10 07 16.310000 1 1
1976 10 08 10.602000 1 1
1976 10 09 7.611000 1 1
1976 10 10 6.091000 1 1
1976 10 11 5.187000 1 1
1976 10 12 4.766000 1 1
1976 10 13 4.137000 1 1
1976 10 14 3.491000 1 1
1976 10 15 3.629000 1 1
1976 10 16 5.719000 1 1
1976 10 17 6.576000 1 1
1976 10 18 5.628000 1 1
1976 10 19 5.361000 1 1
1976 10 20 6.776000 1 1
1976 10 21 7.720000 1 1
1976 10 22 8.051000 1 1
1976 10 23 7.186000 1 1
1976 10 24 6.379000 1 1
1976 10 25 6.379000 1 1
1976 10 26 7.611000 1 1
1976 10 27 7.939000 1 1
1976 10 28 6.979000 1 1
1976 10 29 5.811000 1 1
1976 10 30 5.449000 1 1
1976 10 31 27.487000 1 1
1976 11 01 77.574000 1 1
1976 11 02 98.770000 1 1
1976 11 03 53.419000 1 1
1976 11 04 49.740000 1 1
1976 11 05 130.868000 1 1
1976 11 06 131.776000 1 1
1976 11 07 59.412000 1 1
1976 11 08 47.479000 1 1
1976 11 09 22.276000 1 1
1976 11 10 14.826000 1 1
1976 11 11 8.276000 1 1
1976 11 12 7.082000 1 1
1976 11 13 6.675000 1 1
1976 11 14 5.903000 1 1
1976 11 15 5.187000 1 1
1976 11 16 4.766000 1 1
1976 11 17 4.367000 1 1
1976 11 18 4.604000 1 1
1976 11 19 5.273000 1 1
1976 11 20 5.101000 1 1
1976 11 21 4.137000 1 1
1976 11 22 3.842000 1 1
1976 11 23 3.699000 1 1
1976 11 24 3.423000 1 1
1976 11 25 3.290000 1 1
1976 11 26 3.096000 1 1
1976 11 27 2.788000 1 1
1976 11 28 3.842000 1 1
1976 11 29 5.719000 1 1
1976 11 30 9.214000 1 1
1976 12 01 14.350000 1 1
1976 12 02 13.883000 1 1
1976 12 03 11.271000 1 1
1976 12 04 8.738000 1 1
1976 12 05 7.291000 1 1
1976 12 06 5.811000 1 1
1976 12 07 5.187000 1 1
1976 12 08 4.849000 1 1
1976 12 09 4.604000 1 1
1976 12 10 4.289000 1 1
1976 12 11 4.062000 1 1
1976 12 12 3.842000 1 1
1976 12 13 3.356000 1 1
1976 12 14 2.909000 1 1
1976 12 15 2.612000 1 1
1976 12 16 3.988000 1 1
1976 12 17 5.903000 1 1
1976 12 18 4.766000 1 1
1976 12 19 3.988000 1 1
1976 12 20 3.423000 1 1
1976 12 21 3.033000 1 1
1976 12 22 2.728000 1 1
1976 12 23 3.096000 1 1
1976 12 24 3.033000 1 1
1976 12 25 2.909000 1 1
1976 12 26 2.728000 1 1
1976 12 27 2.909000 1 1
1976 12 28 2.909000 1 1
1976 12 29 2.788000 1 1
1976 12 30 2.670000 1 1
1976 12 31 2.728000 1 1
1977 01 01 2.612000 1 1
1977 01 02 2.499000 1 1
1977 01 03 3.491000 1 1
1977 01 04 5.273000 1 1
1977 01 05 4.766000 1 1
1977 01 06 4.367000 1 1
1977 01 07 3.290000 1 1
1977 01 08 2.728000 1 1
1977 01 09 2.670000 1 1
1977 01 10 2.848000 1 1
1977 01 11 4.445000 1 1
1977 01 12 8.163000 1 1
1977 01 13 11.000000 1 1
1977 01 14 13.275000 1 1
1977 01 15 25.678000 1 1
1977 01 16 29.609000 1 1
1977 01 17 22.276000 1 1
1977 01 18 19.343000 1 1
1977 01 19 16.310000 1 1
1977 01 20 9.957000 1 1
1977 01 21 5.997000 1 1
1977 01 22 5.016000 1 1
1977 01 23 4.445000 1 1
1977 01 24 4.289000 1 1
1977 01 25 3.770000 1 1
1977 01 26 3.491000 1 1
1977 01 27 3.160000 1 1
1977 01 28 2.909000 1 1
1977 01 29 2.728000 1 1
1977 01 30 2.612000 1 1
1977 01 31 2.788000 1 1
1977 02 01 2.728000 1 1
1977 02 02 2.555000 1 1
1977 02 03 2.443000 1 1
1977 02 04 2.334000 1 1
1977 02 05 2.281000 1 1
1977 02 06 2.443000 1 1
1977 02 07 3.096000 1 1
1977 02 08 4.289000 1 1
1977 02 09 5.187000 1 1
1977 02 10 9.214000 1 1
1977 02 11 9.705000 1 1
1977 02 12 7.720000 1 1
1977 02 13 6.282000 1 1
1977 02 14 5.273000 1 1
1977 02 15 4.524000 1 1
1977 02 16 3.842000 1 1
1977 02 17 3.629000 1 2
1977 02 18 3.423000 1 1
1977 02 19 3.491000 1 1
1977 02 20 3.356000 1 1
1977 02 21 3.160000 1 1
1977 02 22 2.970000 1 1
1977 02 23 2.848000 1 1
1977 02 24 2.670000 1 1
1977 02 25 2.499000 1 1
1977 02 26 2.334000 1 1
1977 02 27 2.728000 1 1
1977 02 28 3.423000 1 1
1977 03 01 4.849000 1 1
1977 03 02 5.273000 1 1
1977 03 03 4.289000 1 1
1977 03 04 3.699000 1 1
1977 03 05 3.096000 1 1
1977 03 06 2.670000 1 1
